iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.057396087949981606,0.04457933925057853,0.012837677958583288,1.4540210757389622,0.04093801008176561,9.230702781335609e-9,8992.648875858395,-57.63849764393928,15.0,1.0,0.9961765933297184,-57.63849764393928,59.925639814287145,-0.24331441816350718,-0.24331441816350718,4.0,0.0,0.2440673731336568,0.2440673731336568
1016,1,0.05730600918694719,0.05023950015326025,0.013571651775413716,1.4356615694189514,0.05000115146521022,7.492630621674633e-9,9314.999869608113,-59.57067748357312,31.0,1.0,0.0017843511512944147,-59.57067748357312,67.26873767428306,3.602754915668008,10.963526522012337,5.0,0.0,0.2440673731336568,0.2440673731336568
1017,1,0.05615598374444932,0.06149426371020234,0.012873957725657362,1.478180314146519,0.05158672954665692,5.576985251981039e-9,21925.641653875722,-58.005023099685616,7.0,1.0,1.0,-58.005023099685616,59.89604166274343,-1.4758471628828076,-2.598283519203491,3.0,0.0,0.2440673731336568,0.2440673731336568
1018,1,0.055340378927748915,0.05201062329809164,0.011628189478194228,1.4223449885676454,0.13412906667474325,4.759988931816195e-9,10409.34376498101,-55.87524427938444,15.0,1.0,0.9835280361373558,-55.87524427938444,60.08830472834761,0.045526040870178974,-0.5696608906635205,3.0,0.0,0.2440673731336568,0.2440673731336568
1019,1,0.05954934188370611,0.03907973140523784,0.010034635137220436,1.3938169971697052,0.6843662312367017,8.017831231033492e-9,15296.211723163216,-54.39941709576271,15.0,1.0,0.9716490190878797,-54.39941709576271,58.251981258661196,-0.27489154765365953,-0.3992506370634743,4.0,0.0,0.2440673731336568,0.2440673731336568
1020,1,0.05920114510031816,0.08736404588393433,0.009897297602393253,1.3293150366387985,0.35558435455228726,5.589901240730955e-9,5294.04542008202,-55.227145236686894,15.0,1.0,0.8987537003486873,-55.227145236686894,58.40368687082685,-0.7741214770922085,-0.7741214770922085,4.0,0.0,0.2440673731336568,0.2440673731336568
1021,1,0.057505978991463334,0.03914118993827889,0.012588582650447232,1.4797957479931785,0.25682428562073994,9.416577820281691e-9,6670.249314338114,-52.75451944019323,15.0,1.0,1.0,-52.75451944019323,57.33566509467052,-0.9374735112864698,-0.9374735112864698,4.0,0.0,0.2440673731336568,0.2440673731336568
1022,1,0.055265631166840815,0.06141036360408826,0.01057554257525847,1.438671990269535,0.244541475619559,7.400277802467924e-9,9459.472859270767,-53.01615509708005,15.0,1.0,0.9760073797638699,-53.01615509708005,55.18846511916075,0.019997615278946057,0.04614071853158919,4.0,0.0,0.2440673731336568,0.2440673731336568
1023,1,0.06209706284851739,0.05728559946391863,0.006603845520132092,1.1980434891262468,0.9420285063542285,8.157165147479052e-9,25491.596726165157,-57.40738587565657,15.0,1.0,0.8763551005384865,-57.40738587565657,58.31191059139619,0.20521466145556388,0.2149461972256006,4.0,0.0,0.2440673731336568,0.2440673731336568
1024,1,0.062108941090550436,0.06603759109634345,0.00702284424687912,1.2428959160986734,0.6690846530252758,8.580087611331778e-9,22709.75194327024,-56.620298931790344,7.0,1.0,0.9319269697963859,-56.620298931790344,59.4413259925912,0.05102757683610548,0.16210008595651715,3.0,0.0,0.2440673731336568,0.2440673731336568
1025,1,0.060982725655631,0.04907411592859288,0.009614707450843397,1.2754790195462289,0.8045230150016451,7.270903668973227e-9,17170.656778620367,-56.68207028354251,13.0,1.0,0.7028775391973915,-56.68207028354251,59.35973979847063,0.1394349616146826,48630.3815913823,3.0,1.0,0.2440673731336568,0.2440673731336568
1026,1,0.06100688658366598,0.05738373275963157,0.00916900468207709,1.2610617994307622,0.3670001543859717,7.580927333332158e-9,14005.49546988084,-56.017066503217485,15.0,1.0,0.6198812783573789,-56.017066503217485,60.48747647932419,-0.7573535048341782,4.581336921005764,3.0,0.0,0.2440673731336568,0.2440673731336568
1027,1,0.057395992709535396,0.07278859897582557,0.010999987815981629,1.463329496209765,0.5671795051557629,1.2027248264638067e-8,33051.78691988788,-57.702415012203424,31.0,1.0,0.22863276193889928,-57.702415012203424,62.1486940895327,0.4270942730217868,4.46418028056565,4.0,0.0,0.2440673731336568,0.2440673731336568
1028,1,0.054357633948423155,0.059118280510388976,0.014140381712784526,1.7078958023737993,0.5045078094173939,1.0783243283269527e-8,184978.08669877655,-62.8726523654132,31.0,1.0,0.9964586036372859,-62.8726523654132,65.62075553021398,-0.04299889091240061,-0.16507028456700823,4.0,0.0,0.2440673731336568,0.2440673731336568
1029,1,0.055733525158990854,0.08775663996629056,0.015032816477665085,1.7254376186514335,0.4511905091033258,1.4852592772270282e-8,99035.88950883466,-63.997782772178624,15.0,1.0,0.9993747710707985,-63.997782772178624,65.41924103893427,0.0007763307211945403,-0.16649153374589787,4.0,0.0,0.2440673731336568,0.2440673731336568
1030,1,0.057138646259206616,0.0640420184465042,0.012151399613647279,1.4383743941348544,0.10898573194064619,5.697130893141566e-9,6959.38951011552,-54.56500574437194,31.0,1.0,0.9662306526520467,-54.56500574437194,65.09265112730093,-0.9211280992517743,-2.555223593104671,5.0,0.0,0.2440673731336568,0.2440673731336568
1031,1,0.053935636343882216,0.054633391047071184,0.011297232010805736,1.484590591476551,0.2362753141746193,9.192782418652319e-9,14318.017825511915,-55.69084014295794,16.0,1.0,0.7167788836364424,-55.69084014295794,57.758861579994594,0.16733218689678608,1721.064542476102,4.0,1.0,0.2440673731336568,0.2440673731336568
1032,1,0.05643676690642111,0.039254280980629074,0.011295361170552565,1.4857278455202183,0.22634978042672502,4.751180357492051e-9,12993.56162940157,-55.4242011979802,15.0,1.0,0.566094323836573,-55.4242011979802,59.24753215904012,0.37380078753431434,14.921893971252594,4.0,0.0,0.2440673731336568,0.2440673731336568
1033,1,0.05620046335960897,0.056835780140327384,0.011296780695034581,1.4002853041328929,0.17639459416181857,1.2923911353665182e-8,13265.53861377283,-57.26419040565928,15.0,1.0,0.7997468429792053,-57.26419040565928,59.05029945089013,-0.33688107470253925,0.9158500043471989,4.0,0.0,0.2440673731336568,0.2440673731336568
1034,1,0.056349008311161054,0.050063437439510056,0.011898353115763604,1.5021634946791458,0.12555360935079396,4.477517768875524e-9,6564.121135843345,-56.755848221714345,15.0,1.0,0.7735891406061358,-56.755848221714345,59.679496219510725,0.8423528118916082,2.1787600273888685,4.0,0.0,0.2440673731336568,0.2440673731336568
1035,1,0.05804547640366301,0.049402082597151134,0.01152129335439148,1.4168290103473293,0.1635278046749753,7.070474977905115e-9,10440.120000037354,-53.571604032030386,7.0,1.0,1.0,-53.571604032030386,56.97417221586966,-0.9088835541700746,-1.1269216455112954,3.0,0.0,0.2440673731336568,0.2440673731336568
1036,1,0.054611378346351436,0.06981025550141905,0.010326542255472356,1.3887731814900668,0.2167844359667553,8.052731884862318e-9,10474.28739641014,-55.17772251578197,15.0,1.0,0.7234059356782372,-55.17772251578197,57.2403693727532,0.6757299475026102,0.6757299475026102,4.0,0.0,0.2440673731336568,0.2440673731336568
1037,1,0.05574469107940662,0.04161752927971766,0.010810231846611743,1.4541086315937928,0.2211153349104002,6.009097417728822e-9,32039.542246510286,-57.38256676654015,15.0,1.0,0.312128365864148,-57.38256676654015,59.98305543212923,0.7099578661972501,6.440357682794499,3.0,0.0,0.2440673731336568,0.2440673731336568
1038,1,0.054467193358018376,0.05019056372724488,0.010712005823807744,1.4829423861382904,0.21109710277135177,6.938998578021414e-9,15590.355389687353,-55.30157422630052,7.0,1.0,0.8150400944843142,-55.30157422630052,58.42523693520282,-0.08349652724707823,4.128923345445735,3.0,0.0,0.2440673731336568,0.2440673731336568
1039,1,0.054467193358018376,0.05019056372724488,0.010712005823807744,1.4829423861382904,0.21109710277135177,6.938998578021414e-9,15590.355389687353,-55.30157422630052,15.0,1.0,0.06151799367512407,-55.30157422630052,61.027837026662375,0.0,41.07157997762912,4.0,0.0,0.2440673731336568,0.2440673731336568
1040,1,0.05619185504209702,0.03367775302506116,0.013225599431445342,1.4919879672272507,0.14676479195742118,8.09515385988523e-9,14255.46852686651,-55.239230006278774,15.0,1.0,0.4267571721289252,-55.239230006278774,59.11723451680309,-0.1605964938714024,112.72830642263911,3.0,0.0,0.2440673731336568,0.2440673731336568
1041,1,0.056452119880120596,0.0548018189935845,0.012400563306647381,1.5207805920073172,0.16281086315554752,8.16191097066667e-9,5976.709447521227,-53.93502773283682,7.0,1.0,0.9240237732649742,-53.93502773283682,55.54544762445295,-0.03503896551202956,0.4982964958788827,3.0,0.0,0.2440673731336568,0.2440673731336568
1042,1,0.06134662561805698,0.06646931535400451,0.006219222633081509,1.2240751903860696,0.9857871583916218,6.6470117126610294e-9,23547.351433384098,-57.603013617839125,31.0,1.0,0.6545052676067324,-57.603013617839125,61.385106057227084,0.8833426914314231,0.9161778673508891,4.0,0.0,0.2440673731336568,0.2440673731336568
1043,1,0.05631715284477773,0.09655535733801988,0.011348128791495816,1.455807503922809,0.21368305529603468,6.2074467439307235e-9,12144.764820476788,-57.627808979465804,31.0,1.0,0.7504267863151013,-57.627808979465804,62.428042586614616,0.06349556894233643,1.5638448509557463,5.0,0.0,0.2440673731336568,0.2440673731336568
1044,1,0.05585621969429238,0.09732867163162247,0.009702072323167346,1.4033991680351903,0.1851027739562107,6.156394338213878e-9,9129.308646695281,-57.36743067714269,15.0,1.0,0.559764873829262,-57.36743067714269,60.06523335840293,0.21273472035538532,1.6315644102451614,4.0,0.0,0.2440673731336568,0.2440673731336568
1045,1,0.05776768720343609,0.09852691799764374,0.01053578063145149,1.3190844041549465,0.19307290836709093,6.619721961250526e-9,12095.09066537293,-58.50354762634514,15.0,1.0,0.38601930794176054,-58.50354762634514,62.3516166753006,0.33198487412895616,2.371619231490186,3.0,0.0,0.2440673731336568,0.2440673731336568
1046,1,0.05657603355695392,0.09840441531508683,0.009441151487051058,1.4017680024745978,0.33853743070199094,6.975219836151638e-9,9378.236370617347,-56.17510569175834,15.0,1.0,0.18866788777507615,-56.17510569175834,59.23419656828727,-0.25041089191665833,5.333190132051946,4.0,0.0,0.2440673731336568,0.2440673731336568
1047,1,0.05896673922132105,0.09983536618131977,0.006990167213179749,1.3002011195213325,0.6434304480063681,6.9418313962895385e-9,10367.048074564289,-59.68197092557533,15.0,1.0,0.8829643791196509,-59.68197092557533,61.2830944030424,0.2946540434261138,0.35583766884160184,4.0,0.0,0.2440673731336568,0.2440673731336568
1048,1,0.05592729985209852,0.09896154309440561,0.009717362271062291,1.4613422483046186,0.2564716787531047,9.851902142446295e-9,21924.89646172471,-59.94648674897405,15.0,1.0,0.8687770185359648,-59.94648674897405,64.45515456723803,0.21670990324211914,-0.9111809575565673,4.0,0.0,0.2440673731336568,0.2440673731336568
1049,1,0.0554464410125905,0.09871168378779704,0.010841302778487792,1.4129782560671338,0.23825534223093084,9.574278069419514e-9,21185.010389431907,-59.05540555923531,15.0,1.0,0.06867580289033243,-59.05540555923531,64.93008640168489,0.07711490794463316,14.526666303808156,4.0,0.0,0.2440673731336568,0.2440673731336568
1050,1,0.05648314865538432,0.08664388926124444,0.009344080703825385,1.4755368474786004,0.655841008685908,1.5000031597111272e-8,57075.71412229317,-60.664543500046754,11.0,1.0,0.7579768988838026,-60.664543500046754,63.89261124370593,0.09536274448602455,419.6454544465586,3.0,0.0,0.2440673731336568,0.2440673731336568
1051,1,0.057365313322718034,0.08585420275485157,0.007984524495500208,1.4044025023002362,0.6652189512794976,1.048523968116749e-8,42564.58410124522,-58.75397390683511,7.0,1.0,0.7082584463841274,-58.75397390683511,66.07041505390015,0.01805393517669529,338.44960614846525,2.0,0.0,0.2440673731336568,0.2440673731336568
1052,1,0.05850974305928384,0.08452453933791623,0.009928311331505194,1.344465106186896,0.16469438067253334,6.374740974771788e-9,22816.81895237679,-57.29643161481556,15.0,1.0,0.9192407975991996,-57.29643161481556,62.804684733145024,-0.08285169316086893,1.108360793783831,4.0,0.0,0.2440673731336568,0.2440673731336568
1053,1,0.05911004352097003,0.07779276104933633,0.009465233195341864,1.3515093514971253,0.17525007068266363,6.6546738035923065e-9,32670.146585983064,-58.725490087082804,11.0,1.0,0.47031698143037226,-58.725490087082804,60.466954048723835,0.012797183865316697,202.39389248563907,3.0,0.0,0.2440673731336568,0.2440673731336568
1054,1,0.059017723911846905,0.070748092097714,0.010047784606656635,1.43977182471272,0.29977496679170523,7.054536579172325e-9,32137.656817370815,-57.50089527568557,15.0,1.0,0.27840365909186826,-57.50089527568557,62.46797599936384,-0.013197142569318032,19.632373009856124,4.0,0.0,0.2440673731336568,0.2440673731336568
1055,1,0.0559530503568065,0.08744810963403477,0.008743201953405805,1.41394388105432,0.285418488209899,8.861918074938211e-9,20368.93165152578,-57.21920793529986,15.0,1.0,0.6761100187024328,-57.21920793529986,62.10887286822338,0.34340776555041685,1.318250424406898,4.0,0.0,0.2440673731336568,0.2440673731336568
1056,1,0.055930640486731686,0.08959623721681993,0.00922857078198866,1.4189472404196033,0.2589466633452108,9.686036690757569e-9,18199.207943318783,-56.78097817218327,19.0,1.0,0.3824887364455487,-56.78097817218327,59.35906365329583,-0.10689639187354771,15745.628447622794,4.0,1.0,0.2440673731336568,0.2440673731336568
1057,1,0.05475566328911907,0.08489496561834223,0.009977661567016554,1.4307084341884848,0.3370641293000447,9.648838429540493e-9,18451.268725154547,-56.24383346609556,15.0,1.0,0.08796916003134725,-56.24383346609556,63.34482005739106,-0.1633752428457882,4.201466135596249,4.0,0.0,0.2440673731336568,0.2440673731336568
1058,1,0.05461093247305003,0.08373133169376838,0.009889814495289109,1.4494755872947398,0.2517250381857469,9.319940134258546e-9,26353.93571514833,-57.05921272162641,7.0,1.0,0.2674676221502171,-57.05921272162641,59.92119713617335,0.22162162428093524,3176.4667315609304,2.0,1.0,0.2440673731336568,0.2440673731336568
1059,1,0.053568518407579445,0.08425060869292825,0.010825078708808361,1.4582633217145573,0.23605541252942483,9.143416541131367e-9,22598.039228328682,-58.08372473025844,15.0,1.0,0.38469904867408383,-58.08372473025844,61.57817211072326,-0.4295708536930718,1.963722339502695,4.0,0.0,0.2440673731336568,0.2440673731336568
1060,1,0.05800143567057621,0.07040020852374226,0.006644237247927886,1.3564636437992208,0.8858179524127054,1.3924680028338357e-8,115907.13585955148,-61.433139205232955,31.0,1.0,0.8165636010381617,-61.433139205232955,64.1022641170942,0.4543140662509657,0.7806239207183054,5.0,0.0,0.2440673731336568,0.2440673731336568
1061,1,0.05560354495882055,0.07112699769605385,0.007113525573971701,1.203110118570138,0.4991357900159011,6.7318285938665015e-9,24630.09967522249,-58.599817497056485,15.0,1.0,0.99456591391076,-58.599817497056485,63.438198605421256,-0.44710196442174066,-0.44710196442174066,4.0,0.0,0.2440673731336568,0.2440673731336568
1062,1,0.05520248197342793,0.07382760466575848,0.007576568923147072,1.2461229431462801,0.550807559176649,7.329669775418942e-9,19753.698697386746,-58.160947999197326,31.0,1.0,0.20001988794741293,-58.160947999197326,63.16085167235824,0.3374226124620918,15.66814618806361,5.0,0.0,0.2440673731336568,0.2440673731336568
1063,1,0.06029674695138189,0.055874137051288776,0.009973587938825343,1.3667035123759679,0.7025665981944714,6.9160145085225835e-9,15198.172890127711,-54.461108167518155,23.0,1.0,0.3017016654676618,-54.461108167518155,60.281912100397065,-0.27061996711030645,15.06980473041483,4.0,0.0,0.2440673731336568,0.2440673731336568
1064,1,0.06082088020327959,0.04794968271625801,0.010162748717136655,1.3044584899714002,0.5269299272488958,8.568572564095504e-9,11910.302535089391,-53.69292009817053,7.0,1.0,0.4316331742538181,-53.69292009817053,57.272181960178216,-1.037038872107523,16.942188374866625,3.0,0.0,0.2440673731336568,0.2440673731336568
1065,1,0.06074348338062197,0.07102119921090046,0.009526679997115265,1.3533553009939026,0.6457857312374091,8.684787577695169e-9,13663.002697818474,-54.902355184748764,15.0,1.0,0.8000708807610022,-54.902355184748764,57.890050587511176,0.2247740435194885,0.8364969595838829,4.0,0.0,0.2440673731336568,0.2440673731336568
1066,1,0.05769965582388603,0.07494257193294263,0.010584068405212813,1.3955212117456095,0.2860870165493763,6.608576362116907e-9,7706.82870344534,-52.431592217854394,15.0,1.0,1.0,-52.431592217854394,56.99124915684928,-0.765666103954139,-1.307486914236918,3.0,0.0,0.2440673731336568,0.2440673731336568
1067,1,0.05825145921964864,0.07064410931188074,0.010894432300206695,1.3679893906128289,0.3335730633987058,6.164827426987926e-9,13504.665463956913,-53.9313110631502,7.0,1.0,0.6859631951069033,-53.9313110631502,55.16313096538327,-0.045546667800373086,74149.64035573725,2.0,1.0,0.2440673731336568,0.2440673731336568
1068,1,0.05966944643357121,0.04948807270160072,0.011986377369194577,1.4511000913537415,0.20731620062388065,3.683869111602606e-9,18560.58672050896,-57.14770778170117,7.0,1.0,0.6098979927703028,-57.14770778170117,61.32790123150026,0.0653462048809672,162.6228845895635,2.0,0.0,0.2440673731336568,0.2440673731336568
1069,1,0.057909044202341095,0.02990019180652001,0.011380130830441208,1.4946090966088321,0.6779022429586717,9.007551656290901e-10,42522.320388359905,-61.91561335428489,15.0,1.0,0.948415388718256,-61.91561335428489,63.82206566500205,0.03842432831659437,0.5820406912662364,4.0,0.0,0.2440673731336568,0.2440673731336568
1070,1,0.057737363103310714,0.05966675378370642,0.010828523251017158,1.3249839387613767,0.19377345894482675,2.0016501612233305e-9,16825.02370138658,-59.199575451098994,31.0,1.0,0.35516637087873915,-59.199575451098994,64.59290098246643,0.21994861193179815,8.592492254790315,4.0,0.0,0.2440673731336568,0.2440673731336568
1071,1,0.05596969442321318,0.04599498194064718,0.014404557352623956,1.600760853660037,0.11246875443573257,2.877545531870443e-9,29590.549432496242,-59.941378601775334,31.0,1.0,0.9868842815191874,-59.941378601775334,63.7388077381371,0.00010191392801317534,0.38420318052325086,5.0,0.0,0.2440673731336568,0.2440673731336568
1072,1,0.05592072145452412,0.033826095939251254,0.013145332855410401,1.567497597105004,0.5921282995764542,3.873134938649552e-9,38658.85546427101,-60.12877025057677,15.0,1.0,0.9441944965242502,-60.12877025057677,62.24740765867247,0.09953484885176778,-0.35962897917428194,4.0,0.0,0.2440673731336568,0.2440673731336568
1073,1,0.05834620476991713,0.0383126049785722,0.011798812403480949,1.5707397922523099,0.5108183025014619,4.987529063628159e-9,45299.599354775026,-59.18343606881835,19.0,1.0,0.8812427957063612,-59.18343606881835,61.52409357102451,-0.005577157466213123,39566.40777583314,4.0,1.0,0.2440673731336568,0.2440673731336568
1074,1,0.05464905339458069,0.044987740948792515,0.009959306548753145,1.3871901041616275,0.2216288991365562,1.847867444825662e-8,45797.9191596617,-63.08168914185009,15.0,1.0,0.9500604039129253,-63.08168914185009,64.82369434711777,0.3498091387703397,0.3498091387703397,4.0,0.0,0.2440673731336568,0.2440673731336568
1075,1,0.054712706632344385,0.08087821266666649,0.011271241199967131,1.4662156250162939,0.22366796005689515,5.775175538428861e-9,29877.9838216501,-57.85175776062421,7.0,1.0,1.0,-57.85175776062421,64.19223812386016,-0.5099008523426534,-0.6636324174331492,3.0,0.0,0.2440673731336568,0.2440673731336568
1076,1,0.05825707199203779,0.08900680211601342,0.009859419951425856,1.375794525305858,0.31056402046448905,8.514396343994363e-9,5689.986988818943,-53.85091523105464,15.0,1.0,0.9900121394595665,-53.85091523105464,59.26140294463306,-0.9996635916522933,-1.3594088579788064,3.0,0.0,0.2440673731336568,0.2440673731336568
1077,1,0.05821739197872188,0.08392500278905261,0.007446969632970896,1.2360144359675687,0.44024685705611455,4.004903902638498e-9,10335.827143875193,-55.876915809696186,15.0,1.0,0.523247589342376,-55.876915809696186,58.6056528588086,0.2282615871266387,8.013524303190906,4.0,0.0,0.2440673731336568,0.2440673731336568
1078,1,0.057960380932878315,0.08964552887848842,0.00840156437992518,1.332219539769582,0.6095022537419018,6.216737120772828e-9,9724.170699531784,-54.478627826332705,15.0,1.0,0.5013148544913519,-54.478627826332705,57.42913532807003,-0.019719312182068904,9.690379450257801,3.0,0.0,0.2440673731336568,0.2440673731336568
1079,1,0.05627675974503242,0.09082358636295086,0.007778751799221445,1.2315400187916783,0.27885934003545443,5.125828525463857e-9,24452.403315706775,-59.28128244271036,7.0,1.0,0.41702140713057995,-59.28128244271036,59.77771406014114,0.4279824851960825,61.65654244845074,3.0,0.0,0.2440673731336568,0.2440673731336568
1080,1,0.05925675115258159,0.09252520754951689,0.007108953027733873,1.2855149455016037,0.6536515375130842,4.28286061605833e-9,14442.659681985655,-56.48478179264585,7.0,1.0,0.9311706883014655,-56.48478179264585,61.33876191428778,-0.07451693275412907,0.5308860965092919,3.0,0.0,0.2440673731336568,0.2440673731336568
1081,1,0.06027912441397642,0.09457912175309649,0.008000097199934931,1.2792116071463286,0.7549154053120158,3.973259723396525e-9,21316.25158707612,-58.55801694095015,31.0,1.0,0.5021215203243584,-58.55801694095015,62.86017184851766,-0.74293361650885,11.26109274408676,4.0,0.0,0.2440673731336568,0.2440673731336568
1082,1,0.0635397056371674,0.03758621245956307,0.008690328257470781,1.199959414205802,0.718120695467816,1.772898769581175e-9,46108.302276441624,-62.04342361260912,15.0,1.0,0.9333333333333333,-62.04342361260912,64.01813319091445,-0.08084933776173386,45.72620897039066,4.0,0.0,0.2440673731336568,0.2440673731336568
1083,1,0.06385891763983349,0.03695928973768503,0.008183779320670902,1.239346046408955,0.7303696199337726,1.6526865660567037e-9,91244.60569758395,-62.762593981639476,7.0,1.0,0.9491180858490699,-62.762593981639476,64.17591050930027,0.06056129505891761,0.13542526235163166,3.0,0.0,0.2440673731336568,0.2440673731336568
1084,1,0.05831573719534245,0.09421987181505107,0.004551784841478833,1.131870774077696,0.7931156107554256,1.0281101050270215e-9,70102.32862403923,-64.42636667228102,31.0,1.0,0.9823345802415107,-64.42636667228102,66.8155237018741,-0.02683339778656091,-0.18703106439213002,5.0,0.0,0.2440673731336568,0.2440673731336568
1085,1,0.057699606546415996,0.07406720367150346,0.004816623927166767,1.2061556650949128,0.6498293445304041,1.8252692835028691e-9,63410.69757506521,-62.39325856057952,15.0,1.0,0.9947443650505701,-62.39325856057952,65.68716819860697,-0.007647531198372803,0.0817438544782334,4.0,0.0,0.2440673731336568,0.2440673731336568
1086,1,0.061673361197309644,0.030663697813227128,0.013094217858666178,1.492583726233936,0.6626508009424964,5.331708570744025e-9,39991.34442606931,-59.15147828349149,31.0,1.0,0.9526941373561632,-59.15147828349149,65.5358520611025,0.005348691734809563,0.1678254120225091,5.0,0.0,0.2440673731336568,0.2440673731336568
1087,1,0.06134751973272137,0.0405488726025375,0.011652082652176272,1.4448165824897907,0.8362633166265608,1.0415182827210718e-8,50554.76143939287,-58.531326282300306,15.0,1.0,0.9811331535052561,-58.531326282300306,61.36892640561154,0.014637990173206106,-0.3449832096962311,4.0,0.0,0.2440673731336568,0.2440673731336568
1088,1,0.06064419961618838,0.029272375627107952,0.012740488605504079,1.4997773600558368,0.8469255351113486,1.1111980069687357e-8,41167.73604251659,-59.1023027586366,7.0,1.0,0.6226658641346682,-59.1023027586366,63.702251904569025,0.30911730311953534,0.7627833427407609,3.0,0.0,0.2440673731336568,0.2440673731336568
