iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05681498606843884,0.055775798787172294,0.009450033267803078,0.29591584523296455,0.5068771247557,8.032518589385981e-8,2.3113638213773424e17,-2123.849147967312,7.0,1.0,0.9351323958860068,-2123.849147967312,2125.7135796019093,-2.7441038428059983,-2.7441038428059983,3.0,0.0,0.25968544005885313,0.25968544005885313
1012,1,0.056625230922072944,0.05565577303028208,0.009411307339934723,0.21067582547764824,0.4876818225971495,7.326888205736392e-8,2.3311402858555606e17,-2123.8842670694967,15.0,1.0,0.9830207692090797,-2123.8842670694967,2124.8340744170177,0.0031985831692509237,0.06936577755732287,4.0,0.0,0.25968544005885313,0.25968544005885313
1013,1,0.05607061539562921,0.06307714037162061,0.01029522012149867,0.4249913112266229,0.30175069212913497,3.312140637230919e-8,2.4282012119618826e17,-2122.5931620558345,15.0,1.0,0.9219355232906371,-2122.5931620558345,2129.2271515790308,0.06568112456398012,0.1844688196806601,4.0,0.0,0.25968544005885313,0.25968544005885313
1014,1,0.057347356208505375,0.05566384679285465,0.010568221027038242,0.7709714693034175,0.31502855132610164,9.261904865660531e-8,2.0191881463727184e17,-2123.5293986087718,15.0,1.0,0.9209381450898326,-2123.5293986087718,2126.4334669035065,0.02212704546900568,0.13269234063955082,4.0,0.0,0.25968544005885313,0.25968544005885313
1015,1,0.056065951872841704,0.05441858834353524,0.010929128308606033,0.17953353709579306,0.2564861464439118,1.6233126321489675e-8,2.665515730343195e17,-2124.5708923221646,15.0,1.0,0.9120410572086589,-2124.5708923221646,2127.178680680844,0.08612392716941031,0.24480417915901853,4.0,0.0,0.25968544005885313,0.25968544005885313
1016,1,0.05521346327614874,0.05574658292819741,0.011306272255987633,0.3231779184320276,0.1897539991512856,8.47092872792154e-8,2.8844509919267046e17,-2127.4170251617056,15.0,1.0,0.8377369530659193,-2127.4170251617056,2129.644456794714,-0.10128777805721256,2.449802901168823,4.0,0.0,0.25968544005885313,0.25968544005885313
1017,1,0.05529937881063171,0.0563834561215716,0.01149466911303083,0.2208816313662905,0.2072582227502286,7.514413451207306e-8,2.7489520679686525e17,-2126.7742509728146,7.0,1.0,0.06989272526700774,-2126.7742509728146,2132.37419048965,2.3152316870091454,13.686558398334455,3.0,0.0,0.25968544005885313,0.25968544005885313
1018,1,0.05697443222591893,0.0517557833040967,0.011255310169035512,0.35985977982826267,0.3045033007422724,2.8904854560763098e-8,2.314558761490698e17,-2123.9038030263127,15.0,1.0,0.6833407498869107,-2123.9038030263127,2128.8272588817217,-0.4197171239607087,3.145342625279227,4.0,0.0,0.25968544005885313,0.25968544005885313
1019,1,0.05686166030706112,0.05114737798521164,0.011072453635246643,0.7465184200841729,0.2667730652954355,2.9324643922527966e-8,2.4873210997226733e17,-2121.9497720922195,15.0,1.0,0.7180865915941531,-2121.9497720922195,2126.1996224514955,-0.06891336428634531,2.1938962429399,3.0,0.0,0.25968544005885313,0.25968544005885313
1020,1,0.05659921321380596,0.05100909789429271,0.011590233888824616,0.5166607914925949,0.2287012166298323,7.696566405670117e-8,2.1130810626870547e17,-2122.7904436155177,15.0,1.0,0.9902528020447001,-2122.7904436155177,2123.6380354907997,0.006124030928276625,-0.040767308956219495,4.0,0.0,0.25968544005885313,0.25968544005885313
1021,1,0.05676869361676262,0.05624260935240349,0.011117864969335964,0.5552688250445351,0.24942689329765358,1.650799218166568e-8,2.365477912109051e17,-2122.2392910028516,15.0,1.0,0.6912616453973175,-2122.2392910028516,2125.25025022424,0.37207502867340736,1.5870231023459382,4.0,0.0,0.25968544005885313,0.25968544005885313
1022,1,0.05643074098699633,0.058562295597343154,0.010247376391992965,0.3433905763261166,0.36617840138152447,5.5194769585330526e-8,2.2575967345104093e17,-2121.7645769470673,15.0,1.0,0.9745635852302025,-2121.7645769470673,2127.169462353432,-0.01412824456974704,0.07836749930675069,4.0,0.0,0.25968544005885313,0.25968544005885313
1023,1,0.057096516604031755,0.05868309466491637,0.009736529034696434,1.0366028981086328,0.40204633581677807,1.2422400941835597e-8,2.5438771938502106e17,-2123.140686321485,15.0,1.0,0.9865180972037729,-2123.140686321485,2123.751126197846,0.05541821830729532,0.05541821830729532,4.0,0.0,0.25968544005885313,0.25968544005885313
1024,1,0.057505405348737416,0.05726755458664189,0.009563953828709844,0.6072568198282521,0.44792875246602926,4.723374192390494e-8,2.4444209884562317e17,-2122.980122981987,7.0,1.0,0.19944963950044065,-2122.980122981987,2128.4282902379673,0.6191414409372555,8.975050800868414e7,2.0,1.0,0.25968544005885313,0.25968544005885313
1025,1,0.056912597432656496,0.05824095155610983,0.009412563256888436,0.6538787947857568,0.403649417294741,2.1725135075104933e-9,2.4003483549671126e17,-2127.0136114532124,6.0,1.0,0.11996656423638326,-2127.0136114532124,2132.1236190369364,2.120201162403191,879491.1908936225,2.0,1.0,0.25968544005885313,0.25968544005885313
1026,1,0.05712288584699918,0.05886859873178787,0.009700276486253264,0.7684606853339989,0.4429440879772908,4.359020081510661e-9,2.3754863808278346e17,-2123.73488522838,5.0,1.0,0.40141332175269684,-2123.73488522838,2128.9868986469246,-0.4686692168979789,2.227561697315605e6,2.0,1.0,0.25968544005885313,0.25968544005885313
1027,1,0.05587148418859308,0.06161086028059949,0.010434821039304355,0.1799048258108246,0.31983201328953753,7.443514561860602e-8,2.2256391940794544e17,-2123.678718396644,15.0,1.0,0.9937641199906694,-2123.678718396644,2126.7167810968117,0.01350052545149083,-0.20224671254436544,4.0,0.0,0.25968544005885313,0.25968544005885313
1028,1,0.05664999189179396,0.06239874054176016,0.010314767495185256,1.03817608105079,0.3218420216459914,8.400615185670325e-8,2.4532739081331667e17,-2125.0372576787086,15.0,1.0,0.7762505168289705,-2125.0372576787086,2128.267056348209,0.9616929047142548,1.5862371420475938,4.0,0.0,0.25968544005885313,0.25968544005885313
1029,1,0.055785521339576725,0.06235270535795378,0.009097289014659615,0.11149594641999036,0.48685107061005695,8.559580152725398e-8,2.3902088073755014e17,-2127.466586517654,15.0,1.0,0.4043050100103836,-2127.466586517654,2131.384427209817,0.09344000420287557,6.277931102831644,4.0,0.0,0.25968544005885313,0.25968544005885313
1030,1,0.05568148903289582,0.052463800179609436,0.011481665321737323,0.30198211362314775,0.2074188923619159,1.3789847138845851e-8,2.3877177441085744e17,-2123.598511640446,16.0,1.0,0.5926676846423171,-2123.598511640446,2130.9917372542654,-0.11838114832744395,19178.87170365776,4.0,1.0,0.25968544005885313,0.25968544005885313
1031,1,0.05664703579093928,0.051821998365474825,0.011336881355864699,0.45436096956772754,0.26168767643535007,7.523145228472274e-10,2.726772215067803e17,-2126.9420404435105,7.0,1.0,0.7140862360285954,-2126.9420404435105,2130.1207444301303,0.2607970438907614,0.7611379071204283,3.0,0.0,0.25968544005885313,0.25968544005885313
1032,1,0.055828358741144876,0.0607082073408208,0.011050049631215374,0.4251712421307977,0.2038473601759379,9.775077838577708e-8,2.5638987727976688e17,-2126.4693992517937,15.0,1.0,0.9930723318772373,-2126.4693992517937,2130.9041348845117,0.002000979678996373,-0.10635305772893844,4.0,0.0,0.25968544005885313,0.25968544005885313
1033,1,0.05606491368274596,0.058305474940538754,0.011074403226737528,0.1555098872964319,0.20911931564954664,9.158281151829931e-8,2.4843677107680944e17,-2126.0427641799174,7.0,1.0,0.5984290245649931,-2126.0427641799174,2129.8009718342582,0.16035140387702995,1.669669683727534,3.0,0.0,0.25968544005885313,0.25968544005885313
1034,1,0.05599217458367319,0.05778328406544416,0.011044936839451548,0.24756347387446326,0.2958237616759938,9.428391332364983e-8,2.356238711746239e17,-2126.3197850955503,10.0,1.0,0.36314177838306755,-2126.3197850955503,2131.299549715887,1.5716029544200865,70329.61630302208,3.0,1.0,0.25968544005885313,0.25968544005885313
1035,1,0.05638885147306232,0.058273191844595916,0.010803366842647509,0.27604935967990263,0.2804876581778717,9.422217850750357e-8,2.4540763470329302e17,-2123.901523242472,5.0,1.0,0.5302446600318642,-2123.901523242472,2129.3407979990966,-0.8105697766436606,19257.274855544973,2.0,1.0,0.25968544005885313,0.25968544005885313
1036,1,0.05602981041222839,0.05440702593962117,0.010529744634309994,0.6139252179019579,0.3015735167531075,9.475808740992973e-8,2.319888869831932e17,-2123.6046593093756,15.0,1.0,0.9966510692445368,-2123.6046593093756,2125.122495008478,-0.01277938652310695,-0.08503149322496029,4.0,0.0,0.25968544005885313,0.25968544005885313
1037,1,0.05775201726482702,0.058008061862158455,0.010206564824846644,1.2466339222036085,0.3416205038582486,8.901637179716341e-9,2.2322515814264144e17,-2122.6979672060293,15.0,1.0,0.9405590075174033,-2122.6979672060293,2125.5304515479406,-0.035950138044881896,0.185477891161554,4.0,0.0,0.25968544005885313,0.25968544005885313
1038,1,0.056082390187794866,0.061013534256695964,0.010656182032106415,0.4060599445766203,0.26740150978550464,9.755318108878341e-8,2.0366486420987696e17,-2125.2841778663606,15.0,1.0,0.9782201810092502,-2125.2841778663606,2128.0060308585116,0.028753832019447145,0.05333436603496011,3.0,0.0,0.25968544005885313,0.25968544005885313
1039,1,0.05701399633962802,0.060461552010616426,0.009568220990970006,0.46798159069281375,0.4418413610857929,5.42573007550467e-8,2.5104289889762058e17,-2122.415854539489,15.0,1.0,0.9847813448982438,-2122.415854539489,2127.466137609268,-0.047189338526095526,0.07664057546708136,3.0,0.0,0.25968544005885313,0.25968544005885313
1040,1,0.05620048556579753,0.061070429915486446,0.009459084299340847,0.10867545723413002,0.4982777317549641,2.67425124361112e-8,2.6418749306550874e17,-2128.0953631661478,7.0,1.0,0.4628254128213896,-2128.0953631661478,2132.839513753595,1.9086536221007009,2.1670137605315176,3.0,0.0,0.25968544005885313,0.25968544005885313
1041,1,0.05606859906586428,0.06290520025859236,0.010246697878010722,0.42158806432768736,0.2743394439277692,7.287311530580149e-8,2.321915161696229e17,-2123.941134113515,15.0,1.0,0.9396764309737445,-2123.941134113515,2131.125003936801,0.26741122020439434,-1.2245117732636572,4.0,0.0,0.25968544005885313,0.25968544005885313
1042,1,0.055550010973455376,0.05400314708367453,0.01033460696358,0.18805507900369633,0.3184161248998374,1.9233572988636734e-8,2.2112870083151792e17,-2123.9904613400968,15.0,1.0,0.8901775192155449,-2123.9904613400968,2128.710120459413,-0.5218174780857225,3.3576638384902253,3.0,0.0,0.25968544005885313,0.25968544005885313
1043,1,0.058490410221431186,0.053829790425872374,0.011088038280919112,1.9110362677832091,0.23648112143171202,4.5839262469632437e-8,2.399669548955463e17,-2125.1701787819416,15.0,1.0,0.9637412163348109,-2125.1701787819416,2126.9264250738756,-0.14068963573072324,0.22703157767000448,4.0,0.0,0.25968544005885313,0.25968544005885313
1044,1,0.05741390769313935,0.05417595063199905,0.010634319232747665,0.9649496031405872,0.3423678629785562,3.571930803961463e-9,2.376952183481599e17,-2123.442322821779,15.0,1.0,0.9362407545420276,-2123.442322821779,2128.300981702483,-0.06295762312220177,-0.310754191768865,3.0,0.0,0.25968544005885313,0.25968544005885313
1045,1,0.05744594289112642,0.05434400604421395,0.010401576247506737,1.2561408820712674,0.31214897511534523,3.067702899138063e-9,2.323410357872489e17,-2124.2276195516274,7.0,1.0,0.29255798803327077,-2124.2276195516274,2126.9135019514033,-0.20584004076226847,4.235087215654487e7,2.0,1.0,0.25968544005885313,0.25968544005885313
1046,1,0.055983066943463416,0.05565621563692536,0.010304893653147566,0.2794561606276177,0.3363507900685626,9.040209882867625e-8,2.6875587009243974e17,-2124.156633389481,15.0,1.0,0.8244297123947633,-2124.156633389481,2128.4478847714504,0.31608404539247204,-0.8506796620135901,4.0,0.0,0.25968544005885313,0.25968544005885313
1047,1,0.05640896594620223,0.062276117327099985,0.009635376314513732,0.5793565559174697,0.3664589449843557,9.715821304251161e-8,2.6097736484450064e17,-2125.1651409355877,15.0,1.0,0.9144635761351014,-2125.1651409355877,2128.3923748112047,-0.13533541400101967,1.072614111810708,4.0,0.0,0.25968544005885313,0.25968544005885313
1048,1,0.0565424865005722,0.06670513409698355,0.010301048251380857,0.31837131534149493,0.2992473671681573,9.59484942949358e-8,2.761353817028787e17,-2128.3401247513953,7.0,1.0,0.9362549420358574,-2128.3401247513953,2129.8309385577636,0.13288656358099615,0.23118738053608467,3.0,0.0,0.25968544005885313,0.25968544005885313
1049,1,0.0565424865005722,0.06670513409698355,0.010301048251380857,0.31837131534149493,0.2992473671681573,9.59484942949358e-8,2.761353817028787e17,-2128.3401247513953,12.0,1.0,0.05856315093578032,-2128.3401247513953,2132.3294061642264,0.0,3396.8739316754127,3.0,1.0,0.25968544005885313,0.25968544005885313
1050,1,0.055384447525656556,0.05631255777293738,0.010097005976880343,0.16957940630667856,0.37216391028477797,1.2959848740877881e-8,2.1506645330104406e17,-2125.2410943299064,15.0,1.0,0.9200626784340546,-2125.2410943299064,2131.019931562378,0.11611588659980043,0.3541807396591139,4.0,0.0,0.25968544005885313,0.25968544005885313
1051,1,0.056953858289383125,0.05062031230118783,0.010973656801604968,0.31126745998785965,0.3242938946188213,9.731859139121793e-8,2.6764999971594848e17,-2126.0417335503744,15.0,1.0,1.0,-2126.0417335503744,2128.862564804121,-0.08012917841324452,-0.22243517430342763,4.0,0.0,0.25968544005885313,0.25968544005885313
1052,1,0.057022032034610946,0.05284017022759066,0.010338424980506161,0.8369932919604205,0.3494362851890456,9.274384516577854e-8,3.429453335699092e17,-2128.910635887339,15.0,1.0,0.9659717417058142,-2128.910635887339,2133.1701386270424,-0.050217349558352,-0.5067171044515817,3.0,0.0,0.25968544005885313,0.25968544005885313
1053,1,0.05596712762069044,0.05532573178356607,0.010310200276666046,0.12573278398109736,0.37558778285966815,3.397480855816751e-8,2.23186671313294e17,-2123.9036638915554,15.0,1.0,0.9455138040168758,-2123.9036638915554,2132.5365594124605,-0.0115131777906754,0.21075738756417195,3.0,0.0,0.25968544005885313,0.25968544005885313
1054,1,0.05662609223556504,0.05883856133117184,0.009645160528260768,0.30921544323059486,0.46087574602277415,7.818516362705112e-8,2.449325658452349e17,-2122.964165369526,31.0,1.0,0.9317611284224259,-2122.964165369526,2125.7741449812397,-0.06549201806774363,0.31168856297290404,4.0,0.0,0.25968544005885313,0.25968544005885313
1055,1,0.05662609223556504,0.05883856133117184,0.009645160528260768,0.30921544323059486,0.46087574602277415,7.818516362705112e-8,2.449325658452349e17,-2122.964165369526,4.0,1.0,0.08535607904631254,-2122.964165369526,2126.72005742602,0.0,4702.662141635885,2.0,1.0,0.25968544005885313,0.25968544005885313
1056,1,0.056982248917370595,0.05881724182136788,0.010696211110360124,1.0502399832900309,0.2875106654686069,2.301686689682925e-8,2.3171049110493123e17,-2122.115407575724,15.0,1.0,0.8917310518094574,-2122.115407575724,2126.4135377967596,0.0764426440441639,0.47266021136829295,4.0,0.0,0.25968544005885313,0.25968544005885313
1057,1,0.05746563247017888,0.054434308350573425,0.010009309795770659,1.0593379093673247,0.36964741850125094,9.325216814811836e-8,2.4658758451189078e17,-2123.601780652892,9.0,1.0,0.4315692473699367,-2123.601780652892,2126.7666192987813,0.15565411230818427,29.28442052993705,3.0,0.0,0.25968544005885313,0.25968544005885313
1058,1,0.05753476227096099,0.05446436617041688,0.01054901417288397,0.9041006246735789,0.3287974373405983,9.168317085459254e-8,2.5483659841390474e17,-2122.9122036843405,13.0,1.0,0.3673878722996337,-2122.9122036843405,2125.459502021261,0.3981758498580348,3716.0842433590437,3.0,1.0,0.25968544005885313,0.25968544005885313
1059,1,0.057615631204829126,0.05538198904430029,0.010822130764308144,1.2524867043466406,0.2700766719304766,5.0185672529061244e-8,2.343983166091368e17,-2121.5517347606237,15.0,1.0,0.9937079540691656,-2121.5517347606237,2123.380618965424,-0.04682907928599889,-0.04824111968036959,4.0,0.0,0.25968544005885313,0.25968544005885313
1060,1,0.05711009974175397,0.05157532944321836,0.011053743239965039,0.8543906805642385,0.2895184844542742,2.966002384771365e-8,2.6876346203090074e17,-2122.645389123491,15.0,1.0,0.9363909219192863,-2122.645389123491,2125.5703812029074,0.030207789278392738,0.23905161358152327,4.0,0.0,0.25968544005885313,0.25968544005885313
1061,1,0.05672833668678046,0.04952954379008368,0.011433551608501704,0.7257005881534783,0.2643433007366169,8.846640898686055e-8,3.010316358756404e17,-2126.0249369257704,7.0,1.0,0.9106701753761072,-2126.0249369257704,2127.0899138235377,0.07980812280720784,0.1663359075414519,3.0,0.0,0.25968544005885313,0.25968544005885313
1062,1,0.0571722029890912,0.05520272969066048,0.010829473881253177,0.8598025825610459,0.2998743910908209,7.905473475357364e-8,2.605499358629344e17,-2122.2886683386464,15.0,1.0,0.9756982234347269,-2122.2886683386464,2127.815586795877,-0.04539479995992224,0.11124247557199851,4.0,0.0,0.25968544005885313,0.25968544005885313
1063,1,0.056821752276143944,0.059703457329942596,0.01049667703002085,0.6400205004786796,0.28646236459544605,9.289251608652497e-9,2.2623806972778723e17,-2122.71631032498,15.0,1.0,0.9818895294009469,-2122.71631032498,2125.2548322068064,0.020225510161253624,0.11980131960990548,4.0,0.0,0.25968544005885313,0.25968544005885313
1064,1,0.056821752276143944,0.059703457329942596,0.01049667703002085,0.6400205004786796,0.28646236459544605,9.289251608652497e-9,2.2623806972778723e17,-2122.71631032498,2.0,1.0,1.5942591642802683e-5,-2122.71631032498,2127.9385843132136,0.0,2105.185405860972,1.0,1.0,0.25968544005885313,0.25968544005885313
1065,1,0.05688518759563535,0.06040703101133517,0.01047161385326302,0.9831093275260413,0.3041468778539028,3.9462648558590754e-8,2.0501441365388186e17,-2122.744644045536,6.0,1.0,0.27917899377857475,-2122.744644045536,2127.3184763283,0.13155925541377655,58679.153682981276,2.0,1.0,0.25968544005885313,0.25968544005885313
1066,1,0.05681201178398646,0.05633573988791267,0.010242712627495789,0.7278413101080786,0.40602067475973685,3.3283763890304535e-8,2.354584147149255e17,-2123.1789739578576,9.0,1.0,0.42291376201826886,-2123.1789739578576,2126.083603541111,1.5861517179719158,60.655141565723625,3.0,0.0,0.25968544005885313,0.25968544005885313
1067,1,0.05702848602749908,0.05467014182704078,0.009937266302557802,0.6158439874698985,0.3639378190862668,2.3617286274942548e-8,2.256566108029339e17,-2123.741435225449,13.0,1.0,0.6741354282981731,-2123.741435225449,2124.7877894253475,-0.657603998947252,25.156053205045282,3.0,0.0,0.25968544005885313,0.25968544005885313
1068,1,0.05622680240396297,0.05280326032761399,0.011355200226983022,0.22580012010415568,0.26759915449820787,7.61539622315031e-8,2.4170844748906198e17,-2123.263852247911,8.0,1.0,0.5579779155538476,-2123.263852247911,2129.90492110252,1.770157043135896,15562.023412890376,3.0,1.0,0.25968544005885313,0.25968544005885313
1069,1,0.05583134765629241,0.05489667102994017,0.011048532943825878,0.43999666444462404,0.24410963905005306,8.275690222729095e-8,2.4691581936176768e17,-2122.7608607826905,15.0,1.0,0.5313873073034087,-2122.7608607826905,2126.63147928593,0.05886145381418828,2.965872327346915,4.0,0.0,0.25968544005885313,0.25968544005885313
1070,1,0.057064403715833885,0.0567094623872031,0.01032560852330628,0.7173127731225687,0.35325387905888084,4.330244257433341e-8,2.136650700269091e17,-2121.348445580035,15.0,1.0,0.9857194379422654,-2121.348445580035,2123.748074593668,-0.02356774814734308,0.05552106540835666,4.0,0.0,0.25968544005885313,0.25968544005885313
1071,1,0.05620166684785861,0.06194994457535628,0.010545536906184358,0.3275607773938799,0.25582907212696704,7.309173951360385e-8,2.2401371965804528e17,-2123.661669399257,15.0,1.0,0.48321392286749476,-2123.661669399257,2125.64185768335,0.7647292088927315,8.83320785557953,4.0,0.0,0.25968544005885313,0.25968544005885313
1072,1,0.05622941510124058,0.060438172595671615,0.010898963495088683,0.24150469653766202,0.29192800052613477,7.806816006564049e-8,2.2334448776120694e17,-2124.9070431829023,3.0,1.0,0.2434459300037881,-2124.9070431829023,2129.373227786613,0.39494259119874187,82.76401906720594,1.0,0.0,0.25968544005885313,0.25968544005885313
1073,1,0.055452337109221726,0.060483752436440434,0.010897846324122433,0.22259030091574877,0.2230388818196468,1.3645350844520538e-8,2.5413284898198442e17,-2125.113028942946,11.0,1.0,0.49892132491217234,-2125.113028942946,2129.197564094124,-0.9588959515722308,399.90939032834785,3.0,0.0,0.25968544005885313,0.25968544005885313
1074,1,0.05703932878575676,0.05995929078698656,0.010635843366415852,0.614179994846072,0.3067047041986303,9.548300743176379e-8,2.15415860144681e17,-2124.084751138899,15.0,1.0,0.9498628835400506,-2124.084751138899,2128.18595988484,-0.03115766297241862,-0.2601212375407158,4.0,0.0,0.25968544005885313,0.25968544005885313
1075,1,0.05685887067802942,0.05953420434460497,0.010497513531092278,0.8111973749527579,0.2948499224650447,9.562133573221663e-8,2.316576306326736e17,-2123.0364913470107,15.0,1.0,1.0,-2123.0364913470107,2124.9424663486407,-0.10321903562771695,-0.12987820439002462,4.0,0.0,0.25968544005885313,0.25968544005885313
1076,1,0.0571709979380746,0.05660292195191022,0.010468152747275843,0.45213643019533567,0.3527721147813578,6.719336433038937e-8,2.361679738685985e17,-2122.27214453986,7.0,1.0,0.9428758522720994,-2122.27214453986,2125.774867977658,0.05522803526946518,0.24037234804200125,2.0,0.0,0.25968544005885313,0.25968544005885313
1077,1,0.057850180039338,0.054772268784605165,0.011200787636586204,1.018954388237257,0.25195755922332175,3.2870373009437984e-8,2.9678593460532166e17,-2125.0335909030696,15.0,1.0,0.8761264681884015,-2125.0335909030696,2127.5471962691595,-0.007919238742488233,0.44507481551181627,4.0,0.0,0.25968544005885313,0.25968544005885313
1078,1,0.05745881011277839,0.05599705332713623,0.010423948931380912,1.0863541685217741,0.30950139983650893,6.110874393952646e-9,3.047282614145664e17,-2126.1727932038666,13.0,1.0,0.5158749657424346,-2126.1727932038666,2133.408290517789,0.1455642358523619,855.7764929931304,3.0,0.0,0.25968544005885313,0.25968544005885313
1079,1,0.0575814542929095,0.057650063627356495,0.010212360060591522,1.0174626413339491,0.30469638421352563,7.907825963843773e-9,2.992994076708762e17,-2126.9433347884587,15.0,1.0,0.5293201510966196,-2126.9433347884587,2129.9658731600657,0.5121715095797299,150115.51163409997,3.0,1.0,0.25968544005885313,0.25968544005885313
1080,1,0.05753787478106062,0.06164595671692322,0.009812769340822002,0.9319118697333357,0.38614159963675726,5.409095595455079e-9,2.43986831659457e17,-2123.6924813474416,14.0,1.0,0.7643219160286174,-2123.6924813474416,2128.171130494018,-1.2796114530410705,3148.210704182582,3.0,1.0,0.25968544005885313,0.25968544005885313
1081,1,0.05578544488096854,0.055625299490185215,0.010285071002875654,0.24544117143740055,0.33989874418534055,9.035417343549097e-8,2.3186484281830112e17,-2123.245709544505,15.0,1.0,0.9574754437072795,-2123.245709544505,2125.576794009297,0.029905782581408857,0.10624328388757931,4.0,0.0,0.25968544005885313,0.25968544005885313
1082,1,0.05687532815646369,0.05856997277667268,0.010203711200392571,0.9646356305445264,0.33705140508622766,1.5207984994218042e-8,2.27885569178812e17,-2122.039995893607,15.0,1.0,0.9976833438512405,-2122.039995893607,2124.758169397692,-0.032376771646340785,-0.032376771646340785,4.0,0.0,0.25968544005885313,0.25968544005885313
1083,1,0.05692017457897021,0.05854436240558557,0.010050198278543726,0.9616292112424356,0.3525186563742589,2.2264250532725848e-8,2.3838214063962198e17,-2121.811655313396,15.0,1.0,0.9953770412175854,-2121.811655313396,2124.636504837856,-0.013776090175724676,-0.045008472478912154,3.0,0.0,0.25968544005885313,0.25968544005885313
1084,1,0.05818169567024816,0.05283541340475126,0.010792332395781895,1.4385021524698525,0.3080601262952258,7.408858401555917e-8,2.2533867429205696e17,-2122.5006577171193,15.0,1.0,0.8276198137361009,-2122.5006577171193,2125.4594864637384,-0.21192339929621085,0.7342707314887775,4.0,0.0,0.25968544005885313,0.25968544005885313
1085,1,0.057187714933944575,0.061571293770114326,0.009698281103735659,0.889325534946379,0.3943520964993411,1.951770883689564e-8,2.455354503352928e17,-2122.311195231932,31.0,1.0,0.9958812822346124,-2122.311195231932,2124.0484990569694,0.007355444086897478,0.019263257715010695,4.0,0.0,0.25968544005885313,0.25968544005885313
