iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05561684904171237,0.06048364053392266,0.010544058405393911,0.23117358967170354,0.3030172754814761,3.061556717102045e-8,2.1560203568189795e17,-1085.094234319867,31.0,1.0,0.9251827276110846,-1085.094234319867,1088.7728298621564,0.0805293402827374,0.2733591681760572,5.0,0.0,0.18285954841233884,0.18285954841233884
1012,1,0.05606881459954779,0.05591289249325054,0.010576865187384744,0.3353218055938343,0.3468963569822372,6.276072865756733e-8,2.014981124236646e17,-1084.252834024287,15.0,1.0,0.9696507050644435,-1084.252834024287,1087.0727366075794,-0.001993234453493642,0.16900462354556112,4.0,0.0,0.18285954841233884,0.18285954841233884
1013,1,0.05606881459954779,0.05591289249325054,0.010576865187384744,0.3353218055938343,0.3468963569822372,6.276072865756733e-8,2.014981124236646e17,-1084.252834024287,3.0,1.0,0.014543083570856695,-1084.252834024287,1088.0083702596535,0.0,236.9870796949756,1.0,0.0,0.18285954841233884,0.18285954841233884
1014,1,0.05606585669121514,0.05371040650480811,0.01026824390644835,0.6956660480311151,0.31488972260199255,5.351434904846808e-8,1.792495191917033e17,-1085.486165530796,29.0,1.0,0.45715152996657793,-1085.486165530796,1089.5884393151464,-0.35632614441260557,835.7829030426594,4.0,0.0,0.18285954841233884,0.18285954841233884
1015,1,0.05672774698135492,0.05154248044310616,0.011520037176254303,0.6497105822025375,0.19476289300678973,2.223127391397975e-8,2.403946112782766e17,-1085.0093221555708,31.0,1.0,0.8323354675327073,-1085.0093221555708,1088.7992072856741,-0.11496302108571399,1.084733160505266,5.0,0.0,0.18285954841233884,0.18285954841233884
1016,1,0.05620728771092811,0.057812737856163504,0.011556912198823224,0.5418552781904569,0.15172981664701796,2.2402178887590478e-8,2.531538330462098e17,-1086.442982175514,15.0,1.0,0.9529763023956241,-1086.442982175514,1087.6779532588391,-0.006536555039701852,0.274154223295227,4.0,0.0,0.18285954841233884,0.18285954841233884
1017,1,0.0566339236481454,0.055976987597483006,0.011278364231583182,0.6852923875899114,0.2053495975963529,2.1481494600771602e-8,2.3931479677688765e17,-1084.8276423259558,15.0,1.0,0.9676524883238157,-1084.8276423259558,1087.2807842951643,0.03460662706538642,0.1292764953304868,4.0,0.0,0.18285954841233884,0.18285954841233884
1018,1,0.057252733567706784,0.05887070166342597,0.00922468697762335,0.4480126916263688,0.5353145647086316,5.9072784683677746e-8,1.952294973008903e17,-1084.845787570202,31.0,1.0,0.9958919999524032,-1084.845787570202,1087.146504251618,0.0001546972941923741,0.08553733727262625,5.0,0.0,0.18285954841233884,0.18285954841233884
1019,1,0.05679178637419944,0.05481583123117334,0.01173522681125412,1.233566976400621,0.18068488983058975,3.9718542635167765e-8,2.2500737268456653e17,-1085.6261059008689,31.0,1.0,0.9328380530858309,-1085.6261059008689,1087.147576352084,0.07394584371309065,0.48352696486335844,5.0,0.0,0.18285954841233884,0.18285954841233884
1020,1,0.05775644859092799,0.056507759238834374,0.01047716550335347,1.636191161355645,0.35020532455889236,7.764534143241623e-8,1.9762410506922192e17,-1086.0087163586256,26.0,1.0,0.4820040348476929,-1086.0087163586256,1089.6975747783872,0.7067717255374646,197559.0419825851,4.0,1.0,0.18285954841233884,0.18285954841233884
1021,1,0.057932870245348225,0.059723794062419025,0.011021567526783776,1.076371053403399,0.23783024098941596,4.7098647917518695e-8,1.9298866838870336e17,-1085.3207096441702,15.0,1.0,0.4682647311833396,-1085.3207096441702,1087.8700917055578,-0.2880861079438546,21.534387357416335,4.0,0.0,0.18285954841233884,0.18285954841233884
1022,1,0.05663475972871289,0.0548313095060066,0.011027979567680358,0.2717302611493847,0.28579048738780183,7.097897928631587e-8,2.03010648822609e17,-1084.7194779387128,15.0,1.0,0.9937705642910257,-1084.7194779387128,1088.110349082438,-0.05802664050565909,-0.18440667028858115,4.0,0.0,0.18285954841233884,0.18285954841233884
1023,1,0.05696448284138185,0.06590590831417599,0.008923518218173141,0.8607190827694691,0.4136901689333597,2.9542494033833738e-8,2.5022501158130253e17,-1087.7832641446062,31.0,1.0,0.49820382781312167,-1087.7832641446062,1093.2493946496795,1.298282771059121,5.142433532681935,4.0,0.0,0.18285954841233884,0.18285954841233884
1024,1,0.05672426945253239,0.06722486838776984,0.009009975183375225,0.3023649828253167,0.43148259748258466,2.3559983001102637e-8,2.7573638134009414e17,-1088.2557852860707,15.0,1.0,1.0,-1088.2557852860707,1089.203391037932,-0.36938031834597496,-0.8013754588050688,4.0,0.0,0.18285954841233884,0.18285954841233884
1025,1,0.05715252436921179,0.0677207638776276,0.008741544701672141,0.9045156390640717,0.45154332636352873,4.2957675476228954e-8,2.47262281295207e17,-1087.1331323579052,31.0,1.0,0.962151616103707,-1087.1331323579052,1089.2959420555828,-0.37897832144653876,0.5032938241954525,5.0,0.0,0.18285954841233884,0.18285954841233884
1026,1,0.057697498866080214,0.060011530346169344,0.009125290480136668,1.3877573989971443,0.4959546811171307,4.330018678970673e-8,2.2222464497723747e17,-1085.8305140777125,15.0,1.0,0.9908741766250965,-1085.8305140777125,1088.7049313012187,-0.004451178296221769,-0.30391618582484625,4.0,0.0,0.18285954841233884,0.18285954841233884
1027,1,0.058136789053706034,0.06057891128788647,0.00923596303615564,0.740164191011864,0.45641323226489056,1.9401101888155628e-8,2.249234094443911e17,-1088.0635931420768,7.0,1.0,0.2597092731061847,-1088.0635931420768,1092.3955401334217,1.0084661595942634,2041.2357090758444,2.0,1.0,0.18285954841233884,0.18285954841233884
1028,1,0.05503902670764125,0.05662539144642566,0.010818113234059627,0.2569978482552401,0.24869513556766826,8.45702624654416e-8,2.239023442431762e17,-1086.4446655687534,31.0,1.0,1.0,-1086.4446655687534,1090.4403344068216,-1.9782782557447263,-2.476314076138351,5.0,0.0,0.18285954841233884,0.18285954841233884
1029,1,0.05766512739734922,0.052881413339910456,0.010093134647174238,1.4079420879482583,0.4012801352284184,1.5465098461477213e-8,1.9210228349570032e17,-1085.5530987988116,15.0,1.0,0.9602384511105736,-1085.5530987988116,1088.1907366439143,-0.23930849361568107,-0.23930849361568107,4.0,0.0,0.18285954841233884,0.18285954841233884
1030,1,0.05793339762696231,0.05344874568378828,0.00989955060538459,1.3862611178234192,0.4265115098182047,1.0016225514809811e-8,1.9118237125575434e17,-1085.6714841782734,7.0,1.0,0.5376344979144793,-1085.6714841782734,1089.8097090455612,-0.17707339556091028,1.1268663149546683,3.0,0.0,0.18285954841233884,0.18285954841233884
1031,1,0.05697332836156426,0.05621389662252267,0.011440874218625243,1.0597983954063481,0.20101850598882193,8.95359382778675e-8,2.154850042993666e17,-1084.9594392140561,31.0,1.0,0.9915558698599776,-1084.9594392140561,1086.844970425957,-0.0027360398601103952,0.06837023529874386,5.0,0.0,0.18285954841233884,0.18285954841233884
1032,1,0.05794527738467491,0.04854651916586839,0.011532337836083296,1.5513695757639816,0.26987361461332143,5.561922395462433e-8,1.8462705157463664e17,-1086.9251578768542,15.0,1.0,0.9150638374769342,-1086.9251578768542,1088.9370137951025,0.36684080716599965,0.4839948649312191,4.0,0.0,0.18285954841233884,0.18285954841233884
1033,1,0.057423120833433955,0.05663804613749608,0.010910806931128413,1.0178056159157813,0.3259821854693498,2.6721993557888272e-8,1.9113510060455738e17,-1085.2444563203323,15.0,1.0,0.6227283332173313,-1085.2444563203323,1089.8213447170335,0.4470374495122087,11.454148450654202,4.0,0.0,0.18285954841233884,0.18285954841233884
1034,1,0.05776307422746813,0.057517404551926596,0.010075631842464863,1.277296816271527,0.42424692272704795,9.777638628213485e-9,2.5622167112314502e17,-1086.3795824810234,15.0,1.0,0.9781360398662514,-1086.3795824810234,1090.129051132069,-0.5307699699349087,-0.9487741385987647,4.0,0.0,0.18285954841233884,0.18285954841233884
1035,1,0.058901680867147435,0.060273065749518906,0.010752658901936295,1.8960393415869656,0.2752514999151101,1.2538445887533456e-8,2.2346167352003165e17,-1087.3156948694052,15.0,1.0,0.6302721020809169,-1087.3156948694052,1091.958619023097,-0.3295322090427817,213.4033057039253,3.0,0.0,0.18285954841233884,0.18285954841233884
1036,1,0.05836094817680229,0.056582909365475074,0.01016892466939065,0.8738040880552513,0.3778511339066652,6.702258979503007e-8,1.9138931140593216e17,-1086.806642534643,15.0,1.0,0.9594212965466233,-1086.806642534643,1089.5810920540798,0.3719718725246821,0.3719718725246821,4.0,0.0,0.18285954841233884,0.18285954841233884
1037,1,0.05566832578130974,0.05471295987103848,0.010648768659996349,0.145958404757664,0.2523296723306381,3.395777646636702e-8,2.4354620983570966e17,-1086.934252423197,29.0,1.0,0.7810928155018455,-1086.934252423197,1088.4104939533988,-0.05210935914419679,20640.02310071256,4.0,1.0,0.18285954841233884,0.18285954841233884
1038,1,0.05502054367933074,0.05723225718441244,0.010785837240291706,0.22100736483979838,0.28438641498796935,1.7474120419054413e-8,2.5209637783483834e17,-1087.5950268765812,15.0,1.0,0.9995984384871749,-1087.5950268765812,1088.553129785635,0.006041636680038209,-0.10660972242021671,4.0,0.0,0.18285954841233884,0.18285954841233884
1039,1,0.054975602094803545,0.05845538531795071,0.010653328246308987,0.268417994333241,0.3015891882268415,1.8638241771633765e-8,2.568682491231533e17,-1088.67338516745,27.0,1.0,0.5592858037186199,-1088.67338516745,1091.4180780659206,0.4773569398737436,1.7331271861690504e6,4.0,1.0,0.18285954841233884,0.18285954841233884
1040,1,0.05583426719650675,0.06175345685553986,0.010308532826876472,0.254092646645514,0.2832080864124538,8.006290096068434e-8,2.265566049735714e17,-1085.4623683543093,10.0,1.0,0.5070652879198978,-1085.4623683543093,1092.8847774031146,0.199899457911215,1535.7346150552517,3.0,1.0,0.18285954841233884,0.18285954841233884
1041,1,0.05638933911936506,0.05078618903602062,0.011142943255874196,0.3217404463192804,0.32922234072277123,6.437436865404733e-8,2.331335423804196e17,-1085.148569963148,31.0,1.0,0.8446038358112461,-1085.148569963148,1088.7591835731514,-0.11894921218959098,1.9665826553998613,4.0,0.0,0.18285954841233884,0.18285954841233884
1042,1,0.056892118245689315,0.0577049707256538,0.011648355030531857,0.6360741620739566,0.21305344396793635,3.7276751735642795e-8,2.3821336091629018e17,-1085.553364798077,23.0,1.0,0.598355893204185,-1085.553364798077,1088.1216418758247,0.07246172573991316,242922.5007071663,4.0,1.0,0.18285954841233884,0.18285954841233884
1043,1,0.057392445724095825,0.0554688831374615,0.010255395229644207,1.0845970206447177,0.33862986274801327,3.8320267545922976e-8,1.9439847818553392e17,-1083.5276172212434,31.0,1.0,0.8722038176757425,-1083.5276172212434,1089.360195183766,0.16682910474946766,0.634029683298877,5.0,0.0,0.18285954841233884,0.18285954841233884
1044,1,0.05770230145875399,0.05320955142935276,0.010283686365588782,0.9364080971753656,0.39657719858329255,3.9096794411678516e-8,2.583469860994522e17,-1084.6002742030887,15.0,1.0,0.9898699420477809,-1084.6002742030887,1085.3844612830223,-0.0007720804101154499,0.048064097944916284,4.0,0.0,0.18285954841233884,0.18285954841233884
1045,1,0.05832473151504971,0.0550761464743292,0.010055191564206294,1.5323197694604997,0.3669886334714522,6.350500819966687e-8,2.0262876020662038e17,-1084.2069601782218,31.0,1.0,0.9864606930997545,-1084.2069601782218,1086.4988382388208,-0.000497717574262424,-0.13042639986747417,4.0,0.0,0.18285954841233884,0.18285954841233884
1046,1,0.05742198228959988,0.06150516367187483,0.009858050484023332,0.685221878980029,0.37584130783105524,4.089531449663415e-8,2.3448026386954288e17,-1084.2493136941737,15.0,1.0,0.9817850587538446,-1084.2493136941737,1085.47185460307,0.029206009113977416,0.1002673060181678,4.0,0.0,0.18285954841233884,0.18285954841233884
1047,1,0.058164056768836424,0.06272788412119423,0.010534296825360931,1.3952473483932084,0.30281138757270504,5.834921872159375e-8,2.022103813038651e17,-1085.005821731266,23.0,1.0,0.9950447911523578,-1085.005821731266,1086.2646570017953,0.020922219677458997,-0.07866310869894733,4.0,0.0,0.18285954841233884,0.18285954841233884
1048,1,0.05820844878840235,0.054194046690986326,0.010131222612708081,1.4515820049297574,0.3869927652311695,9.028355542654784e-8,2.2130335228047696e17,-1084.9348247891044,15.0,1.0,0.9909095155934236,-1084.9348247891044,1087.9513298742424,-0.030169144054070784,-0.07498420542583517,4.0,0.0,0.18285954841233884,0.18285954841233884
1049,1,0.05660420392068797,0.05467483258146134,0.011524914043586035,0.5676267173825704,0.19446632839866496,8.734197433911666e-8,1.7577434776465472e17,-1085.6320672743063,31.0,1.0,0.9485454444856738,-1085.6320672743063,1091.0523736553137,0.06886225931316403,0.18224804603619305,5.0,0.0,0.18285954841233884,0.18285954841233884
1050,1,0.05708659497723451,0.058344352428727535,0.010433200551740227,1.3106695301903941,0.28474110743866926,3.220627688867463e-8,2.4762998121911306e17,-1084.7512595903083,31.0,1.0,0.9903086122013197,-1084.7512595903083,1087.5172563943036,0.0027809495854853594,0.045315636373288726,4.0,0.0,0.18285954841233884,0.18285954841233884
1051,1,0.05719882488857445,0.057337320146610714,0.010626173285079123,0.6416395809436998,0.3412095275892776,5.662473770712902e-8,2.3895759690231744e17,-1084.1744112577155,7.0,1.0,0.9392219471067932,-1084.1744112577155,1086.7018780411897,0.006944876392481092,0.10420306115861422,3.0,0.0,0.18285954841233884,0.18285954841233884
1052,1,0.056856178445234225,0.06347442656201106,0.009732605177589601,0.8006883758509441,0.3570815995119126,4.6711736632139706e-8,2.1889247105751206e17,-1083.8336855627517,31.0,1.0,0.980546683483155,-1083.8336855627517,1086.2730387936151,-0.01246353493411334,0.19583887531052824,4.0,0.0,0.18285954841233884,0.18285954841233884
1053,1,0.05623161041674861,0.048371989995483346,0.011095567778795681,0.18745822223220937,0.30344016008319336,4.6314004029261575e-8,1.866914422269359e17,-1085.5892574575146,15.0,1.0,0.6086180218760255,-1085.5892574575146,1088.5551471881827,0.8331682203543096,1.1508098594031253,4.0,0.0,0.18285954841233884,0.18285954841233884
1054,1,0.056344028461617665,0.054370352024420365,0.010943579245238276,1.0143785087566144,0.29214133681672,6.886440677448013e-8,2.6507954162719782e17,-1086.388605201972,15.0,1.0,0.9433004158226223,-1086.388605201972,1088.2893621362475,0.3311245910654179,0.3311245910654179,4.0,0.0,0.18285954841233884,0.18285954841233884
1055,1,0.05614074169991338,0.05490526567972705,0.010527834115310278,0.8270746324715479,0.25575368611443916,6.48442316584653e-8,2.5826877960888573e17,-1086.053853656219,8.0,1.0,0.13178399341212818,-1086.053853656219,1092.8792746113377,-0.10101190531281645,1774.784783903314,3.0,1.0,0.18285954841233884,0.18285954841233884
1056,1,0.05653987747222231,0.05366966912127359,0.011492387629049514,0.12156762614168055,0.2258026227832711,6.877923268476521e-8,2.1098526699171898e17,-1087.0180852963415,31.0,1.0,0.6314899489355097,-1087.0180852963415,1090.484104397077,0.11447567425898342,3.505466476737638,4.0,0.0,0.18285954841233884,0.18285954841233884
1057,1,0.05518453850656986,0.05786769314727988,0.011355509710674495,0.2168421409536596,0.16457430951393953,9.054270766140462e-8,2.1108297424825997e17,-1088.0373809642583,15.0,1.0,0.8948486138336627,-1088.0373809642583,1092.9135114594121,-0.33633510344998285,0.7362114489646956,4.0,0.0,0.18285954841233884,0.18285954841233884
1058,1,0.055890565274973256,0.05924896037121654,0.011416879632090256,0.3807153842381572,0.19512286958506905,9.431225112615749e-8,2.0720407219791856e17,-1086.4567262529806,15.0,1.0,0.979023101324145,-1086.4567262529806,1092.2283216541705,0.005238438722017236,0.05691159399066237,4.0,0.0,0.18285954841233884,0.18285954841233884
1059,1,0.05629783151151291,0.05453596168696246,0.010722422393057401,0.7880247624568039,0.24548094943688578,8.214821521498516e-8,1.8962460302623024e17,-1085.1170242745147,17.0,1.0,0.5694555683358832,-1085.1170242745147,1090.1166029510669,0.03280714128550244,305.0284715110115,4.0,0.0,0.18285954841233884,0.18285954841233884
1060,1,0.05694329467180631,0.054841703012864895,0.010018148820621513,0.9176151128620584,0.37800555881894476,1.3554099595086622e-8,2.222330809228372e17,-1084.3335240340577,31.0,1.0,0.9994159609939584,-1084.3335240340577,1086.949321315353,-0.13191992839938393,-0.17738848515045902,4.0,0.0,0.18285954841233884,0.18285954841233884
1061,1,0.05709051910096937,0.05517573649294274,0.010258415236403806,0.5670191175362583,0.38919825963197796,4.946622093187863e-9,2.2347432852660768e17,-1085.4342590411597,15.0,1.0,0.9721618049997637,-1085.4342590411597,1086.176000890293,0.03083506431744354,0.05434109681004884,4.0,0.0,0.18285954841233884,0.18285954841233884
1062,1,0.05791494569040057,0.05741389788530886,0.011263729610033215,1.6128853378056083,0.2119132147445967,8.241385893201101e-8,2.1348110314667728e17,-1085.244783764821,31.0,1.0,0.9846029878872764,-1085.244783764821,1088.5120485654952,-0.03702613183372705,0.12462444320863142,5.0,0.0,0.18285954841233884,0.18285954841233884
1063,1,0.056908095448394404,0.058180222292163686,0.010003486702423348,0.6501057984096035,0.398057060510774,8.807468723663398e-8,1.8438269655721126e17,-1084.6622661401425,31.0,1.0,0.943445883631008,-1084.6622661401425,1087.000814819706,0.061302967370693295,0.13497061792691056,5.0,0.0,0.18285954841233884,0.18285954841233884
1064,1,0.05677230519401329,0.05074227953035941,0.010336161431681541,0.539425419257589,0.37941067820668206,8.619697070220143e-8,1.8948203468591565e17,-1084.7751895561794,31.0,1.0,0.9667654386982362,-1084.7751895561794,1086.9531586585413,-0.16318117461173642,-0.3053685338031755,4.0,0.0,0.18285954841233884,0.18285954841233884
1065,1,0.056970667990555085,0.054755570766503565,0.010196671071862902,0.9555744364619395,0.3584502100077994,8.24752337122534e-8,1.864167319759531e17,-1084.198275680127,15.0,1.0,0.9868286960127688,-1084.198275680127,1086.4668049226618,-0.027656729261479995,0.06353605021308795,4.0,0.0,0.18285954841233884,0.18285954841233884
1066,1,0.05799896216393441,0.0590922657078017,0.009742382768834691,1.5587982482075016,0.4020847087087296,8.703233624626191e-9,2.1693925961797587e17,-1085.392739030033,15.0,1.0,0.9877629781315955,-1085.392739030033,1086.4698273074216,0.02885673922469323,0.02885673922469323,4.0,0.0,0.18285954841233884,0.18285954841233884
1067,1,0.05757776033982871,0.05112386609483604,0.011181885961494834,1.2936364407019993,0.2317720035899498,8.11155055818747e-8,2.2509974500363498e17,-1084.7440829437696,31.0,1.0,0.9218142412854139,-1084.7440829437696,1088.7009535275783,0.011717617731619612,0.3739860621419666,4.0,0.0,0.18285954841233884,0.18285954841233884
1068,1,0.05650827061887936,0.059606785048395915,0.0099282936255057,0.4633512140145247,0.36134562762421685,7.81186347427701e-8,1.8941810179423846e17,-1084.3970633871922,31.0,1.0,0.9124440840515062,-1084.3970633871922,1085.9638303809438,0.24025898320496708,0.24025898320496708,5.0,0.0,0.18285954841233884,0.18285954841233884
1069,1,0.05775781160394308,0.05145620719916119,0.011405655369361837,0.979285081152222,0.27813128459140407,9.765096905775436e-9,2.3172027528120643e17,-1085.4132430429963,31.0,1.0,0.9056238701855353,-1085.4132430429963,1088.066255311729,0.02920659374672141,0.4731753364615088,5.0,0.0,0.18285954841233884,0.18285954841233884
1070,1,0.05637452661085005,0.05975050217151598,0.01041627783873822,0.8827088997479713,0.2859793936589747,5.098406453942238e-8,2.4021812527997117e17,-1084.273700594943,26.0,1.0,0.6403170776933117,-1084.273700594943,1087.9022026810453,-0.028049859556631418,4294.618002295099,4.0,1.0,0.18285954841233884,0.18285954841233884
1071,1,0.0569396944849782,0.05850137554755827,0.011007827788739283,0.44119057917950955,0.2771997211541619,7.902147368685242e-9,1.8201430266375094e17,-1086.1238117351822,15.0,1.0,0.7244473518885646,-1086.1238117351822,1089.1410457017043,0.012301850254289093,26.237511634714565,4.0,0.0,0.18285954841233884,0.18285954841233884
1072,1,0.05599824282700264,0.04721116716729857,0.011141519410145698,0.20025136689549783,0.2791697820998094,6.082355773232741e-8,2.2911127482245482e17,-1085.9013807957112,31.0,1.0,0.9933866919630502,-1085.9013807957112,1089.581491837949,-0.059151079365392434,-0.16793782288914372,5.0,0.0,0.18285954841233884,0.18285954841233884
1073,1,0.056154932856098,0.0567404174123238,0.011026943308840794,0.6812919830113499,0.19290244243436352,8.322263643187331e-9,2.102287943823668e17,-1086.437904526861,15.0,1.0,0.8601777357271096,-1086.437904526861,1088.636516468797,0.32486994396685986,0.4674621336544078,4.0,0.0,0.18285954841233884,0.18285954841233884
1074,1,0.05684766686246007,0.05140423893489695,0.010434714574910381,0.9519974603080918,0.3048273835625729,8.737159355423857e-8,2.0393882938308506e17,-1085.4933154250473,15.0,1.0,0.9875074809361816,-1085.4933154250473,1087.0691281551772,-0.04347010924266215,-0.36168829088023813,4.0,0.0,0.18285954841233884,0.18285954841233884
1075,1,0.05643411116817716,0.06518048839967622,0.010083118671286848,0.4441291513238824,0.2865546280771872,5.692105191646094e-8,1.9859785515546746e17,-1085.7056764102263,15.0,1.0,0.9281296461404112,-1085.7056764102263,1088.0156139477085,0.07942659773652849,1.081039697775168,4.0,0.0,0.18285954841233884,0.18285954841233884
1076,1,0.056003996450574085,0.06477986079472449,0.010450503665102556,0.6631065462110101,0.3053084679048285,5.297308492439798e-8,2.321426483994278e17,-1086.3827524576147,9.0,1.0,0.5718306753904323,-1086.3827524576147,1091.5955429151918,0.3547754126223026,1802.3011468764787,3.0,1.0,0.18285954841233884,0.18285954841233884
1077,1,0.056094662098711154,0.06486591661294393,0.010420991469342788,0.7721934051554447,0.29654509083099606,4.2783519759931626e-8,2.2124024811166112e17,-1086.0451712427546,6.0,1.0,0.34840594036513295,-1086.0451712427546,1089.9358283449242,-0.15014142280597298,17134.179224347867,2.0,1.0,0.18285954841233884,0.18285954841233884
1078,1,0.05636742107588337,0.06402225014896314,0.01027201239574001,0.2698883783001404,0.30996796366703355,4.318496390066754e-8,2.3397069672499622e17,-1085.1951746463983,31.0,1.0,0.8337947293522426,-1085.1951746463983,1089.619314069549,0.1606858709349126,0.6991066647030948,4.0,0.0,0.18285954841233884,0.18285954841233884
1079,1,0.05595142103368736,0.06695808262799802,0.009882477001513835,0.16887704465775313,0.34499590217283255,5.761216337020315e-8,2.0897768859609894e17,-1086.0264189825723,15.0,1.0,0.9076415444577225,-1086.0264189825723,1089.9367748720724,-0.06524507981066563,0.8680659323697455,4.0,0.0,0.18285954841233884,0.18285954841233884
1080,1,0.057888681216407945,0.049750491198513956,0.01141016384687743,1.10635972712569,0.284561788478475,9.436825044502882e-9,1.960739728286764e17,-1085.65256378401,15.0,1.0,0.9616401168038173,-1085.65256378401,1091.2769050071554,0.05897504998529257,0.1659113474042897,4.0,0.0,0.18285954841233884,0.18285954841233884
1081,1,0.05787949042616222,0.05858667344528279,0.01028437624324223,1.5082302165231396,0.3489637567625118,5.394804253751566e-8,2.153681149747732e17,-1083.9604511147606,15.0,1.0,1.0,-1083.9604511147606,1086.5508105507233,-0.05159639671092009,-0.09004885556009867,4.0,0.0,0.18285954841233884,0.18285954841233884
1082,1,0.056065481774008614,0.06271615036999556,0.010793986903090271,0.6258259045394103,0.24344132819616335,2.4236080894333022e-8,2.321843849175613e17,-1085.0808120165661,19.0,1.0,0.9936885624093428,-1085.0808120165661,1086.6478132597515,-0.017683168712665065,-0.0995497651565529,4.0,0.0,0.18285954841233884,0.18285954841233884
1083,1,0.05655080584949817,0.05621183500330203,0.010031815283668172,0.8880951019777662,0.36399910713672257,7.449159076539717e-8,1.9379920387190432e17,-1084.0557675720413,15.0,1.0,1.0,-1084.0557675720413,1085.9472508507472,-0.01001911289426971,-0.023208786215718646,4.0,0.0,0.18285954841233884,0.18285954841233884
1084,1,0.05722732609737238,0.0590067351682481,0.010165864107263119,0.5685295627960153,0.31056666281393513,4.624179949446379e-8,2.0423587421983142e17,-1085.1880669778798,11.0,1.0,0.23618239379682598,-1085.1880669778798,1087.7450951302646,1.259133518677345,111988.72492517467,3.0,1.0,0.18285954841233884,0.18285954841233884
1085,1,0.057212143302085905,0.059334423934726314,0.010112694747891199,0.606876256470812,0.31199633827542944,4.550143683869459e-8,2.0379974447510726e17,-1085.1328999477848,3.0,1.0,0.4484890880716428,-1085.1328999477848,1086.2355687235943,0.020299493532320412,4.840757593762646,1.0,0.0,0.18285954841233884,0.18285954841233884
