iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05652865687768747,0.06392235502633178,0.010256617925340009,1.3941519853639461,0.27522826549998836,8.257537092771325e-9,6478.219437462742,-61.97881372042534,15.0,1.0,0.9765875189773318,-61.97881372042534,64.23992676294954,-0.017327506510326884,0.16586990607021335,3.0,0.0,0.2299877017568448,0.2299877017568448
1017,1,0.056799744087852384,0.05100140922486402,0.010350505297604833,1.4244729043279287,0.3758494583994212,9.680644826316728e-9,6410.104920629738,-62.197838242291766,15.0,1.0,0.9813804400098479,-62.197838242291766,65.4699151996717,-0.33911378651805535,-0.42926055290845966,4.0,0.0,0.2299877017568448,0.2299877017568448
1018,1,0.0588079408705124,0.0673629781335109,0.008919031930280558,1.3175793591646618,0.49659954126463113,5.791046463439187e-9,4047.145617208647,-62.57592965938404,15.0,1.0,0.9953268829582794,-62.57592965938404,63.703536983403175,-0.012340544268525377,-0.12597852571848733,4.0,0.0,0.2299877017568448,0.2299877017568448
1019,1,0.0588079408705124,0.0673629781335109,0.008919031930280558,1.3175793591646618,0.49659954126463113,5.791046463439187e-9,4047.145617208647,-62.57592965938404,1.0,1.0,2.2985879862399073e-11,-62.57592965938404,66.10200134715375,0.0,24.496141007550975,1.0,0.0,0.2299877017568448,0.2299877017568448
1020,1,0.05852907895351977,0.09062914534363825,0.0089085025034082,1.3209593547306455,0.3375311741465486,8.02354312048658e-9,18958.508167657255,-66.69420789809702,9.0,1.0,0.5769249439416959,-66.69420789809702,67.76367872221405,0.3350699308592624,10635.593530682969,3.0,1.0,0.2299877017568448,0.2299877017568448
1021,1,0.05837835018644474,0.09792886103592205,0.008885466149125127,1.2505239891052369,0.4085888881264885,6.469590947367112e-9,23009.334278242728,-69.54318167746652,11.0,1.0,0.8766017547863517,-69.54318167746652,71.01241761146103,0.028428318374167816,3.4573073626341113,3.0,0.0,0.2299877017568448,0.2299877017568448
1022,1,0.05834571148773603,0.0991800760458971,0.008525892030325893,1.275256576851632,0.42587354562876495,7.4206266849525805e-9,7777.620866456427,-66.68619998235818,15.0,1.0,0.9456923050065265,-66.68619998235818,69.44672199234694,-3.1704930930629587,-3.1704930930629587,4.0,0.0,0.2299877017568448,0.2299877017568448
1023,1,0.05631797888240799,0.049364433191396405,0.010249599595212367,1.3885292370885671,0.29735339377985076,6.8444418874009914e-9,11039.58408505012,-63.53533547252982,23.0,1.0,0.96178277349918,-63.53533547252982,71.71162736756564,-0.061804764966467474,-0.3472323316766648,4.0,0.0,0.2299877017568448,0.2299877017568448
1024,1,0.05622032131276777,0.04778282438569164,0.009708312091470835,1.4019294004874483,0.37116776055503836,8.452266548723923e-9,15557.65744941623,-64.75992537410826,9.0,1.0,0.7943262725455459,-64.75992537410826,67.50077089523221,0.027919128770861334,175.34635766412424,3.0,0.0,0.2299877017568448,0.2299877017568448
1025,1,0.0622052755724714,0.05852379417622703,0.00892936469758562,1.2458845583308733,0.8325198957779181,5.8630484491575065e-9,21247.519023901554,-69.36111535260636,15.0,1.0,0.9728729356338103,-69.36111535260636,72.95912640149238,-0.5350043052829818,-1.1167218664995033,4.0,0.0,0.2299877017568448,0.2299877017568448
1026,1,0.0622292041150379,0.06635674078733461,0.00844886483278322,1.2899325675781474,0.6841714965482992,6.2994560254182805e-9,16124.116331223275,-67.12416209960702,15.0,1.0,0.9742965724295994,-67.12416209960702,70.8360384215811,-0.40174364452501266,-0.5608095023676327,3.0,0.0,0.2299877017568448,0.2299877017568448
1027,1,0.06131021089765462,0.04205194078709587,0.008574749694446295,1.241134196295084,0.6971281599533056,6.4784113108430025e-9,22591.234112649676,-68.01503737262331,7.0,1.0,0.911148852543161,-68.01503737262331,70.1141560420794,-0.022320040845073663,0.34984332154823505,3.0,0.0,0.2299877017568448,0.2299877017568448
1028,1,0.06089250481230117,0.0730200238171707,0.009038634468594584,1.350497395461639,0.6112677864694923,5.150603206772514e-9,20071.707407739763,-67.49750973862614,7.0,1.0,0.8432248832913471,-67.49750973862614,72.45567573286468,0.03132838000446725,0.5424959992469525,3.0,0.0,0.2299877017568448,0.2299877017568448
1029,1,0.05903124581239065,0.07396254525846056,0.008565998326846486,1.3375587789392664,0.5402345129890711,6.274530654868228e-9,17874.684992037368,-65.51358557965825,10.0,1.0,0.7980524161763236,-65.51358557965825,70.1060767537907,-0.005390936814634983,1978.2982165116991,3.0,1.0,0.2299877017568448,0.2299877017568448
1030,1,0.05964160949008473,0.06529634417582024,0.009008222418321055,1.3251226379038317,0.6598560413147706,7.41895517939603e-9,10245.110188166658,-63.46853623324063,11.0,1.0,0.7158222289309215,-63.46853623324063,67.12797989905654,-0.07358577581813108,12774.243600828237,3.0,1.0,0.2299877017568448,0.2299877017568448
1031,1,0.058947581032052096,0.04413428099891265,0.009035124373870898,1.3484754255260636,0.6052334410269088,8.715944621277164e-9,7719.004133699667,-63.696458425827664,15.0,1.0,0.7649882315009935,-63.696458425827664,66.63389103216645,0.16368354764591686,55.65521948631972,4.0,0.0,0.2299877017568448,0.2299877017568448
1032,1,0.058954935681455975,0.08569804681715319,0.007518963921088317,1.2868086248400963,0.6536626653344337,5.607555019869802e-9,11627.271897691518,-65.05963414092474,15.0,1.0,0.8836704512567546,-65.05963414092474,67.1844342998231,-0.25253733652183996,0.8674795398863466,4.0,0.0,0.2299877017568448,0.2299877017568448
1033,1,0.05900405679492554,0.08407727503416702,0.008449809238254731,1.265085451858974,0.5071714993021403,5.129803381116092e-9,8609.672442923471,-64.46767571574057,11.0,1.0,0.7884994141664191,-64.46767571574057,68.44355625581865,-0.5377005300599649,1296.4128834904943,3.0,1.0,0.2299877017568448,0.2299877017568448
1034,1,0.05778008795468657,0.048290491630224766,0.008903986420140755,1.3263153211712324,0.5636710099948632,5.298972452805842e-9,8495.36911007262,-63.74421774324988,31.0,1.0,0.5179227163890671,-63.74421774324988,67.43089031231189,-0.19026552579596512,23.72511935020013,4.0,0.0,0.2299877017568448,0.2299877017568448
1035,1,0.05778008795468657,0.048290491630224766,0.008903986420140755,1.3263153211712324,0.5636710099948632,5.298972452805842e-9,8495.36911007262,-63.74421774324988,7.0,1.0,0.09142277909644735,-63.74421774324988,67.64968322302819,0.0,5.792391212852877,3.0,0.0,0.2299877017568448,0.2299877017568448
1036,1,0.058962628776993535,0.0769772904272725,0.008342904800591161,1.2715200945479017,0.4821870673921634,6.901958829882269e-9,5720.164085915735,-62.327741357350945,15.0,1.0,0.9753109928163645,-62.327741357350945,66.10675660190277,-0.013672893070960868,0.08108554278169322,4.0,0.0,0.2299877017568448,0.2299877017568448
1037,1,0.055912132791959696,0.048326698936081706,0.011568610639732382,1.4955849581264316,0.26744540453270554,7.288886194622606e-9,11898.82943238336,-64.13525883792077,15.0,1.0,0.9704691638806664,-64.13525883792077,66.9395656152077,0.0035479372024980194,0.12120156945614724,4.0,0.0,0.2299877017568448,0.2299877017568448
1038,1,0.058716685347699374,0.06239489350806994,0.009348516504333246,1.3268362922549852,0.5232519354119327,6.5928680107159205e-9,6061.7237683304365,-61.6501721522393,31.0,1.0,0.3286952536754764,-61.6501721522393,67.05955156332361,-0.010976702628937574,14.380222997958455,4.0,0.0,0.2299877017568448,0.2299877017568448
1039,1,0.058716685347699374,0.06239489350806994,0.009348516504333246,1.3268362922549852,0.5232519354119327,6.5928680107159205e-9,6061.7237683304365,-61.6501721522393,2.0,1.0,0.0037843944390009137,-61.6501721522393,68.36186787236397,0.0,11381.497423148005,1.0,1.0,0.2299877017568448,0.2299877017568448
1040,1,0.05865625338077255,0.06538510406593444,0.008954180844548767,1.3510676729398317,0.4919637326359329,6.828236396372533e-9,5396.8679960554455,-61.748155002692016,5.0,1.0,0.24185000845853866,-61.748155002692016,63.737058655438226,-0.08226346034042109,190.73938239517477,2.0,0.0,0.2299877017568448,0.2299877017568448
1041,1,0.05865625338077255,0.06538510406593444,0.008954180844548767,1.3510676729398317,0.4919637326359329,6.828236396372533e-9,5396.8679960554455,-61.748155002692016,1.0,1.0,1.2950312333523432e-12,-61.748155002692016,64.42541573138449,0.0,27.372486302649094,1.0,0.0,0.2299877017568448,0.2299877017568448
1042,1,0.058969579245531444,0.06262806942164036,0.009164668316675166,1.3283756553882973,0.5473162494646857,7.091154566311423e-9,5272.052716683389,-61.568449247193676,15.0,1.0,0.21478090055527674,-61.568449247193676,63.94935734653284,0.01698515516564214,5.187693265450157,4.0,0.0,0.2299877017568448,0.2299877017568448
1043,1,0.058969579245531444,0.06262806942164036,0.009164668316675166,1.3283756553882973,0.5473162494646857,7.091154566311423e-9,5272.052716683389,-61.568449247193676,3.0,1.0,0.0011183369419012425,-61.568449247193676,70.53189712725447,0.0,1.1280586609334804e6,1.0,1.0,0.2299877017568448,0.2299877017568448
1044,1,0.05870133543898191,0.06082887763438876,0.009010509278203571,1.3434922725219178,0.5349201393042254,7.420522490733345e-9,10690.774767364246,-62.89726526634925,15.0,1.0,0.8276493043602389,-62.89726526634925,65.17478591473692,0.3279808730645186,0.49947211587775087,4.0,0.0,0.2299877017568448,0.2299877017568448
1045,1,0.0582829438947999,0.062404698056867894,0.008887015272457215,1.3604396359638342,0.5302235326885432,7.3992231910714114e-9,13120.187050674767,-63.774036355959055,7.0,1.0,0.7117142043032375,-63.774036355959055,65.9977324493023,0.008348305876566542,1715.6162384247525,2.0,1.0,0.2299877017568448,0.2299877017568448
1046,1,0.0579336424041298,0.06535527656902662,0.008761596458317727,1.3610687344200674,0.5772237851908033,7.511343476747992e-9,12553.065363774624,-63.7308303732114,14.0,1.0,0.6810451906764985,-63.7308303732114,65.12762631571508,-0.02429906252675096,4528.485842766973,3.0,1.0,0.2299877017568448,0.2299877017568448
1047,1,0.058001126766405224,0.06646557373329662,0.00857408779379586,1.374962296435605,0.6892605334418728,8.071116693405659e-9,12401.338696031664,-65.38262826442654,7.0,1.0,0.8888585434395272,-65.38262826442654,67.218186915379,0.02929026341345775,0.5235704589840111,2.0,0.0,0.2299877017568448,0.2299877017568448
1048,1,0.05981964507673829,0.044870591836764145,0.009196024845783184,1.2879383465967158,0.5885114926024028,8.82412439781771e-9,11845.228917654202,-64.4514851017263,15.0,1.0,0.5823255879674092,-64.4514851017263,69.79686478073202,-0.26348124557185315,2.4962471714236614,4.0,0.0,0.2299877017568448,0.2299877017568448
1049,1,0.062018821541985444,0.05589694801466765,0.009822611486570754,1.3419306393197903,0.5752410349169034,7.299806347325844e-9,19794.163905168483,-66.82885202234417,15.0,1.0,0.964965934832297,-66.82885202234417,68.99251821728389,-0.014668406659652078,0.1101522555970007,3.0,0.0,0.2299877017568448,0.2299877017568448
1050,1,0.060418834074176524,0.06026249579198039,0.0075598674468519275,1.2752974647425248,0.6627520228542834,8.39691087848775e-9,11713.04950078081,-64.69826478264031,15.0,1.0,0.9507381196030483,-64.69826478264031,70.45805372815016,-0.10957555432032962,0.17685420804183138,4.0,0.0,0.2299877017568448,0.2299877017568448
1051,1,0.0574734659097504,0.07909253572868064,0.008108859999095813,1.2882695732071094,0.5298525752005927,8.228081758341124e-9,8249.245119856574,-63.02796212536713,15.0,1.0,0.8015012754892138,-63.02796212536713,68.47554836771103,-0.2214005202175997,2.5215944474176695,4.0,0.0,0.2299877017568448,0.2299877017568448
1052,1,0.056842918035243536,0.06213292943337712,0.009714719797527725,1.391111605794956,0.31486602725062324,8.936277493433166e-9,8785.76081000835,-62.64033718074972,15.0,1.0,0.6506501764118785,-62.64033718074972,65.32463169862565,0.08983563351800683,4.285599580345917,4.0,0.0,0.2299877017568448,0.2299877017568448
1053,1,0.057109078802107374,0.0774145630946103,0.009543206384429796,1.361093981410444,0.46226444511838444,7.636369840775074e-9,7151.260942317953,-63.070085418125146,11.0,1.0,0.6512396098602853,-63.070085418125146,64.20382771947585,0.20492230164369118,44586.4770518448,3.0,1.0,0.2299877017568448,0.2299877017568448
1054,1,0.05899892536001162,0.06269799355140529,0.009932380085266417,1.3769635728641128,0.4728572486558684,7.409918679440131e-9,10694.20977027771,-62.9750813124685,15.0,1.0,0.8629481076643276,-62.9750813124685,67.40455575243895,0.3595254021014398,0.6769585319702855,4.0,0.0,0.2299877017568448,0.2299877017568448
1055,1,0.058853659679876026,0.07158972148900426,0.010729319762034544,1.4271843549683818,0.41392856512979137,6.878671564434558e-9,12267.1906704982,-65.09641628917095,11.0,1.0,0.7242393957851715,-65.09641628917095,66.43489181029213,0.02343630901070526,5.927097972748143,3.0,0.0,0.2299877017568448,0.2299877017568448
1056,1,0.05962500417620496,0.070590100084492,0.011363909979735267,1.422413397247436,0.2409166827456722,6.2104203514663595e-9,16263.24696250771,-66.78773966104313,15.0,1.0,0.8869116131723184,-66.78773966104313,69.82097949204463,0.08670531130206882,-0.4091852189885259,3.0,0.0,0.2299877017568448,0.2299877017568448
1057,1,0.05722892143325092,0.09088916259307718,0.0084186150134659,1.3803666217406636,0.48662999971032167,6.594173181844818e-9,15894.152757133063,-66.77719504522841,15.0,1.0,0.7688368218242997,-66.77719504522841,71.44620596263385,2.3608662293628697,2.503977932457559,4.0,0.0,0.2299877017568448,0.2299877017568448
1058,1,0.05826234164110704,0.08445747724662114,0.009189239061680773,1.3352026302752198,0.49403381110301714,5.816690119742683e-9,9378.905597726183,-63.97717183138432,15.0,1.0,0.9792825326580562,-63.97717183138432,68.48374236237012,-0.05721459165944509,0.1908648988097923,3.0,0.0,0.2299877017568448,0.2299877017568448
1059,1,0.05957564675181444,0.0633491801541649,0.007208307300087983,1.2665888126048463,0.6491044276777459,6.951374767226659e-9,16774.55193415706,-65.38397114968767,15.0,1.0,0.9676548649292973,-65.38397114968767,68.11145572511637,-0.007944044723600996,0.2780261625210443,3.0,0.0,0.2299877017568448,0.2299877017568448
1060,1,0.059833410062092744,0.07263528657187004,0.006994428381104254,1.2438275696459307,0.7900685567835485,7.355063174427754e-9,12590.674143974635,-65.3572049562148,15.0,1.0,0.8196364206231656,-65.3572049562148,66.45250632772198,-0.004758990732028678,102180.80629527621,3.0,1.0,0.2299877017568448,0.2299877017568448
1061,1,0.06057958094551223,0.08509648377667464,0.008338462133790286,1.274123868228328,0.4652594740802917,7.464042045865812e-9,15406.086267635661,-65.9894852651763,15.0,1.0,0.8720162585861,-65.9894852651763,68.46553102587151,0.059488555563589784,0.57805582351304,4.0,0.0,0.2299877017568448,0.2299877017568448
1062,1,0.06130727374763538,0.04781376507114321,0.009379150518924913,1.3103165514008186,0.9130672915513831,1.2732387069021412e-8,50480.90912653846,-70.55928172428807,15.0,1.0,0.9891346179981044,-70.55928172428807,73.30670102046952,-0.014866196319218261,-0.19033464444011372,4.0,0.0,0.2299877017568448,0.2299877017568448
1063,1,0.05819416883996192,0.0379107570403195,0.01220082411882236,1.391539635584502,0.2860743107307602,7.1541522163699776e-9,55550.76018849363,-70.5126417645271,15.0,1.0,0.9302265029609901,-70.5126417645271,76.6414935185916,0.0766897203767769,0.29360411193013647,4.0,0.0,0.2299877017568448,0.2299877017568448
1064,1,0.056699450755233395,0.043933077998888084,0.010890880124487284,1.520131633517836,0.41655938648454355,7.113867375561273e-9,16998.27528847639,-66.82561192707412,15.0,1.0,0.46335638112968985,-66.82561192707412,72.01041293485738,-0.7693322983019755,60.604259525239314,3.0,0.0,0.2299877017568448,0.2299877017568448
1065,1,0.05707344280551021,0.042664590864327834,0.013645285948058809,1.5376017514371736,0.1344587531832604,9.935726663453249e-9,20773.911730701675,-67.16757039438127,31.0,1.0,0.9793059497612835,-67.16757039438127,72.6388189749731,-0.1878317143002306,0.635533230786038,4.0,0.0,0.2299877017568448,0.2299877017568448
1066,1,0.0576884486970812,0.04597240122589732,0.013143057109205259,1.5346699630240177,0.11471060546741413,1.2074317878921813e-8,22105.854238288735,-68.81862022851105,13.0,1.0,0.7162082202480053,-68.81862022851105,69.34194348973872,0.03737267359271357,274281.5763667107,3.0,1.0,0.2299877017568448,0.2299877017568448
1067,1,0.054656096911843886,0.07374322192513362,0.009117487553119905,1.2713788271071607,0.057867410557893635,8.758497991442202e-9,146280.2783971509,-77.32864142942122,15.0,1.0,0.737662375844757,-77.32864142942122,79.66266336879953,0.3345029092051419,-0.5051672676566454,4.0,0.0,0.2299877017568448,0.2299877017568448
1068,1,0.05478744083625408,0.06686797886009023,0.010900659530329992,1.3018403684548054,0.06929615631630584,7.038347184670463e-9,141344.11056193325,-76.30788384199026,15.0,1.0,0.8659236120710382,-76.30788384199026,82.2220408055355,0.010528136582962588,3.208539722234633,3.0,0.0,0.2299877017568448,0.2299877017568448
1069,1,0.04909390778504416,0.033024309795633935,0.008845704924397773,1.3865481379860014,0.4193372549716648,9.382817263849186e-9,92596.98630789801,-78.75980706227382,19.0,1.0,0.9669351142537708,-78.75980706227382,84.72534070745989,0.01400182722015586,-0.5555009472544441,4.0,0.0,0.2299877017568448,0.2299877017568448
1070,1,0.050373672128592145,0.05615237352289952,0.014813188961384928,1.7371048927719996,0.11168888550160168,1.123320044745115e-8,164239.07566117842,-77.21162176082383,63.0,1.0,0.9981850158356486,-77.21162176082383,83.07760127311823,-0.07276666211559757,-0.21207719018529758,5.0,0.0,0.2299877017568448,0.2299877017568448
1071,1,0.05269836928193047,0.040887053814720034,0.01342132342152683,1.423013261848892,0.3595942513115172,1.2113314363716536e-8,127334.3655950031,-75.82304590769171,31.0,1.0,0.9910802138117261,-75.82304590769171,81.46880286832746,0.03974134243915728,-0.10440884607555745,5.0,0.0,0.2299877017568448,0.2299877017568448
1072,1,0.05389138330929123,0.06460219575479245,0.013219321397922115,1.5618837547050053,0.14143783450992972,8.643278802699034e-9,20836.735150146767,-71.74919496467258,15.0,1.0,0.789836115183388,-71.74919496467258,76.2820935838133,-1.7080674789164334,9.264930190637315,4.0,0.0,0.2299877017568448,0.2299877017568448
1073,1,0.05356396893598763,0.06706831361619127,0.01026029472713385,1.6074968696223901,0.2349481256754941,7.668271048728637e-9,70729.35142892445,-73.66149959605976,15.0,1.0,0.564918198315509,-73.66149959605976,75.53271161364489,-0.5414263781066495,20.353891549384315,4.0,0.0,0.2299877017568448,0.2299877017568448
1074,1,0.051519032318669424,0.07639713803486432,0.01267056755964439,1.6076071905295644,0.18751829599901343,1.0003477480929669e-8,48754.289926331265,-74.93747558357936,63.0,1.0,0.40880913563239374,-74.93747558357936,75.83334174880137,0.05005302990143434,4.004693869723653,5.0,0.0,0.2299877017568448,0.2299877017568448
1075,1,0.06394427068787713,0.056899989622300556,0.006591853354396035,1.1325518833166968,0.49507810399249597,2.714583125890962e-9,209492.82437569703,-77.6716756155551,63.0,1.0,0.9771243663949243,-77.6716756155551,82.89701569227985,0.009967347322429987,0.66267890563131,6.0,0.0,0.2299877017568448,0.2299877017568448
1076,1,0.06379366548366977,0.06229484116125569,0.006721079502777193,1.0995844392706107,0.501337116403106,2.4705710813132372e-9,119822.34353907096,-76.30584797519288,15.0,1.0,0.9933023436125671,-76.30584797519288,79.88511159346025,-0.02380605121963697,-0.3035070677417764,4.0,0.0,0.2299877017568448,0.2299877017568448
1077,1,0.05624448107590629,0.07364375651976328,0.01212771573287253,1.4188192526161214,0.2149861399309939,2.9806291690780205e-9,36322.155187792705,-71.27429427726703,31.0,1.0,0.8615368721998186,-71.27429427726703,78.54235693591023,-0.007317356998214564,1.540999731317612,5.0,0.0,0.2299877017568448,0.2299877017568448
1078,1,0.0564771567899638,0.05484247796735166,0.011856396927339856,1.3880345821068034,0.19328515345137265,2.1924417415124404e-9,21370.327563397448,-70.5840667375237,7.0,1.0,0.9133220350206512,-70.5840667375237,74.65917724135346,-0.3419392356723705,0.8751798562983453,3.0,0.0,0.2299877017568448,0.2299877017568448
1079,1,0.05647539834810357,0.05966675239860062,0.011137729466316738,1.4593918878491028,0.2627921206338514,2.6673697038805205e-9,13415.543408484597,-67.60399425274439,15.0,1.0,0.8171862172453388,-67.60399425274439,71.22851736990859,-0.5122733412189149,1.0305633575061108,4.0,0.0,0.2299877017568448,0.2299877017568448
1080,1,0.05643136286488302,0.058458965640054456,0.009984726367837655,1.444530960543639,0.3125475116665303,2.9726460708780974e-9,13673.973040623487,-67.89965407149147,15.0,1.0,0.6644651812262817,-67.89965407149147,74.36426741561979,0.5070153343274484,1.0112619269244618,3.0,0.0,0.2299877017568448,0.2299877017568448
1081,1,0.05625782197014686,0.06674599114802408,0.01163181280146005,1.4180017531331617,0.32632966113667156,3.228877077021745e-9,17804.844929531293,-70.44457956337946,7.0,1.0,0.17502155308248193,-70.44457956337946,72.1335025147249,1.642711817165278,14.772431070346272,3.0,0.0,0.2299877017568448,0.2299877017568448
1082,1,0.06109001956034574,0.09211229129666032,0.007337459217245536,1.2509545033175489,0.5680845530980583,1.2008668612221824e-9,35798.40676294343,-73.25013112730811,31.0,1.0,0.8767765898903225,-73.25013112730811,75.96438888621266,0.014981286413373596,29.081413124182546,5.0,0.0,0.2299877017568448,0.2299877017568448
1083,1,0.05777874506647863,0.0493193528062283,0.008000809245895201,1.3505812338692806,0.8361446242367075,2.6526216227179406e-9,37900.072233064064,-71.36854250095143,23.0,1.0,0.8590132681299268,-71.36854250095143,77.34800881414085,0.0658345082968026,7.12549633826373,4.0,0.0,0.2299877017568448,0.2299877017568448
1084,1,0.059308528780592465,0.09812733573208055,0.009729056173175533,1.3906608149594846,0.4432875998345939,2.6192443108365523e-9,28880.20965064112,-72.75203112744447,15.0,1.0,0.9673637434786497,-72.75203112744447,76.00904748649428,0.02084863055577557,-0.1617678815568695,4.0,0.0,0.2299877017568448,0.2299877017568448
1085,1,0.05758804641117291,0.09952412682247234,0.007161607823194374,1.2807561920855812,0.681315493577776,6.259578746972859e-9,16547.97481864335,-70.18778741983749,15.0,1.0,0.8933839107457171,-70.18778741983749,77.6292789903956,0.1480827758710319,0.5566384569268337,4.0,0.0,0.2299877017568448,0.2299877017568448
1086,1,0.059166338762833864,0.09996182588085806,0.008087016950258662,1.269320110744058,0.4867328729985202,9.40954584414563e-9,10893.930433912476,-70.9317101078423,15.0,1.0,0.9482283145084968,-70.9317101078423,74.64393871399402,-0.13470080829215192,0.45140829510935987,4.0,0.0,0.2299877017568448,0.2299877017568448
1087,1,0.05752788941124458,0.0999693772939691,0.007618302026356083,1.2769856455785127,0.4774185598344138,5.6835760204695904e-9,6948.101697111571,-70.50257963548991,15.0,1.0,0.9798254954450265,-70.50257963548991,72.6937307920661,-0.04018007436854987,0.05930148692993953,4.0,0.0,0.2299877017568448,0.2299877017568448
1088,1,0.05752788941124458,0.0999693772939691,0.007618302026356083,1.2769856455785127,0.4774185598344138,5.6835760204695904e-9,6948.101697111571,-70.50257963548991,3.0,1.0,0.3355542744152797,-70.50257963548991,74.07734899968858,0.0,1.4152860142024366,2.0,0.0,0.2299877017568448,0.2299877017568448
