iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05556503594528973,0.05296469798980049,0.010375678675141258,0.21031696466063107,0.36866258886156184,7.299979181158823e-8,3.48818838983868e17,-467.31398592808006,15.0,1.0,0.9868058756492868,-467.31398592808006,471.38735630696925,-0.010327670998094618,-0.3483787827856304,4.0,0.0,0.23285909721470763,0.23285909721470763
1012,1,0.0558468173213683,0.05371982868252911,0.010758624220757365,0.3190082767351851,0.3483265009217089,7.563588627246006e-8,3.428103442847447e17,-466.72416293496804,13.0,1.0,0.7473021221768433,-466.72416293496804,472.43035945495865,-0.024550043542205913,7.610151041414259e6,3.0,1.0,0.23285909721470763,0.23285909721470763
1013,1,0.056417929040433794,0.0543274172595714,0.011371052308293331,0.2525808398196327,0.21732512753932737,4.8055846122779106e-9,1.0169281931486666e17,-467.6827867783171,11.0,1.0,0.7034761575659245,-467.6827867783171,471.54804466315306,-0.3507529895297239,1.1499755069452131e7,3.0,1.0,0.23285909721470763,0.23285909721470763
1014,1,0.05652654388369924,0.06036584772712361,0.011051769637510749,0.367284480592005,0.23693167089428233,7.333737482498603e-8,2.4746561499187094e17,-464.2652822236847,15.0,1.0,0.5298272430321089,-464.2652822236847,473.42054422594225,1.0046183414365828,1.0935832453183139,4.0,0.0,0.23285909721470763,0.23285909721470763
1015,1,0.056151559478599095,0.05960867046262369,0.010375075768713125,0.7185291965415089,0.23501651198566173,6.726109245502541e-8,2.8570036497978646e17,-465.701157501044,7.0,1.0,0.7041837827746283,-465.701157501044,469.23882085300755,-0.3694063211033267,1.4403810554092047,3.0,0.0,0.23285909721470763,0.23285909721470763
1016,1,0.057089941545613566,0.06123887707849804,0.010590137991098505,0.9849161979386774,0.2609019293874453,3.2387851216176295e-8,1.2678188511372856e17,-462.9427159846558,9.0,1.0,0.7809298701431931,-462.9427159846558,467.1472750847813,-2.240233806101685,314.49638956658197,3.0,0.0,0.23285909721470763,0.23285909721470763
1017,1,0.057089941545613566,0.06123887707849804,0.010590137991098505,0.9849161979386774,0.2609019293874453,3.2387851216176295e-8,1.2678188511372856e17,-462.9427159846558,2.0,1.0,6.033243175463575e-5,-462.9427159846558,469.6458393850176,0.0,1288.3105368904112,1.0,1.0,0.23285909721470763,0.23285909721470763
1018,1,0.057089941545613566,0.06123887707849804,0.010590137991098505,0.9849161979386774,0.2609019293874453,3.2387851216176295e-8,1.2678188511372856e17,-462.9427159846558,3.0,1.0,0.0008003875867899499,-462.9427159846558,468.59770407893535,0.0,2.2367081466499272e8,1.0,1.0,0.23285909721470763,0.23285909721470763
1019,1,0.056386181779403445,0.04712084096288905,0.0110758465221918,0.7947764236806468,0.29360368109602303,6.642595014281938e-8,2.612863667255726e17,-464.44938676407025,15.0,1.0,0.816410561541518,-464.44938676407025,466.2638806157074,0.1337237334648762,0.9140493141877073,4.0,0.0,0.23285909721470763,0.23285909721470763
1020,1,0.056859922907539086,0.047770566834761774,0.01146632298814717,0.6259159827426497,0.2667138618753144,6.846678195366062e-8,2.501791890872449e17,-463.69974411189565,7.0,1.0,1.0,-463.69974411189565,464.89629919320737,-0.023339266660173053,-0.03178323537753158,3.0,0.0,0.23285909721470763,0.23285909721470763
1021,1,0.057061982045308345,0.050639371449267154,0.010504440284066729,0.8795683654597497,0.3456762523043115,8.145069415053183e-8,2.5228214470781334e17,-463.684222219103,15.0,1.0,0.9461676065346929,-463.684222219103,466.305462268215,0.020987246808715554,0.3766929218245991,3.0,0.0,0.23285909721470763,0.23285909721470763
1022,1,0.05766100751731032,0.06332466159212963,0.010127728046096917,1.755307762594624,0.3386851630680853,1.1782880527666631e-8,1.5601203971759235e17,-466.5196332034068,15.0,1.0,0.8682868738781445,-466.5196332034068,468.8943148292034,0.668409960114559,1.0068933502806772,4.0,0.0,0.23285909721470763,0.23285909721470763
1023,1,0.05856393749523647,0.05581640068654645,0.010788357182981417,1.1337511445931558,0.2911634793446594,4.023001496648998e-8,1.5232657198121146e17,-464.51632284394077,7.0,1.0,1.0,-464.51632284394077,468.61697894804803,-0.785566378469639,-1.4424196026745904,3.0,0.0,0.23285909721470763,0.23285909721470763
1024,1,0.05771666301114706,0.055403065165904854,0.01035550407811317,1.6331769072072184,0.3364459060825163,6.179843045418278e-8,1.6241618680423293e17,-462.64240199086754,5.0,1.0,0.42874332102354085,-462.64240199086754,467.73995423530425,-0.14208927660286008,296.0404201010732,2.0,0.0,0.23285909721470763,0.23285909721470763
1025,1,0.05763974431768606,0.057827261826120205,0.010171332382414324,0.42689758781339593,0.3750304636697405,1.78048747533435e-8,2.0568219385072086e17,-464.23957738035847,15.0,1.0,0.8626064308794433,-464.23957738035847,466.2778921631242,0.21625441913079158,0.3529218440887689,3.0,0.0,0.23285909721470763,0.23285909721470763
1026,1,0.057412557272403256,0.05975639495752656,0.009820703293507704,1.581700288239292,0.3101550388396284,9.348734087697342e-8,2.173971039363507e17,-466.39208419454155,11.0,1.0,0.4626114830530405,-466.39208419454155,469.279275849062,0.18161921188357155,3.144890631187492e7,3.0,1.0,0.23285909721470763,0.23285909721470763
1027,1,0.057286330925305336,0.05938824870312618,0.00999100866222338,1.3960644504170965,0.3214473796928939,9.188352350669947e-8,2.2257130860764557e17,-464.27545355459665,15.0,1.0,0.9172671570291523,-464.27545355459665,466.94354688377575,-0.7099476556634841,1.6979233210846587,3.0,0.0,0.23285909721470763,0.23285909721470763
1028,1,0.05780939785796863,0.0582993818914728,0.010461506430194278,0.6954731248482455,0.3435015579120605,1.2832638990333795e-8,2.904015760816149e17,-465.3784963595906,15.0,1.0,0.9996410506890909,-465.3784963595906,466.7536294425486,-0.0055786968227380385,-0.12124393109763787,4.0,0.0,0.23285909721470763,0.23285909721470763
1029,1,0.058220509820421935,0.055419247049959576,0.010019639610677197,1.9674385351203683,0.3805232972112829,6.190478423714423e-8,2.8099287684429392e17,-467.20431376376723,15.0,1.0,0.7322876893788894,-467.20431376376723,471.26869193984743,0.08760414744648415,67.39550086635563,3.0,0.0,0.23285909721470763,0.23285909721470763
1030,1,0.058535841008578865,0.05822252594555977,0.009650099313336019,1.4699636587707672,0.43881374411921215,2.984538693907215e-8,1.7513410764313133e17,-462.4896010864411,31.0,1.0,0.9736244896673609,-462.4896010864411,468.82345485396655,-0.39231789020215047,-0.4841493658269087,4.0,0.0,0.23285909721470763,0.23285909721470763
1031,1,0.05868751318467513,0.05919627010512649,0.009257679622854498,1.7760904722540074,0.46175940050134867,1.5951011383941912e-8,2.0207355617792515e17,-464.5306283126049,13.0,1.0,0.29762387460337875,-464.5306283126049,467.53029266053153,0.2887515928098878,12642.424888549762,3.0,1.0,0.23285909721470763,0.23285909721470763
1032,1,0.05855548061640696,0.05461668606040605,0.009778147619502096,1.4397614876967377,0.4775779518567744,3.366497324751004e-8,1.7476930018661405e17,-463.235228048272,15.0,1.0,0.8398356179231762,-463.235228048272,467.04578116798774,-0.16525136274583474,0.7492226794857402,4.0,0.0,0.23285909721470763,0.23285909721470763
1033,1,0.05848527298747708,0.06199499481312523,0.009832164819933802,1.7071545269595159,0.37475330967722376,1.1813063138504182e-8,1.618178049513109e17,-463.8638455654649,15.0,1.0,0.9903272605184676,-463.8638455654649,465.62127553347455,-0.19508339872248825,-0.21714285059755412,4.0,0.0,0.23285909721470763,0.23285909721470763
1034,1,0.05866529064301179,0.054517126168666906,0.010461945546488736,1.9330768175028674,0.3551320816839048,4.514716120552836e-8,2.2040338572819338e17,-464.77745696214413,10.0,1.0,0.5581876272532219,-464.77745696214413,470.60888842596415,0.13902249471544792,4076.392032220485,3.0,1.0,0.23285909721470763,0.23285909721470763
1035,1,0.05849839828362713,0.049680717781233424,0.011694189344632542,1.7358912782165434,0.22876887876785745,8.982801192476871e-8,1.5577873358800947e17,-464.88658634211686,15.0,1.0,0.9880179538911452,-464.88658634211686,467.6026520165332,-0.00896844950796094,-0.08952813177944563,4.0,0.0,0.23285909721470763,0.23285909721470763
1036,1,0.057693494270931706,0.05575598909661057,0.011324060240629121,1.2177795449519717,0.20401202385409276,9.023211002769934e-8,1.696732008042499e17,-463.28567474053875,15.0,1.0,0.9904764705858351,-463.28567474053875,467.4750870115119,-0.027569144128619882,-0.0974979975669612,4.0,0.0,0.23285909721470763,0.23285909721470763
1037,1,0.0562792350334354,0.054555164888395485,0.011002493599670461,0.8809095870015672,0.22999527473467415,2.1789234818895826e-8,1.8678409091270742e17,-462.6442247923583,15.0,1.0,0.9475952106034554,-462.6442247923583,464.64468932925047,0.04350918586169428,0.09702289172412293,4.0,0.0,0.23285909721470763,0.23285909721470763
1038,1,0.056750608331904005,0.05363972834070377,0.011414169118928869,0.8638209263596344,0.24368918391400754,1.3631624846210225e-8,1.730876748152831e17,-462.66301105796975,13.0,1.0,0.521070699871055,-462.66301105796975,464.6226062639262,-0.14869059874507684,19.30714889389293,3.0,0.0,0.23285909721470763,0.23285909721470763
1039,1,0.05619653851975166,0.05585928289725804,0.0109246660663327,0.607491106727916,0.19779198963479644,3.801094824159482e-9,1.701608926228946e17,-466.0954286878936,7.0,1.0,0.32579436615436963,-466.0954286878936,468.8895479835062,1.2696247553283797,131.87601078254426,2.0,0.0,0.23285909721470763,0.23285909721470763
1040,1,0.055775888204623855,0.053056504838677944,0.011545587419499164,0.5752347338083936,0.22962253849115716,4.6514740592104025e-9,1.723527024925512e17,-465.44206809755804,7.0,1.0,0.5722487167458572,-465.44206809755804,467.0756636665618,-0.7780663092611917,32839.92797217907,2.0,1.0,0.23285909721470763,0.23285909721470763
1041,1,0.05803727824909387,0.054455426512690544,0.010429986083224714,1.0425985298906448,0.3773144254889543,9.644301022974737e-8,1.6855127021524493e17,-463.68033558091247,15.0,1.0,1.0,-463.68033558091247,465.4272997900667,-0.8503356646538691,-0.8503356646538691,4.0,0.0,0.23285909721470763,0.23285909721470763
1042,1,0.05782081069305913,0.05618394599939705,0.010247323030610822,1.2185104849648165,0.37849712800685364,8.3786768572554e-8,1.1445011193059373e17,-463.85862286307,15.0,1.0,0.7497713461122155,-463.85862286307,468.1783565586289,-0.19533210938499224,1.1776015377312206,4.0,0.0,0.23285909721470763,0.23285909721470763
1043,1,0.056696743186776755,0.05868728624106761,0.009470884428513265,0.5511307070563107,0.48426335953834143,2.3581314832763197e-8,2.6045814353705085e17,-463.9963105370916,15.0,1.0,0.9678592425189257,-463.9963105370916,466.4327807934899,0.04035124745792018,0.06728770374667192,3.0,0.0,0.23285909721470763,0.23285909721470763
1044,1,0.058209451442146745,0.05759283495010868,0.010202985424249585,1.6470504107936592,0.3390925217117637,7.834943134963881e-8,1.4727496158943757e17,-462.72312952926814,31.0,1.0,0.9799030869673874,-462.72312952926814,466.86044121485565,-0.4081268569561871,-0.5071742943445088,4.0,0.0,0.23285909721470763,0.23285909721470763
1045,1,0.05691010203026145,0.054880973613637994,0.010040262574440198,0.7499265787239693,0.3793280063632312,5.324267589707009e-9,1.9468788625511923e17,-463.3513996578055,15.0,1.0,0.972469967667459,-463.3513996578055,465.7236560790749,0.0270682576699528,0.08344914363391354,4.0,0.0,0.23285909721470763,0.23285909721470763
1046,1,0.05668970827374452,0.05432658271287583,0.009901142952428808,0.9077129851106315,0.3418316702449224,7.219866355635074e-9,2.0894993161234947e17,-464.78665810456766,13.0,1.0,0.6819830591812183,-464.78665810456766,466.86735176909605,0.17167471972015846,41439.48779098466,3.0,1.0,0.23285909721470763,0.23285909721470763
1047,1,0.0567894940093406,0.05172302636967075,0.010410864277604657,0.4805323427170569,0.4034542468409247,3.527500262992226e-8,2.0553853266805277e17,-462.52768079391336,15.0,1.0,0.6172536884638639,-462.52768079391336,466.23181915878234,-0.16765380605630753,368.12107450137637,3.0,0.0,0.23285909721470763,0.23285909721470763
1048,1,0.05699991386663329,0.05091618048558054,0.010292273649481102,0.37123077924587966,0.3835904130994602,5.468888339103569e-8,1.8640209246870992e17,-462.669988325274,13.0,1.0,0.3856255892667638,-462.669988325274,464.60179928380893,-1.6854042059624135,1997.3816547606293,3.0,1.0,0.23285909721470763,0.23285909721470763
1049,1,0.05670100817627402,0.05154632358887256,0.010575823386661277,0.5087950410929885,0.4079130318587638,5.734230659656334e-8,1.8832901381471184e17,-462.9264263638018,7.0,1.0,0.44033077232396306,-462.9264263638018,465.14966004840994,-0.11362299121429942,2.899397035454001,3.0,0.0,0.23285909721470763,0.23285909721470763
1050,1,0.05682434716542301,0.051295632166917036,0.01066931091390844,0.5168864260337659,0.4154720161631216,6.492652602849374e-8,1.8941183650345584e17,-463.9081817812681,9.0,1.0,0.28003124023753956,-463.9081817812681,465.0101443431224,0.685825951953575,36.692784554329876,3.0,0.0,0.23285909721470763,0.23285909721470763
1051,1,0.05680629741976092,0.062388327044541586,0.010088017121637274,0.9247823985375462,0.34187954262067555,4.226916233465657e-8,1.8462951023963424e17,-461.8664679250422,15.0,1.0,0.8280171550056505,-461.8664679250422,466.02690843102454,-0.6553049987813893,-1.3211380038221137,3.0,0.0,0.23285909721470763,0.23285909721470763
1052,1,0.05703822538726231,0.06209446534689584,0.010072070073913933,0.6625674384938879,0.3421386771241154,3.810256505455702e-8,1.7652867952475152e17,-461.8220487334829,7.0,1.0,1.0,-461.8220487334829,462.03278974866964,-0.0003585424746574972,-0.013172037411436577,3.0,0.0,0.23285909721470763,0.23285909721470763
1053,1,0.056405896060580836,0.06372433728337397,0.009750357822475946,0.43489406323141455,0.3781890442727231,1.7526597127488295e-8,1.586373835922852e17,-462.58778088319735,7.0,1.0,0.24254244535560956,-462.58778088319735,466.14236654309144,-0.6334458688339168,272.62718191555234,2.0,0.0,0.23285909721470763,0.23285909721470763
1054,1,0.0586002335704783,0.05362787934435307,0.010963795474778899,1.5160148352706808,0.2821250335800914,8.09533811603765e-8,1.7416528558551418e17,-462.88446530898386,31.0,1.0,0.9935179404926372,-462.88446530898386,465.46922684170846,-0.002285742522531109,-0.05161454521186215,4.0,0.0,0.23285909721470763,0.23285909721470763
1055,1,0.05839830283423358,0.050837355014000184,0.010224577934985182,1.810960533989548,0.3814969346898497,5.0317810696143735e-8,1.9732447596821808e17,-464.30669679129005,7.0,1.0,0.9426578351537324,-464.30669679129005,465.7162627801133,0.06599482141422186,0.12395998476222303,3.0,0.0,0.23285909721470763,0.23285909721470763
1056,1,0.05614817091484484,0.06762217456530754,0.009925859094423,0.36345783958054434,0.35294044999172625,1.4144930997901962e-8,1.8599627834098787e17,-464.1267776818216,15.0,1.0,0.9290122256103504,-464.1267776818216,469.8501861117221,-0.0025456717482938984,0.1918828620283648,4.0,0.0,0.23285909721470763,0.23285909721470763
1057,1,0.05588521182583585,0.05651143619820053,0.009377662509614835,0.3418249306213469,0.43781162242758004,8.740379401361738e-8,1.7832590212478883e17,-464.1189217979087,15.0,1.0,0.9519236597284054,-464.1189217979087,467.7534138546705,0.0019110465630092222,0.335898295458378,4.0,0.0,0.23285909721470763,0.23285909721470763
1058,1,0.056604585705448136,0.05782785047506005,0.009848063242194987,0.3256892131012462,0.43049001376553403,5.832514235531194e-8,2.121623352430003e17,-462.7875744884541,7.0,1.0,0.9901807945142723,-462.7875744884541,464.778923347737,-0.005321040530589016,-0.045568211676879855,3.0,0.0,0.23285909721470763,0.23285909721470763
1059,1,0.058477109330626637,0.05404669398338516,0.011321526665041288,1.7171476088367843,0.23900176622966005,4.77212501486407e-8,1.4988424919126954e17,-463.06136344177906,15.0,1.0,0.9354509890067064,-463.06136344177906,465.09070937886264,-0.061479031311762355,0.49091917299227816,4.0,0.0,0.23285909721470763,0.23285909721470763
1060,1,0.058477109330626637,0.05404669398338516,0.011321526665041288,1.7171476088367843,0.23900176622966005,4.77212501486407e-8,1.4988424919126954e17,-463.06136344177906,3.0,1.0,9.84912620907855e-6,-463.06136344177906,470.42301159969537,0.0,1.5460161742124623e7,1.0,1.0,0.23285909721470763,0.23285909721470763
1061,1,0.05594022453332738,0.050532830928206436,0.012292097099553125,0.3304284785102449,0.15343292767569638,5.307393859773739e-8,2.84720093105456e17,-465.72363673479015,31.0,1.0,0.4487989280470792,-465.72363673479015,469.12012626301356,0.8047618033385788,1.510747914929084,5.0,0.0,0.23285909721470763,0.23285909721470763
1062,1,0.05939366637299884,0.05586298952054333,0.010024113565925814,1.859079032014462,0.38680836903789545,4.618427758824977e-8,1.361837066953037e17,-465.79690898986934,31.0,1.0,0.7511860413771267,-465.79690898986934,469.0793166647084,-0.1756863342423003,6.003207064742696,5.0,0.0,0.23285909721470763,0.23285909721470763
1063,1,0.058348635983699104,0.05708641717668014,0.010577977649689662,1.462949178136069,0.29621864441364365,4.738803555109336e-8,2.079601543477001e17,-462.52960199234514,15.0,1.0,0.9962808846497249,-462.52960199234514,467.57413062525393,-0.13541218012125,-0.22064129482049566,3.0,0.0,0.23285909721470763,0.23285909721470763
1064,1,0.057462551172442505,0.05439403863072668,0.010015422981113103,0.4476270250742018,0.4824331163087203,9.684724494421241e-8,2.4934265259548742e17,-466.1595816084048,15.0,1.0,0.882667688641974,-466.1595816084048,468.84390404539823,0.08444302326284969,0.34003393443435925,4.0,0.0,0.23285909721470763,0.23285909721470763
1065,1,0.05741414058887183,0.05253935793953791,0.009651481383375515,0.41722939529750647,0.45746926904243984,9.86031464252967e-8,2.357211091145801e17,-466.9769926945344,5.0,1.0,0.3401255709993941,-466.9769926945344,470.69660709245323,-0.12314102798313797,53.12302147091606,2.0,0.0,0.23285909721470763,0.23285909721470763
1066,1,0.0571006563856244,0.05417620497843295,0.009903513065237072,0.5001320583457043,0.4693516342310465,9.51162306707981e-8,1.7409392548850672e17,-463.8164362162364,15.0,1.0,0.8624076944991569,-463.8164362162364,467.73490814775346,-0.32000575665222186,9.726723614050513,4.0,0.0,0.23285909721470763,0.23285909721470763
1067,1,0.057071751829386064,0.05597015174934855,0.009726958521435652,0.49950421525676736,0.4488423181580483,9.394939239807848e-8,1.8298681549157674e17,-463.32418751214556,15.0,1.0,0.9422618048428648,-463.32418751214556,465.56343855543395,-0.00218322445840613,0.24629616586446446,3.0,0.0,0.23285909721470763,0.23285909721470763
1068,1,0.057392896478452186,0.053916120383365865,0.010313630057874855,1.1017862672320715,0.3589812538635938,3.707736705622332e-8,1.3964020929863416e17,-461.67521095997324,15.0,1.0,0.9709041485641168,-461.67521095997324,464.61844638507614,-0.06740729428150871,0.1482805378951184,4.0,0.0,0.23285909721470763,0.23285909721470763
1069,1,0.05625905495428392,0.057089210099907875,0.010078664000323992,0.17990985894073702,0.37436341029732795,7.480505938242118e-8,1.3458016447222491e17,-463.4269678293294,15.0,1.0,0.8854927319970074,-463.4269678293294,465.8814858191896,0.12241497516464506,0.17443867041191652,3.0,0.0,0.23285909721470763,0.23285909721470763
1070,1,0.05583091296884918,0.05539023715801306,0.010366312089759543,0.5011305243653581,0.30073571899837054,4.419439757337442e-8,1.3668895776779558e17,-462.6120001997249,9.0,1.0,0.31663414249902505,-462.6120001997249,466.305201297712,0.05641090655598191,220637.58231298486,3.0,1.0,0.23285909721470763,0.23285909721470763
1071,1,0.05696491191682559,0.05393974415088569,0.010365647539844296,0.28695014526426266,0.39318115973052525,1.5500553334139556e-8,1.7210541266784768e17,-463.1237273636335,15.0,1.0,0.9933210886243139,-463.1237273636335,465.08374240731825,-0.1881247199394238,-0.2612014795208779,4.0,0.0,0.23285909721470763,0.23285909721470763
1072,1,0.05685007372107268,0.05495020935011114,0.010622062804207057,0.3658627942675958,0.35755152549631863,1.3937809468402598e-8,1.8767672212620902e17,-463.01511007285245,15.0,1.0,0.9799903996888595,-463.01511007285245,466.66102408198316,0.019922717066663154,0.09339275650120271,3.0,0.0,0.23285909721470763,0.23285909721470763
1073,1,0.05658621057183652,0.05212188101562305,0.010847679961032867,0.9327473543542422,0.2859911138725843,7.518603168802636e-8,1.1772326350359869e17,-463.621456680408,15.0,1.0,0.988506190201814,-463.621456680408,465.16545288517364,-0.07598603667560155,-0.1076291296266163,4.0,0.0,0.23285909721470763,0.23285909721470763
1074,1,0.05766765013125633,0.05205265090619392,0.010352546012440018,0.5262749148717132,0.38080137835992395,9.022119576761316e-8,1.3960897057050298e17,-465.01144964414004,31.0,1.0,0.34547263433812003,-465.01144964414004,467.940403738463,0.5662828629520504,7.431806108434955,4.0,0.0,0.23285909721470763,0.23285909721470763
1075,1,0.05738289513539347,0.051694829529658495,0.010524291763749864,1.394525093418727,0.2949020444659213,8.058124281855507e-8,1.96089892270245e17,-463.4699254477241,15.0,1.0,0.43000154544364383,-463.4699254477241,467.3215611444656,0.44475998614103673,1.6704094405217802,4.0,0.0,0.23285909721470763,0.23285909721470763
1076,1,0.05704518780168493,0.05391868912505662,0.011151814185887343,0.6890534421566858,0.22054906364897967,4.982433376143376e-8,1.72251684730315e17,-462.24655679027177,15.0,1.0,0.6281488654222148,-462.24655679027177,465.38596236991054,0.10360653261568586,1.2513330915833197e6,3.0,1.0,0.23285909721470763,0.23285909721470763
1077,1,0.05645121679411852,0.05499178577816169,0.011142303877748155,0.8900790520850408,0.26363320492410247,3.826349454076939e-8,1.5914534300942298e17,-462.2902698811217,31.0,1.0,0.985330772612709,-462.2902698811217,462.7942770308255,0.10080443136786243,-0.19003857613625996,5.0,0.0,0.23285909721470763,0.23285909721470763
1078,1,0.05738073381451923,0.047443535314931874,0.01115459640896916,0.45499015789211006,0.3195029248012731,4.278723336142263e-8,1.976107087787207e17,-463.72319424258905,15.0,1.0,0.975968568801236,-463.72319424258905,464.8716329017981,-0.26420055080427574,-0.4025892767211303,4.0,0.0,0.23285909721470763,0.23285909721470763
1079,1,0.056591853138726556,0.05601713685656987,0.01086925838034871,1.2058979286915865,0.23404565580653278,1.4337064086240387e-8,1.4609758673553917e17,-463.99058402076736,9.0,1.0,0.6002295603076306,-463.99058402076736,467.46633780398605,-0.6748126562067114,254.72964004020048,3.0,0.0,0.23285909721470763,0.23285909721470763
1080,1,0.05661840055273806,0.05141374031667866,0.00975838984069136,0.11825953001087136,0.6033605066861524,8.593362947441115e-8,4.9167870452418656e17,-473.5828350224138,15.0,1.0,0.09520896226173789,-473.5828350224138,475.53500740201736,2.4106278546207704,11.690123661606776,4.0,0.0,0.23285909721470763,0.23285909721470763
1081,1,0.05667041546041332,0.051749691783987244,0.009790703030252968,0.1142275136305107,0.5432655298628347,8.717176740888513e-8,4.1039541191636896e17,-471.55437022964185,7.0,1.0,0.9828956824339701,-471.55437022964185,474.4886236738188,-0.06720219331651833,-0.13460526063090583,3.0,0.0,0.23285909721470763,0.23285909721470763
1082,1,0.05565467280891273,0.051949013141185996,0.009644889489825947,0.10410844703557437,0.42627794630621363,3.2706104692726787e-8,3.408856226076855e17,-470.6727650609445,13.0,1.0,0.7546418514280926,-470.6727650609445,475.1487494606007,-0.037609485447774205,997.3432791481467,3.0,0.0,0.23285909721470763,0.23285909721470763
1083,1,0.05560903618440631,0.05870516306189997,0.009503592717291474,0.10719477018727552,0.5323255413259518,3.276517430961491e-8,2.769878394778145e17,-470.1513834393538,10.0,1.0,0.5748699876806918,-470.1513834393538,474.88683207628037,0.08495139952532327,1348.4156238549408,3.0,1.0,0.23285909721470763,0.23285909721470763
1084,1,0.05586249014534209,0.058938910215704465,0.009080372125031728,0.1233119710543825,0.3938041527167102,2.661620215641678e-8,3.352904462162649e17,-470.70179226120126,9.0,1.0,0.6277172596753924,-470.70179226120126,474.1624846341489,0.5528754797784927,3082.444093430742,3.0,1.0,0.23285909721470763,0.23285909721470763
1085,1,0.05712549627854043,0.060903672727880234,0.00998297034043948,0.1332996750504636,0.5179385196900798,2.2953622764033625e-8,4.022887849100417e17,-471.96618260323964,15.0,1.0,0.7384766562688679,-471.96618260323964,474.8818008194009,-0.022409761212259127,14.378024440444904,4.0,0.0,0.23285909721470763,0.23285909721470763
1086,1,0.05640631646897829,0.05227850444687442,0.009600415462570362,0.21781109682657634,0.5099768846928928,2.1135102064337046e-8,2.0402847747752192e17,-464.4872761801613,10.0,1.0,0.5622599890494555,-464.4872761801613,472.24187162023986,-1.685107962225345,988051.1493152702,3.0,1.0,0.23285909721470763,0.23285909721470763
