iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05575369895408554,0.060662008392811134,0.010647779172680328,0.16260787644974006,0.24859004698408824,2.3566510139451598e-8,1.4646102112372646e17,-464.18628849112434,31.0,1.0,0.976141567015229,-464.18628849112434,474.10560518161907,-0.18960020083301288,-0.5712182767767331,5.0,0.0,0.2091998503956932,0.2091998503956932
1021,1,0.05629325074081273,0.05476488886337743,0.011723721322287155,0.6226280244005274,0.1999655950038372,7.817372383990173e-8,2.5177383682505312e17,-464.27405031255927,15.0,1.0,0.9934348925176396,-464.27405031255927,467.80777317963583,0.0035886504473978675,0.05644911983898737,4.0,0.0,0.2091998503956932,0.2091998503956932
1022,1,0.05732400571500134,0.05181580489082965,0.010351362086570212,1.062016374713086,0.37263599730489116,2.567461497058557e-8,1.381823798224341e17,-462.40017230903356,15.0,1.0,0.7493796922346989,-462.40017230903356,465.54608601941965,-0.31446145872916986,3.0356433759249057,4.0,0.0,0.2091998503956932,0.2091998503956932
1023,1,0.057639463371683845,0.052184020803233346,0.010756492831088375,1.336804305271472,0.3058783501093375,5.947124864011815e-8,1.2121418324540282e17,-462.9302523486954,15.0,1.0,0.7732867168462435,-462.9302523486954,468.4582464734955,-0.15633670055200355,0.7446738702024618,4.0,0.0,0.2091998503956932,0.2091998503956932
1024,1,0.056789610476491385,0.06511425823688587,0.009490471527077882,0.3725988662927163,0.4262527732149293,4.005471347496703e-8,2.7907830890732778e17,-464.7193505246588,15.0,1.0,0.9578431015823345,-464.7193505246588,467.44205518806535,0.03766931000183149,0.2159314365613909,4.0,0.0,0.2091998503956932,0.2091998503956932
1025,1,0.05699321499316975,0.06842628176921617,0.009386241133915452,0.5076851158724301,0.3959603627150584,3.967603022440002e-8,1.8127955582890685e17,-463.85918132895574,15.0,1.0,0.9866026266545371,-463.85918132895574,468.5454317148118,0.04110521652353327,-0.07208950517457424,4.0,0.0,0.2091998503956932,0.2091998503956932
1026,1,0.05756090096193823,0.05557766755687548,0.010005413503223062,0.8489832154272942,0.4035449642256366,6.994583178057892e-8,1.3993055967769344e17,-461.8035988521954,15.0,1.0,1.0,-461.8035988521954,466.74248306566653,-0.1332749901060879,-0.25244450414976427,4.0,0.0,0.2091998503956932,0.2091998503956932
1027,1,0.057700334529017835,0.05341214471926092,0.0112444537321645,0.9447448718321593,0.23105994308400954,7.760558925092789e-8,2.0138705663221408e17,-462.85832059462086,31.0,1.0,0.9850854366421011,-462.85832059462086,464.6687051370859,-0.09288313668577075,-0.2813035747892627,5.0,0.0,0.2091998503956932,0.2091998503956932
1028,1,0.05667848983542501,0.06044606179166504,0.010892541924127534,0.7009266774436901,0.2204370437726831,3.934617208615964e-8,1.4801536841737328e17,-462.60672713817615,15.0,1.0,0.9849539725235918,-462.60672713817615,465.819166219036,-0.009382365202043275,0.10140979935249561,3.0,0.0,0.2091998503956932,0.2091998503956932
1029,1,0.05713863945569257,0.06153789800082149,0.010520630005527238,1.0333062505084756,0.268235008423418,6.121857993981026e-8,1.3659573741768635e17,-462.3877750395663,23.0,1.0,0.9121822174633543,-462.3877750395663,464.87718913541534,0.08377195580055741,0.34759789036655775,4.0,0.0,0.2091998503956932,0.2091998503956932
1030,1,0.05704229246195422,0.06134359271383252,0.010786662783930055,1.1951876043142373,0.28971706126824853,3.9165318442368796e-8,1.3420191776161683e17,-465.1462343022715,15.0,1.0,0.11906402240717329,-465.1462343022715,467.9197091723046,1.007069906799984,4.832277488326952,4.0,0.0,0.2091998503956932,0.2091998503956932
1031,1,0.05706095217517238,0.060777291850856126,0.01076760166630093,0.8539073955374863,0.24991492032511708,3.8832438920413e-8,1.2977940682163698e17,-462.7024847621567,9.0,1.0,0.2602559248282787,-462.7024847621567,466.8640697174821,-0.9656715592402065,2397.031571749092,3.0,1.0,0.2091998503956932,0.2091998503956932
1032,1,0.0565740219389055,0.048588009516952003,0.010510214120673808,0.1564001093001483,0.4113290356560848,5.5937309746154436e-8,1.724246787163252e17,-464.5240654189867,15.0,1.0,0.879745249124509,-464.5240654189867,466.1645842290912,0.1896878314149717,0.1896878314149717,4.0,0.0,0.2091998503956932,0.2091998503956932
1033,1,0.05678109410061781,0.05904326747259696,0.011378636186410319,0.9215646051761609,0.19238276730932033,4.2651856908811385e-8,2.2232727633688816e17,-463.11454138582775,15.0,1.0,0.97056721826975,-463.11454138582775,466.2707829899669,-0.02906240803520177,0.12143582989500601,4.0,0.0,0.2091998503956932,0.2091998503956932
1034,1,0.057954440997973734,0.05795821379115514,0.011885559657361364,1.4485585808013246,0.14526146884072033,9.466884915272889e-8,2.5430066095854355e17,-466.6671569961489,15.0,1.0,0.9550325506766956,-466.6671569961489,469.5509521974059,0.03936411446989041,0.08405959252786488,4.0,0.0,0.2091998503956932,0.2091998503956932
1035,1,0.05805639732532805,0.048475699481943677,0.012473239526614287,1.4577094077620625,0.12149051990846081,1.2780224765080681e-8,3.2738992253595616e17,-467.6311010633714,15.0,1.0,0.9528297265285699,-467.6311010633714,470.6101984624524,0.029309776600882742,0.11403158084476672,4.0,0.0,0.2091998503956932,0.2091998503956932
1036,1,0.05789911613698031,0.05477389032523936,0.012422564616631254,1.5694613808430322,0.11339192735373844,7.542052217226012e-8,3.010558762502968e17,-467.088931410386,15.0,1.0,0.9842062525301594,-467.088931410386,469.37383220248256,0.019839365719406032,0.07504350794050652,4.0,0.0,0.2091998503956932,0.2091998503956932
1037,1,0.055322587766290246,0.05964824345705557,0.0123792601877655,0.31872489552149896,0.07703435945663625,1.9910895305230214e-8,3.3841326857489446e17,-470.2011272663006,15.0,1.0,0.9211063715314002,-470.2011272663006,473.22640830855687,-0.05127328031932166,0.6469760460989846,4.0,0.0,0.2091998503956932,0.2091998503956932
1038,1,0.05811266449969508,0.05060995438504879,0.00979389966080688,1.3576442331588086,0.4342598541716008,8.06740747547977e-8,1.2930481089567538e17,-467.6940720360987,47.0,1.0,0.8512943017840906,-467.6940720360987,472.2166455262577,0.48229764865203606,0.7418539727672169,5.0,0.0,0.2091998503956932,0.2091998503956932
1039,1,0.05804483089106536,0.04985445176593892,0.010767404542435886,1.5451504639681986,0.32435755005037387,9.96631958614241e-8,2.1304360963331187e17,-466.83885378189626,31.0,1.0,0.9959180920179436,-466.83885378189626,476.1152818044577,-0.6872979242382371,-1.2379554157656116,5.0,0.0,0.2091998503956932,0.2091998503956932
1040,1,0.05731646870027643,0.05452954914487158,0.010539789939220723,0.5282825529134312,0.35810024151631603,9.845011427568329e-8,2.7243151853235088e17,-466.58776974387456,15.0,1.0,0.7715150083383915,-466.58776974387456,471.1560826276561,0.07763630243925945,0.9462623310186018,4.0,0.0,0.2091998503956932,0.2091998503956932
1041,1,0.05855733927482239,0.05730891127223297,0.010653639694368867,1.6595690528491822,0.3039347293345244,3.5192805403648613e-9,2.1077837042352816e17,-464.9595449876711,31.0,1.0,0.7945681366429324,-464.9595449876711,469.85244452264084,0.03662065242764356,1.8772140844673117,4.0,0.0,0.2091998503956932,0.2091998503956932
1042,1,0.056319718987979626,0.06918221995387706,0.008944124146550075,0.1703210472578537,0.49140343099628514,9.34081291626578e-8,2.1633071585984874e17,-466.7984238817093,31.0,1.0,0.9463235078435566,-466.7984238817093,470.44116798191675,0.03440985303052457,0.23976551239451283,4.0,0.0,0.2091998503956932,0.2091998503956932
1043,1,0.056129371456637496,0.06955361239569958,0.008229337778746331,0.18126644637240336,0.5314753107527762,8.201487656292494e-8,3.4726729987360435e17,-469.08753347267094,12.0,1.0,0.6174210412898388,-469.08753347267094,472.648143212586,0.09715354406432652,7.993568665226235e6,3.0,1.0,0.2091998503956932,0.2091998503956932
1044,1,0.05984031011310219,0.06713383508138313,0.008443022938375141,1.8528385675915016,0.6352519001768568,1.8938354054431116e-8,2.7375833217654006e17,-470.03336474224767,31.0,1.0,0.9723404156181085,-470.03336474224767,473.0403387343403,0.11610396468643103,-0.3886321124680876,5.0,0.0,0.2091998503956932,0.2091998503956932
1045,1,0.05958822700718292,0.06694368943786796,0.008346632376406728,1.5461652795729757,0.5428159752284869,4.873458878852611e-8,3.063737061773565e17,-468.5991832742865,15.0,1.0,0.9985426163393344,-468.5991832742865,471.4492244034308,-0.02992271072952235,-0.33125433500134704,4.0,0.0,0.2091998503956932,0.2091998503956932
1046,1,0.05860866414859021,0.06385292902821736,0.008879213108024604,1.7945336438624835,0.5287725762067924,8.611627444265511e-8,4.021513915351674e17,-469.1999321701661,15.0,1.0,0.1637251635369161,-469.1999321701661,476.1046397449223,1.8320667390520953,148.6130635561724,4.0,0.0,0.2091998503956932,0.2091998503956932
1047,1,0.05649283679941216,0.055297580884677275,0.010347877252517318,0.6741896053988228,0.3176982553168142,1.8550390017764378e-8,1.0439479241957742e17,-464.6019545098791,31.0,1.0,0.9995193134027205,-464.6019545098791,470.4015706386054,-0.08939024852259081,-0.1301542511486673,4.0,0.0,0.2091998503956932,0.2091998503956932
1048,1,0.05661521658108959,0.05636101644959107,0.009971925306698222,0.5047884483194116,0.3557636083009604,3.6827774288809216e-8,1.0463625832115565e17,-464.64500304586676,10.0,1.0,0.14387163734898217,-464.64500304586676,469.5606373580797,1.165463133648018,1620.0201048981894,3.0,1.0,0.2091998503956932,0.2091998503956932
1049,1,0.05648290052494261,0.05770422926492155,0.010203782810958299,0.6334048421909854,0.3659248210270956,4.9509815568492815e-8,1.0712565458920118e17,-463.77294192498204,15.0,1.0,0.18771940903914427,-463.77294192498204,467.0037635379057,-0.008365399678098129,73.74202438842059,4.0,0.0,0.2091998503956932,0.2091998503956932
1050,1,0.05650032050300247,0.058564182308154716,0.011053070866185677,0.1593666427813879,0.24374520076366651,4.6644222570924025e-8,2.7395840645463146e17,-466.0383262978819,15.0,1.0,0.6883022514969449,-466.0383262978819,467.59025204005684,0.5871319478341661,0.634679912384513,4.0,0.0,0.2091998503956932,0.2091998503956932
1051,1,0.0546768115810985,0.06053737919489224,0.011038973046553931,0.23216296049436347,0.24122340317753996,8.170495338118675e-8,2.305134670736756e17,-468.4516671055452,7.0,1.0,0.9480223186019483,-468.4516671055452,471.40284880644,-0.4927085791334207,-0.4927085791334207,3.0,0.0,0.2091998503956932,0.2091998503956932
1052,1,0.057596338750656347,0.047594442682862385,0.01202741495760426,1.5323631773414357,0.1995401787511722,2.030894264111939e-8,1.8304819410239376e17,-464.8567388774209,15.0,1.0,1.0,-464.8567388774209,469.3041217092887,-0.8020944695516619,-0.8020944695516619,4.0,0.0,0.2091998503956932,0.2091998503956932
1053,1,0.05718538640273137,0.048783587981832535,0.010957983670482462,0.7900752462216338,0.2886337789690221,1.7546619403084893e-8,2.2801086790383946e17,-463.5130679946311,15.0,1.0,0.9826465797896309,-463.5130679946311,469.8427801747214,-0.1035028264125799,-0.3759023481553072,3.0,0.0,0.2091998503956932,0.2091998503956932
1054,1,0.057072923749489655,0.052684182381951154,0.010958958145352693,1.0806248411611916,0.31027029154644997,1.2280725817656831e-8,1.9360161766878486e17,-462.9428391976143,13.0,1.0,0.743659804580099,-462.9428391976143,466.67849050760833,-0.005656328741679317,391.38020714318236,3.0,0.0,0.2091998503956932,0.2091998503956932
1055,1,0.05783631451334531,0.059793329617160246,0.01065876872001367,1.2625077981327038,0.3543224704760763,1.6820505476772942e-8,1.8832447126704694e17,-464.97317479317223,31.0,1.0,0.6795480411892063,-464.97317479317223,466.2667531907216,1.2508757326396562,12.629067766055414,4.0,0.0,0.2091998503956932,0.2091998503956932
1056,1,0.05803423395758436,0.05500241806525485,0.01033180899223312,1.069023716406073,0.3373014027427745,2.073019409082885e-8,1.8031163975183446e17,-462.3909251860537,19.0,1.0,0.2196660236485526,-462.3909251860537,466.1340009405571,-1.250527951638162,10.669429814896375,4.0,0.0,0.2091998503956932,0.2091998503956932
1057,1,0.05588813924180094,0.0555461181971684,0.010419638339655833,0.23141599866426305,0.35288838320507104,7.425490849201833e-8,1.3910295634285008e17,-462.92805440491657,31.0,1.0,0.9978937867836045,-462.92805440491657,464.29279910907627,-0.07868698433924237,-0.11409719839218724,4.0,0.0,0.2091998503956932,0.2091998503956932
1058,1,0.058208520919811706,0.05901262851987908,0.009993463498466984,1.395290186776096,0.35457640132967577,8.392171957915396e-8,1.6330288122708966e17,-462.57548410278355,47.0,1.0,0.996403695091902,-462.57548410278355,464.01771225414893,-0.016165277686354784,-0.07639993725530303,5.0,0.0,0.2091998503956932,0.2091998503956932
1059,1,0.05850620017096541,0.05996394982595595,0.01021874743551527,1.5185284927004326,0.3458963937823936,8.559705384035243e-8,1.616677308847232e17,-463.0448769028855,15.0,1.0,0.9893079265366526,-463.0448769028855,463.724087127372,-0.036102323570446515,0.06352791757979048,4.0,0.0,0.2091998503956932,0.2091998503956932
1060,1,0.056334369478992875,0.06441345090887549,0.01016772741370011,0.327751718256864,0.31622014560983946,7.243139841021812e-9,1.634703393485587e17,-463.96324589250963,15.0,1.0,0.9716535099873832,-463.96324589250963,468.522242113109,-0.04340000270252631,-0.14485493602069255,4.0,0.0,0.2091998503956932,0.2091998503956932
1061,1,0.05640587486560554,0.0631603385314464,0.009385977222344483,0.7826636127794252,0.41820555308569946,1.0097722418085819e-8,1.3991388448913602e17,-464.37803619281874,5.0,1.0,0.32289889318651255,-464.37803619281874,472.760000099206,-0.8219463108389959,1.137916683318014e6,2.0,1.0,0.2091998503956932,0.2091998503956932
1062,1,0.05683915838026714,0.06256376991324333,0.01017889874547171,0.6871864092482874,0.32633823169698856,3.972263529697243e-8,1.661452619584027e17,-461.70602031930275,7.0,1.0,0.9459207572913213,-461.70602031930275,466.41872845005855,-0.0475118847232352,0.22243617500652135,3.0,0.0,0.2091998503956932,0.2091998503956932
1063,1,0.05623807765383262,0.055667233751166105,0.011044744003469515,0.6937712188569457,0.24134937112462243,7.194697042323151e-8,1.7744652349415965e17,-462.0041011406174,31.0,1.0,0.997915337994345,-462.0041011406174,463.3257094962881,0.003554263710441319,0.017767461272228502,4.0,0.0,0.2091998503956932,0.2091998503956932
1064,1,0.059046046909742946,0.05111399935736244,0.011311615986815658,1.551467979802302,0.29988836702990396,3.085274141418675e-8,2.650662465598299e17,-465.12696602264185,15.0,1.0,0.9554068977676027,-465.12696602264185,466.5059896536543,-0.04449987765946162,0.1792196827724979,4.0,0.0,0.2091998503956932,0.2091998503956932
1065,1,0.0586225615470941,0.05980681979352002,0.010682640903322146,1.7536191175714497,0.2854391759258372,7.339711664344904e-8,1.42416556247272e17,-463.92074809613933,31.0,1.0,0.9572031644385117,-463.92074809613933,468.16630584917453,-0.13634640892718153,-0.390109116926908,5.0,0.0,0.2091998503956932,0.2091998503956932
1066,1,0.05687633044602534,0.05165607678468864,0.011040012177981787,0.919322294162479,0.2561476966559009,2.0793320255185562e-8,2.4670994129918704e17,-463.52111653552595,15.0,1.0,0.9722861510205928,-463.52111653552595,466.2190156338561,0.03730185620622706,0.06251012519510368,4.0,0.0,0.2091998503956932,0.2091998503956932
1067,1,0.05814080496485748,0.052410536711884746,0.01096190643768635,1.2572103546535804,0.2962942787620532,5.901125149296995e-8,1.1851817164880686e17,-463.41788038078585,15.0,1.0,0.987892911785661,-463.41788038078585,466.4946401164151,-0.07786702375017285,0.11369296468041057,3.0,0.0,0.2091998503956932,0.2091998503956932
1068,1,0.055990525739782596,0.05372361398969522,0.01109306172399057,0.33333951216885516,0.25870685470065236,2.2514462831498003e-8,2.1645432594478566e17,-463.37741482379084,15.0,1.0,0.9420702892482302,-463.37741482379084,465.5445113245149,0.06610088337095021,0.14947217059551576,4.0,0.0,0.2091998503956932,0.2091998503956932
1069,1,0.058115603379481566,0.05397036577524363,0.010231289003005805,1.8261276189343423,0.3627006086217416,7.619615270656679e-8,1.4924184416488742e17,-464.4341166925147,15.0,1.0,0.9879544567610792,-464.4341166925147,467.1120581198724,-0.011716250686731655,0.1268577497353931,4.0,0.0,0.2091998503956932,0.2091998503956932
1070,1,0.059652546916681114,0.05331187286664776,0.010252593643535778,1.6155432155295424,0.372565841901566,2.999259913543597e-8,2.4824613243893024e17,-466.3875142515979,15.0,1.0,0.5231020138882326,-466.3875142515979,469.0883011922721,0.17952243056777206,2.302297688682927,4.0,0.0,0.2091998503956932,0.2091998503956932
1071,1,0.05742115197418634,0.05544096528768334,0.010410188768510062,1.169916210870914,0.34019564919838663,7.674741281726595e-8,1.543785004730573e17,-461.66011984002415,15.0,1.0,0.9737933527883487,-461.66011984002415,468.0755445040915,-0.228279158968121,-0.33314005743579855,4.0,0.0,0.2091998503956932,0.2091998503956932
1072,1,0.05707170054863591,0.05687708995469188,0.010331611444622406,0.20061430585205306,0.4006486836813175,7.659640319518074e-8,2.973611949948466e17,-466.34225155948087,15.0,1.0,0.7273094407506105,-466.34225155948087,472.574519866351,0.2857499898370861,0.8122663080020516,4.0,0.0,0.2091998503956932,0.2091998503956932
1073,1,0.05738309002667876,0.05326232698445041,0.011260660718917275,0.7812627704532572,0.2344146746802923,2.661444851093954e-8,1.1572193452272186e17,-463.93508797201895,15.0,1.0,0.9441189399477713,-463.93508797201895,467.7567926959132,0.1577965412899971,0.2882496440092268,4.0,0.0,0.2091998503956932,0.2091998503956932
1074,1,0.05602040842245971,0.05186583935847195,0.011157198771251254,0.4652451387665393,0.2986481201302997,3.474581831392303e-8,2.2347848517065203e17,-463.3616699996181,15.0,1.0,0.7537319995582903,-463.3616699996181,465.9147211363003,0.3249238734848632,0.8256118999046862,4.0,0.0,0.2091998503956932,0.2091998503956932
1075,1,0.05620525441345462,0.047047902378879444,0.010978242838830227,0.694424295350103,0.28915300465828025,3.249118181682399e-8,1.9575647822984554e17,-463.96389979416927,7.0,1.0,0.221288205119984,-463.96389979416927,468.654666189445,-0.039849285301500004,13.244822306762387,3.0,0.0,0.2091998503956932,0.2091998503956932
1076,1,0.05766122032186441,0.0597197495462023,0.009702885491641597,1.1259414963014,0.41270996485487194,5.629401140768284e-8,1.7188941469202874e17,-461.5496669614824,31.0,1.0,0.9921453074520751,-461.5496669614824,465.826499978242,-0.13016605554975058,-0.1960659959316331,4.0,0.0,0.2091998503956932,0.2091998503956932
1077,1,0.05593520611860492,0.06558896360963169,0.009666789670239463,0.17146771659749976,0.3780846804329898,3.0231533387178676e-8,2.6463158508412035e17,-465.6405709496777,11.0,1.0,0.8643259985041691,-465.6405709496777,468.935473060199,0.1473169019519105,0.2048446839053213,3.0,0.0,0.2091998503956932,0.2091998503956932
1078,1,0.057365320772816746,0.06092147769119679,0.009913549023231008,1.1638460978264322,0.3836545379260392,7.138281969532316e-8,1.7098430546546e17,-461.9114135626249,15.0,1.0,0.9790816888062135,-461.9114135626249,467.4512589993243,-0.14359357827038366,-0.21560529790917826,4.0,0.0,0.2091998503956932,0.2091998503956932
1079,1,0.057701391280880046,0.05850169317341136,0.009753147455081955,0.7579186179084717,0.38054281959181724,4.263913255611641e-8,1.746943905668187e17,-462.8119739130078,12.0,1.0,0.2797344734288509,-462.8119739130078,466.0368270195492,-0.6369909761342001,3214.6417995781176,3.0,1.0,0.2091998503956932,0.2091998503956932
1080,1,0.05674612600881973,0.062008571504328786,0.009889256365591518,0.8083496116406227,0.41398911925918347,1.4653409275641374e-8,1.7979834043730038e17,-463.42726050978695,15.0,1.0,0.975735647694192,-463.42726050978695,465.4225106836967,-0.034387522471831744,0.452502133149153,4.0,0.0,0.2091998503956932,0.2091998503956932
1081,1,0.05581841654135979,0.055916812817128785,0.010700615749958137,0.26656519151465496,0.2980545518511042,7.272797117754829e-8,1.4105924939986784e17,-462.67044473677595,31.0,1.0,0.9768589807741401,-462.67044473677595,464.80979005883034,-0.09303397234612021,-0.34238247772151453,4.0,0.0,0.2091998503956932,0.2091998503956932
1082,1,0.05576536279889043,0.0548156928737669,0.010559891804825423,0.32688020255820593,0.2758388795675125,5.998080608963065e-8,1.3380363140075851e17,-462.9258346097768,7.0,1.0,0.3848917004234682,-462.9258346097768,465.9028062224231,-0.21643094881108027,1245.6874123765929,2.0,1.0,0.2091998503956932,0.2091998503956932
1083,1,0.056683693805909034,0.0560498766778769,0.011122009822949658,0.8506296699827228,0.21720801614351917,4.4691396247746986e-8,2.4344417099645808e17,-463.20116869997224,15.0,1.0,0.967523218302118,-463.20116869997224,464.4462285777109,0.03389323372857689,0.08629478449796579,4.0,0.0,0.2091998503956932,0.2091998503956932
1084,1,0.056391597140226256,0.057828701183751684,0.011035738227538883,0.8177561415232804,0.2674234078898935,4.7407881103049044e-8,1.745302073656812e17,-462.3752063756163,15.0,1.0,0.9731978012084965,-462.3752063756163,464.4228055732687,0.12732761928100444,0.12732761928100444,4.0,0.0,0.2091998503956932,0.2091998503956932
1085,1,0.05671966749679495,0.05636589291569801,0.010349082030862166,1.0514718491469632,0.2679201234716327,1.1532941197575187e-8,1.8318440784236458e17,-464.06342852058333,15.0,1.0,0.43610339379485236,-464.06342852058333,467.41341470046035,0.14689438410078992,784.0869587885232,3.0,0.0,0.2091998503956932,0.2091998503956932
1086,1,0.05671966749679495,0.05636589291569801,0.010349082030862166,1.0514718491469632,0.2679201234716327,1.1532941197575187e-8,1.8318440784236458e17,-464.06342852058333,7.0,1.0,0.156246721048942,-464.06342852058333,468.42945551764285,0.0,620.5263488018244,2.0,0.0,0.2091998503956932,0.2091998503956932
