iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0579272796472291,0.04223962378721557,0.010746938382976703,1.3997396305390097,0.29951862337842655,7.588580938947966e-9,6017.050861992863,-72.16322715885437,23.0,1.0,0.9982893418165458,-72.16322715885437,74.23256884424718,-0.5590717673916714,-0.5590717673916714,4.0,0.0,0.20860934079498578,0.20860934079498578
1012,1,0.05776686281578662,0.04352105126515631,0.011454770866968913,1.4127396122393228,0.33377454166283604,6.135614252569265e-9,4765.929717560713,-72.25896162603398,15.0,1.0,0.46420114778627786,-72.25896162603398,76.13565586219741,-0.2403552808973899,6.9770205396295495,4.0,0.0,0.20860934079498578,0.20860934079498578
1013,1,0.05651971984710075,0.0850265066325011,0.009976250250183217,1.4106526899753178,0.3075403685452703,8.369598711545077e-9,10084.047908861437,-74.49420284551725,15.0,1.0,0.8076712723144953,-74.49420284551725,76.52503481251497,0.2060436926529121,0.30939109407843546,4.0,0.0,0.20860934079498578,0.20860934079498578
1014,1,0.05879309631280381,0.08261435518879275,0.009827434061167904,1.3382420508993247,0.3766918642824238,7.907837306479163e-9,8243.906053146378,-73.25383112460824,15.0,1.0,0.9930948454036231,-73.25383112460824,76.78219512545976,0.0028903191313389698,-0.15215984002213645,3.0,0.0,0.20860934079498578,0.20860934079498578
1015,1,0.05724136436446374,0.09518741691927232,0.009097413939240559,1.3329418312632864,0.3640991409449577,8.229958612623959e-9,5567.172190928201,-74.46395876048969,15.0,1.0,0.9736179443275048,-74.46395876048969,77.47629097016349,-0.08017782108626648,-0.8670268207968661,3.0,0.0,0.20860934079498578,0.20860934079498578
1016,1,0.05927149669430042,0.09885309968669012,0.009372806478500428,1.334606108893634,0.4646947515514437,6.443715972744412e-9,16688.825787278714,-79.41415207119582,31.0,1.0,0.8065332922857493,-79.41415207119582,81.66425079711128,0.2629484295139548,0.5278031744432212,4.0,0.0,0.20860934079498578,0.20860934079498578
1017,1,0.05924385602082706,0.09881472506035156,0.008497826736436793,1.2883043584927463,0.40094592009695385,4.829544644788763e-9,9607.57540823791,-78.33849003094346,15.0,1.0,0.9999601941824905,-78.33849003094346,81.07997502791542,-0.028379567186320287,-0.112414996728603,4.0,0.0,0.20860934079498578,0.20860934079498578
1018,1,0.05838707246474752,0.04723347931882121,0.009133154476502585,1.3244954043262909,0.47106263484895783,8.40667644459363e-9,7953.981477373293,-72.41072680635106,31.0,1.0,0.9913756908495908,-72.41072680635106,79.06123022023445,-0.06869265309971695,-0.3881704850115284,4.0,0.0,0.20860934079498578,0.20860934079498578
1019,1,0.057842249359445666,0.053362706872994846,0.010180074868936084,1.3811048800101096,0.3658188283133912,4.819075239154415e-9,5119.91408303024,-71.86289797471994,15.0,1.0,0.942673632144574,-71.86289797471994,75.54518020873385,0.014924995063424262,0.24158821949983178,4.0,0.0,0.20860934079498578,0.20860934079498578
1020,1,0.057842249359445666,0.053362706872994846,0.010180074868936084,1.3811048800101096,0.3658188283133912,4.819075239154415e-9,5119.91408303024,-71.86289797471994,3.0,1.0,8.495661576742647e-5,-71.86289797471994,80.7444257210765,0.0,54575.90804653065,1.0,1.0,0.20860934079498578,0.20860934079498578
1021,1,0.058248876725863784,0.06826991524279671,0.010091760758020683,1.3596224363176412,0.3292020919933895,5.110777013603435e-9,5222.4233751270385,-72.19336605232415,15.0,1.0,0.9085597458009675,-72.19336605232415,74.45265078329103,0.0727794069183858,0.2599822234155056,4.0,0.0,0.20860934079498578,0.20860934079498578
1022,1,0.05830977962763501,0.06469342578294601,0.008988562201617936,1.3437965372993332,0.4348999637243572,6.327806665830081e-9,6814.704356638328,-71.73354017906516,15.0,1.0,0.9599006941977886,-71.73354017906516,73.92256688606832,0.0561015613051552,0.1617596043544296,3.0,0.0,0.20860934079498578,0.20860934079498578
1023,1,0.05724902576264569,0.04708515544319203,0.010111850298318303,1.4013187479309255,0.35372065409066566,9.428048009424276e-9,4588.403458538167,-72.84479271094304,31.0,1.0,0.8104528123862325,-72.84479271094304,76.09497757086147,0.4892363131941124,0.8421238645634759,4.0,0.0,0.20860934079498578,0.20860934079498578
1024,1,0.05671871820836431,0.05947371830971713,0.01028365903344575,1.4303918343771798,0.3304225103303577,8.213278984366803e-9,7866.072562782823,-72.13311306536951,7.0,1.0,1.0,-72.13311306536951,74.77098958544057,-0.4316384834497171,-0.5780679011110834,3.0,0.0,0.20860934079498578,0.20860934079498578
1025,1,0.05776194469215905,0.05540705973345779,0.01056391795204845,1.4179276730794261,0.2629476867196149,8.389543499679182e-9,6341.71969212693,-72.07505133678757,7.0,1.0,0.7051697394455655,-72.07505133678757,76.65777873063666,0.033008236756430165,1.5371044276627828,2.0,0.0,0.20860934079498578,0.20860934079498578
1026,1,0.05777057986161682,0.058168697295729176,0.011300365355506825,1.4043211302174061,0.27016037964343753,8.494915404380147e-9,6929.776757472234,-71.85080064471825,5.0,1.0,0.1385164644005666,-71.85080064471825,76.28216259561725,0.3682845600554714,1106.8083595093267,2.0,1.0,0.20860934079498578,0.20860934079498578
1027,1,0.057855757630370604,0.05698927123432215,0.010769958010522204,1.4329263874323137,0.23716521007981223,8.254785868105709e-9,6241.438915285369,-73.15211560570839,15.0,1.0,0.10768630846619001,-73.15211560570839,77.74784678793009,-1.1627625999656033,6.602636373728245,4.0,0.0,0.20860934079498578,0.20860934079498578
1028,1,0.056746624207231915,0.05075131540717513,0.010540708569334329,1.3623632585195662,0.3097261756026319,8.698621177681445e-9,6647.127131139981,-72.69432615663447,7.0,1.0,0.9293958617774896,-72.69432615663447,74.93193322121463,-0.3659569686776081,0.6302570199578525,3.0,0.0,0.20860934079498578,0.20860934079498578
1029,1,0.05865350883106246,0.07082335001825546,0.010102579959850824,1.3799337776757987,0.357505235774493,8.048313087944308e-9,11845.553356734295,-73.89282074874936,15.0,1.0,0.942132167944815,-73.89282074874936,76.04664992086298,0.06493690968979138,0.1865809521595594,4.0,0.0,0.20860934079498578,0.20860934079498578
1030,1,0.05909811134917606,0.06628690888788222,0.010264096047227621,1.3807162144845389,0.4864405531870798,8.938232098401722e-9,12477.478444107866,-74.28268825511651,15.0,1.0,0.9878173916432753,-74.28268825511651,75.99345198247191,-0.004981729779743205,-0.2519183102791658,4.0,0.0,0.20860934079498578,0.20860934079498578
1031,1,0.05675416080914404,0.06563181937841762,0.008853653708962881,1.383434583785061,0.4695397416853047,6.656235265909886e-9,9854.000982663472,-73.48282774998712,15.0,1.0,0.8033375680186176,-73.48282774998712,78.72834575493336,0.02220769006669343,0.8552701358293291,3.0,0.0,0.20860934079498578,0.20860934079498578
1032,1,0.0572977539467983,0.049251486022111844,0.010067374704252095,1.3845676727725023,0.49733584750960064,6.7681071891554984e-9,5621.281287813064,-71.66276089537791,15.0,1.0,0.9967731037379508,-71.66276089537791,75.22809603208398,-0.029613498006000327,-0.06969188790283454,4.0,0.0,0.20860934079498578,0.20860934079498578
1033,1,0.0572977539467983,0.049251486022111844,0.010067374704252095,1.3845676727725023,0.49733584750960064,6.7681071891554984e-9,5621.281287813064,-71.66276089537791,3.0,1.0,9.176026377291986e-5,-71.66276089537791,76.39799108316848,0.0,29.153523055088627,2.0,0.0,0.20860934079498578,0.20860934079498578
1034,1,0.0576062235044716,0.06336048314276946,0.01112965580866045,1.4251027488708776,0.32819487001218317,6.9987813377817335e-9,5740.005428621555,-71.98093587325633,7.0,1.0,0.8972742826350337,-71.98093587325633,74.24901357161585,0.15182040425749221,0.2704215347168315,3.0,0.0,0.20860934079498578,0.20860934079498578
1035,1,0.056819506522113976,0.04657032837294633,0.01054859367247939,1.4355302280205169,0.34131158287819124,6.623407669184533e-9,6549.998335049192,-71.91947584827247,15.0,1.0,0.9159921189613253,-71.91947584827247,73.88145599474078,0.07511399180191347,0.17291273277544406,3.0,0.0,0.20860934079498578,0.20860934079498578
1036,1,0.05639407924943195,0.061528719373812844,0.010848869385599876,1.4550859902590885,0.3446150677923928,6.123446238625187e-9,5983.263833501752,-73.79342306594442,7.0,1.0,0.9736884103415926,-73.79342306594442,74.273530126401,0.15939095427333427,0.15939095427333427,3.0,0.0,0.20860934079498578,0.20860934079498578
1037,1,0.05880511051264914,0.056772325163580786,0.009600032667033374,1.284596505366282,0.4665464443239137,6.805594081038319e-9,7636.663089376712,-73.49969253869064,15.0,1.0,0.4812727331885302,-73.49969253869064,77.45504320251942,0.6853521587094491,1.3751381811941172,4.0,0.0,0.20860934079498578,0.20860934079498578
1038,1,0.057457631685933076,0.055148259806504354,0.01055152145519344,1.4287661161098304,0.3357028322824419,6.92218541349248e-9,5503.346860801465,-71.33784338089004,31.0,1.0,0.9632018793836542,-71.33784338089004,77.05772366099278,-0.2495102872642576,-0.6389510836209951,4.0,0.0,0.20860934079498578,0.20860934079498578
1039,1,0.05820283014499652,0.06406895971075742,0.01004723150845056,1.3685915158853805,0.4201262582001232,5.67589280876414e-9,6794.506251329183,-71.80816917432564,31.0,1.0,0.9298810909200346,-71.80816917432564,74.5665898811878,0.1647117856574738,0.2818126780222201,4.0,0.0,0.20860934079498578,0.20860934079498578
1040,1,0.058096135440443945,0.06615029563025324,0.010350286846667233,1.3661212640698441,0.4129244935943731,6.0549342654270045e-9,6517.791750037699,-72.14227209962932,11.0,1.0,0.9699608932857345,-72.14227209962932,73.85504338580031,0.011049831077087902,-0.15200550690357773,3.0,0.0,0.20860934079498578,0.20860934079498578
1041,1,0.059422373006577205,0.059205099525220774,0.010549256808020695,1.366790954085435,0.4482695368704973,6.885940124359764e-9,13995.074104440495,-74.59751067183875,9.0,1.0,0.4011008545386207,-74.59751067183875,78.39783567905307,0.27822373673456013,108622.61049493325,3.0,1.0,0.20860934079498578,0.20860934079498578
1042,1,0.06010772528238788,0.0586814354210933,0.008394829223821728,1.2848455406902979,0.6284612236075213,6.872515686856512e-9,4391.395649407609,-73.19816656040425,15.0,1.0,0.9980251954774695,-73.19816656040425,77.15083529661936,-0.10689039096806141,-0.10689039096806141,4.0,0.0,0.20860934079498578,0.20860934079498578
1043,1,0.05980481449601216,0.06047642397121057,0.008014454360421374,1.2840069275038075,0.6936543720709784,6.372754676642688e-9,5230.924342012219,-73.7718012871033,31.0,1.0,0.8002752777362988,-73.7718012871033,76.91876515332831,0.0299438536715968,0.6396295251720119,5.0,0.0,0.20860934079498578,0.20860934079498578
1044,1,0.059069407998685264,0.053632557983726806,0.008226459989303991,1.2855909064843432,0.6110556345261864,7.029405937116328e-9,5489.508778232013,-72.34456369328916,15.0,1.0,0.9774077732992251,-72.34456369328916,76.27426580636558,0.0009835859065674413,0.049265587308084946,4.0,0.0,0.20860934079498578,0.20860934079498578
1045,1,0.05716370955885602,0.07600273793285191,0.010047475774216254,1.3966372724802192,0.3523645718254964,7.67885326382439e-9,5523.790032233858,-71.88687554367948,15.0,1.0,0.992627470323333,-71.88687554367948,74.14500655490743,0.013629467294094866,-0.036807450397418506,4.0,0.0,0.20860934079498578,0.20860934079498578
1046,1,0.058330719886999935,0.060009067422811875,0.010776992369080536,1.428428189961214,0.2814055473914507,5.649161540227338e-9,6847.317292003862,-73.36151211240193,15.0,1.0,0.976912636479204,-73.36151211240193,75.4791261812474,0.03278080157249974,0.07867788479724425,4.0,0.0,0.20860934079498578,0.20860934079498578
1047,1,0.057632861138037034,0.07345345779540836,0.009467524473275302,1.3537000497785516,0.41574314254384326,9.542508709177187e-9,7218.95749688756,-72.09640248829143,15.0,1.0,0.8681941395884828,-72.09640248829143,75.26728478378173,0.15501016646744858,0.6168716267235368,4.0,0.0,0.20860934079498578,0.20860934079498578
1048,1,0.057226050789037586,0.06563887805490848,0.008709616438058107,1.3677978652311553,0.4698231592483078,8.493518509696044e-9,7376.935562203959,-72.30441407371322,15.0,1.0,0.8541742569105303,-72.30441407371322,75.00501914100238,-0.013597207915992726,0.6630137381621353,3.0,0.0,0.20860934079498578,0.20860934079498578
1049,1,0.059444535704500166,0.07049114535660471,0.009464064234424419,1.3521813325281375,0.379880627377074,5.963800302109242e-9,4932.6581911038475,-74.30296350583285,15.0,1.0,0.8437976426113747,-74.30296350583285,75.56203390421504,0.7021972992631618,0.7021972992631618,4.0,0.0,0.20860934079498578,0.20860934079498578
1050,1,0.05884341312994529,0.07024089557260393,0.010178599602335924,1.33713557202087,0.419002835908703,6.028858839299523e-9,5177.223869429319,-73.674910922241,3.0,1.0,0.17480106792546243,-73.674910922241,79.50204726611274,0.8040116372039989,8.264600098041754,2.0,0.0,0.20860934079498578,0.20860934079498578
1051,1,0.05884341312994529,0.07024089557260393,0.010178599602335924,1.33713557202087,0.419002835908703,6.028858839299523e-9,5177.223869429319,-73.674910922241,9.0,1.0,0.06187347801755786,-73.674910922241,79.13389293524516,0.0,41.08153691324428,3.0,0.0,0.20860934079498578,0.20860934079498578
1052,1,0.05853418660454326,0.04796656066553145,0.010062417256818782,1.3326959026395708,0.5418400494724889,5.604597230895337e-9,9726.170726190525,-74.13041802334277,15.0,1.0,0.8322994331369148,-74.13041802334277,75.70783882526229,0.10737596080691958,-0.9566277796836715,4.0,0.0,0.20860934079498578,0.20860934079498578
1053,1,0.06052137264355517,0.054315383833602154,0.010520445180633786,1.3601241198456135,0.4763431854765572,8.561236591680418e-9,5856.571160314987,-75.36512902911015,7.0,1.0,0.9267047390179484,-75.36512902911015,78.34998955512891,-0.4366141273376627,-0.4366141273376627,3.0,0.0,0.20860934079498578,0.20860934079498578
1054,1,0.057453711809219155,0.08180302505491005,0.0070408761593075036,1.264219322222079,0.5772024716362142,6.304057808073521e-9,8701.1384136816,-74.72524880910312,31.0,1.0,0.9217496949159805,-74.72524880910312,79.17280649487653,0.07349579592016653,0.206295842118152,4.0,0.0,0.20860934079498578,0.20860934079498578
1055,1,0.05991002520796644,0.08066823054438964,0.007594523489732769,1.248906576346787,0.5977255331966304,5.752084903463317e-9,8628.794809067813,-74.04642925992755,15.0,1.0,0.9967699611947,-74.04642925992755,76.3675307994782,-0.017025780495259824,0.03359101487652083,4.0,0.0,0.20860934079498578,0.20860934079498578
1056,1,0.05707729912872896,0.05174149911504214,0.010124231331639148,1.3883497758597267,0.3823681526722694,9.259680992733103e-9,3868.8703573539256,-71.90338171480903,15.0,1.0,0.998420635154471,-71.90338171480903,75.4175374918926,-0.03115241393020085,-0.03115241393020085,4.0,0.0,0.20860934079498578,0.20860934079498578
1057,1,0.05772759192905144,0.05480832882663554,0.009780014147541299,1.3913386744651168,0.5121767028662436,9.231319058049405e-9,4609.5154145614415,-71.93713924683712,31.0,1.0,0.9793165781546339,-71.93713924683712,75.77476680872391,0.009237872123080137,-0.054429533636366045,4.0,0.0,0.20860934079498578,0.20860934079498578
1058,1,0.058587377028973445,0.05192654568337056,0.009921812699521027,1.3779551852466154,0.48877279856628014,8.709247451411742e-9,5922.9494644702345,-71.02166213002339,15.0,1.0,1.0,-71.02166213002339,72.85369451355709,-0.05272657975675088,-0.07762552905808207,3.0,0.0,0.20860934079498578,0.20860934079498578
1059,1,0.0583739047958246,0.04710428622638796,0.011711959218177689,1.4456379255786997,0.30002991170033355,7.844973785562163e-9,6977.260148558354,-72.01383675812622,23.0,1.0,0.9916504820792255,-72.01383675812622,74.59569388260607,-0.007784452299162581,0.07463971069431352,4.0,0.0,0.20860934079498578,0.20860934079498578
1060,1,0.05748566074242941,0.05444834488517814,0.009652650205010577,1.3392567824533697,0.44086469133850864,6.386260300426845e-9,4515.172403750423,-71.46866554544835,15.0,1.0,0.9838719917564042,-71.46866554544835,73.6758203664331,0.004720473683960336,0.07431777768317716,4.0,0.0,0.20860934079498578,0.20860934079498578
1061,1,0.05998735900230914,0.06740677520642654,0.008568444972686115,1.278509823490161,0.5671709751181181,5.377707470870621e-9,8132.012606743412,-73.21551551544033,15.0,1.0,0.9916788405499182,-73.21551551544033,74.2232638113535,0.001374055694085996,0.025520936412874562,4.0,0.0,0.20860934079498578,0.20860934079498578
1062,1,0.057900085315522945,0.0642484757602007,0.009317631104758296,1.3399282815655242,0.49885360569129417,8.739589765949534e-9,3928.4372699151336,-71.76057236235593,31.0,1.0,0.9818939306779652,-71.76057236235593,73.81125323374542,-0.058782110923843334,0.23282322000204658,4.0,0.0,0.20860934079498578,0.20860934079498578
1063,1,0.05791956045068276,0.053894103826041734,0.009860180750186454,1.3963817464050183,0.45142378971476194,7.716251762579848e-9,5539.2405400073185,-71.06073432422858,15.0,1.0,0.1011873159897976,-71.06073432422858,76.44077146681289,0.8908997713485576,78.25419480882934,4.0,0.0,0.20860934079498578,0.20860934079498578
1064,1,0.057941630263720054,0.07313745912025683,0.009802717427718405,1.3448589102546955,0.338669965250225,8.501198191336032e-9,4643.444168506225,-71.63986248768747,15.0,1.0,0.9405543972775834,-71.63986248768747,74.98251819648885,-0.15095360786671108,0.3972895356363466,3.0,0.0,0.20860934079498578,0.20860934079498578
1065,1,0.05761287919343354,0.07608557967573591,0.008847494110925315,1.3131553740105852,0.4237413338721241,8.445374748404129e-9,5932.925793398518,-71.59328558042756,31.0,1.0,0.9743261495730108,-71.59328558042756,74.35641234251722,0.009103942555697131,0.12872119990800002,4.0,0.0,0.20860934079498578,0.20860934079498578
1066,1,0.05704349510494931,0.05531791896133739,0.01049256733493249,1.3932562491765823,0.2549297848912337,5.974445499887523e-9,6708.566220261934,-72.05846659445014,31.0,1.0,0.9955773631306902,-72.05846659445014,74.23177418336965,-0.012869090376895542,-0.03846376735933177,4.0,0.0,0.20860934079498578,0.20860934079498578
1067,1,0.056676033050057355,0.06457906866555684,0.010405668795865363,1.4404497642613256,0.23813082063186464,8.837503011215517e-9,7462.788175937871,-73.68135192358167,15.0,1.0,0.6747258277190753,-73.68135192358167,75.20474471684022,-0.2792638884766063,29.21393229971372,4.0,0.0,0.20860934079498578,0.20860934079498578
1068,1,0.057572220914273005,0.06204427308780703,0.010348883766270741,1.3816887632436308,0.373769034473975,4.8048468644091205e-9,5731.9352390222475,-72.34614240958336,15.0,1.0,0.9410164666363627,-72.34614240958336,76.86201655976554,-0.046011919558878844,0.4701347515882901,4.0,0.0,0.20860934079498578,0.20860934079498578
1069,1,0.05784927201089183,0.0628848138779752,0.010082187630083325,1.3463618299499485,0.4597226453807908,8.468556201267769e-9,5616.360828554215,-72.24523875835847,15.0,1.0,0.593615821158931,-72.24523875835847,75.48058445367936,0.8212624961107196,1.5072770460512146,4.0,0.0,0.20860934079498578,0.20860934079498578
1070,1,0.05817723531349449,0.05110894828933208,0.009639923710081339,1.360220317242775,0.4772434407887889,7.692537201897673e-9,4570.554822266199,-71.14251680682891,11.0,1.0,0.9446203427422297,-71.14251680682891,72.43177530590675,-0.5738309929837726,-0.8607546612164327,3.0,0.0,0.20860934079498578,0.20860934079498578
1071,1,0.059020179560870786,0.05473328174439942,0.009932707184632069,1.353934597773046,0.37143191290446587,7.2633016602765e-9,5499.4581603368415,-71.26474234022348,15.0,1.0,0.9952275644091484,-71.26474234022348,71.89697391398575,-0.007881216309812089,-0.027821351712560727,3.0,0.0,0.20860934079498578,0.20860934079498578
1072,1,0.05891944718602298,0.048429435862582804,0.009861876308305685,1.3287670765905457,0.4228131761319625,7.074986906062733e-9,6827.848493567654,-71.69468382406049,31.0,1.0,0.9796839493316278,-71.69468382406049,72.99728383304688,0.011832815356569881,0.16473567737808992,4.0,0.0,0.20860934079498578,0.20860934079498578
1073,1,0.059950902560642075,0.07391952186974238,0.008513963145701912,1.3211006652018362,0.5394868224768998,7.158336081791876e-9,8593.886383707499,-73.42527794644869,31.0,1.0,0.9564628249113226,-73.42527794644869,75.60724464176228,0.06252910358811903,-0.6043334376860656,4.0,0.0,0.20860934079498578,0.20860934079498578
1074,1,0.05760240336436396,0.06255014080875378,0.008267679229992718,1.3032453264608554,0.4503748197602191,4.199474040611237e-9,5753.4672043433,-75.51204136313719,15.0,1.0,0.9668922947196551,-75.51204136313719,77.47281435381748,-0.04321793609318547,0.15657559833135792,3.0,0.0,0.20860934079498578,0.20860934079498578
1075,1,0.057592749620576845,0.07686492825354146,0.010685405902384846,1.4041338665620922,0.2591402439462971,9.941348950551272e-9,7879.640633682224,-74.52120377285895,15.0,1.0,1.0,-74.52120377285895,77.808141600842,-0.15643923656703862,-0.224424244954335,4.0,0.0,0.20860934079498578,0.20860934079498578
1076,1,0.056456047254580005,0.05073952540613163,0.010009303498767132,1.3902406589146072,0.2630861264612028,4.456651979777724e-9,6392.628255880592,-76.36509903507871,15.0,1.0,0.8829080679621428,-76.36509903507871,78.65190493636226,0.5227783719593191,0.5227783719593191,4.0,0.0,0.20860934079498578,0.20860934079498578
1077,1,0.057054441296065975,0.051302465923870534,0.011359291450956918,1.4022355720285302,0.3358689006092429,4.715994335131937e-9,11750.034735521544,-75.32349159377824,15.0,1.0,0.23371669623217542,-75.32349159377824,81.05204948449048,0.5197208199432168,106.58911042566453,4.0,0.0,0.20860934079498578,0.20860934079498578
1078,1,0.05691436260860712,0.0468652142569696,0.010926129715459962,1.4040972970809487,0.32157732080604157,4.95403533052779e-9,11546.031344018056,-74.37127433098327,15.0,1.0,0.911979666488365,-74.37127433098327,77.38883534670113,0.030588005688997555,-1.2348969202476923,3.0,0.0,0.20860934079498578,0.20860934079498578
1079,1,0.05843732436274005,0.08218511773293884,0.008486112620116634,1.2929375868028443,0.4221224722413775,8.666165373819487e-9,5295.476509201487,-72.70419435200334,15.0,1.0,0.9712841393303911,-72.70419435200334,76.88162601443528,-0.2654479355383188,-0.4004246537375309,4.0,0.0,0.20860934079498578,0.20860934079498578
1080,1,0.05929368634272091,0.05870485932841509,0.010023522580418439,1.3556940584343813,0.3500220577878528,5.447908141892742e-9,8922.020931140456,-73.21037407902551,15.0,1.0,0.8770943190572318,-73.21037407902551,77.2696865793399,0.18022924685580222,0.5432322663074842,4.0,0.0,0.20860934079498578,0.20860934079498578
1081,1,0.0561452593722578,0.06560015672881198,0.010196060676871344,1.4097276726671482,0.24612214655203157,1.041956873758934e-8,9353.50366636487,-74.70339883916513,15.0,1.0,0.9972542133869687,-74.70339883916513,76.6108406381476,-0.18243753766643067,-0.3404615733999208,4.0,0.0,0.20860934079498578,0.20860934079498578
1082,1,0.05854338105449058,0.07059670967360802,0.00915763281403183,1.3705625200835594,0.44373005013253003,6.424182429165955e-9,8159.76398781278,-72.67200744477029,15.0,1.0,0.95638581842666,-72.67200744477029,77.98817190144851,0.05967287676568844,0.19529203967586284,4.0,0.0,0.20860934079498578,0.20860934079498578
1083,1,0.059127018340249284,0.07108727580407632,0.008862715840544062,1.3353595457334242,0.5359327652848404,7.57780141052335e-9,6625.888165725721,-71.7072938351056,11.0,1.0,0.9661532862231692,-71.7072938351056,77.4567976393087,-0.05071047952293384,0.46571500104430186,3.0,0.0,0.20860934079498578,0.20860934079498578
1084,1,0.05913538583376423,0.06453721215224316,0.008479270456276982,1.3212402368268463,0.5028868210063415,8.35546479763907e-9,4256.422116964161,-72.578794806364,7.0,1.0,0.5698571111471052,-72.578794806364,76.62511063287334,-0.04912311181203677,21.929211151884374,2.0,0.0,0.20860934079498578,0.20860934079498578
1085,1,0.05712419813359879,0.07274868261640696,0.008979046770012239,1.3686360692890174,0.33253436249321516,7.635140313826878e-9,8407.16187241255,-73.19395557674551,15.0,1.0,0.9543251039558293,-73.19395557674551,74.33299624011974,0.13630697750369336,-0.5175000710937354,4.0,0.0,0.20860934079498578,0.20860934079498578
1086,1,0.05912103977067494,0.07342823503297038,0.007584478925416788,1.2571759840164642,0.62495044576674,7.132369669914217e-9,5311.579384384472,-72.52896049911512,23.0,1.0,0.7249172883988312,-72.52896049911512,76.58973620905715,-0.7108644956656605,18.159358267479917,4.0,0.0,0.20860934079498578,0.20860934079498578
1087,1,0.0575469517070293,0.06295023295903132,0.008023344610461263,1.3035223900614687,0.5239443285493371,7.641610506916204e-9,3659.6947253382514,-73.73488253865719,31.0,1.0,0.9330353741712256,-73.73488253865719,79.41937358639322,0.1314072300789917,0.1314072300789917,4.0,0.0,0.20860934079498578,0.20860934079498578
1088,1,0.05857277345969276,0.06842228453518055,0.008686056812955669,1.3101542316208337,0.5367489025957661,7.373010409536463e-9,4560.773819217822,-71.26585653872493,7.0,1.0,0.6575549553819224,-71.26585653872493,75.24135356288424,0.14844582030130482,0.8894316548867778,3.0,0.0,0.20860934079498578,0.20860934079498578
