iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05673155442636904,0.0641773020583081,0.00871886860526509,0.4854097010262608,0.5352285654936588,1.0876992740806202e-9,1.5444067612279005e17,-217.86448812612463,15.0,1.0,0.9975501496317191,-217.86448812612463,219.67460070097798,-0.038531993465028336,-0.043861399065264095,4.0,0.0,0.13054382918300572,0.13054382918300572
1015,1,0.056770872613444545,0.06934835742845351,0.008934052990331454,0.4962927144724574,0.4892698891196699,1.3732420231856078e-9,1.350961718888111e17,-218.07392314708596,7.0,1.0,0.5034876129798381,-218.07392314708596,227.23054580845113,-0.029043149686316383,368561.16068806977,2.0,1.0,0.13054382918300572,0.13054382918300572
1016,1,0.0574099331415638,0.05374955809978531,0.012434758073364437,1.74769847990047,0.0861087053737422,9.872083828550292e-8,2.5998511134451302e17,-221.20617401648755,31.0,1.0,0.9849443484693311,-221.20617401648755,221.84936153672797,0.02698175949757342,-0.08796347954429962,5.0,0.0,0.13054382918300572,0.13054382918300572
1017,1,0.055736958951785445,0.06506321803576728,0.009255547462633542,0.3029013426589125,0.40671941456364424,5.227238950129535e-8,9.564952423536374e16,-215.19277577693293,31.0,1.0,0.9951455669783563,-215.19277577693293,222.9313987743894,-0.015547745420349202,-0.10634612359504558,5.0,0.0,0.13054382918300572,0.13054382918300572
1018,1,0.05924730560607631,0.05279473414258498,0.009287843879635556,1.6408105894483465,0.5721277678933241,2.937947565957439e-8,2.0264328568373398e17,-216.48193029414034,31.0,1.0,0.7365376966622413,-216.48193029414034,219.92623931732334,0.29604363666047107,0.6348442882843983,5.0,0.0,0.13054382918300572,0.13054382918300572
1019,1,0.056977787781531834,0.05881797646311039,0.011693843985528182,1.1097087180651253,0.14685457027809715,1.1184202193295853e-8,1.2635064015495862e17,-215.85585185446482,63.0,1.0,0.9510632448350528,-215.85585185446482,220.56613245388291,0.010845075498281176,0.15434612083129196,5.0,0.0,0.13054382918300572,0.13054382918300572
1020,1,0.05771441758652944,0.04528730246983183,0.011990943721912735,1.1201725136001348,0.1967152143856607,2.1435985565368902e-8,1.2245464071320456e17,-215.6559829884113,31.0,1.0,0.9429569813557301,-215.6559829884113,217.26953283600585,0.05256616076502496,0.25257862744123827,5.0,0.0,0.13054382918300572,0.13054382918300572
1021,1,0.057938403986582454,0.04511909312342082,0.011981424567825728,1.184797758424928,0.17779311875901785,1.9380786139493606e-8,1.2907779018251733e17,-217.13482579458062,13.0,1.0,0.47771384336430395,-217.13482579458062,219.6858697124325,0.8577238315061777,124.77377250232209,3.0,0.0,0.13054382918300572,0.13054382918300572
1022,1,0.05829576675914396,0.06917147906538645,0.009283757330120036,1.6370095807338703,0.39153779737715594,7.776722692625637e-9,2.2368215544841494e17,-217.39385520296926,15.0,1.0,1.0,-217.39385520296926,220.48281737020574,-0.5685858855905224,-0.7633367714177837,4.0,0.0,0.13054382918300572,0.13054382918300572
1023,1,0.0578775213674021,0.05082815112273059,0.01035110485560643,1.3012620645460575,0.35707246927255526,6.030381808425546e-8,1.1636433768087552e17,-213.69180987139845,15.0,1.0,0.7818282118778214,-213.69180987139845,219.18844524858554,0.18089987504143323,30.419611957648073,4.0,0.0,0.13054382918300572,0.13054382918300572
1024,1,0.0577817388881351,0.056294960096328624,0.011113354465746201,1.1703660065002175,0.27364977559093945,5.7025865152243615e-8,1.0519053193801288e17,-213.37382532892303,6.0,1.0,0.48665929770035765,-213.37382532892303,218.16283709414395,-0.4974362125684877,1472.3305183919442,2.0,1.0,0.13054382918300572,0.13054382918300572
1025,1,0.05711257756326707,0.060673565814327424,0.010246634533065947,1.2084788773408002,0.34055589199717556,7.426404935949532e-8,1.067748911089702e17,-213.74377640176948,17.0,1.0,0.2510526022899371,-213.74377640176948,217.39145818499028,-0.5243351520725241,116.0318543266653,4.0,0.0,0.13054382918300572,0.13054382918300572
1026,1,0.05752364019957294,0.07181157059727539,0.008342825730299704,0.7390443378434924,0.5168280707817346,9.230867447770926e-8,3.499355126023062e17,-218.74130959393622,19.0,1.0,0.8136693637775249,-218.74130959393622,221.7424025391949,0.04663018158763066,1.0351275882945505e8,4.0,1.0,0.13054382918300572,0.13054382918300572
1027,1,0.05686996594273351,0.05746714552899235,0.0106297111265682,1.2673230299110751,0.2685889461715927,5.9463710516737633e-8,1.37725594537315e17,-213.7832232904414,31.0,1.0,0.945533738881889,-213.7832232904414,220.38041811501876,-0.07788192860635945,0.45334829480216854,5.0,0.0,0.13054382918300572,0.13054382918300572
1028,1,0.057665492798727166,0.0520502735094547,0.011149218386666448,1.138220601973123,0.2963194697454697,6.224352822144901e-8,1.6511626125279984e17,-213.94542370239483,23.0,1.0,0.7373897752887919,-213.94542370239483,217.12536620650212,0.08116748778880378,5.79104981911982,4.0,0.0,0.13054382918300572,0.13054382918300572
1029,1,0.05730742979770261,0.05180930221964861,0.01203651474527757,1.458578204523507,0.19784556319955293,5.2795250141214856e-8,1.6255406152875232e17,-215.94258816869322,15.0,1.0,0.7822869708056158,-215.94258816869322,217.19248153794888,0.13139449613288434,0.9020463610975753,4.0,0.0,0.13054382918300572,0.13054382918300572
1030,1,0.0581129976997032,0.05029277072523147,0.011392991001102852,0.9601722069472981,0.24457586860929661,3.910092750078876e-8,3.709401183077532e17,-217.37219672501712,15.0,1.0,0.9445995135724732,-217.37219672501712,219.24549840847732,-0.293967915335827,1.7778997390319375,4.0,0.0,0.13054382918300572,0.13054382918300572
1031,1,0.05804193472234586,0.048000729883153924,0.012347137930813653,0.3955914220627984,0.1928987782398922,6.122334905302085e-8,3.864696903024281e17,-219.04921645356785,24.0,1.0,0.8739596312523644,-219.04921645356785,221.9357405581948,-0.015920354834776163,150365.41990825656,4.0,1.0,0.13054382918300572,0.13054382918300572
1032,1,0.05747995269708194,0.045992992936676524,0.011593326389463702,1.0243788073929205,0.2675367597574208,2.375414894585557e-8,1.9185119995847626e17,-215.18358961655244,15.0,1.0,0.9995807737392308,-215.18358961655244,219.8750116741656,-0.02342782072355476,-0.055616484517202025,4.0,0.0,0.13054382918300572,0.13054382918300572
1033,1,0.05758121622599389,0.044189092977551775,0.011675647176338223,0.9028015813771386,0.23519487624731217,2.3141406054423576e-8,1.954200846646765e17,-216.09168367371137,15.0,1.0,0.7713015981196679,-216.09168367371137,218.36466738980224,0.04064651324415536,2.6378218207562156,4.0,0.0,0.13054382918300572,0.13054382918300572
1034,1,0.05786380418528747,0.04441413729702186,0.012676287429470152,0.9219858739279209,0.1039549452115144,3.653861240348924e-8,3.263969763076386e17,-218.5867417788355,21.0,1.0,0.8172566335426394,-218.5867417788355,221.01976572035775,0.09791556621803466,2.398377165244794e6,4.0,1.0,0.13054382918300572,0.13054382918300572
1035,1,0.055780677511650244,0.05587588117447931,0.01186960774841319,0.6418934729554779,0.12878025786633768,9.08916132801392e-8,1.531178956831774e17,-216.63202977221198,31.0,1.0,0.9890775249512014,-216.63202977221198,221.61186991154037,-0.6061641887774272,-0.7440349161371671,5.0,0.0,0.13054382918300572,0.13054382918300572
1036,1,0.056479711937564396,0.043193283197015694,0.012528322282069331,0.3883003968344738,0.17153185421000156,7.004409191308971e-8,2.206428132435106e17,-216.9155022078637,15.0,1.0,0.6606614816445948,-216.9155022078637,220.50270874685663,0.130190277172062,4.25162904349429,4.0,0.0,0.13054382918300572,0.13054382918300572
1037,1,0.05604323794325576,0.03975133504506654,0.012628319156118138,0.4653232180062219,0.16717986958232658,7.143757235816744e-8,2.86113371037609e17,-218.74989937545,15.0,1.0,0.9433954921590023,-218.74989937545,220.29113603729513,0.017974388237803396,-0.18453237194088956,4.0,0.0,0.13054382918300572,0.13054382918300572
1038,1,0.05577184370091865,0.04489230915882193,0.012670474609017202,0.4751015722864841,0.10906554963658119,7.629286409654957e-8,2.4651871630179117e17,-217.7479808943849,15.0,1.0,0.9421848417151882,-217.7479808943849,221.29611993908958,0.001959719400673521,0.4709142971683775,3.0,0.0,0.13054382918300572,0.13054382918300572
1039,1,0.056829779860978355,0.06309814442239152,0.010347937031558244,1.1306644546805817,0.3021255073460229,7.92532338123022e-8,1.3343480149616798e17,-214.2552011769386,15.0,1.0,0.9818997055250016,-214.2552011769386,219.74890193633567,-0.01328590770089022,0.049054677247823975,4.0,0.0,0.13054382918300572,0.13054382918300572
1040,1,0.05627821705937725,0.06472730173578982,0.009818847249423737,0.6679140504741504,0.35408964288690564,9.28476938332301e-8,1.615726937532068e17,-215.43435176633608,7.0,1.0,0.49609301660544414,-215.43435176633608,220.72187693399005,0.14389716971956545,129.49193752231372,2.0,0.0,0.13054382918300572,0.13054382918300572
1041,1,0.05847597549389107,0.04770689391692715,0.01192866656516526,1.294022767008525,0.21005534322258412,8.667520483684364e-8,1.6318325169548912e17,-215.92799676500766,15.0,1.0,0.9567165961593794,-215.92799676500766,220.42803899777627,-0.021805581732792234,0.39197937630171964,4.0,0.0,0.13054382918300572,0.13054382918300572
1042,1,0.058227641357836805,0.06889667068753788,0.009682804076539396,1.8052537661104888,0.3553630208782788,6.60732722071517e-8,1.690547842884521e17,-216.29673059636445,31.0,1.0,0.9567137875727686,-216.29673059636445,218.86004646334445,0.04271362219807884,0.09727471404337962,5.0,0.0,0.13054382918300572,0.13054382918300572
1043,1,0.05624756180773441,0.05334239488670329,0.010855744672609576,0.12239006655679038,0.30465281262485094,4.8703350608587e-8,1.0738068948487752e17,-215.86394512600856,127.0,1.0,0.8431800680694873,-215.86394512600856,217.93309655248447,0.04609343047084735,5.855244554774686,6.0,0.0,0.13054382918300572,0.13054382918300572
1044,1,0.05603804473796227,0.061195557365469895,0.009655856630445499,0.11259170397186563,0.3710493694411506,3.9445766193267964e-8,1.2982448629408082e17,-216.9198872318404,13.0,1.0,0.6541529561006768,-216.9198872318404,219.3054471541854,0.08217990224864025,652.6152129276018,3.0,0.0,0.13054382918300572,0.13054382918300572
1045,1,0.05630854963609423,0.06600823644389676,0.009560946181783204,0.11483307919276531,0.4018112144281566,5.3224558710785964e-8,1.6729720706980822e17,-217.48642069603903,15.0,1.0,0.9977182643909382,-217.48642069603903,218.11588126790744,-0.026107988136232052,-0.06961419831395688,4.0,0.0,0.13054382918300572,0.13054382918300572
1046,1,0.05528924915730859,0.06308449726876642,0.008850227647890545,0.2500470425974058,0.4876960456152637,3.616482871067536e-8,2.597876362364237e17,-217.48137247798934,25.0,1.0,0.8729850525437085,-217.48137247798934,220.5945624457677,-0.0034545004011476976,2370.8007560421156,4.0,1.0,0.13054382918300572,0.13054382918300572
1047,1,0.05601167158935974,0.06454940507424647,0.009737477656262507,0.37783788521704276,0.35087426281178774,6.433131759577244e-8,1.7041903541472445e17,-214.80099052382164,15.0,1.0,0.9322548839503283,-214.80099052382164,220.7109126902009,0.020850191309705224,0.5148773119665009,4.0,0.0,0.13054382918300572,0.13054382918300572
1048,1,0.05710705033823298,0.05572358634984015,0.009828429035743783,0.19455141134006534,0.4433004796765114,6.698425026716778e-8,1.1439637105768784e17,-215.08876796546707,15.0,1.0,0.9899217747174301,-215.08876796546707,217.84121967948943,-0.15874600225541258,-0.24746206585876962,4.0,0.0,0.13054382918300572,0.13054382918300572
1049,1,0.0567101331074632,0.05773704709447392,0.00944050194575571,0.22005256395336686,0.5165157122919847,7.328132371097304e-8,8.351866266193688e16,-215.4552008668835,7.0,1.0,0.7734898294631594,-215.4552008668835,218.0815222879559,0.14686330140574455,0.5839272635570012,3.0,0.0,0.13054382918300572,0.13054382918300572
1050,1,0.056329558163380596,0.0597733076730447,0.009254626244675185,0.17070195117336512,0.44673297710716625,7.298596841968761e-8,7.966915908403032e16,-215.95364503726205,15.0,1.0,0.31847441915275204,-215.95364503726205,218.30792174298946,0.13757221303049505,36.837374917109685,4.0,0.0,0.13054382918300572,0.13054382918300572
1051,1,0.05624059312666857,0.05313104011259586,0.01093005936216273,0.1427852730521713,0.35094113415406336,2.9164287841418778e-8,1.6798233834740918e17,-216.5157171756777,15.0,1.0,1.0,-216.5157171756777,217.661730565599,-0.27666165520028585,-0.43517220329019324,4.0,0.0,0.13054382918300572,0.13054382918300572
1052,1,0.056949629618246546,0.0531773379320018,0.009714313309442484,0.22257773838756786,0.5058467717325081,2.6236516877563916e-8,1.4217157107278115e17,-215.28932249755508,11.0,1.0,0.43196919175391196,-215.28932249755508,219.4184275868658,0.5052908260176139,2.6026278601595047e6,3.0,1.0,0.13054382918300572,0.13054382918300572
1053,1,0.05704912647180529,0.05825820939311954,0.010777910488565485,1.1880924532345793,0.284881091902223,5.080498508926031e-8,1.2256614183920581e17,-213.40278649909973,31.0,1.0,0.9991563995001461,-213.40278649909973,216.34624238847005,-0.007911633097648973,-0.12719361339773627,4.0,0.0,0.13054382918300572,0.13054382918300572
1054,1,0.05715983315109557,0.05653032912278099,0.010175855643621393,1.4874112569318951,0.3555394106521884,6.387177398307758e-8,1.0558585549199386e17,-214.85069466299277,7.0,1.0,0.979684702924911,-214.85069466299277,216.3243955773332,-0.07268662553028093,0.13988236661458586,3.0,0.0,0.13054382918300572,0.13054382918300572
1055,1,0.05748900999610272,0.05709618981268511,0.010190162304974205,1.4685290067886492,0.31568133084392264,6.142513379612929e-8,1.1462212069583157e17,-213.72183692329662,7.0,1.0,0.21863197587490585,-213.72183692329662,217.999486848896,0.2619895893417379,5197.776723909127,2.0,1.0,0.13054382918300572,0.13054382918300572
1056,1,0.05748900999610272,0.05709618981268511,0.010190162304974205,1.4685290067886492,0.31568133084392264,6.142513379612929e-8,1.1462212069583157e17,-213.72183692329662,2.0,1.0,1.9267373943165643e-16,-213.72183692329662,222.87543824588954,0.0,32884.515887730115,1.0,1.0,0.13054382918300572,0.13054382918300572
1057,1,0.057603980670582644,0.059829057209615295,0.010349126263025803,1.4689825838523818,0.34146935711063614,6.241119164138118e-8,1.0797714407011867e17,-213.95395480313002,31.0,1.0,0.09574964632351025,-213.95395480313002,215.89667001804605,-0.03929878245705254,32.33766285133953,5.0,0.0,0.13054382918300572,0.13054382918300572
1058,1,0.057603980670582644,0.059829057209615295,0.010349126263025803,1.4689825838523818,0.34146935711063614,6.241119164138118e-8,1.0797714407011867e17,-213.95395480313002,3.0,1.0,0.012722791110863009,-213.95395480313002,217.64629850842846,0.0,12615.91256138666,1.0,1.0,0.13054382918300572,0.13054382918300572
1059,1,0.057588505866828385,0.06331641637199212,0.00965328803514157,1.3557132481112493,0.33590052232130896,7.420119425363208e-8,1.1829615695959024e17,-214.88294018721726,10.0,1.0,0.4087327404443767,-214.88294018721726,217.74828789551114,0.2779648389435181,67415.81311159552,3.0,1.0,0.13054382918300572,0.13054382918300572
1060,1,0.058496550075620234,0.05876520380775018,0.008614783847807856,1.1098176962321813,0.6552095140185339,9.969892119605638e-9,2.4620110174325002e17,-216.9981283209693,31.0,1.0,1.0,-216.9981283209693,220.9073154655892,-0.34933994063067075,-0.5418927009752394,5.0,0.0,0.13054382918300572,0.13054382918300572
1061,1,0.058380237280671717,0.05488430736392204,0.008776252570874258,0.6007209296865621,0.5920491601319626,1.2652834114184932e-8,2.596022074130246e17,-217.70265543264009,31.0,1.0,0.33253893138881274,-217.70265543264009,223.04999778145913,-0.5524082323611026,2.628712798612611,5.0,0.0,0.13054382918300572,0.13054382918300572
1062,1,0.05691808839601043,0.060913294969380846,0.010230400580486434,1.137966089908666,0.27853618466648183,8.459480121086264e-8,8.94025704109944e16,-214.9888259009323,30.0,1.0,0.816201825231813,-214.9888259009323,218.72160006804282,-1.1787745561246084,1.3599342665654004e6,4.0,1.0,0.13054382918300572,0.13054382918300572
1063,1,0.05670394574623179,0.04373977998071198,0.01148639429983422,0.28732585323593524,0.27083846897859404,3.8069795766327165e-8,1.940118561151684e17,-216.62847571945366,31.0,1.0,0.981180641645274,-216.62847571945366,219.8069685755215,-0.03502613867181026,-0.4095789207077303,4.0,0.0,0.13054382918300572,0.13054382918300572
1064,1,0.05558875771895955,0.050436995929170086,0.012127448415588826,0.37869691310065856,0.18351972956474513,4.9739181032888226e-8,2.50599389888809e17,-216.84415196737692,31.0,1.0,0.9416021412921984,-216.84415196737692,220.452237729569,0.03667159372977835,0.45975233811742555,4.0,0.0,0.13054382918300572,0.13054382918300572
1065,1,0.05725521723187502,0.05064539226606292,0.012309064125234522,0.3626293275989846,0.22850870059450185,4.2485065910326085e-8,2.3073506556311347e17,-217.64905696408124,15.0,1.0,0.22091143197082752,-217.64905696408124,222.93525764836457,-0.3186307317949968,53.68931729309455,4.0,0.0,0.13054382918300572,0.13054382918300572
1066,1,0.05725521723187502,0.05064539226606292,0.012309064125234522,0.3626293275989846,0.22850870059450185,4.2485065910326085e-8,2.3073506556311347e17,-217.64905696408124,5.0,1.0,0.1685806641124765,-217.64905696408124,222.79688961332485,0.0,64.90854990291533,2.0,0.0,0.13054382918300572,0.13054382918300572
1067,1,0.05725521723187502,0.05064539226606292,0.012309064125234522,0.3626293275989846,0.22850870059450185,4.2485065910326085e-8,2.3073506556311347e17,-217.64905696408124,15.0,1.0,0.04125887339228874,-217.64905696408124,222.69420216133807,0.0,104.1886699939235,4.0,0.0,0.13054382918300572,0.13054382918300572
1068,1,0.05723942032238278,0.052675194979826805,0.011875896365376264,1.2219573113336797,0.15470318071877068,1.761337270095029e-8,1.979068647398657e17,-215.7255741977722,19.0,1.0,0.8599350869281808,-215.7255741977722,219.53614886315546,-0.34384140060322466,87.29442309479927,4.0,0.0,0.13054382918300572,0.13054382918300572
1069,1,0.05774473235434096,0.057492643728343444,0.011356842603850215,1.3961223529526627,0.2504890060084316,2.2736964340386353e-8,1.2854568670967997e17,-214.89572278419897,15.0,1.0,0.810331974858678,-214.89572278419897,218.20145851830898,-0.007917553861233273,1.5489752333967418e6,3.0,1.0,0.13054382918300572,0.13054382918300572
1070,1,0.057925040875943495,0.05981884999539931,0.008626438926251027,0.9715798809391374,0.5465732996094915,4.104174443885004e-8,1.1665541348719262e17,-215.1800919617976,15.0,1.0,0.979804487773031,-215.1800919617976,217.8315701552441,-0.26710852970416,-0.8891559600028529,4.0,0.0,0.13054382918300572,0.13054382918300572
1071,1,0.05755777996479424,0.05347872626614702,0.01074301844375903,1.090125274714564,0.27485964621887543,9.69973007618569e-8,1.5070313212823933e17,-215.77583067836727,31.0,1.0,0.9761733956252963,-215.77583067836727,218.10198475634044,0.024244423411772686,-0.4202481377814422,4.0,0.0,0.13054382918300572,0.13054382918300572
1072,1,0.057355494509905514,0.05355480794681028,0.010569873923990954,1.1993858733221818,0.3305106427220324,9.178782181065836e-8,1.1315990667292643e17,-214.19920398421846,11.0,1.0,0.9829570346995925,-214.19920398421846,216.6179195754209,-0.011178861626035541,0.12489556957223158,3.0,0.0,0.13054382918300572,0.13054382918300572
1073,1,0.05863584791657434,0.05618663890944096,0.00954098523350743,1.5093253920442151,0.45457896796276626,2.6588104048355198e-8,1.422055986537717e17,-214.33076066965847,31.0,1.0,0.8593925413937109,-214.33076066965847,216.72022817555666,-0.01792498389849584,1.0546116264636964,5.0,0.0,0.13054382918300572,0.13054382918300572
1074,1,0.05729083976566221,0.052370779478613946,0.011392388248834512,1.182895840601124,0.19741147711343823,9.020743350354817e-8,1.7531667111917293e17,-215.49370756808926,31.0,1.0,0.9756685066602604,-215.49370756808926,217.90906696554467,-0.34629509131207215,-0.6262431077215922,5.0,0.0,0.13054382918300572,0.13054382918300572
1075,1,0.05689461128163289,0.056732951469382814,0.01041058835278686,0.5648308834058811,0.342963896081068,9.077545112013452e-8,9.314735877178797e16,-214.14274579858414,31.0,1.0,0.9822654563128758,-214.14274579858414,218.07650711249116,-0.08324525945502614,-0.5603724881627272,5.0,0.0,0.13054382918300572,0.13054382918300572
1076,1,0.05689461128163289,0.056732951469382814,0.01041058835278686,0.5648308834058811,0.342963896081068,9.077545112013452e-8,9.314735877178797e16,-214.14274579858414,2.0,1.0,0.00012890044044171876,-214.14274579858414,218.21659334279565,0.0,8196.612359199771,1.0,1.0,0.13054382918300572,0.13054382918300572
1077,1,0.056305266844083185,0.04768099444115708,0.01046248904251234,0.13055689241507623,0.413859613412268,3.7258610771316544e-8,2.1288301864639594e17,-217.66046271025624,31.0,1.0,0.796230944483477,-217.66046271025624,220.52634780363215,0.023852143498714895,0.6731723238320626,4.0,0.0,0.13054382918300572,0.13054382918300572
1078,1,0.05558801882251949,0.04829767537072838,0.011333642059992603,0.14209186131460688,0.2806580225038014,3.230133725083626e-8,2.444309303725295e17,-217.9321489981998,31.0,1.0,0.6563565927921967,-217.9321489981998,220.35349989723122,0.013845036562230462,2.29593012774302,4.0,0.0,0.13054382918300572,0.13054382918300572
1079,1,0.0555599010987199,0.045759289846841814,0.011142507981383557,0.16865268681023385,0.36130055023125596,2.332659670396881e-8,2.60209540301778e17,-218.7797968133594,22.0,1.0,0.8698211332101767,-218.7797968133594,221.3778285057156,0.048423132938125946,7648.1219886898025,4.0,1.0,0.13054382918300572,0.13054382918300572
1080,1,0.056334690431952106,0.04812499529789235,0.011007653622811087,0.18280864373811234,0.27900254411632947,1.8767614186645962e-8,1.7709474559340445e17,-216.6155949095513,13.0,1.0,0.8087387797257525,-216.6155949095513,219.81609861437386,-0.036725856000288104,297.3012523102616,3.0,0.0,0.13054382918300572,0.13054382918300572
1081,1,0.05610158984213743,0.04814733852767285,0.011563440700203827,0.16157465301219126,0.29147247537729315,4.321464519585365e-8,1.7501353661278672e17,-216.4795882222288,15.0,1.0,0.8678727694111866,-216.4795882222288,217.9668858245328,-0.007101985244361231,275.7208030685442,3.0,0.0,0.13054382918300572,0.13054382918300572
1082,1,0.05551001649930169,0.05806933984786057,0.010813429948249253,0.49591252489640614,0.2217937339566349,9.840527221390244e-8,1.2048301027097011e17,-217.17564722701303,23.0,1.0,0.8336890736907854,-217.17564722701303,221.3457640154823,-0.11297778848197026,2752.5701297757814,4.0,1.0,0.13054382918300572,0.13054382918300572
1083,1,0.05686707472932583,0.052862278782880676,0.011062143823565442,0.5150997911380877,0.31354845159820005,9.007681074330175e-8,9.22402930721455e16,-214.49057545800065,15.0,1.0,0.9897842221656165,-214.49057545800065,218.14215103169727,-0.047350179414422655,-0.15471488690249657,4.0,0.0,0.13054382918300572,0.13054382918300572
1084,1,0.05675367101636008,0.057812100181516377,0.011146555001473202,0.9277390521871687,0.23702687094300862,7.551163195556559e-8,1.0668081188952891e17,-213.60892345470404,31.0,1.0,1.0,-213.60892345470404,215.65416842611342,-0.15205396632040902,-0.20801664752954707,4.0,0.0,0.13054382918300572,0.13054382918300572
1085,1,0.05733256606611107,0.054140793556833364,0.011376773714668012,0.5722737039042665,0.24382301034524986,7.160014746819435e-8,9.793763333981246e16,-214.11416939978048,15.0,1.0,0.9599706423350116,-214.11416939978048,215.16675039756146,-0.09318653294948831,0.2525392118175773,4.0,0.0,0.13054382918300572,0.13054382918300572
1086,1,0.0570528350643205,0.05224196757855018,0.011407163771437925,0.4898837429394647,0.2062799128583686,6.020433048010993e-8,1.083261975058216e17,-214.57268140179295,13.0,1.0,0.19690786927904702,-214.57268140179295,218.06355766381915,1.2346028341671058,1.3115182968257215e7,3.0,1.0,0.13054382918300572,0.13054382918300572
