iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05733859981888055,0.0616816932717709,0.009861603541548181,1.193031772486583,0.32940411393061053,8.327809018333759e-8,2.285807543503113e17,-3154.152477085463,11.0,1.0,0.18397624285622696,-3154.152477085463,3158.0783056464384,0.022603492055168317,3184.5590758233343,3.0,1.0,0.1882829381236339,0.1882829381236339
1012,1,0.058072895899861324,0.06195048812642637,0.01045252665836658,1.2044573728888197,0.32296260313145975,9.319915105615618e-8,2.2855665362844582e17,-3155.997560617336,31.0,1.0,0.991896641454434,-3155.997560617336,3158.711005741749,-0.2683684487310529,-0.49029596384662,5.0,0.0,0.1882829381236339,0.1882829381236339
1013,1,0.056823351640517376,0.04988216653745597,0.01107817654243622,0.41148536805372593,0.3124990679704096,6.298671765771305e-9,2.1386900648419005e17,-3153.7640947672908,31.0,1.0,0.99534990691117,-3153.7640947672908,3157.2666278589068,-0.1231767115546063,-0.20691922284277098,4.0,0.0,0.1882829381236339,0.1882829381236339
1014,1,0.05606944658114462,0.05500882853682168,0.010550985670344442,0.5313387467763664,0.3397788430952303,9.189325113138026e-8,2.3084352811955728e17,-3153.564162734255,15.0,1.0,0.994580904761261,-3153.564162734255,3155.3701756981245,0.04918527820018426,-0.05228572076521232,4.0,0.0,0.1882829381236339,0.1882829381236339
1015,1,0.05601460292550204,0.0576877819102416,0.010686687693213438,0.41667455520686536,0.2907070406867358,8.568225603284402e-9,2.058078479282737e17,-3153.183899786562,31.0,1.0,0.9929143380158827,-3153.183899786562,3155.248859494599,-0.06555333053574941,0.13883931845521147,5.0,0.0,0.1882829381236339,0.1882829381236339
1016,1,0.05616537359238731,0.05786576635031464,0.010490708420587188,0.45236912714134714,0.2662496619491397,9.1288814257878e-9,2.1051303213469286e17,-3153.4910901250073,7.0,1.0,0.9808976190324081,-3153.4910901250073,3153.9482817140874,0.09880516420116692,0.09880516420116692,3.0,0.0,0.1882829381236339,0.1882829381236339
1017,1,0.05642254762495257,0.049380763782060695,0.011972195844595575,0.12314278998073883,0.18018723077987928,7.59738845956079e-8,2.0798556327538358e17,-3157.125500084882,15.0,1.0,0.9634453924907298,-3157.125500084882,3161.1753922445205,-0.6197662979534471,-0.6197662979534471,4.0,0.0,0.1882829381236339,0.1882829381236339
1018,1,0.05600871110488111,0.052272689196729956,0.011881872434354658,0.22286269546573023,0.1870819862925205,4.2169443652898664e-8,2.0505679347580438e17,-3153.795596323009,27.0,1.0,0.6107931540852133,-3153.795596323009,3159.995484883417,0.17624097149928275,1.5182345778263179e6,4.0,1.0,0.1882829381236339,0.1882829381236339
1019,1,0.05710997318548598,0.06387277958273523,0.008425880928185733,0.5145267683807025,0.5783722380802365,6.167923843163993e-8,2.570455921073872e17,-3159.239993304923,23.0,1.0,0.6723569292269199,-3159.239993304923,3163.5874509198343,-0.1428246968557687,3.9211030888018286,4.0,0.0,0.1882829381236339,0.1882829381236339
1020,1,0.05705891823225633,0.059886791303150125,0.00880164180032652,0.3775943383929663,0.5411980055999926,4.931961704401667e-8,2.4338314875127386e17,-3156.1457920855005,15.0,1.0,0.8014499064214651,-3156.1457920855005,3161.655853045863,0.3160076342905995,0.5552538506840392,4.0,0.0,0.1882829381236339,0.1882829381236339
1021,1,0.056921608027690286,0.05825120292943303,0.008830301190455164,0.2342731687946962,0.5902076970077865,7.342390885954736e-8,2.521400549558292e17,-3157.8240439302613,7.0,1.0,0.8720469777544231,-3157.8240439302613,3160.0823784725444,-0.07845146430236127,0.4928561344522677,3.0,0.0,0.1882829381236339,0.1882829381236339
1022,1,0.05571269134073912,0.05900898723878459,0.010350278026923555,0.28250187015850614,0.3156268652795232,3.362263567969576e-8,1.937315423490905e17,-3153.3456107164575,15.0,1.0,0.9542796298201868,-3153.3456107164575,3161.2326580612303,0.012835579697821231,0.12006309598655207,4.0,0.0,0.1882829381236339,0.1882829381236339
1023,1,0.056854804418549225,0.0542831423481215,0.010219121523332805,0.3357185774165822,0.3992576133109675,3.7702720749727483e-8,2.4077682637460653e17,-3152.8812524805376,15.0,1.0,0.9596093653769567,-3152.8812524805376,3157.4147347919175,0.029117722142473212,0.19241880706476877,4.0,0.0,0.1882829381236339,0.1882829381236339
1024,1,0.05601570410997171,0.052901179803640785,0.010243324021178519,0.3062103250391208,0.40219259531660256,3.7276999224708186e-8,2.619924037245833e17,-3155.2385442040204,15.0,1.0,0.7110048412927206,-3155.2385442040204,3158.377089053578,-0.012715587708953535,141.13031185690306,3.0,0.0,0.1882829381236339,0.1882829381236339
1025,1,0.05705876326865357,0.05411001523352113,0.010404824880173785,0.5377351464341849,0.3470176749676644,4.144359480716137e-8,2.374999238966063e17,-3152.19209092639,15.0,1.0,1.0,-3152.19209092639,3155.7361719658024,-0.04058795578930585,-0.10479790784120269,4.0,0.0,0.1882829381236339,0.1882829381236339
1026,1,0.0560754988730175,0.05360165160359161,0.01069998981429518,0.12138613668916946,0.3438506789754955,8.568391997588656e-8,2.4151813237859402e17,-3155.8084179221464,15.0,1.0,0.9850591557204909,-3155.8084179221464,3162.0561819548307,0.03260032267007773,-0.24796681954831,4.0,0.0,0.1882829381236339,0.1882829381236339
1027,1,0.05667763617184028,0.05928951415370112,0.009804568949597407,0.3254289893718838,0.3957426664765813,4.067404236095511e-9,1.828256916383049e17,-3156.292081685325,15.0,1.0,0.6846550970313994,-3156.292081685325,3166.4579088537553,0.6674174115059941,1.9352322668937632,4.0,0.0,0.1882829381236339,0.1882829381236339
1028,1,0.05590517100429918,0.0638648521562638,0.009503897623914064,0.1835980896450654,0.3726505827225863,1.1125193464136082e-8,1.9945967731617613e17,-3156.2939254542416,15.0,1.0,0.6145465717324579,-3156.2939254542416,3160.865208845384,0.25302114926216746,1.6727884761198766,4.0,0.0,0.1882829381236339,0.1882829381236339
1029,1,0.05602056333887935,0.0629959257214342,0.009886351989461847,0.19794722566392964,0.39213269189849087,6.576799911642331e-9,2.0544978349679562e17,-3155.0579995571757,15.0,1.0,0.9834290065566199,-3155.0579995571757,3156.967337044114,-0.26277911402257814,-0.3748724205393046,4.0,0.0,0.1882829381236339,0.1882829381236339
1030,1,0.05716596635955126,0.054382420425915935,0.00998141649986007,0.6597717357463115,0.45752933143876745,6.685568662155358e-8,2.4470968520275315e17,-3153.860660099013,15.0,1.0,0.5578634580762327,-3153.860660099013,3158.1822659142395,0.06469300250500964,4.560872473372001,4.0,0.0,0.1882829381236339,0.1882829381236339
1031,1,0.05749155245307567,0.058283764400619754,0.010845888977987633,1.3468306397863976,0.26458978434613994,3.097894384766186e-8,1.9661881405622787e17,-3153.0325804204194,31.0,1.0,0.9984661990683866,-3153.0325804204194,3155.387011369135,-0.24107241551701009,-0.28508091594221696,5.0,0.0,0.1882829381236339,0.1882829381236339
1032,1,0.05679010734070756,0.05814393184308096,0.01058211710820793,0.5906965361632366,0.293302039207566,4.532154807332141e-8,2.0735428725888925e17,-3151.644113454775,23.0,1.0,0.9130902563451394,-3151.644113454775,3155.5722568348187,0.05405915658820959,0.2555980839529184,4.0,0.0,0.1882829381236339,0.1882829381236339
1033,1,0.05857929570224429,0.052248966183067576,0.01091328688203486,1.7604302225859583,0.27934848736397067,5.920890929991921e-8,2.0644447375768368e17,-3154.2798394487086,31.0,1.0,0.9885923291082372,-3154.2798394487086,3156.7823899874984,0.053862425818806514,0.053862425818806514,5.0,0.0,0.1882829381236339,0.1882829381236339
1034,1,0.05857184100396628,0.05371538184463213,0.010812075586796775,1.8312750986789101,0.2945320037550662,6.478683296150647e-8,2.038221460664911e17,-3154.17716260623,15.0,1.0,0.9339205936804429,-3154.17716260623,3155.411951038998,-0.027039799547765142,0.21179522446618648,4.0,0.0,0.1882829381236339,0.1882829381236339
1035,1,0.057441632003686814,0.056699203752302356,0.010816877704508142,0.9653075799325928,0.2884415878000033,5.1137727407749247e-8,1.9165356917044758e17,-3152.5137171175306,31.0,1.0,0.998055280629257,-3152.5137171175306,3156.2796891166527,-0.012719186783670011,-0.03710807558263696,5.0,0.0,0.1882829381236339,0.1882829381236339
1036,1,0.05750885066725269,0.0585195156685761,0.010545580324389493,1.3554736349900918,0.3226675370529105,5.416904218098151e-8,2.090707352984675e17,-3152.9235885261155,31.0,1.0,0.9752660075528679,-3152.9235885261155,3155.373022002421,0.1871847351139877,-0.4233475494029335,4.0,0.0,0.1882829381236339,0.1882829381236339
1037,1,0.057581389397733725,0.057761933411060416,0.010556782257406645,1.0694501600560686,0.3290648598047529,2.913140872097656e-8,1.9920834325274736e17,-3152.241141111858,15.0,1.0,0.8511709615412779,-3152.241141111858,3153.5993125690898,-0.555862638839244,1.1605086718182065,4.0,0.0,0.1882829381236339,0.1882829381236339
1038,1,0.05779295551271086,0.0569789633034916,0.010521255688699688,1.1192712334602648,0.3008976442955796,1.641822730215058e-8,1.9823837463407965e17,-3152.9360232475683,15.0,1.0,0.09979639084141498,-3152.9360232475683,3159.1207179770627,-0.05970750882806897,718.927818291912,3.0,0.0,0.1882829381236339,0.1882829381236339
1039,1,0.05779295551271086,0.0569789633034916,0.010521255688699688,1.1192712334602648,0.3008976442955796,1.641822730215058e-8,1.9823837463407965e17,-3152.9360232475683,9.0,1.0,0.09914285708433625,-3152.9360232475683,3156.839717069541,0.0,58.26061024597993,3.0,0.0,0.1882829381236339,0.1882829381236339
1040,1,0.057386426566585616,0.05748109149785752,0.010598067803328982,1.2690390252224608,0.2718148396747624,1.3154474408198006e-8,2.0856203441966742e17,-3152.7377408539724,31.0,1.0,0.9442023191953064,-3152.7377408539724,3154.2972400079675,0.03336191006746958,0.1860648649644645,4.0,0.0,0.1882829381236339,0.1882829381236339
1041,1,0.055782686638473064,0.06295841294294076,0.00971677785133377,0.2932387949121621,0.37627086590557474,3.9597263421077103e-10,2.064947057043933e17,-3157.9687133317802,15.0,1.0,0.9558551670013947,-3157.9687133317802,3160.5953845466215,-0.01937206089269239,0.16168773292292826,4.0,0.0,0.1882829381236339,0.1882829381236339
1042,1,0.05725619121243886,0.056835148471535715,0.010828179710375457,1.0557939946725587,0.2848525842814258,7.679638046863225e-8,2.321123072631185e17,-3152.0406904668243,31.0,1.0,0.9865512955802745,-3152.0406904668243,3159.271792600352,-0.018231784585168498,0.06709377211473111,4.0,0.0,0.1882829381236339,0.1882829381236339
1043,1,0.05698699787125227,0.056832856559916885,0.009972074911680697,0.43066274180775377,0.4023707663236155,3.13620564604391e-8,2.0233011825523693e17,-3152.194036836016,31.0,1.0,0.9414582898571484,-3152.194036836016,3154.5001325346375,0.1270530004048851,0.2688428294186451,5.0,0.0,0.1882829381236339,0.1882829381236339
1044,1,0.057100282520321684,0.056917949405082914,0.01031308993582776,0.37051439886747417,0.37929987351549127,1.1983427609982733e-8,2.0992019071728685e17,-3153.3797243075383,15.0,1.0,0.8589934137748158,-3153.3797243075383,3155.7718806834396,0.09901052875511596,0.5912091025616064,4.0,0.0,0.1882829381236339,0.1882829381236339
1045,1,0.05655212707640534,0.05677789613078854,0.009996734725113424,0.4663815609714944,0.3698315367231589,2.662521464167416e-8,2.0676333199275024e17,-3151.988079070503,7.0,1.0,0.9968482225074629,-3151.988079070503,3153.7874700170423,-0.019697154666573624,-0.04954905863860404,3.0,0.0,0.1882829381236339,0.1882829381236339
1046,1,0.05692437196866024,0.059582950697787324,0.009658566998841073,0.6190351976669021,0.42309119833939907,3.806642118538567e-8,2.1436549364658675e17,-3151.515462999199,23.0,1.0,0.9896156564368283,-3151.515462999199,3153.9625003716933,-0.0434669365931768,0.14055283450943534,4.0,0.0,0.1882829381236339,0.1882829381236339
1047,1,0.057238206231127534,0.056802005386712776,0.010430709246985904,0.4369823696727284,0.37387141177419375,5.330338319704437e-8,2.0294251233872835e17,-3153.346629974142,31.0,1.0,0.9571664732266735,-3153.346629974142,3154.5119176288435,0.17863743049429104,0.24321873432063512,4.0,0.0,0.1882829381236339,0.1882829381236339
1048,1,0.056387932564163995,0.06186505532858407,0.008965301886463165,0.4692795147248088,0.482014075875059,5.912542059267435e-8,2.0444021556567005e17,-3155.256579898053,15.0,1.0,0.9527839418187369,-3155.256579898053,3159.0489259997003,-0.331578739469478,0.543757592809925,4.0,0.0,0.1882829381236339,0.1882829381236339
1049,1,0.05683279287354836,0.051797140085984156,0.01164896447398489,0.47744868278101016,0.22374712152055687,4.1002075217715194e-8,2.348659590660684e17,-3152.825662102358,15.0,1.0,0.855785500907495,-3152.825662102358,3159.364251294603,0.17270346693112515,0.3320496901687875,4.0,0.0,0.1882829381236339,0.1882829381236339
1050,1,0.056400149441768715,0.04757540775411559,0.011482703100164443,0.4453032029200751,0.24526314490431417,3.7935464086098885e-8,2.469426398039569e17,-3154.1486039961214,7.0,1.0,0.9937349988716381,-3154.1486039961214,3155.4811226753604,-0.028287463751894393,0.029145060073460627,3.0,0.0,0.1882829381236339,0.1882829381236339
1051,1,0.05707013385419881,0.051159474282427814,0.01159733196050709,0.8437183303528112,0.20687109497729061,1.6645451752317425e-8,1.9714488585376797e17,-3153.35298858582,15.0,1.0,0.9586574575336475,-3153.35298858582,3158.478485857255,-0.018689565602471703,0.09557173087750925,4.0,0.0,0.1882829381236339,0.1882829381236339
1052,1,0.05716714889435512,0.05247015898729262,0.011707635053456907,0.8336590349578642,0.1855752278162647,6.634372114577414e-8,2.4128693611810957e17,-3153.4146579315916,31.0,1.0,0.9787657643211006,-3153.4146579315916,3156.4188205697847,0.019401113535423065,0.09606658643042465,4.0,0.0,0.1882829381236339,0.1882829381236339
1053,1,0.05690235312217457,0.05324286493526557,0.011660419339757745,0.778579014707695,0.1945935948558545,1.8226542374690038e-8,2.317925381246265e17,-3152.8873830824928,15.0,1.0,0.9984612642338669,-3152.8873830824928,3154.6953361812957,-0.02277590355515713,-0.029842393107173848,4.0,0.0,0.1882829381236339,0.1882829381236339
1054,1,0.05634022024266375,0.05526080879096883,0.010278156508861953,0.25247766166335406,0.3675190795943089,8.520464624922665e-8,2.121656550353494e17,-3153.10563250796,31.0,1.0,0.9776516851067453,-3153.10563250796,3156.469167091055,0.0024250747260339267,-0.6937069699433778,4.0,0.0,0.1882829381236339,0.1882829381236339
1055,1,0.05732754376113832,0.05749579991882054,0.010395672899510513,1.088986681062296,0.30551972535815713,1.6561255485939973e-8,2.097561379537575e17,-3152.0013654774566,15.0,1.0,0.9974664242039215,-3152.0013654774566,3155.4294012934433,-0.07230031552080618,-0.07230031552080618,3.0,0.0,0.1882829381236339,0.1882829381236339
1056,1,0.05644845599179684,0.050039226563307546,0.011207038288292066,0.290348939007247,0.25297797485403173,6.41058959536935e-8,2.077773396418511e17,-3152.8654659847452,31.0,1.0,0.984294661487912,-3152.8654659847452,3154.1989863885346,0.031364817026314995,0.1772439718520218,5.0,0.0,0.1882829381236339,0.1882829381236339
1057,1,0.0561101919626192,0.04802497326587005,0.011498797204613095,0.2625088507082924,0.24363070271354542,7.812166588456883e-8,1.9309689863766493e17,-3154.7682526548747,15.0,1.0,0.9779787168364613,-3154.7682526548747,3159.8933242420862,-0.09387579082113007,-0.18908874082217153,4.0,0.0,0.1882829381236339,0.1882829381236339
1058,1,0.05612565647645243,0.05023974029177369,0.011543098677007993,0.20946142722462252,0.23839625642340545,8.221663414140902e-8,1.9839621024024182e17,-3154.0775584780095,15.0,1.0,0.9546866685478412,-3154.0775584780095,3155.7905585751314,0.027867221625911043,0.13157133778804564,4.0,0.0,0.1882829381236339,0.1882829381236339
1059,1,0.0573987833599117,0.056643381099313383,0.0104906410515055,0.9736698879793115,0.3053908538793496,6.327893516717432e-8,2.1300756944929978e17,-3151.362042769229,31.0,1.0,0.9958438177361456,-3151.362042769229,3156.866970938652,-0.01528154792413261,-0.10820433207572933,5.0,0.0,0.1882829381236339,0.1882829381236339
1060,1,0.057858803793253935,0.05180242750671319,0.010828740441979318,1.2164933168230834,0.29914124617836624,5.020362703981269e-8,2.1878076067176224e17,-3151.8559870874196,15.0,1.0,0.9799514952443699,-3151.8559870874196,3153.154372186231,-0.04051925315752669,0.10694300983595895,4.0,0.0,0.1882829381236339,0.1882829381236339
1061,1,0.056819524136840334,0.06027604183299981,0.010075431018698844,0.6515390666770681,0.3363059061026755,5.523429454661951e-8,2.218331814773476e17,-3151.518607758945,15.0,1.0,0.934541902243223,-3151.518607758945,3153.6042642660877,0.05385654403517037,0.24828374523485763,4.0,0.0,0.1882829381236339,0.1882829381236339
1062,1,0.056772512410927393,0.056452918425413605,0.011396064986993922,0.9170835874082758,0.23970004338085682,4.79772160753461e-8,2.40495292967983e17,-3154.5008414733716,23.0,1.0,0.7796783888453542,-3154.5008414733716,3156.102012371015,0.7143977713817549,1.2922556850576257,4.0,0.0,0.1882829381236339,0.1882829381236339
1063,1,0.05744544831583772,0.05197917750042147,0.011135715567296887,1.1203570032201295,0.2830078015771409,7.18026513859391e-8,2.6489700066318154e17,-3154.537600611799,15.0,1.0,0.7285112508736855,-3154.537600611799,3156.8122571749154,-0.7000107695857878,23.16439120005407,4.0,0.0,0.1882829381236339,0.1882829381236339
1064,1,0.05712623861833309,0.05684060373774364,0.0112941437008896,1.0872716693364404,0.23949923839036724,7.712229026221463e-8,2.0842996379620077e17,-3153.321580301053,27.0,1.0,0.5944283971761957,-3153.321580301053,3158.398092486247,0.18518451775435096,228.35650300905127,4.0,0.0,0.1882829381236339,0.1882829381236339
1065,1,0.05661185564097394,0.05321674135088079,0.011056197528308824,0.7138953724697292,0.305624840182259,1.0031782105962753e-8,2.364111956306486e17,-3153.926020682586,15.0,1.0,0.9999327220844632,-3153.926020682586,3155.164706590759,-0.0029675805835722713,-0.4202758392029864,4.0,0.0,0.1882829381236339,0.1882829381236339
1066,1,0.056888295826655395,0.05835911626857516,0.010070372934298792,0.5862721062782227,0.41346979596199934,3.9156512220252536e-8,2.222059567964724e17,-3152.1122768935807,31.0,1.0,0.9845613507169682,-3152.1122768935807,3155.127219939419,-0.22542965804677806,-0.34269638857540485,4.0,0.0,0.1882829381236339,0.1882829381236339
1067,1,0.05702354237501787,0.056935545448542,0.010586236464095667,0.7189122705724956,0.2744583071977171,5.398805620643786e-8,1.9391880138279018e17,-3152.838284101746,31.0,1.0,0.6176451702101914,-3152.838284101746,3154.222585984363,-0.6101430988569518,2.7359361328312843,4.0,0.0,0.1882829381236339,0.1882829381236339
1068,1,0.05785150371776331,0.0555012147825276,0.009860718353398946,1.1481789540425658,0.431682975760634,6.142263268735581e-8,2.215170163293049e17,-3152.1979669467414,15.0,1.0,0.964799375605638,-3152.1979669467414,3156.174887800958,-0.34233655973957866,-0.347620854222896,4.0,0.0,0.1882829381236339,0.1882829381236339
1069,1,0.058093538996003384,0.055987289257955056,0.009543140397261382,1.1402230971830463,0.41895535269082523,6.084357435433603e-8,2.1912827471521747e17,-3156.3740680524165,13.0,1.0,0.26890700622987207,-3156.3740680524165,3159.991323959462,0.5894388105880353,5.607454196678217e6,3.0,1.0,0.1882829381236339,0.1882829381236339
1070,1,0.05624393150413032,0.0557019308474138,0.010175392194772967,0.6674736608447889,0.37806673185334916,5.227763598321794e-8,2.5071690226793584e17,-3153.7777869684674,31.0,1.0,0.4951378895484726,-3153.7777869684674,3157.9602891720356,-1.78602035988024,406505.3283582513,4.0,1.0,0.1882829381236339,0.1882829381236339
1071,1,0.057114873750956016,0.055103088043237665,0.010293885490912234,0.7685198143083791,0.33309187040812155,4.692734540811353e-8,2.3807430895756237e17,-3152.0146045895676,15.0,1.0,0.4934631365761775,-3152.0146045895676,3157.1431330428136,0.3415338741187952,7.103645210606373,3.0,0.0,0.1882829381236339,0.1882829381236339
1072,1,0.056707419613796266,0.05968580549581865,0.010517599841440874,0.5095896996165402,0.2999439993042869,4.4106737773485174e-8,2.3502908964694938e17,-3152.183764802408,15.0,1.0,0.9949247833078088,-3152.183764802408,3154.473486989766,-0.0009319233754467859,-0.09634362108999994,4.0,0.0,0.1882829381236339,0.1882829381236339
1073,1,0.05671493151329104,0.05981931192537761,0.010561255166302234,0.6244047448215949,0.30912263758728253,4.950978442693906e-8,2.378148266495208e17,-3152.1715734209183,15.0,1.0,0.9743963038845675,-3152.1715734209183,3153.8227941380446,-0.034123907728371705,0.158906931463207,4.0,0.0,0.1882829381236339,0.1882829381236339
1074,1,0.056603570255114394,0.05858547004943353,0.010988112874674605,0.842305589184498,0.24218265043687448,7.270321838016802e-8,2.1789590050766896e17,-3152.030455538994,31.0,1.0,0.9747746565756226,-3152.030455538994,3154.3871652204402,-0.04506493773624243,0.26995855983932415,4.0,0.0,0.1882829381236339,0.1882829381236339
1075,1,0.05608537422833222,0.05397878349376886,0.011149971432092957,0.33041633926553643,0.24741399475534548,6.769174387196391e-8,1.7450929833476323e17,-3156.3487569411354,15.0,1.0,0.9478561286238276,-3156.3487569411354,3157.7856166897177,0.0859232256229916,0.10152517012784301,4.0,0.0,0.1882829381236339,0.1882829381236339
1076,1,0.05637855605517728,0.0527197413019401,0.011516658984688975,0.7166436672085948,0.20499370833396605,4.301048165141693e-8,1.787320035211595e17,-3155.2870834551513,13.0,1.0,0.27723847340572877,-3155.2870834551513,3161.677633727966,0.35008369475599466,215.1543229375011,3.0,0.0,0.1882829381236339,0.1882829381236339
1077,1,0.0564840465150916,0.05137285780417771,0.011275245857197275,0.6601780977103406,0.22196163481370884,5.100682597060192e-8,1.874225759416545e17,-3153.780602324154,15.0,1.0,0.9775114841400233,-3153.780602324154,3157.322303249834,0.05317490156039639,0.10895803284756767,4.0,0.0,0.1882829381236339,0.1882829381236339
1078,1,0.05613953502399935,0.051238648031186516,0.011667609491184002,0.3101046027212861,0.23591193073295774,2.4990034679834832e-8,1.9811968933238198e17,-3154.137643564368,15.0,1.0,0.8716954141012797,-3154.137643564368,3157.49038750089,0.2563224704363165,0.2563224704363165,4.0,0.0,0.1882829381236339,0.1882829381236339
1079,1,0.056354271740477635,0.05506391729589533,0.011226671090794137,0.3397003956661464,0.28105816767320024,2.3187147325371147e-9,2.0931568269368486e17,-3155.39253832434,31.0,1.0,0.9938840946690173,-3155.39253832434,3157.1897335776066,0.11584704571214388,-0.2698393202249463,5.0,0.0,0.1882829381236339,0.1882829381236339
1080,1,0.055849505757787236,0.05072077760592257,0.011655303071748634,0.2085566051023141,0.20278357478725426,6.631307976050043e-9,2.5325315608119738e17,-3156.3171847969675,11.0,1.0,0.38840732874218203,-3156.3171847969675,3162.392789695995,1.6425823850918277,182466.49955797056,3.0,1.0,0.1882829381236339,0.1882829381236339
1081,1,0.05670189866324035,0.04731926520877271,0.012157639451693666,0.5855321507638089,0.17794514013375107,4.9503621156440104e-9,2.175803763196547e17,-3156.52892337233,15.0,1.0,0.8261792198544896,-3156.52892337233,3165.9246087877887,-0.9596441627686545,2.219791480629283,4.0,0.0,0.1882829381236339,0.1882829381236339
1082,1,0.05670189866324035,0.04731926520877271,0.012157639451693666,0.5855321507638089,0.17794514013375107,4.9503621156440104e-9,2.175803763196547e17,-3156.52892337233,10.0,1.0,0.019443009263736117,-3156.52892337233,3162.3855813361893,0.0,2792.020267281762,3.0,1.0,0.1882829381236339,0.1882829381236339
1083,1,0.056245600845996106,0.06427471616433324,0.009448043830519053,0.1737976276562107,0.4458434757225194,8.38630893227248e-8,2.1526164627654976e17,-3154.8368372636937,31.0,1.0,0.989032197126893,-3154.8368372636937,3160.626793838756,0.013193340991620062,-0.12547508800071228,5.0,0.0,0.1882829381236339,0.1882829381236339
1084,1,0.05677821077378422,0.059935884148021173,0.009788644311006706,0.6140022525235933,0.4177275706179444,2.5927873805960182e-8,2.0611311429745782e17,-3152.0219354176425,15.0,1.0,0.9368839938707765,-3152.0219354176425,3157.2897562546545,0.051396738542734965,0.29857374872881337,4.0,0.0,0.1882829381236339,0.1882829381236339
1085,1,0.05749044567875142,0.05376930264592495,0.01079712575629917,1.1576635319008495,0.28646962966208434,6.162003423316425e-8,2.096686435949612e17,-3151.4650655421574,31.0,1.0,0.9931590366919397,-3151.4650655421574,3153.605750283402,-0.009458330753659538,0.047962483524770505,5.0,0.0,0.1882829381236339,0.1882829381236339
