iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05669385818388114,0.054342346776393685,0.01017189574283766,1.39245120708648,0.3336382850624801,9.02977732192182e-9,8578.37237696296,-282.4294017984992,15.0,1.0,0.9941217675461436,-282.4294017984992,288.19449636802324,-0.1348881482501838,-0.1564647003220898,4.0,0.0,0.29073252126998533,0.29073252126998533
1012,1,0.05864766217220461,0.05165291431139033,0.011042387533368593,1.409786010295689,0.3405938416075137,7.777840669344264e-9,9518.581328897371,-282.54130369161606,15.0,1.0,0.9897108385412908,-282.54130369161606,285.012492324838,-0.006807781036627603,0.0628040632591933,4.0,0.0,0.29073252126998533,0.29073252126998533
1013,1,0.057248476928865796,0.06798147552899973,0.009070133165506037,1.3327482525684065,0.3839801336566997,6.7210596086628e-9,6707.511057363151,-281.3829929849838,15.0,1.0,0.9826404873897658,-281.3829929849838,284.67080005995393,-0.06598941446446815,0.1000537326281119,4.0,0.0,0.29073252126998533,0.29073252126998533
1014,1,0.05801424538581766,0.07461577414282967,0.008867330189880236,1.325451167139573,0.5055277100963378,6.652107228608594e-9,8069.643705732056,-282.091900665239,15.0,1.0,0.891600577930357,-282.091900665239,284.2865090795944,0.23405563816339736,0.36615998902396996,3.0,0.0,0.29073252126998533,0.29073252126998533
1015,1,0.0583153448854759,0.057091878003767076,0.009478150892254997,1.344058979560432,0.42442211398828456,8.36583838021914e-9,6917.617757681891,-280.2095796434925,31.0,1.0,0.9315828684455351,-280.2095796434925,283.9017387924368,-0.1868904097470363,0.5847390387063456,4.0,0.0,0.29073252126998533,0.29073252126998533
1016,1,0.05844088832562419,0.05456172735393016,0.009810322131371653,1.3364829182483493,0.45898249295779275,8.15862079475848e-9,6660.691873676605,-281.3583196212125,15.0,1.0,0.4242742998692814,-281.3583196212125,283.8850211378731,0.010498168129970509,4.555611090406046,4.0,0.0,0.29073252126998533,0.29073252126998533
1017,1,0.05864290211824486,0.05891351033484629,0.0093866094833834,1.3421698629799224,0.4043416040910789,8.838182543675733e-9,6427.97070546833,-284.15107754485933,15.0,1.0,0.42158649428966194,-284.15107754485933,285.31953487499686,0.8322345670404729,2.0734639897849547,4.0,0.0,0.29073252126998533,0.29073252126998533
1018,1,0.058755981925092564,0.07024527042355909,0.009494315419547605,1.3422695997890075,0.42627120615577857,7.522677252773685e-9,6379.8575672799525,-281.94876646872626,15.0,1.0,0.35368323259010076,-281.94876646872626,289.9940152153124,-1.0035337085623155,14.521118228199214,4.0,0.0,0.29073252126998533,0.29073252126998533
1019,1,0.056914622939485,0.061603613396256925,0.009147168626575317,1.37299812079226,0.4639664802010957,6.6779718850961985e-9,8105.1013503251115,-282.5263476476749,15.0,1.0,0.8929770690743444,-282.5263476476749,285.2644752628376,0.18577400591431115,0.2467213231781784,4.0,0.0,0.29073252126998533,0.29073252126998533
1020,1,0.05696220021315118,0.060861062340468,0.010120790536839126,1.3730453717337927,0.3161257936378246,6.708814809292893e-9,7749.211525614187,-280.647773057566,15.0,1.0,1.0,-280.647773057566,284.793506468597,-0.08266034029225011,-0.19294568997213446,3.0,0.0,0.29073252126998533,0.29073252126998533
1021,1,0.058650884386021694,0.05481112689702134,0.010277417518928973,1.3740385912159865,0.421958632794766,5.942484636298718e-9,8111.300787155819,-281.14988616088675,15.0,1.0,0.9652175505852014,-281.14988616088675,283.3905408668767,-0.00890249048620717,0.2133425797165387,4.0,0.0,0.29073252126998533,0.29073252126998533
1022,1,0.058402234338272,0.051300266107092846,0.010389123442371244,1.368474629256873,0.3863733321559452,6.4965082856009e-9,7393.398797575467,-280.3613288758629,7.0,1.0,0.9928940109853127,-280.3613288758629,282.4668440713395,-0.009503452448541339,0.051021671388639334,3.0,0.0,0.29073252126998533,0.29073252126998533
1023,1,0.05795076154014263,0.05210898337766527,0.010827826224306482,1.407192558502704,0.38769693751850587,7.720537275144688e-9,8801.601496369967,-280.9519677357105,15.0,1.0,0.9680786096693323,-280.9519677357105,282.35898882021917,0.05989679356105171,0.08609917476002238,4.0,0.0,0.29073252126998533,0.29073252126998533
1024,1,0.05791063825424264,0.0655061326907495,0.00945736483910312,1.3497861196849508,0.36775194557473967,7.32091613142068e-9,6701.769922230322,-280.2674581318456,15.0,1.0,0.9591227077454145,-280.2674581318456,282.4187480609555,-0.037844990501810116,0.14231654171925356,4.0,0.0,0.29073252126998533,0.29073252126998533
1025,1,0.05797677949900498,0.06882684605249437,0.01011686488736772,1.3574212446244045,0.35985351556164497,7.218793137850965e-9,6980.013989505203,-281.42524090141455,9.0,1.0,0.442801938653926,-281.42524090141455,283.21812265714095,-0.8581162363006456,2200.4629746549635,3.0,1.0,0.29073252126998533,0.29073252126998533
1026,1,0.057757526580950055,0.06792835051319396,0.009760062838200054,1.3782706544049852,0.3586615022215852,7.951759301235207e-9,6661.453673873871,-281.2162098648465,15.0,1.0,0.49898234534006797,-281.2162098648465,284.0892797149904,0.106451385838227,10.853428893734076,3.0,0.0,0.29073252126998533,0.29073252126998533
1027,1,0.05795868471079966,0.0578412902739386,0.010107119034069741,1.3606538642042072,0.3288623160384684,7.910442278999272e-9,6806.174901282958,-280.44100460336625,7.0,1.0,0.9919964220191991,-280.44100460336625,282.7194954569205,-0.07973084843308698,-0.10004436184499355,3.0,0.0,0.29073252126998533,0.29073252126998533
1028,1,0.057683889873479534,0.05724006190964445,0.010780180847036833,1.390046696379854,0.3025529878255347,6.796927572057064e-9,8311.221137432785,-280.724488792619,15.0,1.0,0.910851465366508,-280.724488792619,283.5739863646874,0.0860460790162847,0.2635794918142551,3.0,0.0,0.29073252126998533,0.29073252126998533
1029,1,0.05758089278867003,0.06357903777134782,0.01059260402595959,1.4091092545178847,0.34016122476086375,6.271285281206518e-9,7940.527186399634,-281.97582732466293,15.0,1.0,0.37801698938513123,-281.97582732466293,284.2683927637861,0.23062415117306045,22.289324018393927,4.0,0.0,0.29073252126998533,0.29073252126998533
1030,1,0.05805497166544083,0.05477424349813141,0.009445221068130404,1.3523395976662784,0.4332989601518092,9.057649677312687e-9,7388.250764870744,-281.47448511312376,19.0,1.0,0.9212894781336495,-281.47448511312376,284.75976557717166,-0.3046947710523682,0.3465348541901676,4.0,0.0,0.29073252126998533,0.29073252126998533
1031,1,0.05806500463846982,0.05929577626633815,0.009742627290393921,1.3528136675147027,0.4599296577684769,7.711582780872702e-9,8174.937209611686,-280.0806447719168,7.0,1.0,1.0,-280.0806447719168,282.19524776222306,-0.012403915567688273,-0.11544200790194736,3.0,0.0,0.29073252126998533,0.29073252126998533
1032,1,0.05811790858446074,0.05213527801037966,0.009610475216907513,1.3535266189583985,0.505481911328989,8.499833728055946e-9,9805.942247293493,-282.1706812055952,15.0,1.0,0.7512662877494052,-282.1706812055952,286.61778831194243,0.1054026855573511,0.7280212913321975,4.0,0.0,0.29073252126998533,0.29073252126998533
1033,1,0.058378121634705744,0.055897959753237865,0.009194462895801676,1.330053916770251,0.4526140045729958,7.673942961425075e-9,7752.96812444872,-280.07691264035685,15.0,1.0,0.9952007671886443,-280.07691264035685,283.4398357473888,-0.04225213981925435,0.058194589035565514,3.0,0.0,0.29073252126998533,0.29073252126998533
1034,1,0.05820964393968745,0.05304782257848356,0.010127094150924276,1.3937405352781993,0.42973556549354236,8.959449239027604e-9,7973.483582083198,-281.37268656591317,15.0,1.0,0.9728666065864933,-281.37268656591317,283.1098299239881,0.06967528743030016,0.08781032883240414,3.0,0.0,0.29073252126998533,0.29073252126998533
1035,1,0.057549094434871585,0.0729386130834623,0.01026084028470486,1.3645182349330558,0.305209972458568,5.715922971701168e-9,8227.50263717426,-284.5445715808456,15.0,1.0,0.6027104029714464,-284.5445715808456,286.4487694877768,0.9989610377389795,1.5647445233358326,4.0,0.0,0.29073252126998533,0.29073252126998533
1036,1,0.05748302488870862,0.07241642664004982,0.009806135346793182,1.3741257457271656,0.30009590118951013,5.866966430024169e-9,7788.207185843171,-283.01845686127075,7.0,1.0,0.3196324717908163,-283.01845686127075,285.9649463464698,-0.2889468445111447,674.638823698948,2.0,0.0,0.29073252126998533,0.29073252126998533
1037,1,0.05736905963951806,0.06578466517055481,0.00975679562925865,1.4028097863297215,0.37149469197685914,6.76493711836244e-9,7143.7483158022405,-282.7044561829043,7.0,1.0,0.6911230494695718,-282.7044561829043,288.4645802517005,0.12117347598433525,1.2598907342233474,3.0,0.0,0.29073252126998533,0.29073252126998533
1038,1,0.05745045171150908,0.04952318402181445,0.010214026086964107,1.3799818788125664,0.30278337321615484,7.755670626864271e-9,7689.429057207136,-282.1227289987342,15.0,1.0,1.0,-282.1227289987342,283.20439356927966,-0.26031765283863706,-0.7413847042492989,3.0,0.0,0.29073252126998533,0.29073252126998533
1039,1,0.05756646098491946,0.05101356532473198,0.01052887467984789,1.3829106368841444,0.30734558801208944,7.57570582565482e-9,7790.478492945508,-280.41889333730484,7.0,1.0,1.0,-280.41889333730484,282.4510513196836,-0.41445148100427787,-0.5394149149977352,2.0,0.0,0.29073252126998533,0.29073252126998533
1040,1,0.057966466215501146,0.06398337916547185,0.010631861746686684,1.4071722972378686,0.3670264113860298,7.67614839470873e-9,8350.73844789098,-282.26537856538863,7.0,1.0,0.9445925873001768,-282.26537856538863,283.73326902278893,0.050155516700272074,0.2585903062483226,3.0,0.0,0.29073252126998533,0.29073252126998533
1041,1,0.05732224457047482,0.05698504158879394,0.010448379843231891,1.4166770061407474,0.28554407205801124,7.59797572922127e-9,7716.712755661536,-281.35959880447535,15.0,1.0,0.29825541336165295,-281.35959880447535,287.1100302211256,0.22244972691146359,15.569719201536884,3.0,0.0,0.29073252126998533,0.29073252126998533
1042,1,0.058373526148983994,0.0585082538146373,0.009138594675207081,1.3119316728588775,0.5238731869093989,7.016916874393352e-9,7202.9783825364075,-281.6852467665375,23.0,1.0,0.9155380645405508,-281.6852467665375,282.9975390409715,0.3704513513279153,0.6502987733385339,4.0,0.0,0.29073252126998533,0.29073252126998533
1043,1,0.05893303337130582,0.06506516855435483,0.009374652481769517,1.319523231169545,0.47806557643209713,7.161180222985441e-9,8593.325850999898,-281.13934724010903,15.0,1.0,1.0,-281.13934724010903,282.24864762027283,-0.39558549604055315,-0.5628019437805847,4.0,0.0,0.29073252126998533,0.29073252126998533
1044,1,0.0582636651114575,0.06428228029292504,0.009515992285287649,1.3642668799792594,0.3894389641375412,7.80954166454353e-9,8811.851323809733,-281.03223863853356,15.0,1.0,0.9751552848060788,-281.03223863853356,282.88365057373505,0.04182552351494451,0.2722056819400791,3.0,0.0,0.29073252126998533,0.29073252126998533
1045,1,0.05781049535543072,0.0560319725592374,0.009709691441234243,1.3539146670129567,0.4786560012650606,7.715322409897305e-9,8234.680711234943,-280.4928877114578,7.0,1.0,0.628690492387202,-280.4928877114578,283.02603918057173,-0.21388190815883945,3.683064491040227,3.0,0.0,0.29073252126998533,0.29073252126998533
1046,1,0.05930251385503086,0.06461466222971964,0.008699127329595161,1.298279081985847,0.49086713720012204,7.638191599380695e-9,7617.96491010356,-281.807031734606,15.0,1.0,0.974808681461352,-281.807031734606,283.2515643004092,-0.1162635890788124,0.21359858513687868,4.0,0.0,0.29073252126998533,0.29073252126998533
1047,1,0.058302717437454174,0.06133273367724701,0.008110334529458448,1.3143089425592638,0.5819267884721023,7.3876911348590426e-9,7788.565977802818,-283.7990778115137,7.0,1.0,0.9069494482815037,-283.7990778115137,285.46432902765537,0.3520049079955925,0.3520049079955925,3.0,0.0,0.29073252126998533,0.29073252126998533
1048,1,0.0592297995897216,0.06684675787348966,0.009549689761955926,1.3403195830535375,0.37826507700869755,6.485938700933066e-9,6887.741064961752,-284.7119684387206,7.0,1.0,0.9466707262329219,-284.7119684387206,287.1728618654987,0.4672951666355516,0.4672951666355516,3.0,0.0,0.29073252126998533,0.29073252126998533
1049,1,0.05862796351600579,0.06456028381577954,0.00984573605969951,1.3359019587296952,0.3823128389524742,6.793498802303558e-9,6766.007769177412,-281.2054812483647,15.0,1.0,0.9396601461892601,-281.2054812483647,285.3991963146317,-0.9031582514995762,-0.9301394371614151,3.0,0.0,0.29073252126998533,0.29073252126998533
1050,1,0.05701020832691354,0.05580544520811603,0.010039735061425432,1.379921538489038,0.4007087998150539,8.046824039606537e-9,9191.296133536298,-281.3396871934266,15.0,1.0,0.6949657224478739,-281.3396871934266,284.41527297420873,0.29163421120262,0.7755345672908334,4.0,0.0,0.29073252126998533,0.29073252126998533
1051,1,0.057340584480354034,0.05435283145310833,0.01006815677995642,1.3893619630138587,0.3345460295611173,8.104092803840303e-9,9852.602198043818,-281.93213978456106,15.0,1.0,0.3821603782977388,-281.93213978456106,289.09872650276805,0.24956740537550104,7.026896271989301,3.0,0.0,0.29073252126998533,0.29073252126998533
1052,1,0.058804118568187416,0.05299552400894437,0.009647329636254098,1.3597128719943727,0.4909153004738031,6.756249399963403e-9,6497.711961186902,-281.0642113651619,15.0,1.0,0.9625545398624057,-281.0642113651619,283.71221405460943,-0.22027122511877906,-0.23830395996799325,4.0,0.0,0.29073252126998533,0.29073252126998533
1053,1,0.05900587095423926,0.05109072369888797,0.010401581418649535,1.3827974071833942,0.3949149018180682,8.393177995399231e-9,7146.966911492375,-282.55797470309744,15.0,1.0,0.961121623243442,-282.55797470309744,288.6486139539657,0.03570130147971895,0.18308376486652378,3.0,0.0,0.29073252126998533,0.29073252126998533
1054,1,0.058628139106981475,0.04740392351992189,0.01032022875784001,1.3686435319434394,0.43057960323725464,7.672189337249743e-9,7525.085827411761,-280.7025397628698,7.0,1.0,0.8893003231623678,-280.7025397628698,285.4183123421065,-0.1774490275350331,0.562206168306659,3.0,0.0,0.29073252126998533,0.29073252126998533
1055,1,0.057828234654078076,0.07456299888655225,0.008013498806143517,1.2842309966378935,0.4924522457031287,6.749312595453286e-9,8350.750751060854,-283.2430640756388,15.0,1.0,0.9403131085544956,-283.2430640756388,285.16277529964265,-0.023091934592571306,0.25811295899831066,4.0,0.0,0.29073252126998533,0.29073252126998533
1056,1,0.058279181626074414,0.06943621664144585,0.009613385635059004,1.3398419827596573,0.36711431679600987,7.596953501706773e-9,8418.522589088108,-280.83521726809744,15.0,1.0,0.32966194975511043,-280.83521726809744,288.29737458758814,1.5523484783258823,6.23070551492367,4.0,0.0,0.29073252126998533,0.29073252126998533
1057,1,0.05809967602354657,0.06559943490835418,0.009645345178240297,1.3349952206696445,0.3320671965762773,7.223305661184182e-9,8727.014426431779,-281.413817733154,15.0,1.0,0.9813581206558379,-281.413817733154,282.4808210703197,0.041204515530409935,0.099872964388112,3.0,0.0,0.29073252126998533,0.29073252126998533
1058,1,0.05760356774450735,0.07589284434571521,0.00943266567833402,1.367321060158741,0.42787239635466856,7.793634101445966e-9,6902.167383527739,-283.2085280595252,7.0,1.0,0.8896537662320947,-283.2085280595252,285.0876703924609,-0.16519219408803565,0.5585581783668658,3.0,0.0,0.29073252126998533,0.29073252126998533
1059,1,0.0589542106899922,0.05582061146064823,0.00991284909344018,1.3761265035528683,0.5145838523317828,5.997862629728385e-9,9182.869940414683,-283.55207555901313,15.0,1.0,0.9864353478978171,-283.55207555901313,285.75976269460045,-0.03391692910184929,-0.20583396959546008,4.0,0.0,0.29073252126998533,0.29073252126998533
1060,1,0.05770819637996838,0.06954002722328959,0.00968569138846637,1.3763063003389495,0.3876600832511683,8.935143184167012e-9,7725.255464906438,-282.4218860422441,15.0,1.0,0.9926539920297703,-282.4218860422441,287.2220123889035,-0.018717982369537367,-0.23420100725383008,4.0,0.0,0.29073252126998533,0.29073252126998533
1061,1,0.05611167295705597,0.06236701728577544,0.009856307274983607,1.377168747501749,0.3021200377715753,6.857191568789613e-9,8992.620048452438,-283.8241269943123,15.0,1.0,0.9449950115742126,-283.8241269943123,288.79017201101146,0.014514571134156995,-0.20078934054697584,4.0,0.0,0.29073252126998533,0.29073252126998533
1062,1,0.0571786087984483,0.06462980929415976,0.010524689175207071,1.4057787998542803,0.2924767243683529,6.095882250249879e-9,6953.927727400129,-282.25010762843914,15.0,1.0,0.9950290982621176,-282.25010762843914,286.7197294544094,-0.08443665081534846,-0.1295430691202455,4.0,0.0,0.29073252126998533,0.29073252126998533
1063,1,0.0571786087984483,0.06462980929415976,0.010524689175207071,1.4057787998542803,0.2924767243683529,6.095882250249879e-9,6953.927727400129,-282.25010762843914,3.0,1.0,0.0010912915821445388,-282.25010762843914,286.981436256985,0.0,77.5915474820423,1.0,0.0,0.29073252126998533,0.29073252126998533
1064,1,0.05797038863278934,0.0497897871747894,0.009869885199293313,1.373343436909772,0.5331349193873722,8.377789044074949e-9,8035.498606010182,-282.90708191327116,15.0,1.0,0.6455943575277789,-282.90708191327116,287.74753425100334,0.6878081994278773,0.7079606140764554,4.0,0.0,0.29073252126998533,0.29073252126998533
1065,1,0.05844554819787081,0.06970606759702222,0.009659902094959896,1.3160804917240823,0.3765517744393614,7.969187165542946e-9,8572.157520915545,-283.25261692475726,15.0,1.0,0.5724811620229997,-283.25261692475726,286.1181460476318,0.6227968644368502,1.6389719967355063,3.0,0.0,0.29073252126998533,0.29073252126998533
1066,1,0.0572449289334982,0.06972402846019607,0.009300089633479107,1.3557225181905148,0.45974837845398187,6.3003883219117355e-9,8601.495477428309,-282.58095018097805,15.0,1.0,0.9971100271919456,-282.58095018097805,284.61429099447724,-0.22195879278365283,-0.5811045872230238,3.0,0.0,0.29073252126998533,0.29073252126998533
1067,1,0.05835082726049885,0.051353375179314875,0.010400429290212374,1.352677588597415,0.381962212037111,6.294176004974095e-9,8162.230719311555,-281.7852305289067,15.0,1.0,0.5519692026217119,-281.7852305289067,286.3736376128857,-0.4635519568716404,2.407418654516846,4.0,0.0,0.29073252126998533,0.29073252126998533
1068,1,0.05833484565622104,0.05481259585293175,0.01016739881027472,1.3733535516795374,0.4419405700443409,5.815487148855132e-9,7293.236707010617,-281.2154188960913,7.0,1.0,1.0,-281.2154188960913,284.0132732637451,-0.41621445701986204,-0.41621445701986204,3.0,0.0,0.29073252126998533,0.29073252126998533
1069,1,0.057073216598809366,0.06507218780966653,0.010112553331643334,1.402426606585608,0.34377796588793186,7.198865809874955e-9,9747.335671631314,-282.1436314084113,15.0,1.0,0.8917188302205535,-282.1436314084113,285.26414726428334,0.1568502001360912,0.3122239069639363,4.0,0.0,0.29073252126998533,0.29073252126998533
1070,1,0.05748984796912899,0.05272993388129296,0.010073681433823225,1.375851305711437,0.32917837896857755,8.230436865682525e-9,6161.11190593979,-282.15364416918396,15.0,1.0,0.9732218643982495,-282.15364416918396,283.50494361380265,0.21547245500363488,0.21547245500363488,4.0,0.0,0.29073252126998533,0.29073252126998533
1071,1,0.05795224511632745,0.05261536517336322,0.010847912101197243,1.4051012639708518,0.39060184612986437,6.832692469728753e-9,9870.390286685215,-282.27063340743587,15.0,1.0,0.9663556509111443,-282.27063340743587,284.25775934672276,0.030948963811567864,0.1594460765413146,4.0,0.0,0.29073252126998533,0.29073252126998533
1072,1,0.05804636764383158,0.04721472997686819,0.010481647177961274,1.3990929496437865,0.3640753982962674,7.585433064996422e-9,8937.290984270958,-281.20749524754956,15.0,1.0,0.981581874110235,-281.20749524754956,283.0433472886907,-0.02452366613653112,-0.1352939662495487,4.0,0.0,0.29073252126998533,0.29073252126998533
1073,1,0.05756501668125848,0.06851848164301858,0.008975488693439584,1.3211533641395907,0.441376646125507,7.3570966887410085e-9,6570.242546317573,-281.1834659872954,15.0,1.0,0.9884625335408326,-281.1834659872954,283.8430070198056,0.030503752422134767,-0.07671548512109894,4.0,0.0,0.29073252126998533,0.29073252126998533
1074,1,0.057994636981340324,0.05178551854257528,0.009964397628855828,1.3719870470087288,0.4412918212303555,6.9877404599303465e-9,6741.787978826694,-279.9959838105402,15.0,1.0,1.0,-279.9959838105402,283.07434145580766,-0.11774831282110654,-0.12729471374206014,4.0,0.0,0.29073252126998533,0.29073252126998533
1075,1,0.05851303550911256,0.06944605907230449,0.009302128405879746,1.3178150023617052,0.3819002057635435,7.0435986713672775e-9,8399.84718584553,-281.2828838447452,15.0,1.0,0.9461373136470292,-281.2828838447452,283.08546539224227,0.05109968599390413,0.1252636191137526,4.0,0.0,0.29073252126998533,0.29073252126998533
1076,1,0.05738033563114841,0.048611126798449644,0.01027580942763262,1.3964032784451463,0.3943846612921775,6.886462205513308e-9,6637.392451614309,-280.8749752013536,15.0,1.0,1.0,-280.8749752013536,281.93945241931056,-0.032661382664286975,-0.04998962430528309,4.0,0.0,0.29073252126998533,0.29073252126998533
1077,1,0.05730677457727178,0.0593288756143594,0.010665458278511182,1.3796487911242128,0.26481666434431944,6.96225525583777e-9,8337.532535847376,-281.4825599061137,7.0,1.0,0.9276916669051879,-281.4825599061137,284.95413980224384,0.07686523858120609,0.15406967848025488,3.0,0.0,0.29073252126998533,0.29073252126998533
1078,1,0.057596155791853176,0.054293742806981654,0.010547990199309212,1.406212410914132,0.27688827275415906,6.850278483909413e-9,6380.380017554836,-282.23326633440064,7.0,1.0,0.6809175915942373,-282.23326633440064,287.7461342004487,0.3248755548198119,2.596225290470045,3.0,0.0,0.29073252126998533,0.29073252126998533
1079,1,0.05767525167138414,0.05870976510670005,0.011145996207190853,1.4026627551846782,0.2662813621358098,7.719510410878423e-9,7057.375582080126,-282.08456303265933,15.0,1.0,0.4839103155855858,-282.08456303265933,285.5729626513761,-0.19091625661332046,2.033094849080612,4.0,0.0,0.29073252126998533,0.29073252126998533
1080,1,0.05772317255000561,0.06351998410822293,0.00909469700209542,1.3647464498072548,0.4443641632576602,7.307100431395843e-9,8340.104063228297,-280.8639720778397,15.0,1.0,0.8232558049359686,-280.8639720778397,287.31580821366595,0.29673305508958947,0.6105706790016256,3.0,0.0,0.29073252126998533,0.29073252126998533
1081,1,0.058182215257600284,0.0506812071573398,0.010028647253722451,1.361565636964917,0.3975994147797028,8.159449580498345e-9,7064.048681325864,-280.23662926616413,15.0,1.0,0.9701880976088492,-280.23662926616413,283.6302575807038,-0.11755966324119527,0.19627088427819217,3.0,0.0,0.29073252126998533,0.29073252126998533
1082,1,0.05805879299512445,0.06174865616782468,0.010040123236505463,1.3756140952607814,0.3954590970895022,7.177912831997127e-9,8590.50526310184,-280.3175940383686,23.0,1.0,0.9164227900751062,-280.3175940383686,282.7404763824652,0.08799196961211919,0.1630264191446713,4.0,0.0,0.29073252126998533,0.29073252126998533
1083,1,0.05872385637758979,0.06134573999807153,0.009694247493825074,1.3510325101736755,0.3574729493105987,8.061000322994083e-9,9486.881334272326,-282.5831708183354,7.0,1.0,0.9849994823839877,-282.5831708183354,283.6823880171763,-0.13913434768977595,-0.161155930727773,3.0,0.0,0.29073252126998533,0.29073252126998533
1084,1,0.058442236349211925,0.06393996297226642,0.009560945233299437,1.3524346646714538,0.3733661800461362,7.917807456739594e-9,9012.163481643174,-281.29338590444905,15.0,1.0,0.6384051687944222,-281.29338590444905,284.9526389562876,-0.15404016473650017,27.212978935348644,3.0,0.0,0.29073252126998533,0.29073252126998533
1085,1,0.05864040858503504,0.0671607053370413,0.009607536383082805,1.3408174290896249,0.4420373869744686,8.839888638620387e-9,8442.64754933464,-282.1186522788564,14.0,1.0,0.11938922407437577,-282.1186522788564,287.2226769168099,0.6371148205167856,6865.47094275711,3.0,1.0,0.29073252126998533,0.29073252126998533
1086,1,0.05833545569907648,0.06209107209351938,0.00894345008681469,1.312733432068176,0.5177976769336413,7.306422435341706e-9,9170.96640678525,-281.305403751698,7.0,1.0,0.8021612258071237,-281.305403751698,286.06945567517,0.2411322303092902,0.3795244795963413,3.0,0.0,0.29073252126998533,0.29073252126998533
1087,1,0.05743588040061423,0.06242992989442473,0.008913396724004426,1.3381979937677284,0.45772229110837076,8.607569758138343e-9,9345.851720334058,-282.0602131623696,15.0,1.0,0.993870651713677,-282.0602131623696,283.75041775152397,-0.05355292318637339,-0.09259882854968282,3.0,0.0,0.29073252126998533,0.29073252126998533
1088,1,0.0587406108888653,0.0707605864871537,0.009155972144312203,1.3227379430471513,0.41596151296440453,6.473703995033259e-9,6720.35582241424,-281.55598851780235,15.0,1.0,0.9662499136625691,-281.55598851780235,283.8316849828092,-0.016797282448806072,0.1209831807474302,4.0,0.0,0.29073252126998533,0.29073252126998533
