iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1032,1,0.05607469406219109,0.08696755788096477,0.01036688600672431,1.412138812278127,0.26309514451006855,5.982663612626296e-9,10542.603615697151,-129.4248674986141,15.0,1.0,0.9641392280719766,-129.4248674986141,131.11059541421923,-0.6363692685317233,-1.1803209927951173,4.0,0.0,0.28078459703698394,0.28078459703698394
1033,1,0.05875244603473637,0.06900545475140897,0.008394169319093106,1.2703903961733491,0.5095545219406077,8.656634850229397e-9,7722.381962203435,-126.02642155964041,15.0,1.0,0.8869584514044,-126.02642155964041,130.71517371759924,-0.05316771337979276,0.26040198481319976,4.0,0.0,0.28078459703698394,0.28078459703698394
1034,1,0.05840634346721246,0.06717602377081851,0.008097737831924252,1.2975780358462017,0.4744713193783852,7.865409461101732e-9,8163.639351336137,-125.88634255952725,7.0,1.0,0.11398611332371175,-125.88634255952725,130.56815870697903,0.39370248024522425,9157.298884053085,2.0,1.0,0.28078459703698394,0.28078459703698394
1035,1,0.05895126749749235,0.06081315622369627,0.008604888666608489,1.2458294106214116,0.4252921826978814,7.226211635251332e-9,10838.051984703401,-129.0730994776344,7.0,1.0,0.6929956786449505,-129.0730994776344,132.80752808893794,0.17677390797459225,2.705863302405561,2.0,0.0,0.28078459703698394,0.28078459703698394
1036,1,0.057107766183107124,0.04703219336752001,0.009642029030902874,1.371147178823911,0.35558173685559447,7.19222148136355e-9,7058.924796946844,-126.42782352277996,15.0,1.0,0.7132110639829224,-126.42782352277996,130.74497076058014,-0.9811344349793671,3.2885564665070035,4.0,0.0,0.28078459703698394,0.28078459703698394
1037,1,0.058374441250940795,0.06334243442143521,0.010699751340264407,1.4277617929729345,0.40313639412204527,6.513417615964881e-9,5599.94227806591,-129.4803964563612,7.0,1.0,0.7146631288085931,-129.4803964563612,130.70254772675335,0.47170660128549,0.9921522887561309,3.0,0.0,0.28078459703698394,0.28078459703698394
1038,1,0.058365008668116176,0.059767169420309886,0.010291401765513936,1.397855699666952,0.36155561658172103,7.312443012422056e-9,6342.371383994488,-126.61560206485066,7.0,1.0,0.2466915713754487,-126.61560206485066,134.52021731838582,1.2189648775465969,72921.49499372397,2.0,1.0,0.28078459703698394,0.28078459703698394
1039,1,0.0576644019122663,0.07339329137948358,0.009307902003825069,1.3439323665249494,0.2795545782966023,8.23478317929551e-9,7531.446284975381,-127.16095763533127,6.0,1.0,0.589374737031319,-127.16095763533127,134.18936218688495,-0.6608303293677977,1144.5686603452555,2.0,1.0,0.28078459703698394,0.28078459703698394
1040,1,0.057526502890373275,0.07517123654222009,0.00940872600540242,1.3379501300489605,0.2610145360110681,7.77346888545318e-9,8410.66622514817,-127.03008928572153,9.0,1.0,0.6665765942204873,-127.03008928572153,129.50481536350844,-0.2925882267390705,179.76140841596018,3.0,0.0,0.28078459703698394,0.28078459703698394
1041,1,0.05782428492885039,0.07383864395552452,0.008611766081726674,1.3306782692853973,0.5987879595199398,5.436474331461472e-9,8241.566326028827,-127.97633326813421,15.0,1.0,0.7621653681943671,-127.97633326813421,133.12976135980182,1.4306581598320633,1.8960147327746597,3.0,0.0,0.28078459703698394,0.28078459703698394
1042,1,0.058208195891760316,0.07902836570435151,0.00809120480660162,1.3424939264398599,0.5315052040164162,5.52094762767674e-9,8488.777663847664,-128.4073801301086,5.0,1.0,0.41095560545013166,-128.4073801301086,132.4777841863737,0.08066217915001062,89.70467567531782,2.0,0.0,0.28078459703698394,0.28078459703698394
1043,1,0.057443562190398506,0.06154091446047259,0.00865439482218058,1.3018917312480018,0.5254666750966742,6.6071872473365315e-9,7510.828681139308,-126.06899867588832,15.0,1.0,0.2913077832559884,-126.06899867588832,129.58920838212524,-0.40875044370739033,103.78231745721749,4.0,0.0,0.28078459703698394,0.28078459703698394
1044,1,0.05777930375720137,0.061978157008029215,0.007915798067150856,1.3279832102059472,0.4702092592383057,6.821379405077709e-9,6476.355727913821,-130.74363913697078,3.0,1.0,0.6666666666666666,-130.74363913697078,133.40329082284984,-1.9101618877182034,79.68102514830139,1.0,0.0,0.28078459703698394,0.28078459703698394
1045,1,0.05777930375720137,0.061978157008029215,0.007915798067150856,1.3279832102059472,0.4702092592383057,6.821379405077709e-9,6476.355727913821,-130.74363913697078,3.0,1.0,0.2232863674598177,-130.74363913697078,132.24057418693837,0.0,69.00109142534154,1.0,0.0,0.28078459703698394,0.28078459703698394
1046,1,0.05777930375720137,0.061978157008029215,0.007915798067150856,1.3279832102059472,0.4702092592383057,6.821379405077709e-9,6476.355727913821,-130.74363913697078,3.0,1.0,0.17343506648685528,-130.74363913697078,132.91734562213898,0.0,54.01547507672072,1.0,0.0,0.28078459703698394,0.28078459703698394
1047,1,0.05769509195156894,0.06522147873416922,0.008850787778173348,1.3155353236434033,0.5700791186985984,7.150456871742462e-9,6424.105849201064,-126.83830419308926,3.0,1.0,0.028478592866211946,-126.83830419308926,135.35731103494567,2.459990312778359,2.551817369190996e6,1.0,1.0,0.28078459703698394,0.28078459703698394
1048,1,0.05762624416079394,0.049340941897185936,0.008911166609947879,1.3254487095061436,0.5033613193655638,7.101369761504816e-9,6497.741129803869,-126.55504693133739,7.0,1.0,0.6898028574559093,-126.55504693133739,128.436544414421,-0.38714349372182255,2.39202055665271,3.0,0.0,0.28078459703698394,0.28078459703698394
1049,1,0.057532294002910316,0.060440681019127966,0.009215724540312286,1.3092698256330106,0.43203926260788095,7.632254245139572e-9,8439.475823277815,-125.71851560962246,7.0,1.0,0.7443029788928387,-125.71851560962246,129.23436555926264,0.12411437191840946,0.5385068740378358,3.0,0.0,0.28078459703698394,0.28078459703698394
1050,1,0.057532294002910316,0.060440681019127966,0.009215724540312286,1.3092698256330106,0.43203926260788095,7.632254245139572e-9,8439.475823277815,-125.71851560962246,3.0,1.0,0.04384082804490088,-125.71851560962246,127.68968789994234,0.0,68.48463123308794,1.0,0.0,0.28078459703698394,0.28078459703698394
1051,1,0.05810170999518337,0.06650368736682452,0.008794894131195975,1.3219957802588544,0.41918512640093614,7.658142087751452e-9,7866.7824679656005,-125.96334742344237,7.0,1.0,0.0827468446136889,-125.96334742344237,131.0946015172802,0.6244061695546179,16.33410226059675,3.0,0.0,0.28078459703698394,0.28078459703698394
1052,1,0.05765882060128396,0.06304663411337405,0.00861128264144445,1.3217932401046186,0.37462909303258235,7.452024366184702e-9,6952.207357857685,-126.5893729655841,7.0,1.0,0.8918065056903711,-126.5893729655841,129.66822477037158,-0.3921911617980527,1.4161535843730064,3.0,0.0,0.28078459703698394,0.28078459703698394
1053,1,0.058874327600253525,0.05755739624329111,0.00977910689484503,1.3572828330041393,0.5775806568231453,7.572001170330837e-9,11968.150090358393,-127.00268528517852,15.0,1.0,0.9314123164544538,-127.00268528517852,130.57921104180235,0.048997881907212104,0.28113932291680044,3.0,0.0,0.28078459703698394,0.28078459703698394
1054,1,0.05749310209378062,0.050023222052453374,0.009759937796236628,1.3605194203254896,0.34020180621684365,7.722422589377749e-9,6317.038488676413,-126.48804839845617,15.0,1.0,0.803046928102571,-126.48804839845617,128.09559311318048,-0.5624994434502071,27.85371215116635,4.0,0.0,0.28078459703698394,0.28078459703698394
1055,1,0.05749310209378062,0.050023222052453374,0.009759937796236628,1.3605194203254896,0.34020180621684365,7.722422589377749e-9,6317.038488676413,-126.48804839845617,1.0,1.0,5.2912545921045674e-23,-126.48804839845617,132.57448784723087,0.0,51.29340175814281,1.0,0.0,0.28078459703698394,0.28078459703698394
1056,1,0.05749310209378062,0.050023222052453374,0.009759937796236628,1.3605194203254896,0.34020180621684365,7.722422589377749e-9,6317.038488676413,-126.48804839845617,1.0,1.0,2.2500094024260558e-13,-126.48804839845617,130.09992655987352,0.0,29.12267181385897,1.0,0.0,0.28078459703698394,0.28078459703698394
1057,1,0.0578203861478296,0.05298814278056033,0.01006444072424061,1.3465782346335924,0.5348436420218965,8.588583770368506e-9,6479.065975088538,-128.72995569310385,15.0,1.0,0.7447604315685264,-128.72995569310385,131.39582045590555,2.8092784134688884,5.4948192699183664,3.0,0.0,0.28078459703698394,0.28078459703698394
1058,1,0.05794054760704567,0.05276185346749511,0.009274276175031654,1.3486442454925331,0.5134239771461292,8.747276248439706e-9,6737.512051934133,-125.79726175416798,5.0,1.0,0.3175935352773923,-125.79726175416798,130.20552421251278,-0.4026738373223395,2.155769351880468e6,2.0,1.0,0.28078459703698394,0.28078459703698394
1059,1,0.058592781974548064,0.05731611050324009,0.00904164694600025,1.3427370247326758,0.4932313318181148,9.293410456345963e-9,8801.32395165561,-125.59329232309699,15.0,1.0,0.9990851889665121,-125.59329232309699,126.31054477151258,-0.012119389165462735,-0.019360660944442998,3.0,0.0,0.28078459703698394,0.28078459703698394
1060,1,0.057453980312430694,0.05940481187861839,0.009236755251577588,1.3187386253086688,0.3442655081980713,8.815084708340917e-9,11327.929974822693,-127.08842295844894,15.0,1.0,0.9560652180841677,-127.08842295844894,129.0585232944072,0.028299415968348285,0.22587392062123968,4.0,0.0,0.28078459703698394,0.28078459703698394
1061,1,0.05647649929264574,0.04936783675026351,0.010979874299792865,1.4553452039545012,0.27476316288158253,7.44689033368812e-9,8094.744302474282,-125.989996578533,15.0,1.0,0.9957290405023784,-125.989996578533,127.79032678942855,-0.1636736017646001,-0.2082607146530222,4.0,0.0,0.28078459703698394,0.28078459703698394
1062,1,0.05704172411188682,0.04132835030307159,0.01164811205419725,1.4602555463448186,0.2446876493830433,8.276941859920174e-9,7066.799861591274,-126.47456244253371,7.0,1.0,0.6942194801792372,-126.47456244253371,128.60755873805388,-0.014781159627432316,1.3483317963115553,3.0,0.0,0.28078459703698394,0.28078459703698394
1063,1,0.05581064262885929,0.07934368676817022,0.010559116111035872,1.4098418066405485,0.18805481045495961,7.995917646343812e-9,11446.199254028626,-128.69301562552135,15.0,1.0,0.9074981088870316,-128.69301562552135,130.06201603260936,0.08147784953715131,0.35453747271151315,4.0,0.0,0.28078459703698394,0.28078459703698394
1064,1,0.0586185742837956,0.03885560608761886,0.010942899984094506,1.4362239713699545,0.39906100792946625,6.3778641468672294e-9,7518.183946064,-128.33534706673615,15.0,1.0,0.8702563362657902,-128.33534706673615,132.53359978598863,0.9353208345473263,0.9353208345473263,4.0,0.0,0.28078459703698394,0.28078459703698394
1065,1,0.058961131567075505,0.045967425468312326,0.010924192772590002,1.4376204299694262,0.342273242563955,7.0235747845431755e-9,8099.00480687327,-127.74322526478527,7.0,1.0,0.23757721050992134,-127.74322526478527,133.855823778257,-0.21444439159279227,37411.61038561467,2.0,1.0,0.28078459703698394,0.28078459703698394
1066,1,0.059256846245151644,0.05727587881747139,0.011223449836646485,1.4321940021156372,0.3582462246988642,7.717868693579703e-9,7238.648236595962,-128.34554255882102,6.0,1.0,0.17013117396538058,-128.34554255882102,133.30564156876846,-0.6561895791901406,90044.33381617069,2.0,1.0,0.28078459703698394,0.28078459703698394
1067,1,0.05699680556497462,0.06420326608656221,0.010087373219009179,1.34089091646158,0.34133654848656736,8.604892168766077e-9,8145.819685053029,-126.27829314836316,7.0,1.0,1.0,-126.27829314836316,130.01574958227883,-0.4622765888678657,-0.48652156216036246,3.0,0.0,0.28078459703698394,0.28078459703698394
1068,1,0.05694867599264494,0.056299672409797226,0.010274788791666784,1.3972145236114963,0.39254297404336813,8.797446278759202e-9,10105.560086735826,-126.07757146598334,9.0,1.0,0.4038511102448149,-126.07757146598334,130.81943839520062,0.4855292195358061,430391.5183124768,3.0,1.0,0.28078459703698394,0.28078459703698394
1069,1,0.056803461690020374,0.045041908587806205,0.010162174114976504,1.3739999740958693,0.3670267716383638,9.353278932833241e-9,8459.28851685632,-126.57942184093193,3.0,1.0,0.333339113290332,-126.57942184093193,133.1551650199376,-1.434059813283966,30.673736715426458,2.0,0.0,0.28078459703698394,0.28078459703698394
1070,1,0.05759112013035293,0.09268345633743937,0.00964213018262803,1.3509790292167643,0.32233998799768493,6.837163185192069e-9,8643.87793663345,-127.60781587703605,15.0,1.0,0.7855602563544897,-127.60781587703605,128.76250165900063,0.18868114598313923,0.6016920717937353,4.0,0.0,0.28078459703698394,0.28078459703698394
1071,1,0.05822017068897255,0.06768833428898556,0.007283790785575027,1.2536470284995704,0.6262914342061355,8.126496304077443e-9,8896.4785966737,-127.65290410933346,31.0,1.0,0.9781778444762826,-127.65290410933346,131.3019727559855,-0.047458720498156026,-0.12213153910099095,4.0,0.0,0.28078459703698394,0.28078459703698394
1072,1,0.057502246296741236,0.04902631624117597,0.011846307457444884,1.4615772483021845,0.24357066274209,4.640654498109002e-9,7613.008473017715,-128.2235695437598,19.0,1.0,0.9240844954580282,-128.2235695437598,130.62306433055983,-0.11753220738569325,0.8184912330924305,4.0,0.0,0.28078459703698394,0.28078459703698394
1073,1,0.05685442527484005,0.05430288213204567,0.01192721455840538,1.438256130513791,0.2565872765922431,5.116376407905634e-9,8111.650586334315,-129.21600019070405,3.0,1.0,0.05495508163557014,-129.21600019070405,135.01986976010124,1.8033878335176325,1019.7997960411808,1.0,1.0,0.28078459703698394,0.28078459703698394
1074,1,0.05716599333605386,0.0483297064793936,0.011337631901785813,1.4474306079692882,0.29075260648343165,5.3594322884363474e-9,7162.701617408709,-126.51742042147448,5.0,1.0,0.6538212412360849,-126.51742042147448,129.87181519835346,-2.912458903428785,91.64484400845126,2.0,0.0,0.28078459703698394,0.28078459703698394
1075,1,0.05789316489283759,0.05159826892962651,0.010863498974139681,1.4334895176084805,0.31753998503828285,6.727083640492502e-9,5974.790972843617,-127.03856937958712,15.0,1.0,0.9050555014754476,-127.03856937958712,130.81890279716345,-0.22325904171890443,0.5445698916312551,4.0,0.0,0.28078459703698394,0.28078459703698394
1076,1,0.056195323254130715,0.0632860007696291,0.01014152328465678,1.4241491290066317,0.39097109037974964,7.465711330816865e-9,9729.476670533859,-126.51519465155476,15.0,1.0,0.9988572456301718,-126.51519465155476,129.1753340045707,-0.0818428165341345,-0.0818428165341345,4.0,0.0,0.28078459703698394,0.28078459703698394
1077,1,0.0573038135033959,0.06859698551556348,0.009580303243143424,1.3427235550526135,0.4054995378074205,6.6870493986351146e-9,10998.316066586862,-126.86030865457515,15.0,1.0,0.9733026527296147,-126.86030865457515,128.7105159706949,0.03676025083029799,-0.1821177596525274,3.0,0.0,0.28078459703698394,0.28078459703698394
1078,1,0.0582286251052086,0.06814082468310706,0.0101817420814811,1.3987559562933998,0.2836049884417109,6.381427911172642e-9,11244.623320750123,-127.44072354658147,11.0,1.0,0.7480927453656387,-127.44072354658147,128.96717379355732,-0.2178385122761881,117.07530007698946,3.0,0.0,0.28078459703698394,0.28078459703698394
1079,1,0.05886733310983369,0.06842690390666376,0.010243796791417754,1.4135266817603547,0.2523813719302737,6.8913399104336016e-9,12651.325832471872,-131.41778283142943,9.0,1.0,0.43106320804319376,-131.41778283142943,135.60037830314084,1.5476768622666555,778.6529720687935,3.0,0.0,0.28078459703698394,0.28078459703698394
1080,1,0.05886733310983369,0.06842690390666376,0.010243796791417754,1.4135266817603547,0.2523813719302737,6.8913399104336016e-9,12651.325832471872,-131.41778283142943,3.0,1.0,0.01549586130454042,-131.41778283142943,143.7601185338285,0.0,161.6308679647108,1.0,0.0,0.28078459703698394,0.28078459703698394
1081,1,0.058853516490721944,0.07194110940670112,0.010733352553710464,1.3960083204982077,0.4930480647638043,6.574238002673147e-9,11449.380814906524,-131.48746184810003,13.0,1.0,0.5117640363900233,-131.48746184810003,137.01371304680302,-1.2100287347321057,571.5024686029778,3.0,0.0,0.28078459703698394,0.28078459703698394
1082,1,0.0583634577105027,0.039947458232519835,0.011744327012758266,1.391982434633105,0.30861283706019005,9.229500520470429e-9,14092.762428192595,-129.14736280584592,7.0,1.0,0.8908140107280406,-129.14736280584592,133.05521572339623,-1.769194987142157,-1.769194987142157,3.0,0.0,0.28078459703698394,0.28078459703698394
1083,1,0.05743289225133626,0.05128603069944543,0.010710887955543147,1.475990051193533,0.47685525057758876,7.244760466325612e-9,10595.93481409473,-129.09708893115982,15.0,1.0,0.907848173178413,-129.09708893115982,132.03679498187938,-0.1937807117973307,0.4793016058812327,4.0,0.0,0.28078459703698394,0.28078459703698394
1084,1,0.05732273876012033,0.05224895102086445,0.011626713153552126,1.3919869886196925,0.30482976989392785,8.18254109568885e-9,12671.300391146708,-128.38220236915348,7.0,1.0,0.7406824743890902,-128.38220236915348,131.45893844994941,0.282716694615857,0.5730658601214884,3.0,0.0,0.28078459703698394,0.28078459703698394
1085,1,0.05645250063889583,0.060249459203600565,0.01071263333318805,1.4389440776476001,0.26733588297068656,6.908516991860506e-9,9789.039851798605,-126.48650576717975,15.0,1.0,0.6756219182872842,-126.48650576717975,131.05057748579674,-0.08209297584198794,28.5191006813848,4.0,0.0,0.28078459703698394,0.28078459703698394
1086,1,0.05629872631825614,0.05213237686319532,0.010597743866909478,1.4481423682845451,0.24084129160238063,6.9426002218664885e-9,9061.111551355823,-126.77930115293395,7.0,1.0,0.5175175437416956,-126.77930115293395,129.49713291660606,-0.25313582784627897,2.8614447251246978e7,2.0,1.0,0.28078459703698394,0.28078459703698394
1087,1,0.05545313075284112,0.045809725653589484,0.011117977277052996,1.4667853254346148,0.24770829419693938,6.7303146216732114e-9,9105.243923297741,-127.53579860995254,7.0,1.0,0.8184007185352066,-127.53579860995254,133.6027866552283,-0.3499966714713878,1.277495172069223,3.0,0.0,0.28078459703698394,0.28078459703698394
1088,1,0.058378327044790596,0.049342607625184505,0.011540883740330871,1.4046021418426573,0.256843695133281,5.558249143553754e-9,8218.752025272664,-126.63657593708089,15.0,1.0,0.9444168936761421,-126.63657593708089,132.44985728496516,-0.02279155038644376,0.11891736254600005,4.0,0.0,0.28078459703698394,0.28078459703698394
