iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05723554017860346,0.06892214896988694,0.009688662058129648,1.35816117312741,0.33395588209460136,8.33441261678919e-9,7193.289117246323,-126.05201194531043,15.0,1.0,0.20475032520080258,-126.05201194531043,129.04462405060582,0.29034077052628504,427229.9271405675,3.0,1.0,0.24287965271314937,0.24287965271314937
1018,1,0.05689292757230465,0.06994780501993984,0.00991327468162713,1.367578176192975,0.312874529443185,8.958838621708175e-9,7270.350043448739,-125.96867875029068,31.0,1.0,0.9927980576672866,-125.96867875029068,128.57769130316277,-0.06917657568823188,-0.10552445291185109,4.0,0.0,0.24287965271314937,0.24287965271314937
1019,1,0.05936349928810937,0.04842995209258432,0.009903647106577044,1.336770042103348,0.5146046904875324,6.308094567943048e-9,9114.769155055905,-125.96020803799374,15.0,1.0,0.94329647653279,-125.96020803799374,128.19951559734275,0.0016266116162455546,0.4347695611096185,4.0,0.0,0.24287965271314937,0.24287965271314937
1020,1,0.056776795081978894,0.07399351272992381,0.00829436107170971,1.3410866026228863,0.4736600884293571,5.8284096236624676e-9,6786.369899854649,-127.51617588047594,15.0,1.0,0.9837225127395917,-127.51617588047594,129.68220479757258,-0.012783714717301109,0.12200463698931685,4.0,0.0,0.24287965271314937,0.24287965271314937
1021,1,0.058622509947614074,0.06997680144648018,0.010382066614322758,1.3822413291244764,0.3747874852336383,6.064704800302491e-9,8016.946156001495,-126.24400973835812,7.0,1.0,0.9117982323933804,-126.24400973835812,131.22489112538034,0.07626624703055995,0.2842119341234479,3.0,0.0,0.24287965271314937,0.24287965271314937
1022,1,0.05709517792553818,0.06672741580929813,0.009228723085491698,1.3347921024097846,0.3521294924701724,9.394608292224147e-9,8727.765525467961,-126.1120535063928,15.0,1.0,0.7957235952794887,-126.1120535063928,129.6747105165823,0.6225763717336577,0.9145173577513503,4.0,0.0,0.24287965271314937,0.24287965271314937
1023,1,0.057342753694108566,0.07688897601979068,0.0085354668059231,1.357142421504616,0.4185734004697561,6.520776991452342e-9,8345.613405435528,-126.64048740837387,15.0,1.0,0.778984524439836,-126.64048740837387,129.45335392570848,-0.4384544135159558,4.796128863260293,3.0,0.0,0.24287965271314937,0.24287965271314937
1024,1,0.05839272362897697,0.045681370980923175,0.009533019130227416,1.3704752266108646,0.444445033890947,7.846570494295525e-9,5629.876417765607,-127.9292293118794,15.0,1.0,0.5817319199442719,-127.9292293118794,131.73836573111154,1.06290435384048,3.2235720666199654,4.0,0.0,0.24287965271314937,0.24287965271314937
1025,1,0.05790890914108139,0.05921837239285654,0.009215174571821343,1.34352001507091,0.524410211578417,6.270158682737803e-9,6163.570334194883,-126.71033246254152,15.0,1.0,0.4952795484308775,-126.71033246254152,130.37904327290534,-0.22524443980887554,1.8267859543188365,4.0,0.0,0.24287965271314937,0.24287965271314937
1026,1,0.05805115793123393,0.0560948681244401,0.008804956363020037,1.3617124358714934,0.6267574959294567,6.3833912388013135e-9,6274.154694074011,-128.17250731778216,7.0,1.0,0.3928879205782239,-128.17250731778216,131.38384019252197,-0.9637610944237451,2.2051250009132275,3.0,0.0,0.24287965271314937,0.24287965271314937
1027,1,0.0568554228656194,0.06090199324762839,0.00862645255144941,1.342816899530898,0.5031631264243738,9.206177506629949e-9,15720.674955359544,-129.1396774714311,15.0,1.0,1.0,-129.1396774714311,130.9218756605038,-0.45959201159490704,-0.546892582000055,4.0,0.0,0.24287965271314937,0.24287965271314937
1028,1,0.05762865506647361,0.0694157700333275,0.008006483683866202,1.327369047174822,0.44773585554792905,7.905495783113609e-9,14117.910631992605,-128.89669668614877,21.0,1.0,0.711510809820714,-128.89669668614877,133.24953701547386,0.04438659224524599,9.15485103349986e6,4.0,1.0,0.24287965271314937,0.24287965271314937
1029,1,0.05838225247712407,0.09591291579511094,0.008012086152719776,1.3251130766759822,0.42751321504638246,8.50845896150624e-9,12070.113864441755,-131.33506045879068,15.0,1.0,0.8738607922670689,-131.33506045879068,133.29564110637338,0.4010310239279704,-0.8873276819999489,4.0,0.0,0.24287965271314937,0.24287965271314937
1030,1,0.057982413801959315,0.09446764353573671,0.008188836674215702,1.2716007110300511,0.5786418812296273,8.611109039353157e-9,9615.983937145364,-132.14153106535372,15.0,1.0,0.8926378248833854,-132.14153106535372,135.25658677295448,0.23408093490749593,-2.304867193848793,4.0,0.0,0.24287965271314937,0.24287965271314937
1031,1,0.057746836428523705,0.09485233127227997,0.008266349799872931,1.318668225338572,0.5311488183978974,8.793312488836109e-9,10563.294990795926,-129.19400924926663,15.0,1.0,0.5673747355678743,-129.19400924926663,136.79914255681618,-1.1324857502116856,5.404191194511185,4.0,0.0,0.24287965271314937,0.24287965271314937
1032,1,0.05785718133881485,0.09222543922272132,0.007586106363439219,1.279846749389042,0.4712431326820366,8.104445621972565e-9,9634.620328336836,-128.08925464072593,7.0,1.0,0.9487177619382609,-128.08925464072593,130.62801901296982,0.0331578446561025,0.18254094128027987,3.0,0.0,0.24287965271314937,0.24287965271314937
1033,1,0.05884504947976889,0.06432020164804224,0.009268885032706446,1.3161424907990673,0.5019392745855126,8.17521657754195e-9,8517.649431931362,-125.61959074984256,15.0,1.0,0.7012827307595996,-125.61959074984256,130.91422272783763,0.324141025536818,0.9110968162165705,4.0,0.0,0.24287965271314937,0.24287965271314937
1034,1,0.05815171994185362,0.07683233351378355,0.009071128015916384,1.2956385906205867,0.36378013496133943,8.605160482311581e-9,11200.25849408829,-127.29331149217825,15.0,1.0,0.9879321792996775,-127.29331149217825,128.12899951249653,0.011714130245394472,-0.20634646245572696,3.0,0.0,0.24287965271314937,0.24287965271314937
1035,1,0.05930320484522317,0.061194787012458604,0.009310302991563626,1.3385404834247827,0.44926540576817103,6.677581290165412e-9,6726.638250829729,-126.18741743260892,15.0,1.0,0.9895666603933168,-126.18741743260892,129.06660505135108,-0.04500182500382266,-0.17473629297742832,4.0,0.0,0.24287965271314937,0.24287965271314937
1036,1,0.06014903347011065,0.06754147180025126,0.008785859605365914,1.294486928581565,0.5994289149685135,8.933869631435754e-9,7148.998091607158,-127.77179621620742,15.0,1.0,0.9112017627809126,-127.77179621620742,130.9938920452895,-0.22294645092134147,0.2764876098046898,4.0,0.0,0.24287965271314937,0.24287965271314937
1037,1,0.05884138960746962,0.06100790630635122,0.007934407914130654,1.270372120228636,0.512128356336364,6.771838868310793e-9,7839.95360000101,-126.34282456958795,15.0,1.0,0.9994475322869553,-126.34282456958795,129.0885517890388,-0.049303332121724,-0.19116830768598447,4.0,0.0,0.24287965271314937,0.24287965271314937
1038,1,0.05818160376237644,0.0839947979234757,0.008220699051475322,1.2971874656409446,0.5343888442612822,6.021384166582754e-9,5623.29463225629,-128.47932317575098,7.0,1.0,0.9406028128576518,-128.47932317575098,129.3002214440124,0.06490842661122542,0.11279606953900156,3.0,0.0,0.24287965271314937,0.24287965271314937
1039,1,0.0582454375030989,0.08655207173806678,0.0075201738038302305,1.2784554748261676,0.4874120935059612,8.129451818735371e-9,9215.714459471152,-127.49055708818234,15.0,1.0,0.4776365943642066,-127.49055708818234,132.15948343952093,0.505570435153686,1.4868207559932216,4.0,0.0,0.24287965271314937,0.24287965271314937
1040,1,0.0582454375030989,0.08655207173806678,0.0075201738038302305,1.2784554748261676,0.4874120935059612,8.129451818735371e-9,9215.714459471152,-127.49055708818234,11.0,1.0,0.1514075891507568,-127.49055708818234,135.8438943676299,0.0,18350.890990763677,3.0,1.0,0.24287965271314937,0.24287965271314937
1041,1,0.05804926643742782,0.09174345391205568,0.008450705918424173,1.3122003834573022,0.46319122366245336,6.874727769329667e-9,4578.84894147836,-132.2524514879587,15.0,1.0,0.9757747774117147,-132.2524514879587,134.88091412641543,-0.092957414971238,-0.28651309545873005,4.0,0.0,0.24287965271314937,0.24287965271314937
1042,1,0.057389406349681614,0.08950835156335976,0.008146047811847124,1.3289304245828348,0.4180574455966964,6.01594047927406e-9,5927.327408039535,-129.94140025530876,7.0,1.0,0.15626932606330954,-129.94140025530876,138.3590172568614,1.8913276013315112,4.14302628263917,3.0,0.0,0.24287965271314937,0.24287965271314937
1043,1,0.05728791015142855,0.06009571859283378,0.00878473618102615,1.2981330046627702,0.38751445583619204,5.790889209718287e-9,6256.775902412008,-128.25285251594724,7.0,1.0,0.5488813703182432,-128.25285251594724,136.53176823580492,-1.5094697239649406,18.310301699420677,3.0,0.0,0.24287965271314937,0.24287965271314937
1044,1,0.058119490126709826,0.0731396075273206,0.00883362473114676,1.300131921081845,0.41954123698007356,5.405576558130619e-9,6820.851206679152,-126.54941766432611,15.0,1.0,1.0,-126.54941766432611,130.16955028360655,-0.19202516800640979,-0.29618848466998315,4.0,0.0,0.24287965271314937,0.24287965271314937
1045,1,0.05917208572466241,0.06229621705579226,0.00935274805420425,1.3082130578478166,0.5545034395483004,8.710238609738376e-9,10262.754355570016,-126.35643066666061,15.0,1.0,0.9621032295177493,-126.35643066666061,127.99349251057235,0.07126452723764487,0.17544166769967262,4.0,0.0,0.24287965271314937,0.24287965271314937
1046,1,0.059418696697865786,0.06442225951553025,0.009429862270935684,1.3058398769950252,0.5070113927716475,9.384966124298414e-9,9957.017842497125,-126.62182744940469,7.0,1.0,0.9355917765501852,-126.62182744940469,129.0242984782153,-0.010897089249624514,0.536170786465533,3.0,0.0,0.24287965271314937,0.24287965271314937
1047,1,0.05839146417463379,0.05012684491434984,0.009934163487545836,1.3801624151276692,0.45318977997468807,8.653959252126472e-9,10662.324592609773,-126.30270977488313,23.0,1.0,0.5684237895537028,-126.30270977488313,129.4199920915818,0.8764581732102386,53335.7239616776,4.0,1.0,0.24287965271314937,0.24287965271314937
1048,1,0.05760134798149615,0.054032853287655835,0.010711431414786123,1.413051339434006,0.42955628440577737,6.996002995436595e-9,6511.035593406237,-126.16448680923183,15.0,1.0,0.994653847419809,-126.16448680923183,127.75069134793759,-0.30037994596662543,-0.30037994596662543,4.0,0.0,0.24287965271314937,0.24287965271314937
1049,1,0.05773822691074696,0.059906279375900706,0.010386265238647677,1.4310581381457843,0.3952517687179653,6.788844359630259e-9,6488.0208114938305,-126.4943766020904,5.0,1.0,0.2244539077942475,-126.4943766020904,128.88653808292963,-0.34520042936659934,83.90347470879448,2.0,0.0,0.24287965271314937,0.24287965271314937
1050,1,0.05703445426052011,0.056141596688988236,0.011399201782563682,1.4050115045451717,0.25276180867301506,8.661147985705905e-9,10067.942722404534,-126.51087121530468,15.0,1.0,0.9975994343157837,-126.51087121530468,127.40028246358327,0.003116956778441704,0.03163614601008646,4.0,0.0,0.24287965271314937,0.24287965271314937
1051,1,0.05696770968481984,0.04218297559663859,0.011099030281124054,1.4084876535301083,0.222705222933978,8.96319494485188e-9,11237.130845279966,-127.9681327961084,15.0,1.0,0.5222362874475657,-127.9681327961084,128.60704349508572,-0.0028724940112567765,1.8137270928545154e6,3.0,1.0,0.24287965271314937,0.24287965271314937
1052,1,0.05746042826238896,0.06126705759198505,0.010854366227610476,1.3890077078219984,0.24485049113873647,8.509757868652459e-9,10113.946228984547,-126.44620998231925,15.0,1.0,0.9255569954737761,-126.44620998231925,130.08217936452007,0.07584112637695739,0.4799651381784713,4.0,0.0,0.24287965271314937,0.24287965271314937
1053,1,0.057605394843970946,0.04937295010891823,0.010725363466789904,1.3858832633025848,0.3932258930137757,5.134983063529437e-9,9561.74156208502,-126.53695928017954,31.0,1.0,0.9972591731936615,-126.53695928017954,127.69395311770695,0.006924778269848275,-0.047609653617115555,5.0,0.0,0.24287965271314937,0.24287965271314937
1054,1,0.05747645456837895,0.06308285720324701,0.010569879109910321,1.3838264793970538,0.22373211041644306,6.6450065659720856e-9,11146.961086188805,-127.26905594351206,10.0,1.0,0.447081923552249,-127.26905594351206,130.52181799255118,0.04738635623709797,17261.04546904748,3.0,1.0,0.24287965271314937,0.24287965271314937
1055,1,0.057712205612211104,0.06363894891420512,0.008648068403560447,1.303934308590831,0.4701223635071827,4.684476140387368e-9,7338.006188676827,-126.78355093974095,31.0,1.0,0.9881652901766315,-126.78355093974095,131.0796130425796,-0.0665886292282778,-0.16902140629397877,4.0,0.0,0.24287965271314937,0.24287965271314937
1056,1,0.05738337137310798,0.0734618451866613,0.00895057422890692,1.319321797248242,0.5377830266454989,4.8376791954096674e-9,7728.7386856829835,-130.35451599152327,6.0,1.0,0.07130397238519924,-130.35451599152327,134.6809946557149,1.617527221975024,34764.25469117089,2.0,1.0,0.24287965271314937,0.24287965271314937
1057,1,0.05895126753652535,0.06396585699977886,0.008482462300716531,1.3219284379688563,0.465058995583987,4.219705049197192e-9,6503.10735184094,-130.33820763468728,8.0,1.0,0.4250269402976454,-130.33820763468728,134.40221055695378,-2.175917499826056,2289.871936559598,3.0,1.0,0.24287965271314937,0.24287965271314937
1058,1,0.059430029728883525,0.05091546697113365,0.009392992924620938,1.337543607440118,0.6149505109045181,6.625097866926644e-9,11277.749841038352,-126.84309482589046,15.0,1.0,1.0,-126.84309482589046,134.4484126090665,-0.995746259688957,-1.1911747917915818,3.0,0.0,0.24287965271314937,0.24287965271314937
1059,1,0.057215981774827084,0.08224091101094858,0.007903656298856204,1.2940758033130468,0.46453137156441926,9.22645712361632e-9,9039.051702932364,-127.75685060677831,15.0,1.0,0.9879134135013703,-127.75685060677831,129.77090249665602,0.05955504736147077,0.05955504736147077,4.0,0.0,0.24287965271314937,0.24287965271314937
1060,1,0.058896001523226486,0.06045138036974383,0.008650460050365311,1.3056974523095137,0.5677227597315386,4.4992762485570445e-9,8109.930693132541,-126.77506875578453,13.0,1.0,0.459039791412676,-126.77506875578453,131.89091099467322,-0.5745648522679687,39064.97258827547,3.0,1.0,0.24287965271314937,0.24287965271314937
1061,1,0.05818443070224548,0.05821658091750409,0.009915757840821885,1.3695712432374811,0.41073066397729635,4.88679014313813e-9,7175.382708953178,-126.21496342187359,15.0,1.0,0.8737777628977298,-126.21496342187359,132.12318546524375,0.24720267091493042,0.504553327300215,3.0,0.0,0.24287965271314937,0.24287965271314937
1062,1,0.057098081602481796,0.06265989629310852,0.008537838829371598,1.34481470175766,0.5408999619416921,5.913643394987295e-9,6486.908531609245,-127.18664114068233,15.0,1.0,0.9518965625257221,-127.18664114068233,131.48343839297104,-0.18638796929349155,0.2383399950562648,4.0,0.0,0.24287965271314937,0.24287965271314937
1063,1,0.057455123715716115,0.0864728239493918,0.009416875180842946,1.3507618463526285,0.3412172225076383,9.305486007915957e-9,15235.718633235516,-129.73158110038383,15.0,1.0,0.8742424829273012,-129.73158110038383,132.77063698622786,0.13175046576668592,0.1875423996114023,3.0,0.0,0.24287965271314937,0.24287965271314937
1064,1,0.05546098747085152,0.08331776503537722,0.00909189210933116,1.4028294527611074,0.350573113855901,8.011568479398657e-9,10090.425745669425,-130.44081538782115,15.0,1.0,0.8674869401781956,-130.44081538782115,134.5097349497975,-0.05979213829792229,23.93711119311564,3.0,0.0,0.24287965271314937,0.24287965271314937
1065,1,0.05569852008385408,0.0793508890096852,0.009529395578643424,1.3817193506541088,0.3445538124416908,8.42998785229287e-9,9703.142706251898,-127.9599864454891,3.0,1.0,0.49047946564800454,-127.9599864454891,132.4849398456696,0.5067358592221467,0.9643750466175618,2.0,0.0,0.24287965271314937,0.24287965271314937
1066,1,0.05569852008385408,0.0793508890096852,0.009529395578643424,1.3817193506541088,0.3445538124416908,8.42998785229287e-9,9703.142706251898,-127.9599864454891,15.0,1.0,0.11745736742774887,-127.9599864454891,131.0283926912345,0.0,68.20411673974115,3.0,0.0,0.24287965271314937,0.24287965271314937
1067,1,0.059173687078926514,0.049177241031015444,0.01127716300522949,1.450597825991303,0.36670739654228673,8.570804298237353e-9,10015.128121503058,-128.12654311563895,15.0,1.0,1.0,-128.12654311563895,130.84058034974103,-0.11951526912366717,-0.2629225709756895,4.0,0.0,0.24287965271314937,0.24287965271314937
1068,1,0.05602111030010724,0.06683962123939366,0.009582808662959137,1.3888875511812855,0.3209684226139222,8.075933552110578e-9,7943.714457305941,-126.12204787029017,15.0,1.0,0.999853368692354,-126.12204787029017,128.53716025314236,-0.2491205239884664,-0.31738258022238597,4.0,0.0,0.24287965271314937,0.24287965271314937
1069,1,0.05913906954208743,0.042145735439086625,0.01225035716611747,1.4578097538138084,0.3276444443807357,7.93398218864379e-9,8989.187217065999,-127.92068427818388,15.0,1.0,0.9672411936647404,-127.92068427818388,128.43622856264165,0.03965585728883525,0.13778881803662557,4.0,0.0,0.24287965271314937,0.24287965271314937
1070,1,0.057767865105914806,0.08869764871761433,0.008722175646511784,1.2975094327566905,0.34305455590973716,5.773107676948851e-9,8184.072264324613,-127.7294330637499,31.0,1.0,0.8332870518068013,-127.7294330637499,133.22261101884027,0.21568527431492157,0.3787139956197052,4.0,0.0,0.24287965271314937,0.24287965271314937
1071,1,0.05808517914139052,0.07953805074604046,0.008959325427733235,1.3586834047165917,0.36949859763335263,4.6709490239151625e-9,18831.592504874316,-132.00576400240072,15.0,1.0,0.902036111658494,-132.00576400240072,134.3990325351575,0.12042811738157866,-0.6319244890609639,4.0,0.0,0.24287965271314937,0.24287965271314937
1072,1,0.05876108013377638,0.06555329986731785,0.010266210896012554,1.3534916083265223,0.5022260343790934,5.431083248692269e-9,16911.7461973229,-130.63111104394795,15.0,1.0,0.7074798067591348,-130.63111104394795,136.3903592005426,-1.1432293532088522,1.5262586848366639e7,3.0,1.0,0.24287965271314937,0.24287965271314937
1073,1,0.05901042217328396,0.058165195334222625,0.009900303864140349,1.375100716179029,0.5320488780849513,5.341437447526046e-9,13027.457687952608,-128.0706363686326,9.0,1.0,0.6609597199049986,-128.0706363686326,132.8840690364689,-0.09109930522294007,135.1605184902767,3.0,0.0,0.24287965271314937,0.24287965271314937
1074,1,0.05864071281951774,0.07128876261063616,0.009871042599256735,1.3680152487078783,0.39900865958332404,1.0710896216847776e-8,11574.555299283478,-128.48909099918816,15.0,1.0,0.9201381694333662,-128.48909099918816,132.16074408052435,-0.15394013632624137,-0.6762265593968095,4.0,0.0,0.24287965271314937,0.24287965271314937
1075,1,0.058102827115301674,0.05403823387615288,0.010582551157967086,1.3528794173483436,0.29562100505834066,8.098567280055898e-9,8463.632619218315,-125.83253809186073,15.0,1.0,0.7592348474741686,-125.83253809186073,131.95337416827604,0.12797363844617848,1.0303548139536929,3.0,0.0,0.24287965271314937,0.24287965271314937
1076,1,0.058102827115301674,0.05403823387615288,0.010582551157967086,1.3528794173483436,0.29562100505834066,8.098567280055898e-9,8463.632619218315,-125.83253809186073,3.0,1.0,0.001066229019246376,-125.83253809186073,130.7556635586829,0.0,212.44902833264,2.0,0.0,0.24287965271314937,0.24287965271314937
1077,1,0.05840320658732987,0.05289163143524984,0.010658666196880735,1.4203884116413958,0.3071556717532216,8.79982475882955e-9,8010.270610318882,-126.23613320396325,7.0,1.0,0.3542901857550152,-126.23613320396325,128.36272619796821,0.017438573480802688,2484.315460182524,2.0,1.0,0.24287965271314937,0.24287965271314937
1078,1,0.05838673916651232,0.062027298775079634,0.011167382344397625,1.4190247241745921,0.3420741817475003,8.188830066497786e-9,7400.203396635081,-126.21621152559031,7.0,1.0,0.5653589934456548,-126.21621152559031,128.62516456585055,0.48817476852218533,1.2311351585425143,2.0,0.0,0.24287965271314937,0.24287965271314937
1079,1,0.05725935693470704,0.06069313655479078,0.010375935576395184,1.4214329659570277,0.3270960553984756,7.07012165225987e-9,8182.902505444807,-125.98111276988045,7.0,1.0,0.708719594222552,-125.98111276988045,130.26675499724402,0.25728424154939944,2.095773354576778,3.0,0.0,0.24287965271314937,0.24287965271314937
1080,1,0.05864509357092151,0.057787423144235524,0.010763111951453519,1.4264007428747965,0.3045316225028672,5.48179526315781e-9,8119.919907825679,-127.59851798673563,7.0,1.0,0.8227979057615121,-127.59851798673563,133.52595750286685,0.032858257617277786,0.9897094832432458,3.0,0.0,0.24287965271314937,0.24287965271314937
1081,1,0.05859476832018581,0.04548341835548791,0.010041692671929565,1.3472766201846145,0.4207721039728927,4.472704312723276e-9,10916.062454118866,-127.84148105606515,15.0,1.0,0.6753032640131533,-127.84148105606515,131.47294812767925,0.12705760336291405,2.3658941749904727,3.0,0.0,0.24287965271314937,0.24287965271314937
1082,1,0.05850102693286929,0.06376860224009419,0.008190670731566457,1.3314664328963872,0.5361489673032322,5.042723631363034e-9,12454.75503108208,-128.30400913263887,15.0,1.0,0.24219785716944153,-128.30400913263887,133.26048232143103,0.31231166830099255,9.949973582679746,3.0,0.0,0.24287965271314937,0.24287965271314937
1083,1,0.05977502205907969,0.08592503812530573,0.008104025958236059,1.259102877807048,0.49788042845729313,7.677578343946045e-9,9120.132923897621,-127.66241411062322,26.0,1.0,0.6915821753912751,-127.66241411062322,131.49368439668524,-0.13071826983673418,15822.400288612265,4.0,1.0,0.24287965271314937,0.24287965271314937
1084,1,0.058835757606135776,0.08240379917196283,0.008033501872339931,1.28253462111658,0.5319312719007356,7.121753787810299e-9,9384.96009124656,-126.50212905425965,7.0,1.0,0.9177400900055447,-126.50212905425965,129.18420904757252,0.08769184576777889,0.21879956694948532,3.0,0.0,0.24287965271314937,0.24287965271314937
1085,1,0.058397524667385264,0.08150852926278424,0.008451496168283782,1.2808829701060673,0.43453916867638653,6.933109681420461e-9,6557.572879067529,-126.77864700410706,15.0,1.0,0.9741894816400645,-126.77864700410706,129.89353057533324,0.020462871019276463,0.23465046646197152,3.0,0.0,0.24287965271314937,0.24287965271314937
1086,1,0.0586553535373672,0.046240345013526134,0.009096115320831082,1.2981147160607331,0.48046575952008197,7.0554167321474065e-9,14472.404116598154,-128.86516686422553,15.0,1.0,0.9277823208935077,-128.86516686422553,131.4575149750643,0.02287935848070788,0.2080233481236462,4.0,0.0,0.24287965271314937,0.24287965271314937
1087,1,0.0582349953375043,0.07892521030321847,0.009141137569218562,1.3206959994364729,0.35107953572094147,5.5802765251084105e-9,6489.598219719004,-127.11722201195761,15.0,1.0,0.8691029850531794,-127.11722201195761,131.45172194278655,0.1970021537721891,0.3371673040620067,4.0,0.0,0.24287965271314937,0.24287965271314937
1088,1,0.0588316563744937,0.058377558444930706,0.009716926632221234,1.3680731598871276,0.5488515863768999,8.777227139670579e-9,11006.1674891262,-126.41163410509326,15.0,1.0,0.9850605030409173,-126.41163410509326,127.7918296830518,0.02069743450753947,0.05953884726807246,4.0,0.0,0.24287965271314937,0.24287965271314937
