iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.058313689554776185,0.060351802417366686,0.010599566051308493,1.3850034066113803,0.36714658274842066,6.644608881586981e-9,5338.406380821242,-795.7464138813677,1.0,1.0,9.118481985900868e-20,-795.7464138813677,804.5480258974055,0.0,43.84139851856321,1.0,0.0,0.32292158212549227,0.32292158212549227
1013,1,0.056752448773122265,0.05332837981137484,0.010075139452795857,1.3979415330399767,0.32509713312479976,7.489265677831158e-9,8245.65871348447,-792.5722297609532,15.0,1.0,1.0,-792.5722297609532,796.7868538484676,-1.2738001200831377,-1.6432277714995962,3.0,0.0,0.32292158212549227,0.32292158212549227
1014,1,0.05790285574483846,0.05145692818701619,0.011100387200723847,1.433092929183234,0.3070945148875176,7.884747279021933e-9,8226.505924705503,-793.4434948655557,15.0,1.0,0.9736470491042323,-793.4434948655557,796.6774775379981,-0.33620933263568986,-0.6492770733959787,3.0,0.0,0.32292158212549227,0.32292158212549227
1015,1,0.05759009091688487,0.05108858262737804,0.010710808834678138,1.4132488869197095,0.33968028330069716,8.712027877850103e-9,8016.575042483209,-791.4141825133855,15.0,1.0,0.8970260450795924,-791.4141825133855,796.6447269657918,-0.20189076275732987,0.9834517252702426,3.0,0.0,0.32292158212549227,0.32292158212549227
1016,1,0.05759009091688487,0.05108858262737804,0.010710808834678138,1.4132488869197095,0.33968028330069716,8.712027877850103e-9,8016.575042483209,-791.4141825133855,7.0,1.0,0.03150036023363155,-791.4141825133855,795.4785839937904,0.0,891.9159952995117,2.0,0.0,0.32292158212549227,0.32292158212549227
1017,1,0.05751372763126367,0.0628730059742748,0.009789187646342817,1.376680456518558,0.3695186133017442,7.339375710291008e-9,8144.15918868639,-790.0266775481031,15.0,1.0,0.9180530001349065,-790.0266775481031,795.6433647178728,0.10050109075609726,0.19915227089359178,3.0,0.0,0.32292158212549227,0.32292158212549227
1018,1,0.05681527499443551,0.0670610796918692,0.009695945978362288,1.3562486139545724,0.34716484179418095,6.1808862933718665e-9,7864.4591680023395,-793.7981104526216,9.0,1.0,0.7045012895171433,-793.7981104526216,796.695442665237,-0.40735441854303645,288.6055658696247,3.0,0.0,0.32292158212549227,0.32292158212549227
1019,1,0.05699013245838497,0.062248878704419024,0.009485042666839024,1.3619603045583786,0.33860958978075106,7.194556798443629e-9,7973.288749834014,-791.2998310230465,7.0,1.0,0.631989911587697,-791.2998310230465,799.319643415721,-0.7394647103645866,364.31895857236634,2.0,0.0,0.32292158212549227,0.32292158212549227
1020,1,0.056861893321050454,0.06225284239452942,0.009783369735935663,1.354280296314506,0.36971927279728933,7.2787295193956135e-9,7828.740501176415,-792.2299205735534,3.0,1.0,0.30433728540919086,-792.2299205735534,794.2066069429593,0.17821412685577798,4.133187172643488,2.0,0.0,0.32292158212549227,0.32292158212549227
1021,1,0.05859913863366067,0.05995084675732406,0.009982303833810924,1.3585685172001924,0.44413681514054354,6.792256959408168e-9,5629.491710451623,-790.3691931426926,15.0,1.0,0.921094052316058,-790.3691931426926,793.2078205090031,-0.6163512087367735,3.815765989374995,4.0,0.0,0.32292158212549227,0.32292158212549227
1022,1,0.05858079274666912,0.05851878994727354,0.009456496015095184,1.3233863394786605,0.4452206377260785,6.964002515540285e-9,6902.168284575203,-787.7017821120086,15.0,1.0,0.9955919570111661,-787.7017821120086,791.6468372569532,-0.488125737638029,-0.5990919535597641,4.0,0.0,0.32292158212549227,0.32292158212549227
1023,1,0.05798618603044929,0.05902135652225428,0.009543818259171142,1.3512659487984864,0.45206894260440517,6.452443828270821e-9,5929.131755701462,-787.6922688470667,11.0,1.0,0.33475095541178257,-787.6922688470667,792.0721434276388,-1.2244874584555419,1883.9900583431324,3.0,1.0,0.32292158212549227,0.32292158212549227
1024,1,0.05859946037959039,0.07014240450978336,0.009022967953329825,1.3159608339152475,0.43461262060528916,7.1096566588211676e-9,6868.698360985684,-788.3527897646045,15.0,1.0,0.9680371983148014,-788.3527897646045,790.5779529648795,-0.04909205457306598,0.12758514564870893,3.0,0.0,0.32292158212549227,0.32292158212549227
1025,1,0.05818208456913109,0.06024800564309205,0.009064151255081622,1.331964231824615,0.4932713745461631,6.24532316897277e-9,6081.164538402245,-788.4135946004207,15.0,1.0,0.9766387997952523,-788.4135946004207,790.8714368953616,-0.004268684154453695,0.1005797916601523,4.0,0.0,0.32292158212549227,0.32292158212549227
1026,1,0.05875362755796538,0.0612322709904607,0.009568579435131355,1.3309727158104858,0.43586257759386776,6.858859898851734e-9,7252.747353990852,-788.139931255152,7.0,1.0,0.8626656180484213,-788.139931255152,790.6687228674675,0.16400851634705305,0.26249352906347667,3.0,0.0,0.32292158212549227,0.32292158212549227
1027,1,0.05875362755796538,0.0612322709904607,0.009568579435131355,1.3309727158104858,0.43586257759386776,6.858859898851734e-9,7252.747353990852,-788.139931255152,5.0,1.0,0.007098289056212165,-788.139931255152,790.8165459067073,0.0,849882.5244484934,2.0,1.0,0.32292158212549227,0.32292158212549227
1028,1,0.05753581418724234,0.0587011545724233,0.009523306730636418,1.355412627969775,0.39339507389683875,6.519779993464189e-9,5977.8371179199485,-787.6461898185246,15.0,1.0,0.9858120108767632,-787.6461898185246,789.2876639278754,-0.04331692133484921,0.12183308672138082,4.0,0.0,0.32292158212549227,0.32292158212549227
1029,1,0.0578799729234972,0.05754726679164138,0.009892636437486047,1.3568736847948883,0.39304715581624544,6.739794441255427e-9,6276.597564707988,-786.774927084154,7.0,1.0,0.9961867356310385,-786.774927084154,788.0873431778849,-0.00932703745127128,0.026715162590903674,3.0,0.0,0.32292158212549227,0.32292158212549227
1030,1,0.058510284669571616,0.05756595489472253,0.01006282966098981,1.3651788930131714,0.40845222584667984,6.170013589333359e-9,7003.507521662855,-788.0614857329114,7.0,1.0,0.9861995889023765,-788.0614857329114,789.4621031440164,-0.0439915409662035,0.08934212544647835,3.0,0.0,0.32292158212549227,0.32292158212549227
1031,1,0.05875889557777362,0.05902113998821596,0.009661379737976553,1.3463401552470853,0.40451888163818134,5.934319793541659e-9,7540.756031065578,-790.2021579207224,7.0,1.0,0.9252389797804267,-790.2021579207224,791.4954791755713,0.14820209119386618,0.15161449562856433,3.0,0.0,0.32292158212549227,0.32292158212549227
1032,1,0.057933014643596126,0.05876556012446939,0.008932102383528453,1.331042717937331,0.49878847938877663,6.591402049789089e-9,6536.728777376793,-788.2577701813535,7.0,1.0,0.8428268230949921,-788.2577701813535,793.7462735465756,-0.029975764436812824,0.41226194855039466,3.0,0.0,0.32292158212549227,0.32292158212549227
1033,1,0.058258783368844,0.052447370180572196,0.010657796896631495,1.4024131682868517,0.3364097754482313,7.981254889373529e-9,7072.671230535768,-789.1267199295231,15.0,1.0,0.5889767436725986,-789.1267199295231,793.1729678469208,-0.11705076787507096,2.9904614239558214,4.0,0.0,0.32292158212549227,0.32292158212549227
1034,1,0.05818682837106422,0.05323957895164859,0.01069084536101034,1.4000079285224445,0.3229617930578811,8.049843038144533e-9,7048.978243589726,-788.9870762800805,7.0,1.0,0.93029915692456,-788.9870762800805,789.9910381550717,-0.11991367492851168,0.2294824166590388,3.0,0.0,0.32292158212549227,0.32292158212549227
1035,1,0.0572548339919055,0.06435079502050708,0.008929780676578389,1.3329605149831043,0.4298647796717488,6.6408020002093465e-9,6406.465751232612,-789.4647743461754,15.0,1.0,0.9344739976891244,-789.4647743461754,792.3992107571557,-0.09585001915979774,0.5426941832058674,3.0,0.0,0.32292158212549227,0.32292158212549227
1036,1,0.05890431203208536,0.06495798354729551,0.009485349384011712,1.3423757366294884,0.4206621234769836,7.999814907679599e-9,6850.890666313191,-789.7453159377822,7.0,1.0,0.6570720638203719,-789.7453159377822,791.9775542225523,0.5229402105331928,0.6241365249412638,3.0,0.0,0.32292158212549227,0.32292158212549227
1037,1,0.05767123204275147,0.06375733350393518,0.009458877177414976,1.3502104582153085,0.4360663295392681,7.778482848233387e-9,6379.80039885987,-787.0305665981913,7.0,1.0,1.0,-787.0305665981913,791.3462035958395,-0.17305344661315303,-0.28371850608243676,3.0,0.0,0.32292158212549227,0.32292158212549227
1038,1,0.057441537693737964,0.06348198136841701,0.009003505623773587,1.3630735191644259,0.4344394884173508,7.581412950912589e-9,6388.615308049399,-790.8957047976456,3.0,1.0,0.33362016261939215,-790.8957047976456,793.2988170118097,-0.27186160659528014,82.18067680754939,1.0,0.0,0.32292158212549227,0.32292158212549227
1039,1,0.058292029599999115,0.0589571741717096,0.010586245107060625,1.3791672818366043,0.3537987920485393,6.654687766337092e-9,6287.953501648225,-789.3055973521264,15.0,1.0,0.8667103769640747,-789.3055973521264,792.3190833223615,-1.8437625075047208,5.818062912336131,4.0,0.0,0.32292158212549227,0.32292158212549227
1040,1,0.05844234440333124,0.05877959137812538,0.010541885339826012,1.3791092835729897,0.35488294910328755,6.261111618964873e-9,6341.805395390854,-790.3278842863351,12.0,1.0,0.3202900389157767,-790.3278842863351,793.88769523005,-0.12164837102807269,5742.694853105884,3.0,1.0,0.32292158212549227,0.32292158212549227
1041,1,0.057790959679781394,0.047838920862520194,0.010767530315125704,1.3844077511474948,0.35233064849859225,6.5934159464782365e-9,6308.858705967535,-790.7549399100025,7.0,1.0,0.5414895085595278,-790.7549399100025,796.9379895995099,0.43828556337859936,2.638971668297131,3.0,0.0,0.32292158212549227,0.32292158212549227
1042,1,0.0579934196267878,0.06570473970300925,0.010045685303594561,1.3742313806886082,0.37411858145880805,6.765054589487731e-9,6636.266361007104,-787.7048110248754,11.0,1.0,0.731362674341434,-787.7048110248754,794.7451319514381,-0.6872717848850698,275.6848239832956,3.0,0.0,0.32292158212549227,0.32292158212549227
1043,1,0.057779420098377485,0.054748008198677346,0.010312577493156377,1.385446791459803,0.38045193902937297,7.75581195226283e-9,6105.961072976666,-786.9162735276964,15.0,1.0,0.7152719357044828,-786.9162735276964,791.606019041194,-0.49012260086044535,23.115110544780805,4.0,0.0,0.32292158212549227,0.32292158212549227
1044,1,0.05759019115714887,0.05423981677832829,0.00968120225217485,1.3809775269313775,0.4062869296926452,8.064479353460141e-9,7765.350123519316,-789.7815623073112,15.0,1.0,0.42694426883342035,-789.7815623073112,791.2191013295125,0.29301440941389956,7.422001392384686,4.0,0.0,0.32292158212549227,0.32292158212549227
1045,1,0.057476331074591776,0.06206038678654055,0.010387307614165023,1.3802006186395104,0.3318742893338544,7.006195325654101e-9,6406.86162885452,-787.7490323034173,15.0,1.0,0.9852250957357744,-787.7490323034173,792.1306584577821,-0.1966020369799253,-0.6194023607166628,4.0,0.0,0.32292158212549227,0.32292158212549227
1046,1,0.057460961009413655,0.05802543930558216,0.01022509042410048,1.411509025108439,0.3667718742907848,6.770293416289575e-9,6714.033323480599,-788.8569737281441,7.0,1.0,0.3167291877372926,-788.8569737281441,792.3523742926205,0.06604261004326872,34.96476765619809,2.0,0.0,0.32292158212549227,0.32292158212549227
1047,1,0.057997706015332974,0.049771339061818264,0.01068745071470957,1.3874256038977484,0.3409606082297928,7.580369785166537e-9,6878.476382667172,-787.708078182256,7.0,1.0,0.9336491166908331,-787.708078182256,790.6947042541135,-0.18797317100620603,0.5137035429775096,3.0,0.0,0.32292158212549227,0.32292158212549227
1048,1,0.05721424399100267,0.0611357471213786,0.010418274758965028,1.3989023467354178,0.3225077210666511,8.19726587530831e-9,6379.138362137533,-788.4690137154095,15.0,1.0,0.9690324233048558,-788.4690137154095,790.3258556673846,0.025150530033329233,0.07737049864670098,4.0,0.0,0.32292158212549227,0.32292158212549227
1049,1,0.05823686690083607,0.05277038372965323,0.010154049410302061,1.3884654056896808,0.43163632329728235,6.294368825363501e-9,6557.775180349607,-788.3805056289776,15.0,1.0,0.9714047464712791,-788.3805056289776,790.7324778261036,0.022800425922469003,0.09630614908371626,4.0,0.0,0.32292158212549227,0.32292158212549227
1050,1,0.05747942118204547,0.05869450476247,0.009918174448677378,1.3647084730586612,0.3100498539109924,6.0487538981798604e-9,6755.531580402851,-790.0914359900341,15.0,1.0,0.8340891206642759,-790.0914359900341,791.7592442723278,0.4947884770493829,0.4947884770493829,4.0,0.0,0.32292158212549227,0.32292158212549227
1051,1,0.05730593814628937,0.05636452633704095,0.009984246086396753,1.3734651613573354,0.3103169208493998,6.1578594124231124e-9,6508.1643737074455,-790.0731578528034,15.0,1.0,0.5953116129065797,-790.0731578528034,794.0929192430175,0.21422895100192818,2.288372727735691,3.0,0.0,0.32292158212549227,0.32292158212549227
1052,1,0.05725516126663513,0.062438259512889775,0.010430277389786108,1.3963500226906058,0.3375157827043689,6.395496434432953e-9,6604.287923917708,-789.3673939948618,7.0,1.0,0.5197353202744682,-789.3673939948618,793.1358690729267,0.3355762942558158,1.329004765860418,3.0,0.0,0.32292158212549227,0.32292158212549227
1053,1,0.057887430984731966,0.05630486367327061,0.010482293037008279,1.3814529942984735,0.37309704524076753,8.266326148191581e-9,7091.055576041167,-788.1269159545873,15.0,1.0,0.8820125943285084,-788.1269159545873,793.5288387652826,-0.23273051591525018,0.9805297277226828,4.0,0.0,0.32292158212549227,0.32292158212549227
1054,1,0.05787100254244807,0.053566251036267665,0.010272885583806741,1.3837298188838998,0.3386209822936345,8.21651222094789e-9,7527.714646227689,-788.8353640186801,14.0,1.0,0.1356492640228923,-788.8353640186801,793.7205472626449,0.1339995688806539,10829.691315101572,3.0,1.0,0.32292158212549227,0.32292158212549227
1055,1,0.05804418304552492,0.0542039066224109,0.009851928723962466,1.3819119317683268,0.4428131618410116,8.233277450382363e-9,6516.4665896481765,-787.6859845145104,15.0,1.0,0.671124904073121,-787.6859845145104,793.0818922880054,-0.01662060809042032,1.1264832900220654,3.0,0.0,0.32292158212549227,0.32292158212549227
1056,1,0.05753259786571246,0.060176388447895184,0.010289278323174566,1.3817550488663282,0.3393756431692154,6.835982411987986e-9,6647.88434027502,-786.9685913980688,15.0,1.0,1.0,-786.9685913980688,788.0969887081164,-0.08706573627307534,-0.13453940232636796,4.0,0.0,0.32292158212549227,0.32292158212549227
1057,1,0.057542360669452036,0.06482754647248379,0.010484807859035123,1.3836315242908108,0.3044384920993201,6.96412662591946e-9,6672.213732502807,-788.8821054158883,7.0,1.0,0.9171221357998066,-788.8821054158883,789.3984933547127,0.2514362889949098,0.2514362889949098,3.0,0.0,0.32292158212549227,0.32292158212549227
1058,1,0.057411038406260564,0.053661339968535,0.009836067660242868,1.3736721034843142,0.40842135989566597,6.625870466757178e-9,6931.523019775777,-787.4684610598136,15.0,1.0,0.5380753440922816,-787.4684610598136,790.7320227894716,0.5027313774378399,2.9609663272470925,4.0,0.0,0.32292158212549227,0.32292158212549227
1059,1,0.058201448562579035,0.055745190267756775,0.010394704819869094,1.3994292701313253,0.40462587835449837,6.917815834565252e-9,6058.230473861943,-788.7882351732513,15.0,1.0,0.929349560843899,-788.7882351732513,791.5472116602485,0.10713831181692512,0.29321475987512713,3.0,0.0,0.32292158212549227,0.32292158212549227
1060,1,0.05737042622575307,0.0552502075574891,0.010025647222980417,1.3724060397672642,0.3427336369321369,6.527355884703937e-9,6326.462324126139,-787.4918693790157,7.0,1.0,0.8671809069449689,-787.4918693790157,790.8299739850391,0.09313051577009901,0.5155858919467846,3.0,0.0,0.32292158212549227,0.32292158212549227
1061,1,0.05786216540073033,0.05211720804022961,0.01014728429528352,1.3730332177975884,0.37257853641559213,8.17293598910211e-9,6249.475977505281,-787.3538575811119,15.0,1.0,0.9947037039173902,-787.3538575811119,788.2329212452363,-0.006582737803569216,-0.030574620265497288,4.0,0.0,0.32292158212549227,0.32292158212549227
1062,1,0.057877174467689446,0.05261550702171223,0.010080705245654496,1.3726712901725369,0.3412449596886391,7.742081564605491e-9,6603.5773538135945,-787.8623141217691,7.0,1.0,0.6262605417277741,-787.8623141217691,793.70186791892,0.2965131357731252,1.5867128160888342,2.0,0.0,0.32292158212549227,0.32292158212549227
1063,1,0.05799988061107059,0.05876788730709183,0.010337806550998242,1.3845284050641178,0.36674087841153885,7.94913648200996e-9,6352.648110855337,-787.0706585509054,7.0,1.0,0.9640768751557628,-787.0706585509054,788.7566844123273,-0.13644236761263073,-0.42948890491015845,3.0,0.0,0.32292158212549227,0.32292158212549227
1064,1,0.05750322767282655,0.054253765785622604,0.010339066970404778,1.4071825897942314,0.403977332361595,6.712002076441149e-9,7095.256369103259,-788.6770570614023,15.0,1.0,0.8805643243058533,-788.6770570614023,790.4476091018263,0.03365114970438299,0.3187665849502537,4.0,0.0,0.32292158212549227,0.32292158212549227
1065,1,0.05822895466414881,0.06001516078686652,0.00998726556999835,1.3765288976841188,0.3780233466945555,8.040223765835887e-9,6303.005281809296,-787.5045809599002,15.0,1.0,0.9413730814112163,-787.5045809599002,790.6958566135037,0.09735296289784401,0.22395870768957593,4.0,0.0,0.32292158212549227,0.32292158212549227
1066,1,0.057902254915562265,0.05843238761134753,0.010348203337036746,1.3788159799211577,0.4006861589955149,7.156879939157762e-9,6854.415164874238,-787.7470912326343,13.0,1.0,0.40936428361785465,-787.7470912326343,792.3142963009959,0.493883032374697,1532.43821233442,3.0,1.0,0.32292158212549227,0.32292158212549227
1067,1,0.057987260847696384,0.058969172266547916,0.010030192444801345,1.379011661442982,0.3650393703377226,7.1503208433339384e-9,6777.562703531205,-786.7965630342769,5.0,1.0,0.10898999072687739,-786.7965630342769,790.5034604868497,0.6354607986982046,39.74182294044135,2.0,0.0,0.32292158212549227,0.32292158212549227
1068,1,0.057960919569392616,0.05330398126286394,0.009893212255506212,1.3601232817712412,0.3914580423769803,6.846421495026671e-9,6677.150165299115,-786.8173998071697,7.0,1.0,0.9826837272862161,-786.8173998071697,789.3946434710601,-0.05421541397686269,0.0988888946011457,3.0,0.0,0.32292158212549227,0.32292158212549227
1069,1,0.05743681437248373,0.056054179208589065,0.010375822137487244,1.38616460921143,0.27840274238915447,7.654307369997829e-9,6467.008587420965,-789.0805256354621,15.0,1.0,0.9528760126534136,-789.0805256354621,789.838669670695,0.24090684754889935,0.24090684754889935,4.0,0.0,0.32292158212549227,0.32292158212549227
1070,1,0.05718684980394147,0.06403838729055202,0.009873355219540542,1.3853328615793357,0.3856025023151595,7.790061617282164e-9,7453.046113065333,-788.9750854017465,15.0,1.0,0.9183520848537136,-788.9750854017465,791.7222157801488,-0.33271140229703633,0.8800008087280276,3.0,0.0,0.32292158212549227,0.32292158212549227
1071,1,0.057258947571192334,0.0606214463538743,0.0099395126165146,1.3541200122896078,0.3376569414913646,7.473852914977457e-9,6581.227735056064,-788.3699144813565,7.0,1.0,0.8555209367922219,-788.3699144813565,791.8177861322347,-0.004488442670094628,0.2846982989811977,3.0,0.0,0.32292158212549227,0.32292158212549227
1072,1,0.057258947571192334,0.0606214463538743,0.0099395126165146,1.3541200122896078,0.3376569414913646,7.473852914977457e-9,6581.227735056064,-788.3699144813565,7.0,1.0,0.20655814433608127,-788.3699144813565,792.0290494861254,0.0,7.818421548553187e6,2.0,1.0,0.32292158212549227,0.32292158212549227
1073,1,0.057258947571192334,0.0606214463538743,0.0099395126165146,1.3541200122896078,0.3376569414913646,7.473852914977457e-9,6581.227735056064,-788.3699144813565,5.0,1.0,0.0033117792758395326,-788.3699144813565,792.1755714284435,0.0,263523.48830003006,2.0,1.0,0.32292158212549227,0.32292158212549227
1074,1,0.058165512869816326,0.05991778546062106,0.00961792890793169,1.366187442789618,0.38518917368752176,7.392818585992493e-9,6770.842722640509,-787.2912850176034,7.0,1.0,0.5224240633794371,-787.2912850176034,792.4992163726782,0.32145018196729325,3.7761084556474316,3.0,0.0,0.32292158212549227,0.32292158212549227
1075,1,0.05795056758279393,0.05095434190881477,0.010094295246502821,1.3914628617185998,0.3861102564536581,7.35149208094626e-9,7223.415745036328,-788.1973306487981,8.0,1.0,0.43580805271521605,-788.1973306487981,789.8235265314602,-0.1716564478915643,2421.7017053466984,3.0,1.0,0.32292158212549227,0.32292158212549227
1076,1,0.05789086026507575,0.052134555083696736,0.010180209093666445,1.384530555728091,0.43172283517857973,7.324299654852389e-9,7501.028064552777,-788.1903823440574,7.0,1.0,0.18549310760644272,-788.1903823440574,792.3140086980603,0.14526646326976334,396426.3616242738,2.0,1.0,0.32292158212549227,0.32292158212549227
1077,1,0.05827757245959394,0.055534840612130175,0.009919113581827017,1.351154289853131,0.41347437058980674,6.433357385946662e-9,6769.002537269884,-787.2276420146128,31.0,1.0,0.9876581620410269,-787.2276420146128,789.8782908866593,0.003074944865602447,-0.050428377942807856,4.0,0.0,0.32292158212549227,0.32292158212549227
1078,1,0.057376330427705874,0.0617736420474126,0.009635812092916623,1.361723077080023,0.43963555801060294,6.9079484020147e-9,6625.114027327577,-788.0461079226955,15.0,1.0,0.8525005839999632,-788.0461079226955,789.5378202233368,0.38209383598552904,0.5237186345808595,3.0,0.0,0.32292158212549227,0.32292158212549227
1079,1,0.05752015622880347,0.06121890649981133,0.009939007698937387,1.3622221699302497,0.3529330213281229,7.052428583991648e-9,5832.952735371846,-787.8375797556337,7.0,1.0,0.48160601310654994,-787.8375797556337,791.7374723317079,-0.07824496802516023,2.395619851250558,3.0,0.0,0.32292158212549227,0.32292158212549227
1080,1,0.05812664849755049,0.06294637041533387,0.009386491130782434,1.3530553755835066,0.46063023220003285,7.501200252760177e-9,7520.647700284517,-788.100014575565,15.0,1.0,0.851018420651163,-788.100014575565,789.7594849256157,0.14606430077992627,0.3338416672937683,4.0,0.0,0.32292158212549227,0.32292158212549227
1081,1,0.05767117086156144,0.055938226652103094,0.010158728787051822,1.3732709505799727,0.35993326039023865,6.505712192885806e-9,6007.925368992614,-787.42017934771,31.0,1.0,0.9888750127460587,-787.42017934771,790.4217309855534,-0.0428400295247684,-0.06873637628905271,4.0,0.0,0.32292158212549227,0.32292158212549227
1082,1,0.05801464638076168,0.05954357686653503,0.01035196240749231,1.3890692594768421,0.33725230300013626,6.6494645276096185e-9,5635.559480858642,-789.47690705397,7.0,1.0,0.5817887499889881,-789.47690705397,791.8252391286488,-1.1161117961727314,14.103172214476217,3.0,0.0,0.32292158212549227,0.32292158212549227
1083,1,0.058016876615797484,0.06321363603477614,0.00967750045073482,1.3481191205015284,0.4396109233311879,8.15153826903593e-9,7776.295117364098,-789.6209213390134,15.0,1.0,0.9022997616266212,-789.6209213390134,791.5880147456079,0.19195855611349089,0.3786243437174335,4.0,0.0,0.32292158212549227,0.32292158212549227
1084,1,0.058145388973393955,0.06265516227021811,0.00936136864271091,1.352711859504978,0.3958728393961107,8.104409314146804e-9,7689.570348698371,-789.6340473498283,9.0,1.0,0.11243918599479624,-789.6340473498283,792.8665148038064,-0.08118982608993974,1.0598614137378935e7,3.0,1.0,0.32292158212549227,0.32292158212549227
1085,1,0.05864450245345044,0.057026564063259094,0.009276707719702595,1.3310849935393234,0.4778160878890354,8.152520742653178e-9,8167.97139432455,-790.6972169790922,7.0,1.0,0.9834243173765342,-790.6972169790922,793.4851804098106,-0.16300391697609484,-0.34161752766669906,3.0,0.0,0.32292158212549227,0.32292158212549227
1086,1,0.05846607293501664,0.06144198580624851,0.009300449517098075,1.353663110384076,0.48560583536810004,8.281847630716305e-9,7051.232186410825,-788.7813566086446,7.0,1.0,0.9324832409378802,-788.7813566086446,793.0055142112303,-0.0064516286381604004,0.1948262286712179,3.0,0.0,0.32292158212549227,0.32292158212549227
1087,1,0.058683290113055474,0.054828018486436564,0.009474590566120867,1.3321407143172903,0.4471900296968671,6.154117248675493e-9,6764.4876743574505,-788.781214556058,7.0,1.0,0.5830054083237507,-788.781214556058,795.3829588072834,0.1715636899192532,1.8537070220888836,3.0,0.0,0.32292158212549227,0.32292158212549227
1088,1,0.05833954710922464,0.05616530192750392,0.009407289472253253,1.351386336131198,0.4790655104789467,6.378945403142001e-9,5875.4933484220155,-788.4101310433341,15.0,1.0,0.9064645181616015,-788.4101310433341,791.982285323187,0.03606283164731394,0.2552767805809708,4.0,0.0,0.32292158212549227,0.32292158212549227
