iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057282001763660134,0.05894722462116574,0.009026528868308872,0.7057169319685903,0.49154063085666433,8.138804754773527e-8,1.8627356729716896e17,-463.0126649820337,8.0,1.0,0.5449855551606058,-463.0126649820337,468.35620347268514,-1.4179159237208978,4615.983417208898,3.0,1.0,0.21836463324858418,0.21836463324858418
1012,1,0.05661969111424222,0.06243852284847422,0.009025766034378567,0.38561855749836116,0.5184996373892415,4.839681599817069e-8,1.4193093126467781e17,-463.24291542959503,31.0,1.0,0.911632934150825,-463.24291542959503,466.73312562720264,-0.11151068518398688,0.22013026105344125,4.0,0.0,0.21836463324858418,0.21836463324858418
1013,1,0.059037570566997155,0.052161992824772484,0.011495626014839895,1.5287894011788814,0.21966941162637046,4.7619911050169265e-8,2.3340295024443552e17,-465.05463005143616,31.0,1.0,0.9540622716919146,-465.05463005143616,467.1132868899448,0.13314312823223418,0.20520705228420866,4.0,0.0,0.21836463324858418,0.21836463324858418
1014,1,0.05819111349925649,0.0546336121758947,0.011265708995001334,1.8314236599524438,0.24271638476505167,1.144704381268968e-8,2.1536743802044624e17,-464.849197363641,11.0,1.0,0.18713084206137587,-464.849197363641,469.0267274183015,0.9278146992752454,102.75040026736832,3.0,0.0,0.21836463324858418,0.21836463324858418
1015,1,0.05563602822894845,0.04983891352463542,0.01228337877563209,0.46310330433310765,0.13488539003150946,8.67612509691988e-8,2.0853493435303475e17,-465.4346096237724,31.0,1.0,0.498145070629504,-465.4346096237724,468.8248295296436,0.020139084126299167,35.072985611534136,4.0,0.0,0.21836463324858418,0.21836463324858418
1016,1,0.05660345191822538,0.04976161460901543,0.01222281687548946,0.41271753003503553,0.19934077573578352,4.148509047940334e-8,2.552429523821866e17,-464.90393874702556,15.0,1.0,0.5113252103687953,-464.90393874702556,467.8807746248964,0.5215822356934154,1.2895855544954316,4.0,0.0,0.21836463324858418,0.21836463324858418
1017,1,0.056553497796046445,0.05603249478868856,0.010849795967605682,0.25172103780854016,0.2623866248965256,4.697863149955704e-8,1.48004936063003e17,-462.7985110612921,15.0,1.0,0.6026635680984614,-462.7985110612921,467.26295772083375,-0.32143489820560944,3.199692287270693,4.0,0.0,0.21836463324858418,0.21836463324858418
1018,1,0.05555278249703943,0.0523663960109743,0.010617267937489159,0.4094597102698254,0.31516754455826973,1.84889870666532e-8,1.6539852036623565e17,-463.35106351622306,7.0,1.0,0.9330676361696487,-463.35106351622306,464.87259618872554,-0.11039172436983336,-0.2379280922867224,3.0,0.0,0.21836463324858418,0.21836463324858418
1019,1,0.05636517383351232,0.052489669421530896,0.011011803073022679,0.22218930256482544,0.31660538650002196,7.819578263387465e-9,1.8066232406018195e17,-464.11100922036206,7.0,1.0,0.8979538801287046,-464.11100922036206,465.7914917785536,0.10173324557433716,0.24270443070520287,3.0,0.0,0.21836463324858418,0.21836463324858418
1020,1,0.0574378679707797,0.06799925580497365,0.009271992318879992,0.8778529347316216,0.400107527574657,9.60954842425184e-8,1.9951796454607325e17,-465.38711477023014,15.0,1.0,0.9886345031443184,-465.38711477023014,469.14342550743334,0.07569191616801163,-0.08720040708317356,4.0,0.0,0.21836463324858418,0.21836463324858418
1021,1,0.05747899370714522,0.06789282006367572,0.009128451494676941,0.7292539278955215,0.4507870993081147,6.701782818846618e-8,2.1230485640992032e17,-463.76534655231455,15.0,1.0,0.9419589991451462,-463.76534655231455,467.5748554883369,-0.03313675519092385,0.3872491606654762,4.0,0.0,0.21836463324858418,0.21836463324858418
1022,1,0.056848704687095034,0.05421788414001122,0.009412454089756894,0.24151917596902434,0.5340764307366328,4.4697109048875995e-9,2.0394432864654307e17,-465.51619441911555,31.0,1.0,0.9756598700272193,-465.51619441911555,468.83989617714894,-0.008336951440412577,-0.4136718181551373,4.0,0.0,0.21836463324858418,0.21836463324858418
1023,1,0.05829520210772678,0.06224909873946357,0.008445648911959456,1.3567926196312752,0.5815753257658197,3.393145450689708e-8,2.1470528994532397e17,-464.7447626385549,15.0,1.0,0.9794100735353842,-464.7447626385549,470.47128605847524,-0.09906078849002142,-0.11804848943000934,4.0,0.0,0.21836463324858418,0.21836463324858418
1024,1,0.0590602890291882,0.06539155360167687,0.00866267467697553,1.6255546531139373,0.5774679852695926,4.2733098511007275e-8,2.3397242740679165e17,-465.9241725918863,20.0,1.0,0.033441457070112535,-465.9241725918863,473.10955581390687,1.57729501007816,17540.555609806517,4.0,1.0,0.21836463324858418,0.21836463324858418
1025,1,0.05745920731551822,0.06722874600249669,0.00869542788650227,1.361972674729717,0.5379182922317394,3.9629948463708744e-8,2.8683467922011446e17,-466.72404433011536,31.0,1.0,0.6512016168395337,-466.72404433011536,471.03490088811094,-2.016037689199493,2.466663890467146,5.0,0.0,0.21836463324858418,0.21836463324858418
1026,1,0.05732960225305775,0.0678841564529967,0.007773597892646411,0.38874288299523807,0.723510958718167,6.641120222462781e-8,2.614766191151487e17,-467.2317093154289,15.0,1.0,0.9203674106177928,-467.2317093154289,470.1715495850834,-0.34203927525976496,0.4390591045139445,4.0,0.0,0.21836463324858418,0.21836463324858418
1027,1,0.05717187049081207,0.057900758167175236,0.009468477874365867,1.2138442628986628,0.4610691245657577,5.5492722183316376e-8,3.592249341765748e17,-466.18147327580857,15.0,1.0,0.9196764648176631,-466.18147327580857,471.7277756316367,0.08275267373539918,0.2827849674353615,4.0,0.0,0.21836463324858418,0.21836463324858418
1028,1,0.05769204953567035,0.062196479838930445,0.010466489119997688,0.8207820075014599,0.30638412655251296,1.343633658186276e-8,3.601414709123307e17,-467.0279731617683,15.0,1.0,0.9244971762614447,-467.0279731617683,470.70964389243295,0.030108923197246895,0.6925327665061332,4.0,0.0,0.21836463324858418,0.21836463324858418
1029,1,0.05686917198060581,0.054826837613940506,0.010815494622148203,0.3007425771412314,0.3062858967814056,4.528003428892548e-8,1.133568059252378e17,-464.03127467752205,27.0,1.0,0.7889391395210575,-464.03127467752205,469.43814229278865,-0.7600149484292729,236.0886244548874,4.0,0.0,0.21836463324858418,0.21836463324858418
1030,1,0.056740650893723016,0.05328156172077427,0.010027167224916478,1.1254393731766474,0.38062898230716646,9.793204798187853e-8,1.825216147170157e17,-465.6006743231941,15.0,1.0,0.9463544444424626,-465.6006743231941,468.26975041395895,0.12607895352516607,0.18961090482724785,4.0,0.0,0.21836463324858418,0.21836463324858418
1031,1,0.055587781193186796,0.06268868313905325,0.011177640783619075,0.15154581051910487,0.17251828636725522,3.341229407714409e-8,1.1745404123176934e17,-469.58130018279,15.0,1.0,0.940256458963346,-469.58130018279,473.60052923949434,0.3605953162321498,0.47976858319890425,4.0,0.0,0.21836463324858418,0.21836463324858418
1032,1,0.055587781193186796,0.06268868313905325,0.011177640783619075,0.15154581051910487,0.17251828636725522,3.341229407714409e-8,1.1745404123176934e17,-469.58130018279,3.0,1.0,1.786569492859119e-8,-469.58130018279,478.83765610034817,0.0,42077.034701392324,1.0,1.0,0.21836463324858418,0.21836463324858418
1033,1,0.05664083365303704,0.04657896193104142,0.010025659293772984,0.4514842088680058,0.5142358683488498,3.7620603544835196e-10,2.679644271292033e17,-472.37931728003986,15.0,1.0,1.0,-472.37931728003986,475.3691666670109,-0.3038001625570814,-0.6240974560618611,4.0,0.0,0.21836463324858418,0.21836463324858418
1034,1,0.05685385907029421,0.04667521056399473,0.010001289101002741,0.23215956633798207,0.4822710231299252,4.225765002458908e-10,2.178046752256534e17,-471.50731293328664,7.0,1.0,0.5874618123667436,-471.50731293328664,477.3398128055063,-1.1577727901545813,-1.1577727901545813,3.0,0.0,0.21836463324858418,0.21836463324858418
1035,1,0.05644116756231333,0.06221732854975465,0.011260114295314191,0.9778134530251973,0.16797781661113723,4.817341958610369e-9,1.298653233548384e17,-468.8152026540917,15.0,1.0,0.9995253115162318,-468.8152026540917,473.47596770280956,0.007145797764223971,-0.23250108968397853,4.0,0.0,0.21836463324858418,0.21836463324858418
1036,1,0.05626872610084222,0.05101835252682468,0.010224983339839164,0.13288721378053373,0.3972343166102301,8.683376008121178e-9,1.4657078473397325e17,-465.4106223483154,7.0,1.0,0.39673099021150826,-465.4106223483154,474.4939897283903,0.5223118909727873,2.8031396625375464,3.0,0.0,0.21836463324858418,0.21836463324858418
1037,1,0.05620366017076086,0.05370038201094952,0.010536164576829727,0.17222039358331415,0.33723875271622894,4.424483670227202e-8,1.8138237721699373e17,-463.20015841660904,7.0,1.0,0.9952175639399365,-463.20015841660904,466.19820895341604,-0.010866129069313502,0.02951219943099659,3.0,0.0,0.21836463324858418,0.21836463324858418
1038,1,0.05621938806565027,0.06456954424559021,0.010437062608888516,1.0690968300546748,0.2607316141577309,1.496646577064206e-8,2.1239240476021702e17,-465.04786248632024,15.0,1.0,0.9180096836367658,-465.04786248632024,468.56976023111486,-0.33545220626052696,0.5448371454295398,3.0,0.0,0.21836463324858418,0.21836463324858418
1039,1,0.05734523426671831,0.06626132524958182,0.009107179310929043,1.1423623238853329,0.4570750585551886,7.395282275289006e-8,2.038228757928414e17,-463.4818826231049,15.0,1.0,0.7825108149892874,-463.4818826231049,469.00571710055976,-0.216397922416661,1.307342326735295,4.0,0.0,0.21836463324858418,0.21836463324858418
1040,1,0.05744951142916798,0.06331302226925181,0.009134026741155456,0.5769396517306259,0.5043581587550222,3.600794481397061e-8,1.945204622762879e17,-462.969039303573,15.0,1.0,0.9930780655920745,-462.969039303573,464.5493665680562,-0.007244672959870968,-0.06148185904606862,4.0,0.0,0.21836463324858418,0.21836463324858418
1041,1,0.05577407670692979,0.05253258329674805,0.011412610181349252,0.28307584038705824,0.2129357175112198,2.1211765439926658e-8,1.4648952690277376e17,-463.1161383705823,23.0,1.0,0.9553476682889762,-463.1161383705823,467.301438394091,-0.027891191274420635,0.1988136699703773,4.0,0.0,0.21836463324858418,0.21836463324858418
1042,1,0.05696724162421465,0.05411801329771367,0.011671737207738099,0.4432007787652278,0.2187403461975598,5.557862804751359e-8,1.169886724467177e17,-464.82129705471084,15.0,1.0,0.925095306292278,-464.82129705471084,467.30174158214476,0.10609733576518465,0.40871754077596734,4.0,0.0,0.21836463324858418,0.21836463324858418
1043,1,0.05594806128525602,0.05491954839933281,0.010113438109244872,0.19109673782520253,0.3279256595790199,4.629810578439841e-9,2.2237932964519168e17,-465.9829519210484,31.0,1.0,0.7363879304657952,-465.9829519210484,469.44323189757614,0.39776069807413705,0.7592730857964511,4.0,0.0,0.21836463324858418,0.21836463324858418
1044,1,0.05723734746005677,0.058066031283679057,0.010574639664859449,1.6967832450701403,0.2875597829229642,9.544827791446207e-8,1.405684052402081e17,-467.4316215634607,15.0,1.0,0.9600663278135554,-467.4316215634607,469.5619270411901,0.48702299234923885,0.48702299234923885,4.0,0.0,0.21836463324858418,0.21836463324858418
1045,1,0.057556327295433564,0.05900072584080372,0.010196880832892042,0.8915665002066175,0.3465118099131673,9.20395359432337e-8,1.7425114148808877e17,-462.70353882394545,8.0,1.0,0.20136204396453164,-462.70353882394545,473.5906353414798,1.2861084619732424,1827.7673960564655,3.0,1.0,0.21836463324858418,0.21836463324858418
1046,1,0.056650716042980075,0.0604487287304403,0.010303113522290148,0.4139029105474048,0.34924116425885815,5.9811366464463176e-9,1.9598892060064842e17,-463.81568671537434,15.0,1.0,0.9821572075933197,-463.81568671537434,464.6512835150172,0.03023123964851493,0.046728129866778545,4.0,0.0,0.21836463324858418,0.21836463324858418
1047,1,0.056962934937539636,0.06449846960754099,0.009430366180477063,1.2743812034170654,0.44625824195856956,1.3771733103613929e-8,2.1751911377751325e17,-466.2153882997941,31.0,1.0,0.19603478558955875,-466.2153882997941,469.9055148231865,-0.6477709533889424,38.25071232697502,5.0,0.0,0.21836463324858418,0.21836463324858418
1048,1,0.05757976166237052,0.054260207823147825,0.010430816694056419,0.6388719357441905,0.42663341648952235,6.524216374439298e-8,1.8213698606888413e17,-463.2738720226237,9.0,1.0,0.296169313245786,-463.2738720226237,473.2796725903953,0.33665788578895217,3.143482437066344e6,3.0,1.0,0.21836463324858418,0.21836463324858418
1049,1,0.05545712160108714,0.056100865545462016,0.010163014531144623,0.5276175882121656,0.3658781094730962,8.323761990971365e-8,2.7208709903446906e17,-465.5786209677957,15.0,1.0,0.9923625928828878,-465.5786209677957,466.6304068607151,-0.2397567704907715,-0.4968787231445617,4.0,0.0,0.21836463324858418,0.21836463324858418
1050,1,0.05597679589227837,0.05801977374447052,0.010724795055178461,0.1999496818430381,0.29167846797843694,7.64629754617406e-8,2.6142243671336077e17,-465.19579243239065,15.0,1.0,0.7575133053340898,-465.19579243239065,469.0395664594793,0.20011249118999785,1.0771265127568768,3.0,0.0,0.21836463324858418,0.21836463324858418
1051,1,0.0559536166571626,0.061168896876824384,0.010769871776414124,0.22970055982809803,0.2834724248614658,6.244192175612404e-8,2.7107966665504195e17,-465.1454051110053,15.0,1.0,0.9918451961995859,-465.1454051110053,471.6005858066197,-0.02515968608543062,-0.6008614504965522,3.0,0.0,0.21836463324858418,0.21836463324858418
1052,1,0.05687379934857286,0.0587761953911617,0.010869861484014889,0.8584747430292333,0.24730739436281152,6.191699798717066e-8,1.852581010178496e17,-461.8559597158623,15.0,1.0,0.991632567850538,-461.8559597158623,465.98748713009644,-0.060852380057440314,-0.1672163301626597,3.0,0.0,0.21836463324858418,0.21836463324858418
1053,1,0.05645751680432775,0.05779751789925536,0.011126781932461211,0.618604409456834,0.20986622332571475,1.468837922365861e-8,1.655663510563814e17,-462.7578703192035,15.0,1.0,0.990404291669887,-462.7578703192035,463.23490141374816,0.020415899291947426,0.023908848765529456,4.0,0.0,0.21836463324858418,0.21836463324858418
1054,1,0.05662769155682762,0.05447965528474139,0.009537321797559787,0.11509454663030515,0.5690866684580116,4.0702391421554783e-8,2.2725045580895194e17,-467.2288864998684,15.0,1.0,0.8038616716641258,-467.2288864998684,471.8562415489743,0.5063014237373409,-1.0838222604582484,4.0,0.0,0.21836463324858418,0.21836463324858418
1055,1,0.057040585797898724,0.05556021901267933,0.009265978360171907,0.10250171634423445,0.49444039120545713,5.5076447770564126e-8,2.2740062757975174e17,-468.8106646727313,15.0,1.0,0.8055039335370711,-468.8106646727313,469.99541234945485,-0.10184504596333,7.70710146049629,4.0,0.0,0.21836463324858418,0.21836463324858418
1056,1,0.05589182585763255,0.05468964979323976,0.009558643747703825,0.1021555082107344,0.5114764970241227,5.727599069114323e-8,1.8915995128136083e17,-468.067179817038,15.0,1.0,0.9186087918153963,-468.067179817038,470.70697034840794,-0.11926497673954373,0.5736829510468056,4.0,0.0,0.21836463324858418,0.21836463324858418
1057,1,0.05695275684980644,0.06433744603974738,0.008822095198247174,0.16429429521048416,0.5760173432248101,3.620594370697927e-8,2.0327725534678646e17,-465.5628158547223,15.0,1.0,0.9958852122929981,-465.5628158547223,470.35455190440126,-0.08570811498009334,-0.43625439631193785,4.0,0.0,0.21836463324858418,0.21836463324858418
1058,1,0.05591576196654005,0.05684072823554912,0.008444043431794633,0.11627086734907484,0.643593368804099,2.4939625527630302e-8,2.1566065144669475e17,-470.5544691121388,7.0,1.0,0.9144221410062529,-470.5544691121388,471.67128561476676,0.2279761902651103,0.2279761902651103,3.0,0.0,0.21836463324858418,0.21836463324858418
1059,1,0.05927518460335103,0.06758633503661375,0.01095560184439924,1.960949118732552,0.2529150060874065,7.316151251844037e-8,2.903940967921312e17,-470.8898270717219,15.0,1.0,0.2828642009103804,-470.8898270717219,474.6809351077331,0.3444729377025624,3.70002138711817,4.0,0.0,0.21836463324858418,0.21836463324858418
1060,1,0.05822850199092179,0.057318319646834925,0.01137969350144142,1.8526138322774963,0.23033080874764914,5.0688118626100485e-8,2.5507068052593792e17,-465.4048893178343,15.0,1.0,0.786157602662044,-465.4048893178343,472.33604651183856,-0.0789430099238757,437.7860702781329,3.0,0.0,0.21836463324858418,0.21836463324858418
1061,1,0.05847100209514119,0.05481362507799885,0.010595957854202271,1.8459092424107084,0.25524873329786396,8.170792133059418e-8,2.781371606445997e17,-466.5441656966375,15.0,1.0,0.643315463757295,-466.5441656966375,468.8086918578574,0.11328519242135826,245.21487454798148,3.0,0.0,0.21836463324858418,0.21836463324858418
1062,1,0.056852440132800476,0.056070619379174555,0.010687150631659151,0.7444732286822205,0.3850878278492825,8.882286470173052e-8,1.94912875395415e17,-465.37290947005846,15.0,1.0,0.8060038405634159,-465.37290947005846,469.2556091433901,0.35156089149398895,-1.6400361089018816,4.0,0.0,0.21836463324858418,0.21836463324858418
1063,1,0.05648583092190446,0.052953029079694944,0.00991633046712517,0.7252525615204531,0.35728155419745317,6.603771438522728e-8,1.8853549721712416e17,-463.3655995946642,11.0,1.0,0.5825269558619083,-463.3655995946642,465.7231502412974,-1.4798839111202824,5777.530308197107,3.0,1.0,0.21836463324858418,0.21836463324858418
1064,1,0.05659512498030075,0.05134214231623796,0.010136760673927193,0.5196447494261492,0.3845765781530174,6.396885939456031e-8,1.7162511996078973e17,-462.174558203932,15.0,1.0,0.9668954611038566,-462.174558203932,467.48942863260584,-0.3286514511354426,-0.9187436140009595,4.0,0.0,0.21836463324858418,0.21836463324858418
1065,1,0.055927522037823134,0.05836270635774212,0.009890746964749807,0.3123525330063714,0.3309299012778674,6.637180288688629e-8,2.4160356526177098e17,-464.1131614900769,15.0,1.0,0.8784769464717449,-464.1131614900769,465.0982123744804,0.16704968680403454,0.3569330902017782,4.0,0.0,0.21836463324858418,0.21836463324858418
1066,1,0.055114994048899905,0.06459061753931067,0.010877641430181165,0.2305944256045193,0.21368411391161546,7.366241220430121e-8,2.8274023025608083e17,-466.810350528046,15.0,1.0,0.9514710867532509,-466.810350528046,468.7335791339812,-0.0708304715695931,0.4016796472271267,4.0,0.0,0.21836463324858418,0.21836463324858418
1067,1,0.05701633106541452,0.06190671012004656,0.009795914524878744,0.9065168731448653,0.3959578951783658,7.45219230149517e-9,2.124338271457086e17,-463.5472323225088,15.0,1.0,0.9649098486359066,-463.5472323225088,470.0523552261388,-0.03871916070528414,-0.22017197729940108,4.0,0.0,0.21836463324858418,0.21836463324858418
1068,1,0.055776810173931976,0.06785907083592066,0.00913305370464072,0.20347450505673031,0.4505535692804128,3.697296013370415e-8,1.5747326134398298e17,-464.9640375037926,15.0,1.0,0.9699830468833592,-464.9640375037926,467.43655040918946,0.024082952399396618,0.096983009082237,4.0,0.0,0.21836463324858418,0.21836463324858418
1069,1,0.05639315485494427,0.06352412741624748,0.009224270849489357,0.10396692620038557,0.4446224982338375,4.770357887973363e-8,1.7604520826749603e17,-466.70665505107524,47.0,1.0,0.721676926828975,-466.70665505107524,468.9371380483654,0.06050331902395101,1.6016950056569499,5.0,0.0,0.21836463324858418,0.21836463324858418
1070,1,0.05590411642526558,0.0591855309003212,0.009245173114862955,0.9081485863765851,0.41034334067979,3.9297263030529124e-8,3.8343777974618496e17,-468.0032144736801,23.0,1.0,0.9289942129274713,-468.0032144736801,472.5225065822813,0.060183716616450056,1.4988069342907693,4.0,0.0,0.21836463324858418,0.21836463324858418
1071,1,0.058766816078099644,0.06137848032290838,0.009665915299140918,1.7176795928952246,0.4251766669519011,6.047425165309599e-8,1.5344037118293494e17,-463.7129839070342,15.0,1.0,0.9981620448242364,-463.7129839070342,470.7217767973802,-0.18415121832725845,-0.292670097375094,4.0,0.0,0.21836463324858418,0.21836463324858418
1072,1,0.05514410860792867,0.055528538229175965,0.01009209834474594,0.3139851247751791,0.3554942437711252,3.7271039017202874e-8,2.3149128923326518e17,-464.6853188291693,15.0,1.0,0.9820902014240797,-464.6853188291693,467.19433056473383,0.026781182433467166,-0.07466889084957984,4.0,0.0,0.21836463324858418,0.21836463324858418
1073,1,0.05515733140034945,0.05496036071840566,0.010034520400683412,0.2516670871754236,0.30244343530808215,3.949030169681627e-8,2.1965246029786947e17,-466.17808053078477,17.0,1.0,0.643141218174069,-466.17808053078477,468.40482969327155,0.3743625710498577,103.96038651916137,4.0,0.0,0.21836463324858418,0.21836463324858418
1074,1,0.0554954534386985,0.05477806427987577,0.010605715739664127,0.4340151371310409,0.3007185256412042,6.424272108410845e-8,2.659035646774907e17,-464.34383996360623,9.0,1.0,0.599170115192747,-464.34383996360623,469.96428965601785,-0.48832877121640195,2981.0261625911653,3.0,1.0,0.21836463324858418,0.21836463324858418
1075,1,0.05688381913554944,0.056488262280411164,0.00965188717365939,0.3090236716053081,0.43716350783628816,3.9276966975601865e-8,1.4012976685271691e17,-462.696626090723,15.0,1.0,0.9684171430986097,-462.696626090723,466.07376276590344,0.012014575175783193,0.3637167040653253,4.0,0.0,0.21836463324858418,0.21836463324858418
1076,1,0.057051624485599445,0.05866907845883605,0.009447447824946883,0.8861465657073023,0.44398247917585393,4.115162200208885e-8,2.0267129951158032e17,-462.09879145609483,15.0,1.0,0.9682151382193112,-462.09879145609483,464.87857641854197,-0.05543601965484868,0.20770602694273066,4.0,0.0,0.21836463324858418,0.21836463324858418
1077,1,0.056771240529740405,0.059895078903623826,0.009935300941898866,0.8463568575183747,0.345302158588382,6.291897396786824e-8,1.3696718941952683e17,-461.91457630464316,15.0,1.0,0.9867561226101782,-461.91457630464316,462.64687648496385,0.0022888173315323,0.044183266496190754,4.0,0.0,0.21836463324858418,0.21836463324858418
1078,1,0.0557466599271342,0.051043356550044924,0.01106094650130935,0.3788870893709322,0.3038627589566888,4.703806777476026e-8,1.8357739287033542e17,-462.9898858054228,31.0,1.0,0.8501770736319247,-462.9898858054228,464.16804839470353,0.17564566354826638,0.4666190040147171,5.0,0.0,0.21836463324858418,0.21836463324858418
1079,1,0.056427893584432794,0.05329254188141168,0.010372461966638335,0.46867732136703355,0.31479790055843737,9.20854556014384e-8,1.8548072848913226e17,-463.37236234319704,31.0,1.0,0.5837927022521406,-463.37236234319704,465.3940007191174,-0.018951098306558833,11.774236354356049,4.0,0.0,0.21836463324858418,0.21836463324858418
1080,1,0.05710667280368612,0.061455480958337916,0.010803623599995774,0.964873176760609,0.23821150249249587,1.938349789949181e-9,1.7938615945084317e17,-464.880656532235,15.0,1.0,0.9628312653199137,-464.880656532235,468.8910924499289,-0.15500714260252835,0.32319766481543866,4.0,0.0,0.21836463324858418,0.21836463324858418
1081,1,0.05578176018638348,0.05836487486211672,0.010637637915073623,0.3512364733782518,0.3128606548910295,2.9841511083219323e-9,1.7513272775391283e17,-464.66295911838114,15.0,1.0,0.9476354527221414,-464.66295911838114,467.6584103246325,-0.0019203910950409409,0.209135108197529,4.0,0.0,0.21836463324858418,0.21836463324858418
1082,1,0.05580410495109254,0.058785236533516444,0.010198928388090417,0.333881078487999,0.3742726970976731,1.938536270476121e-8,1.7792343422185718e17,-463.08501614694785,15.0,1.0,0.7331102109628451,-463.08501614694785,466.2946644019712,-0.1657353404107198,1.3158562896866215,4.0,0.0,0.21836463324858418,0.21836463324858418
1083,1,0.05580968314540496,0.05792250591472384,0.010012813667046715,0.35052990725260047,0.32099598765910176,2.6642885375315384e-8,1.8967484624062237e17,-463.02779801351704,5.0,1.0,0.18908382810895247,-463.02779801351704,466.6528970406251,0.12133975785849316,234.65549374467753,2.0,0.0,0.21836463324858418,0.21836463324858418
1084,1,0.05808716106666849,0.05864056910293521,0.010927977068837722,1.581783525258875,0.2364285158637567,9.368140193012024e-8,2.1955984947784547e17,-464.6283540480403,15.0,1.0,0.9737483620894125,-464.6283540480403,468.70819575260464,-0.09268521886900771,0.23851707772524833,4.0,0.0,0.21836463324858418,0.21836463324858418
1085,1,0.05650669779921178,0.0500824130219861,0.012378230155710598,0.7733232866257606,0.11250303725371044,6.572210413028872e-8,1.6592418351567722e17,-464.29870469322367,31.0,1.0,0.9794961070529046,-464.29870469322367,468.8537727139467,-0.1398675467735302,-0.21322215030130565,4.0,0.0,0.21836463324858418,0.21836463324858418
1086,1,0.056139107792030844,0.04980739664719731,0.011087240701865068,0.6753196277775334,0.2764615068487561,1.7001105031548288e-9,2.1581858048310547e17,-465.6774570240183,31.0,1.0,0.849889899526117,-465.6774570240183,468.93150366027635,0.14355106014528474,0.37382558709782643,4.0,0.0,0.21836463324858418,0.21836463324858418
