iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058723380405816615,0.06225597083052309,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,14.0,1.0,0.9285714285714286,-6.283247496285428e12,6.283247496286892e12,-0.0009765625,1.0233048837382812e9,3.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1012,1,0.058723380405816615,0.06225597083052309,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,3.0,1.0,0.6666666666666666,-6.283247496285428e12,6.283247496287877e12,-0.0009765625,2.334084044921875e6,1.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1013,1,0.058723380405816615,0.06225597083052309,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,6.0,1.0,0.8331706523636626,-6.283247496285428e12,6.283247496293153e12,0.0,1.0253012361806641e9,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1014,1,0.058723380405816615,0.062255970830523095,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,5.0,1.0,0.7998047828363951,-6.283247496285428e12,6.2832474962889795e12,0.0009765625,2.334084044921875e6,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1015,1,0.058723380405816615,0.06225597083052309,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,6.0,1.0,0.8333333333333334,-6.283247496285428e12,6.283247496290143e12,0.0,1.0253012361523438e9,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1016,1,0.058723380405816615,0.06225597083052309,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,363.0,1.0,0.9750014827856305,-6.283247496285428e12,6.283247496288261e12,0.06640625,1.0233048837060547e9,8.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1017,1,0.058723380405816615,0.06225597083052309,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,3.0,1.0,0.6663413047273252,-6.283247496285428e12,6.2832474962872e12,0.0,2.334084046875e6,1.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1018,1,0.058723380405816615,0.06225597083052309,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,6.0,1.0,0.8333333333333334,-6.283247496285428e12,6.283247496286987e12,0.0,1.0586651188857422e9,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1019,1,0.058723380405816615,0.06225597083052309,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,8.0,1.0,0.875,-6.283247496285428e12,6.283247496288519e12,0.0,1.0212659778720703e9,3.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1020,1,0.058723380405816615,0.06225597083052309,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,22.0,1.0,0.9516218697178396,-6.283247496285428e12,6.283247496286406e12,0.00390625,9.74201668046875e8,4.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1021,1,0.058723380405816615,0.06225597083052309,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,11.0,1.0,0.9085585852577616,-6.283247496285428e12,6.283247496286762e12,0.0,1.0233048837441406e9,3.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1022,1,0.058723380405816615,0.06225597083052309,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,6.0,1.0,0.8333333333333334,-6.283247496285428e12,6.283247496287587e12,0.0,1.0134555577568359e9,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1023,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,17.0,1.0,0.9391120975229375,-6.283247496285398e12,6.283247496287526e12,-0.0234375,2.334084044921875e6,4.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1024,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,13.0,1.0,0.9155015167572655,-6.283247496285398e12,6.283247496287305e12,0.0,1.0253012362099609e9,3.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1025,1,0.058723380405816615,0.062255970830523116,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285412e12,8.0,1.0,0.8737841703230367,-6.283247496285412e12,6.283247496291568e12,0.0087890625,1.0132750389345703e9,3.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1026,1,0.058723380405816615,0.062255970830523116,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285412e12,2.0,1.0,0.5,-6.283247496285412e12,6.283247496289451e12,0.0,1.0132750389560547e9,1.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1027,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,10.0,1.0,0.9,-6.283247496285398e12,6.283247496287459e12,-0.0126953125,1.0253012362011719e9,3.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1028,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,10.0,1.0,0.8998047828363951,-6.283247496285398e12,6.283247496288244e12,0.0009765625,1.02141606909375e9,3.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1029,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,2.0,1.0,0.5,-6.283247496285398e12,6.283247496287932e12,0.0,1.0132750389707031e9,1.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1030,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,9.0,1.0,0.8888888888888888,-6.283247496285398e12,6.283247496290885e12,-0.0048828125,1.0214160690888672e9,3.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1031,1,0.058723380405816615,0.06225597083052313,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.28324749628542e12,30.0,1.0,0.9461403713512202,-6.28324749628542e12,6.28324749628761e12,0.0205078125,2.3340840810546875e6,4.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1032,1,0.058723380405816615,0.06225597083052313,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.28324749628542e12,16.0,1.0,0.9335447574278659,-6.28324749628542e12,6.283247496287578e12,0.005859375,1.0253012361875e9,4.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1033,1,0.058723380405816615,0.06225597083052313,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.28324749628542e12,1.0,1.0,0.0,-6.28324749628542e12,6.283247496289258e12,0.0,1.0132750389111328e9,0.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1034,1,0.058723380405816615,0.06225597083052313,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.28324749628542e12,4.0,1.0,0.7497559785454939,-6.28324749628542e12,6.283247496293557e12,0.0,1.0354541111972656e9,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1035,1,0.058723380405816615,0.06225597083052313,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.28324749628542e12,3.0,1.0,0.6663413047273252,-6.28324749628542e12,6.283247496288097e12,0.0,9.707777401894531e8,1.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1036,1,0.058723380405816615,0.06225597083052313,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.28324749628542e12,6.0,1.0,0.8330079713939919,-6.28324749628542e12,6.283247496288197e12,-0.0009765625,9.707777401904297e8,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1037,1,0.058723380405816615,0.06225597083052313,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.28324749628542e12,1023.0,1.0,0.9685381098904213,-6.28324749628542e12,6.283247496286588e12,-0.07421875,0.1337890625,10.0,0.0,9.166435521724273e-15,9.166435521724273e-15
1038,1,0.058723380405816615,0.06225597083052313,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.28324749628542e12,1023.0,1.0,0.9563966812264877,-6.28324749628542e12,6.283247496287562e12,-0.4228515625,-0.5322265625,10.0,0.0,9.166435521724273e-15,9.166435521724273e-15
1039,1,0.058723380405816615,0.062255970830523095,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,33.0,1.0,0.9591402285297187,-6.283247496285428e12,6.283247496294076e12,0.0234375,2.3340840751953125e6,5.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1040,1,0.058723380405816615,0.062255970830523095,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,3.0,1.0,0.6666666666666666,-6.283247496285428e12,6.283247496294298e12,0.0,1.0586651189091797e9,1.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1041,1,0.058723380405816615,0.062255970830523095,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,5.0,1.0,0.7996095656727903,-6.283247496285428e12,6.283247496291758e12,0.0,1.0586651189101562e9,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1042,1,0.058723380405816615,0.062255970830523095,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,7.0,1.0,0.8547752192519497,-6.283247496285428e12,6.283247496289543e12,0.001953125,1.0134555577617188e9,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1043,1,0.058723380405816615,0.062255970830523095,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,13.0,1.0,0.922701505454606,-6.283247496285428e12,6.283247496287744e12,0.0009765625,1.0253012361845703e9,3.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1044,1,0.058723380405816615,0.062255970830523095,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,8.0,1.0,0.875,-6.283247496285428e12,6.2832474962920625e12,0.0,1.0132750389482422e9,3.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1045,1,0.058723380405816615,0.062255970830523095,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,1023.0,1.0,0.9200144463286035,-6.283247496285428e12,6.283247496289754e12,-0.2734375,0.3720703125,10.0,0.0,9.166435521724273e-15,9.166435521724273e-15
1046,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,6.0,1.0,0.8326827682452378,-6.283247496285398e12,6.283247496292347e12,-0.0302734375,1.0253012361699219e9,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1047,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,5.0,1.0,0.8,-6.283247496285398e12,6.283247496288657e12,0.0,1.0132750389697266e9,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1048,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,14.0,1.0,0.9269015368725857,-6.283247496285398e12,6.283247496290078e12,0.0048828125,1.0253012362021484e9,3.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1049,1,0.058723380405816615,0.062255970830523116,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285412e12,18.0,1.0,0.9322321791320055,-6.283247496285412e12,6.283247496288075e12,0.01171875,1.0253012362070312e9,4.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1050,1,0.058723380405816615,0.062255970830523116,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285412e12,7.0,1.0,0.8538076878258186,-6.283247496285412e12,6.283247496288708e12,0.0,9.707777401962891e8,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1051,1,0.058723380405816615,0.062255970830523116,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285412e12,3.0,1.0,0.6666666666666666,-6.283247496285412e12,6.283247496292835e12,0.0,1.0253012362138672e9,1.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1052,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,28.0,1.0,0.9536771818862191,-6.283247496285398e12,6.283247496287016e12,-0.0126953125,2.33408406640625e6,4.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1053,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,7.0,1.0,0.8571428571428571,-6.283247496285398e12,6.283247496286837e12,0.0,1.058665118921875e9,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1054,1,0.058723380405816615,0.062255970830523095,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,8.0,1.0,0.8647598290225482,-6.283247496285428e12,6.283247496291116e12,0.02734375,1.0253012361933594e9,3.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1055,1,0.058723380405816615,0.062255970830523095,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,11.0,1.0,0.9085585852577616,-6.283247496285428e12,6.2832474962874375e12,0.0009765625,1.0132750389462891e9,3.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1056,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,3.0,1.0,0.6666666666666666,-6.283247496285398e12,6.283247496290135e12,-0.0283203125,9.75797851296875e8,1.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1057,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,13.0,1.0,0.9218017484127444,-6.283247496285398e12,6.283247496287794e12,0.00390625,1.0253012362070312e9,3.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1058,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,643.0,1.0,0.9632141529878488,-6.283247496285398e12,6.283247496288121e12,-0.017578125,9.757978514511719e8,9.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1059,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,13.0,1.0,0.9163833815121254,-6.283247496285398e12,6.283247496287931e12,0.0,1.0253012362099609e9,3.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1060,1,0.058723380405816615,0.062255970830523095,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,18.0,1.0,0.9313294333252846,-6.283247496285428e12,6.283247496290593e12,0.03125,1.0253012362089844e9,4.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1061,1,0.058723380405816615,0.062255970830523095,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,7.0,1.0,0.8568639754805645,-6.283247496285428e12,6.283247496289362e12,-0.0009765625,1.0233048837578125e9,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1062,1,0.058723380405816615,0.062255970830523095,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,3.0,1.0,0.6666666666666666,-6.283247496285428e12,6.283247496287434e12,0.0,9.742016680400391e8,1.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1063,1,0.058723380405816615,0.062255970830523095,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,12.0,1.0,0.9164226452121605,-6.283247496285428e12,6.283247496287061e12,0.0009765625,1.0233048837548828e9,3.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1064,1,0.058723380405816615,0.062255970830523095,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,10.0,1.0,0.8990243904607418,-6.283247496285428e12,6.283247496287584e12,0.001953125,1.0134555577597656e9,3.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1065,1,0.058723380405816615,0.062255970830523095,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,5.0,1.0,0.7994145390578902,-6.283247496285428e12,6.283247496290242e12,0.001953125,1.0134555577548828e9,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1066,1,0.058723380405816615,0.062255970830523095,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,1023.0,1.0,0.9378294485680937,-6.283247496285428e12,6.283247496290138e12,0.109375,0.2578125,10.0,0.0,9.166435521724273e-15,9.166435521724273e-15
1067,1,0.058723380405816615,0.062255970830523095,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,1.0,1.0,0.0,-6.283247496285428e12,6.283247496287788e12,0.0,9.742016680400391e8,0.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1068,1,0.058723380405816615,0.062255970830523095,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,2.0,1.0,0.5,-6.283247496285428e12,6.283247496291712e12,0.0,9.742016680390625e8,1.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1069,1,0.058723380405816615,0.062255970830523095,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285428e12,4.0,1.0,0.7497559785454939,-6.283247496285428e12,6.283247496292791e12,-0.001953125,9.742016680419922e8,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1070,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,7.0,1.0,0.8567245346494181,-6.283247496285398e12,6.283247496292741e12,-0.029296875,1.0155932023603516e9,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1071,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,8.0,1.0,0.8713910147509076,-6.283247496285398e12,6.283247496288464e12,-0.0009765625,9.757978513222656e8,3.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1072,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,5.0,1.0,0.7996095656727903,-6.283247496285398e12,6.283247496289119e12,-0.0009765625,9.757978513251953e8,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1073,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,1023.0,1.0,0.9891272926799369,-6.283247496285398e12,6.283247496286184e12,-0.0126953125,0.052734375,10.0,0.0,9.166435521724273e-15,9.166435521724273e-15
1074,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,5.0,1.0,0.7942201725425453,-6.283247496285398e12,6.283247496287889e12,0.0,1.0586651189365234e9,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1075,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,6.0,1.0,0.8285213530012102,-6.283247496285398e12,6.283247496294126e12,0.0,1.0233048837714844e9,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1076,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,6.0,1.0,0.8237093726690872,-6.283247496285398e12,6.28324749629157e12,0.0,1.0354541112548828e9,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1077,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,15.0,1.0,0.9333333333333333,-6.283247496285398e12,6.283247496286125e12,0.0,1.0233048837714844e9,3.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1078,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,6.0,1.0,0.8331706523636626,-6.283247496285398e12,6.283247496291268e12,0.0009765625,9.742016680664062e8,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1079,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,1023.0,1.0,0.8659287276432848,-6.283247496285398e12,6.283247496286543e12,0.0634765625,0.3671875,10.0,0.0,9.166435521724273e-15,9.166435521724273e-15
1080,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,9.0,1.0,0.8885635269495474,-6.283247496285398e12,6.283247496290179e12,-0.001953125,1.0253012362128906e9,3.0,1.0,9.166435521724273e-15,9.166435521724273e-15
1081,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,1023.0,1.0,0.9936602970198731,-6.283247496285398e12,6.283247496286186e12,-0.0771484375,-0.09765625,10.0,0.0,9.166435521724273e-15,9.166435521724273e-15
1082,1,0.058723380405816615,0.06225597083052311,0.007576449849737614,0.8208017607702534,0.8341948737787989,1.751512332602961e-8,4.545798949009597e11,-6.283247496285398e12,4.0,1.0,0.7497559785454939,-6.283247496285398e12,6.283247496288001e12,0.0,1.0233048837783203e9,2.0,1.0,9.166435521724273e-15,9.166435521724273e-15
