iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.055882776015721114,0.062130556133152055,0.009738179545296936,0.26037682115287086,0.35563322968450345,4.790396175140193e-8,2.198454925953614e17,-3152.878616738602,15.0,1.0,0.9710468050765083,-3152.878616738602,3155.7214988618052,-0.11625761140976465,0.45590858074183416,4.0,0.0,0.23790720731888898,0.23790720731888898
1027,1,0.05660448555603749,0.05887388080553644,0.010306236644947005,0.24478951588088052,0.3186833281490073,6.356578153976051e-8,2.171359514113976e17,-3152.7767432813484,15.0,1.0,0.7959376148142385,-3152.7767432813484,3159.25496006822,-1.2787912720655186,9.77815976864349,3.0,0.0,0.23790720731888898,0.23790720731888898
1028,1,0.057043135107445374,0.05512509238212351,0.010480114341710131,0.5808154064190643,0.3495141076254573,2.810925551738825e-9,2.1136022321249206e17,-3153.712819212449,15.0,1.0,0.8946216632617897,-3153.712819212449,3158.0219912642146,0.24109460894260337,0.2626684186661805,4.0,0.0,0.23790720731888898,0.23790720731888898
1029,1,0.05678961140124176,0.0551942249227408,0.010596139267642295,0.8929802815313709,0.3126407959397616,5.189496601777404e-9,2.1297129049491146e17,-3152.921184047867,15.0,1.0,0.9660607221333375,-3152.921184047867,3155.1244543490016,-0.0642704555129967,0.2224873869199655,4.0,0.0,0.23790720731888898,0.23790720731888898
1030,1,0.056504353172607165,0.05566077738103512,0.011113357113455534,0.5212400671965234,0.2649355607960843,6.987385222413322e-8,2.0621349744094822e17,-3151.985222634634,15.0,1.0,0.9963890435855409,-3151.985222634634,3154.9282458652315,-0.037401930998839816,-0.05904030968349616,3.0,0.0,0.23790720731888898,0.23790720731888898
1031,1,0.05719380284903585,0.05433431135789068,0.010379744098627082,0.5934851801912159,0.37619932029765724,5.2699583482205036e-8,2.0947539069773002e17,-3151.54329050583,31.0,1.0,0.9969230008707258,-3151.54329050583,3152.7890388582323,-0.015695984590820444,-0.035402378432081605,5.0,0.0,0.23790720731888898,0.23790720731888898
1032,1,0.0564304682991125,0.0580717264509342,0.009702542321208135,0.33319494700211005,0.4053349382770641,6.564768311136221e-8,2.103194735991637e17,-3152.116310633904,31.0,1.0,0.9525955423875333,-3152.116310633904,3154.134293313003,0.03497087275809463,0.23299137802359837,4.0,0.0,0.23790720731888898,0.23790720731888898
1033,1,0.0564304682991125,0.0580717264509342,0.009702542321208135,0.33319494700211005,0.4053349382770641,6.564768311136221e-8,2.103194735991637e17,-3152.116310633904,6.0,1.0,0.1728845700743147,-3152.116310633904,3154.7288360171397,0.0,724560.0929980462,2.0,1.0,0.23790720731888898,0.23790720731888898
1034,1,0.057642496731801524,0.05516121552918726,0.010641052533972788,1.0746932704106427,0.33507720642795624,4.890674405464262e-8,2.1907730563622822e17,-3151.404172508996,31.0,1.0,0.9908668705926454,-3151.404172508996,3152.69544574183,-0.003939964914479788,0.051403072258381144,4.0,0.0,0.23790720731888898,0.23790720731888898
1035,1,0.058031339497673924,0.05900741654786791,0.010836908781201703,1.319189231222399,0.25977575473443637,9.696867982377156e-8,2.206227165366497e17,-3154.9814029093004,7.0,1.0,0.9176124948135284,-3154.9814029093004,3155.934536752585,-0.14860961384874827,0.30181139859678296,3.0,0.0,0.23790720731888898,0.23790720731888898
1036,1,0.05747576238360578,0.05260513583978122,0.010023915364786317,0.69479692192492,0.3988207461696949,2.755925091435013e-8,2.269746180926979e17,-3153.5340341578076,24.0,1.0,0.3749491424117625,-3153.5340341578076,3158.1617838978846,0.5527586542411882,30625.91313658581,4.0,1.0,0.23790720731888898,0.23790720731888898
1037,1,0.05704650391261023,0.05334848878148361,0.011045760214971723,0.7627068935247655,0.27482563251729664,9.816876718704871e-8,2.3546331382383645e17,-3154.421146540152,15.0,1.0,0.9579298891159892,-3154.421146540152,3156.939362004016,-0.5742653500792585,-0.747361657836791,4.0,0.0,0.23790720731888898,0.23790720731888898
1038,1,0.05730944194818732,0.054543775359907905,0.010973727702175258,0.36554891809107626,0.2904996746446908,9.730053342508698e-8,2.2916612728509066e17,-3156.8096964785027,7.0,1.0,0.9916100308159361,-3156.8096964785027,3158.5273157258052,0.06052502258307868,-1.1435641649441095,3.0,0.0,0.23790720731888898,0.23790720731888898
1039,1,0.05729422827343149,0.05489215274612198,0.011018882440240418,0.3463681434700589,0.2869606569151107,9.88004892719068e-8,2.331115954950279e17,-3157.9875651367315,7.0,1.0,0.7697438894642944,-3157.9875651367315,3159.7744323641127,0.012619486886706,2.2091595943547873,3.0,0.0,0.23790720731888898,0.23790720731888898
1040,1,0.056362420786357434,0.050660009148541484,0.01026238945604267,0.33510561361548075,0.3737756532730971,6.858380351054536e-8,2.139876138992959e17,-3153.1206919781853,15.0,1.0,0.8684133594715188,-3153.1206919781853,3160.8683173647214,-0.35965508995968776,-0.9092673997870406,4.0,0.0,0.23790720731888898,0.23790720731888898
1041,1,0.05607637676425636,0.052425461995622556,0.01017910161557015,0.2728919430968512,0.420746697059689,4.9126784005536873e-8,2.0490663186642803e17,-3153.888973631202,15.0,1.0,0.7329890711817189,-3153.888973631202,3156.7273776608627,0.0021106564836372854,0.9455461546322113,3.0,0.0,0.23790720731888898,0.23790720731888898
1042,1,0.05712515930326579,0.05521791971978503,0.010053814065042108,0.39907127529770525,0.45245120872717665,5.309502820591473e-8,2.5593162397444867e17,-3154.9671185720667,15.0,1.0,0.6345562638332706,-3154.9671185720667,3158.9625360446726,-0.04174695393976435,157176.8174487583,3.0,1.0,0.23790720731888898,0.23790720731888898
1043,1,0.05694155100828911,0.05382890267298145,0.009913019395612465,0.5489178572446877,0.4462368492837667,5.2457069221816366e-8,2.564329848499794e17,-3153.8672688878896,3.0,1.0,0.8321185893294326,-3153.8672688878896,3157.636241703736,-0.08968925118779225,0.7004623352054296,2.0,0.0,0.23790720731888898,0.23790720731888898
1044,1,0.05779111971890787,0.06134132790306394,0.010164634971170289,1.268896823104644,0.3038717598800006,5.658244744639545e-8,2.0613021592341674e17,-3153.848232873177,15.0,1.0,0.750162260399375,-3153.848232873177,3157.226744227737,0.44959042961954765,0.7518076555002153,4.0,0.0,0.23790720731888898,0.23790720731888898
1045,1,0.0578564154890013,0.062336238708429616,0.01038001418064909,1.0014059792784928,0.3136374119207301,5.702856193399291e-8,2.1104123492609075e17,-3154.7245638784225,15.0,1.0,0.17875134986420405,-3154.7245638784225,3157.6249198032674,-0.3064437209195603,5.5105473069593245,4.0,0.0,0.23790720731888898,0.23790720731888898
1046,1,0.057058985453559974,0.04839446612446459,0.011117745599163557,1.11067580688243,0.2753406844695834,4.504645502219487e-8,2.3303842940396224e17,-3154.380168728444,31.0,1.0,0.21319467771063022,-3154.380168728444,3158.6725505475533,-0.001873723986591358,2.44560297079488,4.0,0.0,0.23790720731888898,0.23790720731888898
1047,1,0.056012385157254485,0.06020826824864028,0.010235494925057768,0.2659982704667983,0.36159432875790287,9.245039980616852e-8,2.059438553488278e17,-3153.912921509702,15.0,1.0,0.9238542105986854,-3153.912921509702,3158.0100503377416,-0.6274341343096239,-0.7031351664772956,4.0,0.0,0.23790720731888898,0.23790720731888898
1048,1,0.0565217888078178,0.060379587366201054,0.009610941695826141,0.7585282223857271,0.38100993551692075,5.877408847424053e-8,1.992099470095646e17,-3153.243737330182,15.0,1.0,0.9013359634831877,-3153.243737330182,3158.2264829883734,-0.781660250708228,-0.781660250708228,4.0,0.0,0.23790720731888898,0.23790720731888898
1049,1,0.057652133499465165,0.05752047416485663,0.010192337652572672,1.108014435475801,0.346491309309348,4.39841004622382e-8,2.3296915369762454e17,-3151.718583623899,31.0,1.0,0.7886537923161446,-3151.718583623899,3155.6910117306097,0.2328094898116433,0.5896035736222984,4.0,0.0,0.23790720731888898,0.23790720731888898
1050,1,0.05744415091995506,0.062244781177194966,0.00960672192732142,0.8433217895117484,0.409771958239117,6.925763275415148e-8,2.106820018514873e17,-3152.416357130105,15.0,1.0,0.996838846275224,-3152.416357130105,3153.505273882667,0.023963930946592882,0.023963930946592882,4.0,0.0,0.23790720731888898,0.23790720731888898
1051,1,0.057337951797480254,0.06022181913680049,0.00983819259647569,0.8469698491540762,0.4056898722337362,8.046039659897088e-8,2.0700492060777763e17,-3152.1393961594317,7.0,1.0,0.9881014891483666,-3152.1393961594317,3153.6103932904557,0.008950514405114518,0.03918349020796086,3.0,0.0,0.23790720731888898,0.23790720731888898
1052,1,0.05709822619124783,0.054105210728010306,0.00991259309871853,0.40960324874152754,0.45544812685007474,1.6808348226772077e-8,2.3746595854609715e17,-3153.7014330648476,15.0,1.0,0.800520166064432,-3153.7014330648476,3156.785997308268,0.16997775949857896,0.8094139892536987,4.0,0.0,0.23790720731888898,0.23790720731888898
1053,1,0.05645622322673061,0.059581325652616465,0.009935967615725353,0.6785783814085863,0.3512477466784711,8.703588869273746e-8,2.3029826256026074e17,-3152.589068699372,11.0,1.0,0.9014940602793838,-3152.589068699372,3156.2930548321624,0.02004933135731335,0.3995860455329421,3.0,0.0,0.23790720731888898,0.23790720731888898
1054,1,0.05645622322673061,0.059581325652616465,0.009935967615725353,0.6785783814085863,0.3512477466784711,8.703588869273746e-8,2.3029826256026074e17,-3152.589068699372,7.0,1.0,0.00519702245077749,-3152.589068699372,3157.4088716376455,0.0,1.179752296969826e7,2.0,1.0,0.23790720731888898,0.23790720731888898
1055,1,0.05626053486509607,0.05918735606705142,0.009962007716755764,0.6966756721353525,0.3471698440961164,8.16756597318939e-8,2.2915485001293818e17,-3152.6230048662464,31.0,1.0,0.9840565751939613,-3152.6230048662464,3153.8313937830544,0.03746404512958179,-0.04544819237162301,4.0,0.0,0.23790720731888898,0.23790720731888898
1056,1,0.057546282575453085,0.05863478820940252,0.010411176968465666,0.6951320825783198,0.32753479729754814,8.170965058095949e-8,2.3717269989384093e17,-3153.4957868904535,15.0,1.0,0.9375413289501198,-3153.4957868904535,3155.2177467021233,0.2037930354499622,0.24456241865664197,3.0,0.0,0.23790720731888898,0.23790720731888898
1057,1,0.057332677449477454,0.058637105973722084,0.010465442704933398,1.0962274017329898,0.33763470042141097,9.189681525358108e-8,2.3669880403954026e17,-3153.4906709585507,5.0,1.0,0.1688086334707321,-3153.4906709585507,3157.9766171563697,0.26685823806838016,137.49952178102285,2.0,0.0,0.23790720731888898,0.23790720731888898
1058,1,0.057804861041685175,0.05738974928514491,0.010057796048104292,1.1100743540564204,0.3557539979383891,2.7879310496493537e-8,2.0878194681865885e17,-3152.0709777121083,25.0,1.0,0.5885873422748344,-3152.0709777121083,3154.090537295647,-0.3460406560288902,113.65203426344624,4.0,0.0,0.23790720731888898,0.23790720731888898
1059,1,0.05726660080743671,0.05241808850264171,0.010685732102873106,0.8858942007138458,0.3313854265713791,5.298954065107951e-8,2.531279317662954e17,-3152.987738812844,15.0,1.0,0.9718616154531257,-3152.987738812844,3156.2006415079354,-0.040248744545351656,0.2186072535259882,4.0,0.0,0.23790720731888898,0.23790720731888898
1060,1,0.05678539417226553,0.05304352700251097,0.010305613862308154,0.7099988984074207,0.3688606265174805,1.2176639201875544e-8,2.5442686211448877e17,-3154.0528363314484,15.0,1.0,0.9883435646770451,-3154.0528363314484,3155.114839911353,0.028621158377973188,0.028621158377973188,4.0,0.0,0.23790720731888898,0.23790720731888898
1061,1,0.056623561976971847,0.052845792369314776,0.010153848653285395,0.8105461734537001,0.35601795073570686,1.2154826129368466e-8,2.524150172156825e17,-3154.878122647079,15.0,1.0,0.9569845030047721,-3154.878122647079,3155.813569264267,-0.06691403034164978,-0.3110543689485894,4.0,0.0,0.23790720731888898,0.23790720731888898
1062,1,0.056627239318360355,0.05038502816564839,0.010671817908191106,0.1826952396450403,0.33330430437607367,9.477475051095559e-8,2.7603380873362912e17,-3158.9150200226813,15.0,1.0,0.718305737736583,-3158.9150200226813,3161.8751679346624,-0.08728175593523702,2.032361690539801,4.0,0.0,0.23790720731888898,0.23790720731888898
1063,1,0.056458359834496104,0.04983055707022546,0.010922978503822841,0.24388491993712835,0.2978838242592732,9.211463030135313e-8,2.5291357603084496e17,-3155.6586223449463,9.0,1.0,0.333347807503853,-3155.6586223449463,3163.0218502579305,-0.8232632390559047,7.809231770310538e6,3.0,1.0,0.23790720731888898,0.23790720731888898
1064,1,0.056417525666625855,0.04957148033816151,0.010985923215486484,0.21883407160751073,0.33787097573965397,9.17353675928155e-8,2.466073566215857e17,-3155.573599871165,7.0,1.0,0.28615731806091765,-3155.573599871165,3159.2130046827265,-0.2391857099914887,9.831496103528688e6,2.0,1.0,0.23790720731888898,0.23790720731888898
1065,1,0.05543168098882762,0.05443062313699157,0.01132189088993453,0.12571627680248768,0.2308887011584969,4.1763604548732615e-8,2.3550672586359773e17,-3155.0250124338145,15.0,1.0,0.997095391524564,-3155.0250124338145,3160.191565980976,-0.04781791668801816,-0.16358401887873697,4.0,0.0,0.23790720731888898,0.23790720731888898
1066,1,0.0573689968619621,0.053458588205690605,0.010983807850921203,1.3554753992424298,0.27251097042321154,5.631172379689009e-8,2.3954234172490464e17,-3152.7379517416684,15.0,1.0,0.9557958457749514,-3152.7379517416684,3157.7668439827153,0.006663978836968454,0.5212099496820883,4.0,0.0,0.23790720731888898,0.23790720731888898
1067,1,0.05810788032641149,0.05315345322275382,0.010983649431705468,1.2027629693651773,0.29409079260596516,9.003346171465084e-8,2.211401441896048e17,-3153.221953439521,15.0,1.0,0.9900673956075515,-3153.221953439521,3154.6356556575342,-0.08717493076119354,-0.12746550545716673,4.0,0.0,0.23790720731888898,0.23790720731888898
1068,1,0.0579868077941319,0.052986328319023855,0.01089985758673977,1.405690514361535,0.2854471148176393,8.993147519121817e-8,2.257021081803856e17,-3152.9475770468257,15.0,1.0,0.8803310159083656,-3152.9475770468257,3154.882237526887,0.08468714811942846,0.3989281056483378,4.0,0.0,0.23790720731888898,0.23790720731888898
1069,1,0.05816354493514084,0.05154009068192839,0.010996084164383961,1.3808344126047385,0.30174387793467683,9.400086230777604e-8,2.2125944475680112e17,-3153.942588365222,7.0,1.0,0.9900376292669922,-3153.942588365222,3154.4913610189315,0.01823690675837497,0.03434310898546755,3.0,0.0,0.23790720731888898,0.23790720731888898
1070,1,0.057909137891165134,0.053038256797726294,0.01096761800949178,1.4179411918573304,0.28283261063139353,4.259649636193714e-8,1.9976978534277776e17,-3152.413425327887,15.0,1.0,0.9996361622217672,-3152.413425327887,3155.34195728533,-0.049652607851385255,-0.0580324106590524,4.0,0.0,0.23790720731888898,0.23790720731888898
1071,1,0.05755644585924178,0.056428125587302126,0.010591281908326287,1.14436182086153,0.26438882176098427,6.669782134002383e-8,1.9061537100089946e17,-3154.9094829173,15.0,1.0,0.26470603074208665,-3154.9094829173,3158.92952641723,2.0590034231213394,1.5155239334255562e6,3.0,1.0,0.23790720731888898,0.23790720731888898
1072,1,0.05774501998123792,0.054507788830852916,0.010660458033715497,1.0484880941091586,0.31048418185788296,3.27650232238853e-8,1.9457855149397632e17,-3152.44833045311,11.0,1.0,0.5592964943522666,-3152.44833045311,3154.6251607097465,-1.3309047638399534,7.89040915651198e7,3.0,1.0,0.23790720731888898,0.23790720731888898
1073,1,0.05719190103078663,0.05600131852694086,0.010862015847852756,0.9053033004596056,0.3047288401403044,3.954702957392233e-8,2.0048225721321987e17,-3151.9569472781877,15.0,1.0,0.9579811937975239,-3151.9569472781877,3154.701501815992,0.07234036089857909,0.16601588523190003,3.0,0.0,0.23790720731888898,0.23790720731888898
1074,1,0.05719190103078663,0.05600131852694086,0.010862015847852756,0.9053033004596056,0.3047288401403044,3.954702957392233e-8,2.0048225721321987e17,-3151.9569472781877,3.0,1.0,0.04930100541323379,-3151.9569472781877,3152.8583466878345,0.0,9.847819120115219,1.0,0.0,0.23790720731888898,0.23790720731888898
1075,1,0.055982161013890974,0.05154144531727195,0.010788978876683487,0.19061336845487178,0.33829543317852623,3.509663006823187e-8,2.16499359356751e17,-3153.034539882792,15.0,1.0,0.995019254864361,-3153.034539882792,3155.2568000866454,-0.044743535270754364,-0.12524510681623724,4.0,0.0,0.23790720731888898,0.23790720731888898
1076,1,0.05634342368444697,0.05061479319294684,0.010628697960429798,0.14594345107017212,0.38469923221792357,1.2611955613543122e-8,2.0813702373657312e17,-3155.2282910789327,7.0,1.0,0.7914921953233718,-3155.2282910789327,3159.2177182860337,0.17958339073311436,0.7001299591706811,3.0,0.0,0.23790720731888898,0.23790720731888898
1077,1,0.056313248916262625,0.053550387888616185,0.010355655089342476,0.7331877423035544,0.3511144276641593,7.81573836755271e-8,2.0044797836657312e17,-3153.335532442817,15.0,1.0,0.36295837045224405,-3153.335532442817,3159.08046241895,0.5380186493052861,5.728907554229863,3.0,0.0,0.23790720731888898,0.23790720731888898
1078,1,0.056380048075439795,0.05340876601144286,0.010318633869634265,0.6040259797636809,0.3314715782785743,7.10520771195535e-8,2.0159187530253366e17,-3152.3045842631122,7.0,1.0,0.9917531342341567,-3152.3045842631122,3153.821945305352,-0.09392596802581465,-0.4235216758906972,3.0,0.0,0.23790720731888898,0.23790720731888898
1079,1,0.05614023805665895,0.05326786350847328,0.010600593204736563,0.4987160678983602,0.34090064596575514,7.165729991627717e-8,2.081833547539342e17,-3152.202976614356,9.0,1.0,0.15279635172671707,-3152.202976614356,3156.962657971061,0.0012249087935742864,94141.79710967265,3.0,1.0,0.23790720731888898,0.23790720731888898
1080,1,0.05759057501611585,0.055032545179345825,0.010715027700105371,1.4350891603453058,0.2871932702912918,6.689023176153985e-8,2.222525918844766e17,-3152.0108636637347,15.0,1.0,0.9895115172607661,-3152.0108636637347,3153.2493180843703,0.002303912433944788,0.043284874983783084,4.0,0.0,0.23790720731888898,0.23790720731888898
1081,1,0.057796899460583966,0.0558564108380567,0.010700932645992516,1.1438585334318532,0.28395070241688064,7.357167538887875e-8,2.2295370026524774e17,-3151.980408312955,3.0,1.0,0.5318194502059858,-3151.980408312955,3154.722863356247,-0.03537161276790357,1.2470352907962479,2.0,0.0,0.23790720731888898,0.23790720731888898
1082,1,0.05726971227934551,0.05529823471525291,0.010784181639954156,1.100202326132849,0.28744546227062445,9.454025235799633e-8,2.0615540911109277e17,-3152.977299806586,11.0,1.0,0.4560446492254813,-3152.977299806586,3156.5090927215474,-0.3870375269611941,704.9646767033914,3.0,0.0,0.23790720731888898,0.23790720731888898
1083,1,0.05659106678032925,0.062094636675369255,0.009617312607460293,0.1300854208682447,0.43605210955055035,4.466345298876291e-8,2.3178039632820045e17,-3155.0488790146237,15.0,1.0,0.9987463677228594,-3155.0488790146237,3158.314691577974,-0.041885326860210625,-0.08027445002016975,4.0,0.0,0.23790720731888898,0.23790720731888898
1084,1,0.057377345306887206,0.0569107103653506,0.010836238816379115,0.9046185360843846,0.28592286201874634,8.49607934494651e-8,2.034841619918216e17,-3152.3095219169754,15.0,1.0,0.935676931427608,-3152.3095219169754,3157.9149469435793,0.039306171375301346,0.17216744992720123,4.0,0.0,0.23790720731888898,0.23790720731888898
1085,1,0.05754125880397075,0.054568572596127254,0.010503268166020631,0.9070772808374805,0.38295785208304,1.3691730143385598e-8,2.2797510665041475e17,-3153.3150167747626,15.0,1.0,0.8943815362300314,-3153.3150167747626,3154.814489182461,0.34013664984513525,0.39540845994042684,4.0,0.0,0.23790720731888898,0.23790720731888898
