iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1037,1,0.09870231591974546,0.03913350864640683,0.4846646982420349,1.9617401217998351,0.171540544389294,7.453949452294858e-8,6.9012260116511155e6,-46.34610729127267,15.0,1.0,0.10783882414228575,-46.34610729127267,47.27589408985409,0.690138691920481,320.60173463797537,3.0,0.0,0.5047839923445833,0.5047839923445833
1038,1,0.011662639073302205,0.06738263049732517,0.3663518684475724,0.13457455192402984,1.2728639490965639,3.611951843608065e-8,1.0331472360629758e7,-46.646829995768854,7.0,1.0,0.9639180877181691,-46.646829995768854,47.936641640973576,0.08857901976188742,-0.5255162841027499,3.0,0.0,0.5047839923445833,0.5047839923445833
1039,1,0.09853936826500082,0.04024853386061877,0.5213899112676765,1.975073634368734,0.19224229643646062,4.6800681122602207e-8,1.2961218570873901e7,-47.21542201581272,7.0,1.0,0.7819499185912856,-47.21542201581272,49.440021277801044,1.008148057009656,1.008148057009656,3.0,0.0,0.5047839923445833,0.5047839923445833
1040,1,0.014206972475479342,0.05858480031930431,0.16615093113994392,1.525845547136561,1.2698558197282404,1.7761154623663333e-8,2.399369423589662e7,-45.66248287166994,7.0,1.0,0.6886393883250309,-45.66248287166994,53.73432650755322,0.6685642240066656,1.0311016411617118,3.0,0.0,0.5047839923445833,0.5047839923445833
1041,1,0.015102315305843772,0.07440182663232257,0.10505882772784625,1.6455111855536098,1.1632911630537848,1.744809874698895e-8,6.05592874464925e6,-43.73302461779995,3.0,1.0,0.3334193997690234,-43.73302461779995,48.11880865923858,-0.21951018642879916,37.71339483177757,2.0,0.0,0.5047839923445833,0.5047839923445833
1042,1,0.04422735341533908,0.03167618871008132,0.8794003437836737,1.3087697980653283,0.9896930948165933,5.990359964750618e-8,4.1757160676245736e6,-41.1319130658211,7.0,1.0,0.9769489805390327,-41.1319130658211,45.764142342951494,-0.29569372847596753,-0.35919444178264825,3.0,0.0,0.5047839923445833,0.5047839923445833
1043,1,0.04422735341533908,0.03167618871008132,0.8794003437836737,1.3087697980653283,0.9896930948165933,5.990359964750618e-8,4.1757160676245736e6,-41.1319130658211,7.0,1.0,0.31520387483813017,-41.1319130658211,46.18146876593816,0.0,8.127827906988422,3.0,0.0,0.5047839923445833,0.5047839923445833
1044,1,0.05293651640000179,0.04857770815927962,0.8793382458356589,1.3837763462550132,0.39826097464999327,4.53025850249005e-8,1.953029460793999e7,-42.84068593698485,7.0,1.0,0.6147780856034625,-42.84068593698485,44.069279343863826,0.3272071698913024,3.4539457285786668,3.0,0.0,0.5047839923445833,0.5047839923445833
1045,1,0.05816579558071056,0.067817337245847,0.7503034862397185,1.346628052027157,0.4552205274017643,7.444409889524666e-8,1.4872055035247395e7,-41.78543308543586,15.0,1.0,0.8357619431106442,-41.78543308543586,44.34779635463063,-0.054100525257368304,2.4355983778301677,3.0,0.0,0.5047839923445833,0.5047839923445833
1046,1,0.09149711719352967,0.07162187618958718,0.35055657844085647,1.300624313876666,1.0120956628665734,7.764768269644685e-8,2.2342288280067857e7,-43.37080700826723,11.0,1.0,0.43264471648679276,-43.37080700826723,44.5569390756601,0.10595942797867508,88.16366294231862,3.0,0.0,0.5047839923445833,0.5047839923445833
1047,1,0.0427476479582627,0.02454639951144115,0.46868023948431886,1.4450279371179293,0.9536882451665838,3.0322984114231076e-8,1.2366896131207388e7,-41.63086245618893,5.0,1.0,0.7988638622992981,-41.63086245618893,45.143094148421625,-0.12754269493125747,14.09234955519824,2.0,0.0,0.5047839923445833,0.5047839923445833
1048,1,0.04703876860031262,0.01987012064656813,0.5777645646115699,1.6207362131280785,0.7776718619685267,2.5852557940638066e-8,1.24332955225401e7,-42.21348123191753,3.0,1.0,0.9880409791171005,-42.21348123191753,42.67545495310873,0.03653646412992373,-0.13836420448322428,2.0,0.0,0.5047839923445833,0.5047839923445833
1049,1,0.025631929581927088,0.024827810313664475,0.17556066402689743,0.7852131656718694,0.5948220277109408,2.136834435694477e-8,4.593676474633278e6,-41.469756737638185,7.0,1.0,0.1526924430917804,-41.469756737638185,47.098998830596,-0.13745075368990456,8.153390148746624,3.0,0.0,0.5047839923445833,0.5047839923445833
1050,1,0.09183671242086024,0.08244235512593925,0.7110448833117341,1.497725778673897,0.6714408906318126,6.817941427272391e-8,4.31637643106932e6,-41.46699577327382,7.0,1.0,0.9988787493116175,-41.46699577327382,42.797688989676175,-0.01835374379806609,-0.09947572480371036,3.0,0.0,0.5047839923445833,0.5047839923445833
1051,1,0.02435595093849991,0.08522197306481862,0.552039192610076,0.8017997223900114,1.155957651281183,9.285504549906468e-8,3.6128353509438247e6,-42.48324026625505,7.0,1.0,0.9587763639088875,-42.48324026625505,44.264061521292334,0.057182662892721225,0.09986764057763509,3.0,0.0,0.5047839923445833,0.5047839923445833
1052,1,0.08198963172156422,0.0840660805087898,0.016396341259401027,0.4594653669773501,0.7056166673219789,8.747695666436878e-8,4.679760733229181e6,-44.48134894805959,15.0,1.0,0.5712250038680303,-44.48134894805959,47.0423648591543,0.5080284415765703,19.545993146344166,3.0,0.0,0.5047839923445833,0.5047839923445833
1053,1,0.026453446843663277,0.0195428306459952,0.9116330788158759,1.6292976950181934,0.556241993634937,1.6032467928692546e-8,6.403887028932641e6,-43.89218439926944,7.0,1.0,0.9977470042489293,-43.89218439926944,46.85997780622612,-0.008421854963827968,-0.4990795535168573,3.0,0.0,0.5047839923445833,0.5047839923445833
1054,1,0.09210370814714101,0.08409675950997596,0.36178785433053634,0.8233776040997283,0.6872659748887906,8.66152732323923e-8,2.953138582415913e6,-41.83278115146351,7.0,1.0,0.7148138351465451,-41.83278115146351,47.27638551886616,-0.06132791027269491,0.7264605036684628,3.0,0.0,0.5047839923445833,0.5047839923445833
1055,1,0.031425289238436925,0.013345243515760913,0.4223993139495403,1.7157838560727041,0.4224130884071286,3.65130980489647e-8,4.904099936633747e6,-42.55381601511937,7.0,1.0,0.8873233066410954,-42.55381601511937,44.58838077807624,0.08866458883986894,0.26678955238722324,3.0,0.0,0.5047839923445833,0.5047839923445833
1056,1,0.02548796989799531,0.012993547118661967,0.6546872744122846,1.5484460382687781,0.7698280694661048,2.4937198954493546e-8,4.498567010862362e6,-42.693999077970034,7.0,1.0,0.998177434334993,-42.693999077970034,44.161179035881226,-0.0024197257633602476,-0.18616551963801697,3.0,0.0,0.5047839923445833,0.5047839923445833
1057,1,0.061929809954791845,0.0423206091146369,0.04834057906012468,1.6013045027279365,1.0365999925578522,3.33220935932125e-8,3.0744902681448474e6,-40.35284979173108,7.0,1.0,0.5309066978474559,-40.35284979173108,44.637466791025346,-0.10558133716700979,70.17454035408728,2.0,0.0,0.5047839923445833,0.5047839923445833
1058,1,0.07128445700160836,0.06134391720499298,0.09279119395600262,1.5879159629648154,1.1047695245518363,2.1038522656646623e-8,8.482945068633704e6,-42.00520351093165,4.0,1.0,0.4805808396962356,-42.00520351093165,43.83959059733968,0.12066214440914536,3026.3564271176037,2.0,1.0,0.5047839923445833,0.5047839923445833
1059,1,0.08308741647314248,0.03597475761893917,0.5846887490388836,1.9084717920009198,0.3941642219756972,6.992929487824108e-8,1.500587151696731e6,-44.444694633498315,7.0,1.0,0.35844205344580615,-44.444694633498315,46.42095350567277,1.2007967391245913,2.948746431448683,3.0,0.0,0.5047839923445833,0.5047839923445833
1060,1,0.08582836260765835,0.04985670797147797,0.48640636111197716,1.616551624371966,0.12481788532967468,7.031010495998535e-8,8.254902404422198e6,-42.43383690964778,3.0,1.0,1.0,-42.43383690964778,45.57618040412731,-1.7442155800194499,-2.4048851155092947,2.0,0.0,0.5047839923445833,0.5047839923445833
1061,1,0.0935594629369681,0.07387100177329949,0.235191995515821,0.45301687695826587,1.1658299827874894,2.4326202344501886e-8,4.716171904161521e6,-42.354303986066775,7.0,1.0,0.7730572637009951,-42.354303986066775,47.173638302401535,-0.10903745736825243,7.255335651709757,3.0,0.0,0.5047839923445833,0.5047839923445833
1062,1,0.0700582529683982,0.08089473158394213,0.266544422523324,0.5869465015068813,0.7802966504570645,2.59121860943792e-8,3.0363957363272975e6,-40.554615960842554,7.0,1.0,0.9411730432981142,-40.554615960842554,44.40775259189021,-0.3163152843770334,-0.3163152843770334,2.0,0.0,0.5047839923445833,0.5047839923445833
1063,1,0.019065102527474564,0.09361685066256632,0.3420413990202888,1.4200347657269639,1.2708187093390901,7.988779080548717e-8,5.920664641264169e6,-43.488452152622244,7.0,1.0,0.7869026137783525,-43.488452152622244,44.50359855451474,0.3134184977745562,0.3408609311568398,3.0,0.0,0.5047839923445833,0.5047839923445833
1064,1,0.09553978013601395,0.02479191951620612,0.1556909223084172,1.62440355618097,0.7921074273978854,3.08288739152593e-8,2.1135605290585374e6,-41.68495780142838,7.0,1.0,0.9557800480465366,-41.68495780142838,45.057106906104316,-0.2220982674984171,0.3194200326274341,3.0,0.0,0.5047839923445833,0.5047839923445833
1065,1,0.03102446784102851,0.027245192741583033,0.39831771062746535,1.11910184326145,0.04725457853171688,1.7278820544696462e-8,4.266373932694282e6,-43.57130052692898,7.0,1.0,0.47928330707309436,-43.57130052692898,46.1382720724428,0.18684201015786073,19.864690697855025,2.0,0.0,0.5047839923445833,0.5047839923445833
1066,1,0.06545070188544733,0.05659213498364946,0.5503522307996214,0.9245035845136929,0.9635729871483638,8.684182172830589e-8,3.1900579248445616e6,-40.341478785390514,7.0,1.0,0.9348700217740706,-40.341478785390514,44.56303139856129,-0.3315480509775668,-0.3315480509775668,3.0,0.0,0.5047839923445833,0.5047839923445833
1067,1,0.05144514665012791,0.04259751351167916,0.6413667224856723,1.1783941850775037,1.137224967455129,7.489534823563516e-8,4.728430892701522e6,-40.26358756291367,7.0,1.0,0.9446507239467478,-40.26358756291367,41.65951218026864,0.01875158627903062,0.08264084618797085,3.0,0.0,0.5047839923445833,0.5047839923445833
1068,1,0.08221056737303682,0.015371879287785488,0.3841757566400226,1.410147044349503,1.2719782018076324,9.084015670084858e-8,2.8308462834346555e6,-43.255868243522094,3.0,1.0,0.8760134745793349,-43.255868243522094,43.98090944050547,0.05552118126449557,0.2142681506668609,2.0,0.0,0.5047839923445833,0.5047839923445833
1069,1,0.07617402705795513,0.02049640978048021,0.4077540830680751,1.1623505850247868,0.7725796244079974,5.2039219322695115e-8,6.591977991239474e6,-40.7127431504922,7.0,1.0,0.8893744460875802,-40.7127431504922,43.85258477045028,-0.09758818124022639,0.30393390514517904,3.0,0.0,0.5047839923445833,0.5047839923445833
1070,1,0.04355152974957997,0.021095019007947843,0.0874071060472819,1.2798042769222173,1.1945545008440204,4.722216774793249e-8,2.2393518035086044e6,-41.40412796998418,7.0,1.0,0.24496311931094888,-41.40412796998418,46.194891745431214,0.11500299459847696,16.35737499981343,3.0,0.0,0.5047839923445833,0.5047839923445833
1071,1,0.0755502551940988,0.0819013839723418,0.07512086048157258,0.40416157014535503,0.43723353392023434,2.8376814788858728e-8,2.344835199045227e6,-41.74590103183439,7.0,1.0,0.9180645534169122,-41.74590103183439,44.14584671661082,0.1411133555343298,0.1810769734091835,3.0,0.0,0.5047839923445833,0.5047839923445833
1072,1,0.09479443583869179,0.09111716765886084,0.11296855890236875,0.5832173433260893,0.7194149664374228,9.180885320872442e-8,5.225657834498049e6,-44.119563421591025,7.0,1.0,0.5397249291157754,-44.119563421591025,46.12647927375001,0.39974622405468097,0.8875019831396784,3.0,0.0,0.5047839923445833,0.5047839923445833
1073,1,0.0233671470526068,0.09292786463431221,0.8050408454876777,1.7985693600495234,0.47558073738687756,2.963155262653482e-9,4.21521299305218e6,-45.24182982135625,7.0,1.0,0.9838053913241479,-45.24182982135625,47.509362395058886,0.029721113216972128,-0.2417042574188102,3.0,0.0,0.5047839923445833,0.5047839923445833
1074,1,0.08003182252993281,0.0338918583738048,0.11922085113291693,0.2284323370360061,0.8392901712000441,5.534982792675073e-8,4.347434036719131e6,-41.9763522084487,7.0,1.0,0.9976019127822086,-41.9763522084487,47.97317007707218,-0.37378970271395673,-0.4030228976071939,3.0,0.0,0.5047839923445833,0.5047839923445833
1075,1,0.03333965966043567,0.07604612196105238,0.7272554883265795,1.738044296121918,0.559503652468657,4.2558832070535964e-8,6.085627383016883e6,-41.1950424518526,7.0,1.0,0.9837348664500174,-41.1950424518526,43.394387255577485,-0.03292201379416326,0.1208757398457152,3.0,0.0,0.5047839923445833,0.5047839923445833
1076,1,0.010023696603232622,0.028364074636054976,0.15609705904300422,0.34879226435647914,0.7027206778860141,6.331427728139757e-8,5.254813459377296e6,-48.19232393237075,7.0,1.0,0.5929645110131075,-48.19232393237075,50.753460591766846,0.5536487567317749,0.6742841952793199,3.0,0.0,0.5047839923445833,0.5047839923445833
1077,1,0.01223411106286814,0.0873852454647875,0.811372484124816,1.7914112004502913,0.45420357643045806,3.661718702251315e-8,5.059693375167684e6,-44.334789748136785,7.0,1.0,0.9922463836670415,-44.334789748136785,49.45393593309102,0.007277219972301907,-0.2547686656173056,3.0,0.0,0.5047839923445833,0.5047839923445833
1078,1,0.056817349796474945,0.01761161090586682,0.1392137346134443,0.6400452916044633,0.9910076658958814,6.4456012090079e-8,3.929975924332743e6,-41.33569033327105,7.0,1.0,1.0,-41.33569033327105,44.863669178279906,-0.3434732388445312,-0.38862984019351643,3.0,0.0,0.5047839923445833,0.5047839923445833
1079,1,0.03867837198926206,0.09146939538873756,0.2786782989031495,0.7068785551535687,0.3611908154837095,7.7239576970276e-8,6.410343937722024e6,-41.79426089783533,7.0,1.0,0.8830612192675805,-41.79426089783533,45.57845035508541,0.11416173102309557,0.30979903442862167,3.0,0.0,0.5047839923445833,0.5047839923445833
1080,1,0.06984689418309306,0.023793194123871073,0.6699570670411159,0.856289140194384,1.1697975589503389,3.72908192408137e-8,3.866827531613104e6,-40.82037466748927,7.0,1.0,0.9975384630147833,-40.82037466748927,42.59055067686058,-0.11018640161080384,-0.1541625387594081,3.0,0.0,0.5047839923445833,0.5047839923445833
1081,1,0.02053423496753444,0.03157235801148526,0.6740265667997687,0.9521735501377983,1.076900222112563,3.96855881185169e-8,1.4081079810739014e7,-42.42123248862704,7.0,1.0,0.14750546721432087,-42.42123248862704,47.57217278234997,0.6372480380322614,46.156456803590785,3.0,0.0,0.5047839923445833,0.5047839923445833
1082,1,0.07588221139602007,0.07648169028159922,0.24867975197351908,1.611811536185507,0.1874766462454109,6.711746793657655e-8,2.1199699004203067e6,-41.4863817326914,7.0,1.0,0.7639844352436492,-41.4863817326914,43.5421081626896,-0.29933269166957643,1.7184190951032647,3.0,0.0,0.5047839923445833,0.5047839923445833
1083,1,0.0368594287135064,0.0550139385681246,0.013586957318513535,0.6637092924589045,0.8668225824849936,2.285908961248608e-8,1.3752338250727986e6,-41.96839714209201,7.0,1.0,0.8244350247330775,-41.96839714209201,43.993454443673265,-0.6787217686094351,477.5024871634465,2.0,0.0,0.5047839923445833,0.5047839923445833
1084,1,0.07622054779216918,0.04963955645028908,0.9381735825030925,1.5813774198452901,0.7464156272031256,7.804825497913167e-8,3.6553262430067696e6,-42.70370077921085,7.0,1.0,0.8218577380782678,-42.70370077921085,45.242554871738086,-0.1465491654002804,2.24588088525239,3.0,0.0,0.5047839923445833,0.5047839923445833
1085,1,0.0506028317537512,0.028090278862630588,0.01659824627506679,0.34369415273831344,0.5983330417742093,3.592384300864905e-9,4.905407461696894e7,-48.979614534063785,15.0,1.0,0.2274683884842155,-48.979614534063785,50.833624951467094,0.909396700184125,Inf,3.0,1.0,0.5047839923445833,0.5047839923445833
1086,1,0.042900370116781425,0.01915660394716133,0.4828120064943505,0.8531596007690736,0.36845167708100757,4.781370883993077e-9,1.9050611204390589e6,-43.90029985325051,7.0,1.0,1.0,-43.90029985325051,48.9272576236205,-2.8751989818284187,-2.8751989818284187,3.0,0.0,0.5047839923445833,0.5047839923445833
1087,1,0.04300643788171763,0.091154357348905,0.8084636626031676,1.5407716824419504,1.1711112143596087,9.56345485282986e-8,1.930154706446553e6,-45.193116540216884,7.0,1.0,0.35657437534481834,-45.193116540216884,49.48007354318094,0.5159284895085747,1.8747370882098693,3.0,0.0,0.5047839923445833,0.5047839923445833
