iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.056442992404760924,0.05749153796456988,0.010181939539245993,0.2500508582311054,0.36750388645435644,2.1427154268984057e-8,1.6116704835359126e17,-1086.874905837582,31.0,1.0,0.6935607929452059,-1086.874905837582,1089.8515841655014,0.00708558386486402,1.6541617304030751,4.0,0.0,0.19669800099923881,0.19669800099923881
1013,1,0.05636201569473159,0.059385287849962734,0.01039278481694467,0.24332465508595913,0.367886604627967,2.4770762838826076e-8,1.5710050914344496e17,-1087.4907113886063,7.0,1.0,0.542239590641544,-1087.4907113886063,1090.0503807863447,-0.4778020747178289,187.3845633733995,2.0,0.0,0.19669800099923881,0.19669800099923881
1014,1,0.05636201569473159,0.059385287849962734,0.01039278481694467,0.24332465508595913,0.367886604627967,2.4770762838826076e-8,1.5710050914344496e17,-1087.4907113886063,6.0,1.0,0.08235466065255555,-1087.4907113886063,1090.9535535697537,0.0,10069.760286112392,2.0,1.0,0.19669800099923881,0.19669800099923881
1015,1,0.05547174357774373,0.05893061766980967,0.009707108845340696,0.2953739126796415,0.411817240484162,4.8008575717544364e-8,2.5624148003775968e17,-1086.1040061397575,15.0,1.0,0.5468516115228529,-1086.1040061397575,1092.2067792895962,0.08004170745221018,4.116231342205083,3.0,0.0,0.19669800099923881,0.19669800099923881
1016,1,0.05662577234260162,0.06411441467813608,0.010129203639707311,0.5119646907179835,0.34549650504378643,2.9661923635499875e-8,1.8406889837077654e17,-1084.6968130804344,15.0,1.0,0.9991019094509219,-1084.6968130804344,1086.9155856837936,-0.037715764968652365,-0.047150267822416936,4.0,0.0,0.19669800099923881,0.19669800099923881
1017,1,0.05673167392991634,0.06116511904316888,0.010145412643709942,0.4633769270156768,0.3145380679107749,6.373359669106297e-8,2.2240717715768285e17,-1084.3030584773721,15.0,1.0,0.9384400122358288,-1084.3030584773721,1088.3877407555278,0.05782598571727249,0.19348826339228253,3.0,0.0,0.19669800099923881,0.19669800099923881
1018,1,0.05599941166311629,0.057867731392670055,0.00978531602017869,0.45836140956569915,0.3721229231919014,6.918580026769334e-8,2.0128720677399776e17,-1084.1923556696988,23.0,1.0,0.9473300116912798,-1084.1923556696988,1087.6907037370422,0.08779943632453069,-0.5501859560288267,4.0,0.0,0.19669800099923881,0.19669800099923881
1019,1,0.05659621146051921,0.06405616762719453,0.009553154141836002,0.7278733452800764,0.4172671474297852,3.428482285604301e-8,2.1176061267426826e17,-1084.2467170043337,15.0,1.0,0.9966699873948411,-1084.2467170043337,1085.2423578682576,0.010366903428575824,-0.03274271583723021,4.0,0.0,0.19669800099923881,0.19669800099923881
1020,1,0.05656774289664832,0.057087599962842975,0.010394055405454218,0.15329806598033663,0.3923105544632091,8.260211733294238e-8,2.0883468870918678e17,-1086.2812287286745,31.0,1.0,0.7603346782464786,-1086.2812287286745,1087.7324428428278,0.37283770507542613,0.5778395171648754,5.0,0.0,0.19669800099923881,0.19669800099923881
1021,1,0.056348464113237705,0.0501663593804839,0.009903022469377073,0.4629386287128193,0.48419194853256864,6.586906960631336e-8,2.142721194722067e17,-1087.8063336945627,7.0,1.0,0.838552203615583,-1087.8063336945627,1091.2251260666742,0.6012633955299407,0.7880847050378179,3.0,0.0,0.19669800099923881,0.19669800099923881
1022,1,0.05625488327338355,0.05108029998041298,0.009712694350016149,0.38158019167718904,0.41900744692864955,7.048092481483072e-8,2.1342371381876714e17,-1086.8649119418503,7.0,1.0,0.5116513755446378,-1086.8649119418503,1090.9946380803551,0.4069083561764728,8.089987806084764,3.0,0.0,0.19669800099923881,0.19669800099923881
1023,1,0.05700007175722429,0.059333001874080554,0.010603048185783503,0.378709997619068,0.35943371022949455,7.271461883780769e-8,2.215571932038891e17,-1085.674464374659,9.0,1.0,0.504163888734142,-1085.674464374659,1089.787908345664,-0.2208796102213455,20032.010973949673,3.0,1.0,0.19669800099923881,0.19669800099923881
1024,1,0.057093077932322094,0.05833656436566597,0.010370611173816824,0.6418355442394041,0.32733902870552806,6.999356623734799e-8,2.2251653817899133e17,-1083.8956767491338,13.0,1.0,0.4065732675864655,-1083.8956767491338,1088.401230337329,1.135143566137458,869.635897764812,3.0,0.0,0.19669800099923881,0.19669800099923881
1025,1,0.0572799036995029,0.057378115874337034,0.010114772675237364,0.8457062914236385,0.31370804914636946,3.971803910994776e-8,2.38338509726424e17,-1084.6577940132354,13.0,1.0,0.6519870329298064,-1084.6577940132354,1087.815803052043,0.06970901259819584,124.79247295666596,3.0,0.0,0.19669800099923881,0.19669800099923881
1026,1,0.05669975831238514,0.05573806227182676,0.009931499727283771,0.6396415611000528,0.3690286080132121,3.4573918334409543e-8,2.5221102842089238e17,-1084.6079052080977,9.0,1.0,0.41386989187484663,-1084.6079052080977,1086.7692632750477,-0.20092079805749563,102864.82862347373,3.0,1.0,0.19669800099923881,0.19669800099923881
1027,1,0.056521462963875335,0.05561738185648234,0.010312381704405387,0.6721965972086505,0.3949037304144116,5.487986108405153e-8,2.571923703218605e17,-1084.999590222739,7.0,1.0,0.14523449431692256,-1084.999590222739,1091.4400682922444,-0.6177727468523244,189412.6609599918,2.0,1.0,0.19669800099923881,0.19669800099923881
1028,1,0.056790296951383136,0.05731134883098826,0.010945126235968411,0.5843249560442727,0.26370020164710933,6.706137300697538e-8,2.1129148196650138e17,-1083.9049211738193,31.0,1.0,0.8704925166920632,-1083.9049211738193,1087.7603804059386,-0.05220746918371333,33.04378311065534,4.0,0.0,0.19669800099923881,0.19669800099923881
1029,1,0.05805891050343076,0.058080501889282383,0.009235387410112254,0.7225092700954198,0.5086609311786632,3.149632643453466e-8,2.2197497302640096e17,-1085.519033151897,31.0,1.0,0.9948781144750637,-1085.519033151897,1086.1271868173442,0.04014695544674396,-0.10532480341476003,5.0,0.0,0.19669800099923881,0.19669800099923881
1030,1,0.057587864549673254,0.05759265606879217,0.009232812857288608,0.7890938333514208,0.5309095719028464,6.031080667091514e-8,2.2162472772991584e17,-1084.3680296035802,15.0,1.0,1.0,-1084.3680296035802,1087.371007041677,-0.1273264192541319,-0.1500172467892753,4.0,0.0,0.19669800099923881,0.19669800099923881
1031,1,0.057341926049404794,0.0564260968060735,0.009789384965099297,0.35578739960043837,0.4501811728897647,5.03329200819247e-8,2.1994408113212557e17,-1084.6525214091896,15.0,1.0,0.9544689915772712,-1084.6525214091896,1087.5035347566154,0.06719838196863748,0.14720077694505562,4.0,0.0,0.19669800099923881,0.19669800099923881
1032,1,0.05687109569115031,0.06206381950837478,0.011031354400858631,0.7204570889728247,0.25151030903961813,5.446029704553725e-8,2.198459761863897e17,-1084.7178406294026,31.0,1.0,0.9916109268933,-1084.7178406294026,1086.1122652003432,-0.024590080508005485,0.10572062843857566,4.0,0.0,0.19669800099923881,0.19669800099923881
1033,1,0.05642624990092433,0.06449927797881583,0.010782153100872785,0.8363035847618151,0.22239739514312318,3.906771067737245e-8,2.3341188817193414e17,-1085.4685161159825,7.0,1.0,0.9971185662043697,-1085.4685161159825,1086.2924723190959,-0.13161204346420163,-0.13161204346420163,3.0,0.0,0.19669800099923881,0.19669800099923881
1034,1,0.055636421407685495,0.05731747255058156,0.011012903253084301,0.24309966435403552,0.2448630701658161,3.5706943038156394e-8,2.0070162690537802e17,-1084.9378605859715,15.0,1.0,0.9708134874584532,-1084.9378605859715,1087.9098185770297,0.028932216986731873,0.08767653418180998,3.0,0.0,0.19669800099923881,0.19669800099923881
1035,1,0.05559349869407133,0.05070969176065951,0.011772470614278427,0.2432906354804705,0.1788808156845588,4.66034911685866e-8,1.9508191959688966e17,-1085.4685773157591,31.0,1.0,0.9965567224986378,-1085.4685773157591,1086.952527572935,-0.020043128412908118,-0.07727201128795969,5.0,0.0,0.19669800099923881,0.19669800099923881
1036,1,0.05584168673888642,0.0489109298099087,0.012199552164386444,0.23821348755780924,0.13580459410879062,2.8359778535150125e-8,1.7679484472802022e17,-1087.512324577134,7.0,1.0,0.8594106421456639,-1087.512324577134,1089.6219039257894,-0.08154045098285678,0.6285515379490789,3.0,0.0,0.19669800099923881,0.19669800099923881
1037,1,0.05652521974346421,0.04926896678914074,0.012195752546737347,0.5913300024845155,0.16938007440905728,2.251533388370605e-8,1.8176737059610966e17,-1085.9258969572486,15.0,1.0,0.9840560165385838,-1085.9258969572486,1090.0445977741924,0.037820513348606255,0.06701650157538097,4.0,0.0,0.19669800099923881,0.19669800099923881
1038,1,0.058132320881697785,0.05399312110632263,0.011353998066909239,1.6119163388816367,0.19572884587527103,5.16388861586548e-8,2.3662210756723414e17,-1085.3984171319776,31.0,1.0,0.8780159235016352,-1085.3984171319776,1089.0599275532745,0.11957963907866542,0.41997745560752264,5.0,0.0,0.19669800099923881,0.19669800099923881
1039,1,0.05568500009852142,0.0476789436850458,0.011014946954757247,0.7041520349794466,0.3021645709885495,1.4661132122920992e-8,2.608511972457801e17,-1090.6401492805169,31.0,1.0,0.8295230382489082,-1090.6401492805169,1093.7481027341978,0.6977088052988165,0.6977088052988165,4.0,0.0,0.19669800099923881,0.19669800099923881
1040,1,0.05714136639106747,0.05766467041657203,0.010675808066073472,0.1290461313740322,0.3433369065454528,7.953248305698135e-8,2.1859888856264614e17,-1088.6695547274903,31.0,1.0,0.9621627291884196,-1088.6695547274903,1091.0577123325672,-0.535541364781011,-1.0306881673291173,4.0,0.0,0.19669800099923881,0.19669800099923881
1041,1,0.05545514023057809,0.05001484401436658,0.011089860686950621,0.2896273010384604,0.2645545804004068,3.461855883939053e-9,2.8176744284601094e17,-1089.0099745491898,23.0,1.0,0.8986297354258133,-1089.0099745491898,1093.5550745521516,-0.08837659159507893,850.2139154124004,4.0,0.0,0.19669800099923881,0.19669800099923881
1042,1,0.05547010934495153,0.0514322756052609,0.011436455262613006,0.20318919783376305,0.26860272033343047,3.3670921823556077e-9,2.4888590129035155e17,-1089.0475540680488,8.0,1.0,0.5172063492022084,-1089.0475540680488,1093.5059514493448,-0.14679734622927754,299218.69307834835,3.0,1.0,0.19669800099923881,0.19669800099923881
1043,1,0.05567251464229938,0.05230906558231251,0.011318983805857222,0.17300299479307757,0.23019128393879304,3.780951309876281e-9,2.5099868778059085e17,-1088.3708668625927,13.0,1.0,0.26457639310343445,-1088.3708668625927,1093.2936272523507,0.6534414757934428,98.97758583771815,3.0,0.0,0.19669800099923881,0.19669800099923881
1044,1,0.056943890378951735,0.05301886645910754,0.009775005626427583,0.6581658590812673,0.41292416080540845,9.69585356384422e-8,2.2377658372329274e17,-1086.2774184261655,31.0,1.0,0.8444213901760583,-1086.2774184261655,1091.67840806196,-0.009547492679303105,1.760119733085503,4.0,0.0,0.19669800099923881,0.19669800099923881
1045,1,0.0569955616495326,0.06354137146178783,0.011163350142605322,0.7712628729554719,0.22687622592875747,9.617230329767522e-8,2.509018310312446e17,-1088.0722509180464,15.0,1.0,0.3835164220845951,-1088.0722509180464,1091.5627434994822,0.04950974354869686,7.878791667816358,4.0,0.0,0.19669800099923881,0.19669800099923881
1046,1,0.05695175028517016,0.054543719252410465,0.009104927848217089,0.1852092677260796,0.5263884401470932,8.728024889744036e-9,1.734007638501252e17,-1090.610730660882,15.0,1.0,0.7746427074846722,-1090.610730660882,1092.4338333958767,0.7854955418288228,0.8002959455864129,4.0,0.0,0.19669800099923881,0.19669800099923881
1047,1,0.05677571311105703,0.06344228267114115,0.011076356300269468,0.2831967640651927,0.19580248576843087,9.462561972339918e-8,3.2347869649960403e17,-1092.666431173867,31.0,1.0,0.912508710572438,-1092.666431173867,1097.5916192021036,-1.1352434613927471,3.0200411285761675,5.0,0.0,0.19669800099923881,0.19669800099923881
1048,1,0.05551906285349473,0.055542299281773164,0.01000544143910281,0.6539319557129403,0.3269064606186119,8.74920972621337e-8,2.672026333275842e17,-1088.8805836305391,23.0,1.0,0.8521464442250852,-1088.8805836305391,1094.3940601683287,0.11417677389135861,0.6112680909318442,4.0,0.0,0.19669800099923881,0.19669800099923881
1049,1,0.05681454173315148,0.05295952259533903,0.010397195215693333,0.33859241235700405,0.42755372587258544,8.665599545874444e-8,2.78457199818065e17,-1087.1466458421871,15.0,1.0,0.9996889682356819,-1087.1466458421871,1090.8489270978612,-0.2475955750801404,-0.5454123850556698,4.0,0.0,0.19669800099923881,0.19669800099923881
1050,1,0.05746842095029725,0.06195144279436544,0.00990215885349817,0.8153827497491086,0.41277774950888263,3.984170373263756e-8,2.0571420866602845e17,-1084.108715551928,15.0,1.0,0.7419382054504357,-1084.108715551928,1088.201237473002,-0.6615871916208107,1.1226906134072578,4.0,0.0,0.19669800099923881,0.19669800099923881
1051,1,0.05611736904142534,0.05034425123075778,0.011335932833784076,0.37811977549185216,0.27981641479364144,6.440529111580927e-8,2.1543402581434547e17,-1084.478562433689,25.0,1.0,0.3492739887830992,-1084.478562433689,1086.0797267163798,0.03655161588903866,76.49019567356027,4.0,0.0,0.19669800099923881,0.19669800099923881
1052,1,0.05621302730851522,0.053297045346750484,0.011339583981624737,0.5848101362882917,0.18874582451380081,2.9832252356950477e-8,1.941475976645192e17,-1084.762272213549,15.0,1.0,0.8695536558294668,-1084.762272213549,1086.058914616443,0.07453071836448544,0.36048264616260894,4.0,0.0,0.19669800099923881,0.19669800099923881
1053,1,0.05612032260921563,0.052651868181093284,0.011297389283474658,0.5180435026822001,0.17539634200228335,3.1824786424465356e-8,1.9415499141199053e17,-1086.8846146658632,7.0,1.0,0.20568105365756373,-1086.8846146658632,1088.0702141128497,1.3986072876127764,128.68927740789218,2.0,0.0,0.19669800099923881,0.19669800099923881
1054,1,0.056540810403978285,0.05369007049766696,0.011755056029553079,0.3279779306938431,0.23387261624761807,1.893094574998308e-8,1.8912271118242096e17,-1086.4219211094871,15.0,1.0,0.4387995915485501,-1086.4219211094871,1088.1372403973328,-0.5619551048248468,79465.5348218744,3.0,1.0,0.19669800099923881,0.19669800099923881
1055,1,0.05615217783376087,0.05756719390328909,0.011495756786830316,0.25904540297245593,0.17582726435522197,8.955644323944382e-8,2.4197927201093546e17,-1086.8643826512978,15.0,1.0,0.8347909290806207,-1086.8643826512978,1090.964594494605,-0.03886867405367411,1.2206390109145104,4.0,0.0,0.19669800099923881,0.19669800099923881
1056,1,0.056268416308138496,0.05229252098784866,0.01093572907159249,0.4134989562595469,0.2729286705920256,3.354202440761021e-8,1.881344554820337e17,-1084.4224560105781,15.0,1.0,0.9408751118725507,-1084.4224560105781,1088.5146459137675,0.16752408868296698,0.2270657405485963,4.0,0.0,0.19669800099923881,0.19669800099923881
1057,1,0.05836424661334015,0.05284083309691757,0.010894327876430455,1.503899714432025,0.29313820818774156,5.2414645547695546e-8,2.172032741033161e17,-1084.0036570169755,31.0,1.0,0.951132364218832,-1084.0036570169755,1086.4608630997527,0.02130896872949961,0.223257286398848,4.0,0.0,0.19669800099923881,0.19669800099923881
1058,1,0.05804902589594002,0.0527482807908194,0.01007679848978315,1.329839646202594,0.3892587035085295,3.233262529654609e-8,2.0040309408444947e17,-1084.191748559881,31.0,1.0,0.9894789699249785,-1084.191748559881,1085.6417245776322,0.018571968369315073,0.030661162675414744,4.0,0.0,0.19669800099923881,0.19669800099923881
1059,1,0.0563042232264192,0.05364439020934257,0.011700208308905263,0.18958651619491518,0.22125873596983442,9.707541153674752e-8,2.4799145093870848e17,-1088.3635804443384,31.0,1.0,0.895216208868956,-1088.3635804443384,1090.0491954231504,0.14228337835288585,0.2594796464616138,5.0,0.0,0.19669800099923881,0.19669800099923881
1060,1,0.05704358568876728,0.05040040207858042,0.010573744269752466,1.0246075674633204,0.2988814076951449,1.3522722604582371e-8,1.763857091791295e17,-1086.5769990390888,20.0,1.0,0.6458967539052193,-1086.5769990390888,1090.4651522105912,0.4295707268129263,1451.9054877803494,4.0,1.0,0.19669800099923881,0.19669800099923881
1061,1,0.0546942671284653,0.05943990076814857,0.011051727145930255,0.1088521530797029,0.2201035798099636,8.124139381808789e-8,3.6220860083878336e17,-1094.9519219730898,15.0,1.0,0.974619472184594,-1094.9519219730898,1095.8430865265893,-0.00013708292567571334,-0.7411984274133374,4.0,0.0,0.19669800099923881,0.19669800099923881
1062,1,0.05665240191094106,0.05827239254715228,0.010780539578252823,0.8404987482975775,0.2820142760345509,7.13419285296998e-8,2.0885844307522806e17,-1083.7518354352565,15.0,1.0,0.9848447643210598,-1083.7518354352565,1098.6308654928412,-0.03610863640869866,0.0817141378879569,4.0,0.0,0.19669800099923881,0.19669800099923881
1063,1,0.05732522493376789,0.05194999843082281,0.011683731426816068,0.9265785651603199,0.20584018344862393,8.775876219690828e-8,2.2434751914745338e17,-1084.8597124657688,31.0,1.0,0.9967631990588628,-1084.8597124657688,1086.9007023800239,0.0005614267704459053,0.01615005899498101,4.0,0.0,0.19669800099923881,0.19669800099923881
1064,1,0.05699439209222209,0.05237415081329546,0.012044496223546725,1.148697716172138,0.18062809721903564,1.843914624619435e-8,2.6739603122805715e17,-1087.1197710690726,15.0,1.0,0.9201659292157038,-1087.1197710690726,1089.5671953389117,-0.11494226457784862,0.7363487818297472,4.0,0.0,0.19669800099923881,0.19669800099923881
1065,1,0.05705167984953718,0.0536237998629129,0.012183610384788244,1.4238477110704135,0.17267548866806806,1.1693719045321145e-8,2.7743279612651152e17,-1092.076646668422,7.0,1.0,0.0972024939022746,-1092.076646668422,1097.5027463370425,2.7056701915648773,405178.00575344067,2.0,1.0,0.19669800099923881,0.19669800099923881
1066,1,0.05728688070839543,0.053023951948606256,0.011534181526270788,0.8771933329278275,0.14917696483334603,1.5138338220360728e-8,2.6935455856949235e17,-1090.2830526959594,13.0,1.0,0.6155836841741151,-1090.2830526959594,1092.0397228176512,-0.8479824768564868,82723.39810143737,3.0,1.0,0.19669800099923881,0.19669800099923881
1067,1,0.05657513195212256,0.054137892985260186,0.012019921925602611,0.6989382313307942,0.1725551109533185,9.920097429164122e-9,2.523870695225693e17,-1086.7152954847857,15.0,1.0,0.498853390083911,-1086.7152954847857,1091.810462727579,-1.80242457252848,901.3683711093167,3.0,0.0,0.19669800099923881,0.19669800099923881
1068,1,0.05605890751260782,0.05423782424542523,0.009707133642781283,0.5475803737505617,0.41487133962698497,6.423719256261009e-8,2.5180657368080413e17,-1085.5422082083358,15.0,1.0,0.6563087334784962,-1085.5422082083358,1096.106996316666,0.5255908905724027,0.9381975025396514,3.0,0.0,0.19669800099923881,0.19669800099923881
1069,1,0.056586741207283534,0.05469187225869398,0.011013056960038192,0.17676043282168105,0.2962102333524528,3.844167835329325e-8,2.2228936549513677e17,-1085.4657398485474,15.0,1.0,0.9446213348228631,-1085.4657398485474,1087.6353035659645,0.056048825800417035,0.06936467929153878,4.0,0.0,0.19669800099923881,0.19669800099923881
1070,1,0.05642802691075544,0.05556012835581193,0.011050886881989398,0.18499785093082194,0.2953658925427322,4.168404202860042e-8,2.1906785394310816e17,-1085.3111852436955,15.0,1.0,0.9875963252164333,-1085.3111852436955,1086.5453351422946,-0.0034441047380369127,0.17563291102510448,3.0,0.0,0.19669800099923881,0.19669800099923881
1071,1,0.05735161020320978,0.05053973454408692,0.010875300271107929,1.1010661353547329,0.2673943566548278,8.377528920734188e-8,1.9939366765043526e17,-1084.8277532714314,31.0,1.0,0.8622216341661828,-1084.8277532714314,1087.0824255597327,0.20643271857147738,0.6652645036713238,4.0,0.0,0.19669800099923881,0.19669800099923881
1072,1,0.05914347772808623,0.06140591179432661,0.009575338079386521,1.8334924198608304,0.407784445603519,6.756395855824968e-8,2.2031185803873494e17,-1086.4783534241965,31.0,1.0,0.9961432734145762,-1086.4783534241965,1089.4484215928494,-0.27251964847664567,-0.27251964847664567,5.0,0.0,0.19669800099923881,0.19669800099923881
1073,1,0.0597549577880944,0.0582960608526978,0.009009805623311083,1.8638206760348595,0.5368669020573971,6.936202471173799e-8,2.4821581142526643e17,-1089.547799316047,15.0,1.0,0.9789926078883139,-1089.547799316047,1091.6736369766872,-0.012907295066270308,0.09329715787566784,4.0,0.0,0.19669800099923881,0.19669800099923881
1074,1,0.05933164924284276,0.05753162870381066,0.009461038911433576,1.8420519945579252,0.49339430559719644,6.578615263263636e-8,2.5303353787880016e17,-1087.4912273454768,7.0,1.0,0.9263309141834876,-1087.4912273454768,1091.3866829151516,0.03861183603612517,0.180559145463576,3.0,0.0,0.19669800099923881,0.19669800099923881
1075,1,0.058691035493789734,0.061790472995925744,0.010307265833946831,1.8755633589818328,0.33263512375972154,6.140364566970426e-8,2.2952017588692333e17,-1086.2383499004184,15.0,1.0,0.7636221536320669,-1086.2383499004184,1090.358472096325,-0.06323347042894056,0.8986838798582539,4.0,0.0,0.19669800099923881,0.19669800099923881
1076,1,0.05728335830311335,0.04554218694795745,0.011794908319948852,1.0075896919287204,0.2483314607672367,3.73868716999647e-8,2.620255639694891e17,-1086.517462208141,31.0,1.0,0.9534313922263,-1086.517462208141,1090.634580202907,0.01545982116522282,0.6269254564081166,5.0,0.0,0.19669800099923881,0.19669800099923881
1077,1,0.05766871750181452,0.055497896784686127,0.012286659336821996,1.246406287797146,0.1411403290432795,3.456345146685864e-8,2.5749523019173757e17,-1087.8508906942284,15.0,1.0,0.7145783380843143,-1087.8508906942284,1090.9140191622557,0.43255016794637413,0.6787663246548163,4.0,0.0,0.19669800099923881,0.19669800099923881
1078,1,0.056835775787079275,0.055437045432576756,0.010649229968574217,0.5697798267464514,0.2703846559609479,4.2345364131223055e-8,2.121453488876276e17,-1083.9633137407736,15.0,1.0,0.9711289703159945,-1083.9633137407736,1089.0754723375805,-0.06408468216454821,-0.2628248913861171,4.0,0.0,0.19669800099923881,0.19669800099923881
1079,1,0.05708477484990322,0.05901275225788669,0.010950755655632059,0.6255656889037339,0.31659369327393666,4.715820394029442e-8,2.03352504800896e17,-1085.761122959589,7.0,1.0,0.2501623919152797,-1085.761122959589,1087.2685370032425,0.3445053887571703,219438.44745824122,2.0,1.0,0.19669800099923881,0.19669800099923881
1080,1,0.05699226315272336,0.05908885746578347,0.010628991923002793,1.0327819364828736,0.2663567600593755,5.5924861318363036e-8,1.9945441110790938e17,-1083.6298032019772,7.0,1.0,0.3969226798724761,-1083.6298032019772,1087.647361762563,-0.5618414340208346,2015.7980620097662,2.0,1.0,0.19669800099923881,0.19669800099923881
1081,1,0.05796017777002889,0.06034027576259618,0.010268088723405157,1.6992575206691438,0.3159458699863867,3.352863278351841e-8,1.9156916890225635e17,-1084.9422046486352,15.0,1.0,0.9544773159202767,-1084.9422046486352,1089.82950889878,0.010000449295603175,0.15890213918282825,4.0,0.0,0.19669800099923881,0.19669800099923881
1082,1,0.058551805845083155,0.05828930475599695,0.010934740517935894,1.4807318362775372,0.26892364449904316,7.927537103578756e-8,2.2656913346610938e17,-1085.2849899651999,31.0,1.0,0.9924481168580264,-1085.2849899651999,1086.9117223247492,0.0046994227191135,0.03921080496502327,5.0,0.0,0.19669800099923881,0.19669800099923881
1083,1,0.05798626738134516,0.05313345133132285,0.010524977116796844,1.936110706823874,0.3042073203152975,8.68029802864038e-8,2.237396295402283e17,-1087.9282496956423,7.0,1.0,0.8525081970264681,-1087.9282496956423,1088.7572131602715,0.18786699393012896,0.18786699393012896,3.0,0.0,0.19669800099923881,0.19669800099923881
1084,1,0.05856712218069669,0.05543720438040216,0.010480262785485056,0.9864341856084055,0.3589122979782793,4.148207733487277e-8,2.2407099438251053e17,-1086.181664932528,15.0,1.0,0.7528596932574284,-1086.181664932528,1090.3159584332413,-0.30388484665354554,1.6186321640791448,3.0,0.0,0.19669800099923881,0.19669800099923881
1085,1,0.05763153444659346,0.052656586837163254,0.010658202175976541,0.970225891567072,0.34343805135859123,8.300400228911416e-8,2.444561606248342e17,-1084.6182439271972,15.0,1.0,0.9752508613755886,-1084.6182439271972,1090.1866330052358,-0.008965989944954345,-0.36126496602446423,3.0,0.0,0.19669800099923881,0.19669800099923881
