iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056751747963069706,0.05526881693093448,0.009896831648438405,0.8277226435124511,0.45354225698636746,1.034806197896537e-8,5.925070510886538e16,-172.50144669248593,5.0,1.0,0.1280709584340695,-172.50144669248593,174.28038552816753,0.7662099756613259,251897.63822206127,2.0,1.0,0.16616025639275744,0.16616025639275744
1012,1,0.056813869076703896,0.05567801478937145,0.009872107370035445,0.7971216957825604,0.44475021197712256,8.815888681839073e-9,6.010265903308613e16,-171.86559051101443,3.0,1.0,0.4995561864298326,-171.86559051101443,172.44281225069398,-0.8671850287341556,14.47837647832742,1.0,0.0,0.16616025639275744,0.16616025639275744
1013,1,0.0571140638207956,0.053979161821511724,0.009482943813881203,0.9941028141074942,0.4255991770107506,3.5001694592773204e-9,6.204425596598866e16,-174.09586282501397,10.0,1.0,0.4661433597693893,-174.09586282501397,175.94579122773146,0.7218438645775223,3468.792223234172,3.0,1.0,0.16616025639275744,0.16616025639275744
1014,1,0.05698348743555751,0.054730859981220285,0.009617819646390337,1.023987702135225,0.3997525095201027,3.567852046140448e-9,6.395331750674816e16,-173.37154255839403,5.0,1.0,0.3942007064410907,-173.37154255839403,175.29658077000607,-0.6618324459457483,1.046938996026869e6,2.0,1.0,0.16616025639275744,0.16616025639275744
1015,1,0.05740483813373409,0.05664362843985786,0.011111763762511766,1.5955138305884282,0.20813014177908018,9.784605525320041e-8,1.2881330333070422e17,-174.92930466399423,22.0,1.0,0.3758784955819967,-174.92930466399423,177.17085767207564,0.8613502333627139,1332.394884261068,4.0,1.0,0.16616025639275744,0.16616025639275744
1016,1,0.05740492316553027,0.05630767894619903,0.01129527311794391,1.627023721394467,0.22483085561728366,9.832052120174737e-8,1.072075794186632e17,-174.77500204693789,6.0,1.0,0.5209228469936021,-174.77500204693789,177.27621198707718,-0.0905232884892655,8073.457644984318,2.0,1.0,0.16616025639275744,0.16616025639275744
1017,1,0.05763040864073607,0.054139537084993014,0.011326254762627736,1.2803005434558674,0.18112003463752033,9.84280540509222e-8,1.1890872542364053e17,-174.9291328001932,10.0,1.0,0.398738761819882,-174.9291328001932,177.65662685561153,0.05442612682449521,31426.147912267883,3.0,1.0,0.16616025639275744,0.16616025639275744
1018,1,0.0556983193011402,0.05809338240906626,0.011312271363971664,0.4437915158873662,0.1864928388257585,1.6386328488810876e-8,7.920477689420717e16,-172.284303253476,20.0,1.0,0.8425621054161319,-172.284303253476,177.00519767316104,-0.05629243255498295,143726.51902342722,4.0,1.0,0.16616025639275744,0.16616025639275744
1019,1,0.058469205541800275,0.05929693417495212,0.00878075590600529,1.000000799409293,0.5618615035230032,5.412619330287632e-8,9.834588939212176e16,-171.93583052991488,31.0,1.0,0.9725103377034634,-171.93583052991488,173.62904973017453,0.04809744324401777,0.16169750605354238,5.0,0.0,0.16616025639275744,0.16616025639275744
1020,1,0.05787853316489192,0.060385289736637635,0.008597547044493017,0.8907592718545556,0.6246008442103622,7.140608271199267e-8,1.1071686792509621e17,-172.2631433201136,28.0,1.0,0.3618300596647937,-172.2631433201136,176.13630825232107,1.055285834134338,40739.63349122271,4.0,1.0,0.16616025639275744,0.16616025639275744
1021,1,0.05777604656730286,0.06402671681231159,0.008401480632798553,1.5281675725728745,0.48243088717286875,5.580323985598079e-8,1.7399241690542678e17,-174.81203593199663,31.0,1.0,0.34433625721400324,-174.81203593199663,178.53836569559485,0.3477935643129513,6.000249312411512,5.0,0.0,0.16616025639275744,0.16616025639275744
1022,1,0.057821014065090645,0.062218299567505145,0.008716907568196692,1.6208637175583396,0.5450447395529818,4.6681939464125805e-8,1.2215009496264586e17,-174.13925699850506,7.0,1.0,0.497323262378588,-174.13925699850506,177.23413136503407,-0.20728480137995575,588816.0009240333,2.0,1.0,0.16616025639275744,0.16616025639275744
1023,1,0.058859640456632806,0.05368832069610131,0.009562999652013533,0.6953353208751828,0.6062590158667633,1.1312012852478244e-8,2.2224448663754922e17,-175.74614319878256,15.0,1.0,0.9307431863294799,-175.74614319878256,177.94063412259797,0.05809204750178765,0.17422657550790177,4.0,0.0,0.16616025639275744,0.16616025639275744
1024,1,0.058929865256525236,0.04569289678334873,0.012775412252104459,1.997956992352686,0.14757929190074226,9.753353760233927e-8,1.5308990532020928e17,-181.95480876762235,31.0,1.0,0.756877659607785,-181.95480876762235,184.06731378956047,0.43135020412432823,0.5767765670313736,5.0,0.0,0.16616025639275744,0.16616025639275744
1025,1,0.05887789167420684,0.04659293571258554,0.012385373238379484,1.9868466285727426,0.18662277645225056,9.789349091078558e-8,1.5530676494678227e17,-179.52665831922707,15.0,1.0,0.9991563352609527,-179.52665831922707,183.01869982492667,-0.031124124980436818,-0.09797401655967519,4.0,0.0,0.16616025639275744,0.16616025639275744
1026,1,0.0590208231782531,0.0532901928000978,0.010548894222496507,1.9855877945410547,0.2806217153154876,9.785205492172256e-8,7.902213124014003e16,-177.94418525355306,29.0,1.0,0.6199939018902778,-177.94418525355306,184.15317766647948,0.14976675148776053,23685.99076097422,4.0,1.0,0.16616025639275744,0.16616025639275744
1027,1,0.05870614430913244,0.05250934872596965,0.010766260477388052,1.2788532218612207,0.36230251687374365,9.098840764918933e-8,6.376250689900252e16,-172.8053248896557,31.0,1.0,0.9013983005700407,-172.8053248896557,179.72821903798402,-1.4811505173301214,16.974705498362567,4.0,0.0,0.16616025639275744,0.16616025639275744
1028,1,0.05870614430913244,0.05250934872596965,0.010766260477388052,1.2788532218612207,0.36230251687374365,9.098840764918933e-8,6.376250689900252e16,-172.8053248896557,3.0,1.0,0.002617942746990592,-172.8053248896557,179.0256088591395,0.0,5950.348055865612,1.0,1.0,0.16616025639275744,0.16616025639275744
1029,1,0.05789638529627039,0.05431661838075173,0.011508026755542623,1.860671411259342,0.1999815917684602,4.888159055509144e-9,8.447095471629114e16,-174.38449702359992,15.0,1.0,0.9999187219618103,-174.38449702359992,175.26022235490902,-0.1238361752707533,-0.2348106311781919,4.0,0.0,0.16616025639275744,0.16616025639275744
1030,1,0.056924087528440685,0.04725068685270832,0.01231892850401431,0.3286024640349229,0.1694023697301282,8.350493683951157e-8,6.695920686417309e16,-173.44623250380462,31.0,1.0,0.9535281947091863,-173.44623250380462,179.53563560140645,0.006614348632297151,0.3300444345077551,4.0,0.0,0.16616025639275744,0.16616025639275744
1031,1,0.05633182074455918,0.054632539015788406,0.01105210073031147,0.9077999127108576,0.20707273404464843,1.600433609335709e-8,1.0965211811936706e17,-172.37874645468986,15.0,1.0,0.8455249711526324,-172.37874645468986,174.62146779743867,0.17228254242314733,0.2499127498922462,4.0,0.0,0.16616025639275744,0.16616025639275744
1032,1,0.05664338657558788,0.04725948489636571,0.011112701206528533,0.3553859696343393,0.3995121915480776,1.3738063088047919e-8,1.0637901931425472e17,-174.90012406828993,15.0,1.0,0.5955012478049003,-174.90012406828993,176.56606668986512,0.9177589752742961,19.7426899912102,4.0,0.0,0.16616025639275744,0.16616025639275744
1033,1,0.057527048830295524,0.0629367998021314,0.010081111416986505,1.7870013478347155,0.27676304695164605,8.814762470853e-8,1.952087990448679e17,-175.40996217283848,15.0,1.0,0.48808415519613985,-175.40996217283848,181.5224646763113,1.205857611525488,173362.26460853926,3.0,1.0,0.16616025639275744,0.16616025639275744
1034,1,0.0581216646812632,0.06283391068958909,0.00996916535688806,1.8937977693711168,0.2963941754498038,9.625756480605017e-8,2.7912550477154176e17,-178.11345026849563,15.0,1.0,0.97502704424985,-178.11345026849563,180.15438442446856,0.024389456451700653,-0.6195036507531881,4.0,0.0,0.16616025639275744,0.16616025639275744
1035,1,0.05676537207772602,0.04747479735020106,0.011278136510919145,0.34047029478299173,0.2872393497703225,2.886296470854339e-9,5.4479390161368056e16,-174.00719307681686,19.0,1.0,0.8684804974337674,-174.00719307681686,181.1898477896007,-0.17487824123355722,683843.0960088087,4.0,1.0,0.16616025639275744,0.16616025639275744
1036,1,0.05687565710923416,0.04634575707193251,0.01150669487212114,0.20853440664740305,0.3029962032277267,2.7891237203001855e-9,4.6940939204182264e16,-177.37026764007356,11.0,1.0,0.3634930987210661,-177.37026764007356,178.88094365368744,0.6578450935890032,554331.6805432573,3.0,1.0,0.16616025639275744,0.16616025639275744
1037,1,0.056331618291188615,0.04883945110789827,0.0118959102602781,0.21719673608730522,0.18501256671013852,2.7103494521603775e-9,6.500562537546271e16,-174.7887189681784,7.0,1.0,0.3087494248120079,-174.7887189681784,182.82681082267874,0.17790724320070694,213126.06180403856,2.0,1.0,0.16616025639275744,0.16616025639275744
1038,1,0.05577539337744312,0.04549940453531377,0.011974450575159414,0.15407528834195197,0.2497508244416819,4.645827886351761e-9,6.403639897380891e16,-177.46999431932176,9.0,1.0,0.36413502230577,-177.46999431932176,182.35008854729975,1.5889899365377573,9251.386953085825,3.0,1.0,0.16616025639275744,0.16616025639275744
1039,1,0.055681183272431385,0.04463198531550903,0.011832979439039569,0.15461444165204297,0.22114195624130056,6.051455550209303e-9,6.633680145396674e16,-175.72518002505478,7.0,1.0,0.6324706194540904,-175.72518002505478,177.76340814960548,-1.790804312435995,-1.790804312435995,3.0,0.0,0.16616025639275744,0.16616025639275744
1040,1,0.057141832458491304,0.06313796811836893,0.008772818407354634,1.1234145559920399,0.4627149792602998,3.7535231626646696e-8,8.9602295545136e16,-172.54968562667426,31.0,1.0,0.917453367920234,-172.54968562667426,180.83545174691008,0.18477010760474855,0.4665610108215219,4.0,0.0,0.16616025639275744,0.16616025639275744
1041,1,0.05622748478881059,0.06912930478956313,0.010280854772949734,0.13389464633860207,0.3121941758299692,5.7170050383595306e-8,1.467207792355556e17,-175.35981120746766,23.0,1.0,0.3728661005401498,-175.35981120746766,176.99182737009735,0.8259973680511052,1.838149432972085e7,4.0,1.0,0.16616025639275744,0.16616025639275744
1042,1,0.05698449525097885,0.06996284166597867,0.010351196239762175,1.4296652772828518,0.28378771506216055,7.416005479331447e-10,2.003017366164385e17,-178.3203889087027,23.0,1.0,0.7168978082196498,-178.3203889087027,186.0062801254909,0.20072550871617523,2.914457353413424e6,4.0,1.0,0.16616025639275744,0.16616025639275744
1043,1,0.05845756464188768,0.05119030540430192,0.010763094233870354,0.8403912235963775,0.42067731254686,7.80504894455392e-9,1.2361108172826008e17,-174.69483536752716,15.0,1.0,0.9512196610560799,-174.69483536752716,181.09974086468296,-0.15628564723147065,-0.8389124682749411,4.0,0.0,0.16616025639275744,0.16616025639275744
1044,1,0.05743884133686672,0.05387326472340656,0.010644094805166517,1.6214367241419136,0.33397265770296164,9.190215598902613e-8,8.173044259569914e16,-173.2466154643156,11.0,1.0,0.8195008724397451,-173.2466154643156,177.58552394957286,-0.3453963770088251,39.58363701797856,3.0,0.0,0.16616025639275744,0.16616025639275744
1045,1,0.05759191198187325,0.05106610853589981,0.011210671319606194,0.41028734341081663,0.333474239852825,7.826139124182312e-8,7.148370027764656e16,-173.26544062765447,39.0,1.0,0.6093945393002611,-173.26544062765447,175.14182738575937,0.012437967734456379,10.699868535473314,5.0,0.0,0.16616025639275744,0.16616025639275744
1046,1,0.056268740616544625,0.04946309144522379,0.010843740831623639,1.029521889156508,0.23664980711086567,3.059254106116603e-8,1.5423423478521587e17,-173.740787943017,27.0,1.0,0.6901862829413252,-173.740787943017,175.19369552869148,0.3999381172673395,688.7519628254238,4.0,0.0,0.16616025639275744,0.16616025639275744
1047,1,0.05595233448893899,0.05021294197870613,0.01131183684668154,1.090023284495455,0.2304203754280695,2.37951751837982e-8,1.3780901808672818e17,-173.69531640251813,5.0,1.0,0.23001226741923655,-173.69531640251813,178.43243201188372,-0.3235717223955419,173.17883973014335,2.0,0.0,0.16616025639275744,0.16616025639275744
1048,1,0.056446223125379884,0.04645251132007869,0.011245002540829965,0.8398835048734964,0.22915589992871038,1.9804238293554203e-8,1.8767417008256e17,-174.1095268417395,6.0,1.0,0.40445617519390087,-174.1095268417395,179.66466126203278,-0.38256176567324474,2906.7180489978036,2.0,1.0,0.16616025639275744,0.16616025639275744
1049,1,0.05757679424880188,0.05658483174045065,0.010014264858828715,0.41345099147986664,0.4610334170906521,8.483042022837994e-8,9.206206019889211e16,-172.4708512996752,21.0,1.0,0.8866356617076304,-172.4708512996752,176.2402949264967,-0.1749061125585456,2.808658869804563e6,4.0,1.0,0.16616025639275744,0.16616025639275744
1050,1,0.057041332621533505,0.057149727396496146,0.010214818234391847,0.8949871448335125,0.3209946843868581,1.3585805498761164e-8,6.409451144363028e16,-171.66908907411613,31.0,1.0,0.947046200902716,-171.66908907411613,173.41136352597712,-0.031117276249005954,-0.3420364588208429,4.0,0.0,0.16616025639275744,0.16616025639275744
1051,1,0.05748487271482258,0.06648494280329717,0.010157195450994198,0.646661863957405,0.3209012121388573,6.758378934377957e-8,1.5753589718077168e17,-173.1808869996213,20.0,1.0,0.8419474722042933,-173.1808869996213,175.245112467655,-0.07717833340933566,74403.59403592332,4.0,1.0,0.16616025639275744,0.16616025639275744
1052,1,0.057651850442264736,0.07333327189795447,0.010234671068161325,1.44380626337369,0.2703441185189502,7.975267068204815e-8,1.1909909999490272e17,-174.7909452831842,15.0,1.0,0.9715709033034445,-174.7909452831842,179.12764933549107,-0.08393319103845442,0.40628147060823494,3.0,0.0,0.16616025639275744,0.16616025639275744
1053,1,0.05659884073313417,0.062325706422715385,0.009177775285909122,0.6001464284227385,0.4532558261034567,8.945979090705556e-8,6.500863633934863e16,-171.76925015358955,31.0,1.0,0.9393114243551072,-171.76925015358955,178.59071327759915,-0.0003044167377481699,2.355554918295894,4.0,0.0,0.16616025639275744,0.16616025639275744
1054,1,0.0581990770771451,0.058313973382345015,0.010977864289746554,1.7672301592901933,0.24748600681594946,7.632455125840155e-8,6.967023479750092e16,-171.99221470947316,27.0,1.0,0.560321581070443,-171.99221470947316,177.4917180344213,-0.007603556651645249,3790.4101801884117,4.0,1.0,0.16616025639275744,0.16616025639275744
1055,1,0.058752688558847604,0.05587548702221172,0.011912216805008567,1.5132569027432603,0.1829754197094915,7.050002973789585e-8,1.387111111873127e17,-173.54488521832297,12.0,1.0,0.6385678096055207,-173.54488521832297,175.61236400687963,-0.06809802410194266,44563.69217936848,3.0,1.0,0.16616025639275744,0.16616025639275744
1056,1,0.05728798965049125,0.05928852449639186,0.011176585836892728,1.465033912974285,0.22049910662315347,2.552222743957418e-9,7.1604331222016456e16,-173.8150073500585,14.0,1.0,0.7688094688248607,-173.8150073500585,177.3564745634034,-0.007712933320334514,44889.93548059791,3.0,1.0,0.16616025639275744,0.16616025639275744
1057,1,0.05728798965049125,0.05928852449639186,0.011176585836892728,1.465033912974285,0.22049910662315347,2.552222743957418e-9,7.1604331222016456e16,-173.8150073500585,3.0,1.0,0.2807702377994311,-173.8150073500585,176.65028109560043,0.0,67.15840782205285,1.0,0.0,0.16616025639275744,0.16616025639275744
1058,1,0.05718317288480592,0.05929214911423872,0.011131532604111736,1.444308161083621,0.20949328932395417,4.463997163047311e-9,6.970513228850897e16,-173.22584074835808,15.0,1.0,0.9447765352408268,-173.22584074835808,175.92177108558195,-0.04185278237093826,0.8952914231237514,4.0,0.0,0.16616025639275744,0.16616025639275744
1059,1,0.05686085524058975,0.060707569779865966,0.011118718474503075,1.5524371927024172,0.19989774879119204,5.7215179451051605e-9,6.271125365533061e16,-176.20145891537942,3.0,1.0,0.4902535281843538,-176.20145891537942,178.32355218821957,0.4135397828999601,3.1098318061455643,2.0,0.0,0.16616025639275744,0.16616025639275744
1060,1,0.05814730405751725,0.05159896725142334,0.011448992347315782,1.1955708692337175,0.2847224211149008,1.4663553098033535e-8,1.5528541570827552e17,-173.20795760415848,31.0,1.0,0.7006626810384465,-173.20795760415848,179.0902218220878,0.9825511063381498,1.093270470541853,4.0,0.0,0.16616025639275744,0.16616025639275744
1061,1,0.05720405388583808,0.046987853112721314,0.010072442578837191,0.5972943786662587,0.5163905668668115,3.590771043205671e-9,2.770734787254922e17,-176.87798200436845,31.0,1.0,0.9911725535471826,-176.87798200436845,180.75322525828963,-0.02662075084194271,-0.2083378450536486,4.0,0.0,0.16616025639275744,0.16616025639275744
1062,1,0.05889859220378849,0.05612928924971435,0.009619109865480042,1.0694409269016785,0.4805433037441365,8.887199375585123e-8,1.7104654345128042e17,-173.85885156802073,23.0,1.0,0.9583319817414072,-173.85885156802073,184.7096285582288,-0.02937880182656727,0.6786484663843453,4.0,0.0,0.16616025639275744,0.16616025639275744
1063,1,0.05884706941447863,0.05397791637325364,0.009936207955447859,1.1503807873008718,0.49204805924054656,8.410596642539578e-8,1.406105130320709e17,-173.14746505068987,15.0,1.0,0.9942108658705909,-173.14746505068987,174.92772128716805,0.0073317337689786655,-0.05784784582957059,4.0,0.0,0.16616025639275744,0.16616025639275744
1064,1,0.05750050170965309,0.06503078352744882,0.009604552408921926,0.765158785033579,0.36082326068009524,2.960219765284483e-8,7.026357518555498e16,-172.07016866196477,31.0,1.0,0.8322689010060094,-172.07016866196477,175.57546222751745,0.4824311643845931,7.092107891456578,4.0,0.0,0.16616025639275744,0.16616025639275744
1065,1,0.056849631503747895,0.04882655457721276,0.011254164440518886,0.16404954380662218,0.33299635951116063,7.781071629888281e-8,1.0559501215181213e17,-173.76342543844075,15.0,1.0,0.41330833263573563,-173.76342543844075,175.78133361416354,1.3844666820588145,1.9239503804004698,4.0,0.0,0.16616025639275744,0.16616025639275744
1066,1,0.05646693522636461,0.0475730876307218,0.010488845384337184,0.3987676972028624,0.37718373685898826,6.130074897426018e-8,1.2194049757735768e17,-172.37917827023077,15.0,1.0,0.8460516135273269,-172.37917827023077,174.84279985032168,0.005976159331424924,64.09786558394958,3.0,0.0,0.16616025639275744,0.16616025639275744
1067,1,0.0569967062444567,0.06412081418912578,0.010727724262826602,0.5407562139736806,0.24681556622474402,3.757421447564438e-8,6.8610900351210184e16,-171.9701401752588,15.0,1.0,0.9345128265300252,-171.9701401752588,175.63513524275064,0.09208203458376829,0.3690346507854372,4.0,0.0,0.16616025639275744,0.16616025639275744
1068,1,0.05561684415274096,0.06064736531863847,0.01085287822475988,0.3373507936523575,0.26597543162815,6.401640281187431e-8,6.52654870256206e16,-171.70054182481238,15.0,1.0,0.9725929499090669,-171.70054182481238,173.76762382405278,-0.0873530607716475,0.2360003398525805,4.0,0.0,0.16616025639275744,0.16616025639275744
1069,1,0.05748622543640554,0.06672461871644637,0.00828779999643802,0.7586929844764498,0.5914239319804626,3.0702930309731015e-8,1.1687346111841822e17,-172.55306363206108,31.0,1.0,0.9555709512786948,-172.55306363206108,177.94083999667595,0.028123483677489958,0.1218003079281118,5.0,0.0,0.16616025639275744,0.16616025639275744
1070,1,0.056686145905245976,0.06706190886815723,0.007959385600191798,0.46669650339603186,0.5791978388191483,4.671506457937021e-8,1.572670134041883e17,-174.12711223158848,15.0,1.0,0.9096293898346149,-174.12711223158848,175.46951540879022,0.11815768426831141,0.27366389503205824,4.0,0.0,0.16616025639275744,0.16616025639275744
1071,1,0.05705248180091677,0.06995627707322914,0.007510480777505129,0.34497012458672216,0.710338638435192,4.318860899317726e-8,1.2338245219026603e17,-175.3940845862209,7.0,1.0,0.9282251721282967,-175.3940845862209,177.45661601166006,-0.09201265733690889,0.2806284055970991,3.0,0.0,0.16616025639275744,0.16616025639275744
1072,1,0.05693052774867848,0.07026190509623222,0.0077145050178286136,0.49991663352531424,0.6444486986422405,2.8391962275210198e-8,1.2662068069078518e17,-174.70136689538316,15.0,1.0,0.950183261838058,-174.70136689538316,177.24782803112683,-0.0057264896072979354,0.12243285014821481,4.0,0.0,0.16616025639275744,0.16616025639275744
1073,1,0.05733527974251697,0.06258343059271393,0.009565407287862416,0.5341885646071634,0.4390537065901189,3.239770471381932e-9,7.396316016924469e16,-173.1101312576988,23.0,1.0,0.7115114869328055,-173.1101312576988,180.19989633767324,0.2469700835600861,112202.81719420123,4.0,1.0,0.16616025639275744,0.16616025639275744
1074,1,0.05709615054886538,0.059752080592959084,0.00938754303334307,1.2064254045784737,0.4017329136019186,1.5550651570355924e-8,5.452419150118847e16,-172.50741097826642,7.0,1.0,0.9245492984211363,-172.50741097826642,175.62561034942954,0.33609178282327434,0.33609178282327434,3.0,0.0,0.16616025639275744,0.16616025639275744
1075,1,0.058550565715337705,0.06123377752690057,0.009777584316214696,0.8582361490544536,0.4020801599672131,2.0404817248574263e-8,1.2502806478318326e17,-173.57284540638207,29.0,1.0,0.5267135292372302,-173.57284540638207,175.45775427186052,0.5701106062196857,237282.93449023436,4.0,1.0,0.16616025639275744,0.16616025639275744
1076,1,0.05825877060344683,0.06068185345425378,0.007664303795877556,1.22005657233513,0.7485134739394904,7.213039970192162e-8,2.30419246989043e17,-175.52892559449077,21.0,1.0,0.877357404064267,-175.52892559449077,177.05772125363805,-0.10027557292417555,10005.227826961516,4.0,1.0,0.16616025639275744,0.16616025639275744
1077,1,0.05707936836628759,0.05991265431305882,0.008802396250687808,0.44094695285103047,0.5593597541741173,2.949968266647498e-9,1.016994186210282e17,-173.90459909643855,31.0,1.0,0.9776678355314022,-173.90459909643855,178.41888097662812,-0.005226524462727866,0.3956445376390434,5.0,0.0,0.16616025639275744,0.16616025639275744
1078,1,0.057009547226157746,0.05695835397351654,0.008843544502352235,0.401170673544999,0.5881587000120994,8.207522459645029e-9,7.790800831528736e16,-172.95495707675371,15.0,1.0,0.9988610531315966,-172.95495707675371,174.94599417202897,-0.0035375318064438943,-0.04158328381942056,4.0,0.0,0.16616025639275744,0.16616025639275744
1079,1,0.05767787491052242,0.06098583153257763,0.009569119391911251,0.9595976473211872,0.44756480818284233,1.401067839009994e-8,1.1387507244723448e17,-172.05593051916796,15.0,1.0,0.9578543139406023,-172.05593051916796,174.8948930121279,0.051103256983878964,0.09198553520201358,4.0,0.0,0.16616025639275744,0.16616025639275744
1080,1,0.05684806816839613,0.05610531809740723,0.011204091036357108,0.47380925143115094,0.2548913916928849,5.018694034370883e-8,8.559957081119422e16,-171.4791109358049,13.0,1.0,0.7454542237175,-171.4791109358049,175.12037072497708,-0.009766590128265307,207058.29908099052,3.0,1.0,0.16616025639275744,0.16616025639275744
1081,1,0.058194580913444975,0.06284897969253418,0.01002620081980607,1.4085993762438664,0.3180875974311977,4.8173505145876434e-8,7.857564494065278e16,-171.25710307753698,23.0,1.0,0.747901046780857,-171.25710307753698,172.86539671180148,-0.19409820961240598,15.839869349584262,4.0,0.0,0.16616025639275744,0.16616025639275744
1082,1,0.058322244835818826,0.06734516220870813,0.009357741662949712,1.4684693329537066,0.3826043850700552,6.958883908825485e-9,1.1278664053423694e17,-173.79778504090348,15.0,1.0,0.9973022352302017,-173.79778504090348,175.005315706731,0.02792329771980917,-0.070999859455668,4.0,0.0,0.16616025639275744,0.16616025639275744
1083,1,0.056518035091926884,0.0617919520127005,0.009548828408976036,0.5177334535973745,0.47626681752801164,8.816835944831961e-9,7.268221754785141e16,-172.5284956084427,30.0,1.0,0.7405415532279958,-172.5284956084427,176.05041911513553,0.13148459982548388,5814.752554356042,4.0,1.0,0.16616025639275744,0.16616025639275744
1084,1,0.05763726525546263,0.053967555628802816,0.01146800524462233,0.7183080558273227,0.28472907851404805,8.460987099078362e-8,1.2156567296340523e17,-172.862808391837,29.0,1.0,0.8532466363693595,-172.862808391837,176.81884568000066,-0.2568492422946065,4.291007100291315e6,4.0,1.0,0.16616025639275744,0.16616025639275744
1085,1,0.05772429328991871,0.05562020300409561,0.011344397372216996,0.8161272269584062,0.2467086516915043,3.372089272354553e-8,1.8061923855199046e17,-173.1902680652847,15.0,1.0,0.9825826558475839,-173.1902680652847,174.98891051286867,-0.042847663863966545,0.30280946641227047,4.0,0.0,0.16616025639275744,0.16616025639275744
1086,1,0.057990848633214374,0.06347263010720573,0.008541003737635786,1.028278688100884,0.5768077816328223,6.662541007180261e-8,5.135815581710098e16,-173.7766554576301,31.0,1.0,0.8680243683582282,-173.7766554576301,175.8201137283883,-0.10806053887449707,0.44089263967578063,5.0,0.0,0.16616025639275744,0.16616025639275744
