iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1032,1,0.057983091218952676,0.06613016863533555,0.009186710089947581,1.3419113122131223,0.46758259954225456,7.267173432629877e-9,6512.307597823318,-531.590412478054,7.0,1.0,0.92735191712074,-531.590412478054,536.21876891694,-0.02162367201219695,0.3730941549472391,3.0,0.0,0.31637711990033124,0.31637711990033124
1033,1,0.05786192357094896,0.05420318695469388,0.01040201294039272,1.3957875736534084,0.35668609452841776,7.842332716371155e-9,6672.023970502141,-531.404349834324,23.0,1.0,0.9762523969316743,-531.404349834324,535.2259906979749,-0.022724130637811868,0.07408234227580124,4.0,0.0,0.31637711990033124,0.31637711990033124
1034,1,0.057787893746114094,0.061979800060440314,0.00954523148804387,1.3626761356865302,0.46305354074389155,7.104816485144943e-9,6336.109388946411,-531.8656579735481,15.0,1.0,0.9744881233152332,-531.8656579735481,533.180636478277,0.07533816430486695,0.08130210388048908,4.0,0.0,0.31637711990033124,0.31637711990033124
1035,1,0.057593831053050215,0.06767730839871103,0.009560329995577418,1.3461285533397631,0.34973065052650903,7.015703092183458e-9,6542.891363049868,-532.2017022404942,15.0,1.0,0.9846398783189865,-532.2017022404942,533.5437723911805,-0.10527683901273122,0.19001438793327452,3.0,0.0,0.31637711990033124,0.31637711990033124
1036,1,0.05806078510463646,0.05444561820347113,0.00962859593317612,1.3394521785668903,0.4011529008211107,7.413078380132546e-9,6766.607697123694,-532.0100760403072,15.0,1.0,0.9691563621768469,-532.0100760403072,534.1884113047838,0.0491735543419054,0.11198953151313162,4.0,0.0,0.31637711990033124,0.31637711990033124
1037,1,0.0585455156517763,0.072283289236356,0.008538153407652016,1.29894355789082,0.44143172758521776,6.739224561618201e-9,7007.449129897174,-535.2745332219235,15.0,1.0,0.7889006098795261,-535.2745332219235,538.8223656934798,0.25942509978676753,0.7702822181571491,4.0,0.0,0.31637711990033124,0.31637711990033124
1038,1,0.05834248240757331,0.07253793718619156,0.008732756530450865,1.3088928072979127,0.4720859868144078,7.276860069026785e-9,6570.532594770782,-533.16549801382,15.0,1.0,0.3308102551412204,-533.16549801382,537.5493610902721,0.11161533779932142,4415.956863888183,3.0,1.0,0.31637711990033124,0.31637711990033124
1039,1,0.05870644382800372,0.0601047544922618,0.00910979580661006,1.3211678542677356,0.4867085385423886,6.396976806388919e-9,6414.864544148616,-532.3864264490392,15.0,1.0,0.9036358619349296,-532.3864264490392,535.4378240580102,0.003431425380313158,0.24323580882162332,4.0,0.0,0.31637711990033124,0.31637711990033124
1040,1,0.05792188418593656,0.06452761642875446,0.009258368567796365,1.36320982055032,0.43424052259941326,6.3745178138273754e-9,6931.952979109516,-532.9652395108754,15.0,1.0,0.9259043079941945,-532.9652395108754,535.2928030352067,0.11281705324688573,0.5037921541668311,4.0,0.0,0.31637711990033124,0.31637711990033124
1041,1,0.05730311511139924,0.06394871344759111,0.009227600760001772,1.3261571905167158,0.4084329858493594,7.3284384171501535e-9,7622.464322927715,-534.6977292086832,7.0,1.0,0.9470185297480211,-534.6977292086832,536.9065367086515,0.21222168751796744,0.21222168751796744,3.0,0.0,0.31637711990033124,0.31637711990033124
1042,1,0.05804396684960694,0.058898955886181534,0.009095658444280199,1.3438338840583004,0.5097979379339713,6.238805800342382e-9,7146.387003077523,-533.4849506533253,15.0,1.0,0.9189717677170225,-533.4849506533253,538.723528690455,-0.34698670941179444,0.6944256285074744,3.0,0.0,0.31637711990033124,0.31637711990033124
1043,1,0.057790979727012776,0.06627234365836054,0.009489866116219044,1.3398186945066433,0.37123820818047465,5.9276616755196716e-9,6490.412403346789,-533.3261993743299,15.0,1.0,0.998213304306456,-533.3261993743299,535.8088217529139,-0.033088662414229475,-0.07938306847756849,3.0,0.0,0.31637711990033124,0.31637711990033124
1044,1,0.057116980031511076,0.06576609173979754,0.00955950743038051,1.347440106867126,0.3967782319000809,6.205294912527168e-9,6816.506494792168,-535.5122378886143,13.0,1.0,0.014103677997698145,-535.5122378886143,542.5452326279973,2.755576502990266,38523.24970367421,3.0,1.0,0.31637711990033124,0.31637711990033124
1045,1,0.058659615388766025,0.04911603574471624,0.010435601984562445,1.3850387899132253,0.3821155428470867,6.455841092529326e-9,6809.905606626059,-534.5308526947955,13.0,1.0,0.6327721507325237,-534.5308526947955,537.8139847827923,-0.6956794320424251,97.10119972170003,3.0,0.0,0.31637711990033124,0.31637711990033124
1046,1,0.05813988801328957,0.055954205840002234,0.010056701314025501,1.3777418667138885,0.3806572672902535,6.286515916109768e-9,6388.639806266122,-531.7698242691247,7.0,1.0,0.9676532930940372,-531.7698242691247,537.0940054054588,-0.5833120394374873,-0.6509336400596339,3.0,0.0,0.31637711990033124,0.31637711990033124
1047,1,0.05737816803981682,0.06144755620160851,0.009635830287476454,1.3676268970928822,0.3663383924058204,6.456775876264299e-9,5823.9680348929005,-532.5282324185131,15.0,1.0,0.9775016084674983,-532.5282324185131,534.4285103122979,0.022669140397511,0.11016913449850563,3.0,0.0,0.31637711990033124,0.31637711990033124
1048,1,0.05766454009698849,0.059327456938612605,0.009906113867872188,1.3679199360645484,0.41018249109209953,5.895868915437059e-9,5860.918446698696,-533.7667642077558,15.0,1.0,0.5004286010494796,-533.7667642077558,536.6857823073119,-0.08889269010683165,10.470880646258138,4.0,0.0,0.31637711990033124,0.31637711990033124
1049,1,0.05751998357543618,0.05893340984915309,0.009301564326702986,1.3525587900634386,0.39062079524974036,6.0891053155710435e-9,5918.221504124354,-534.385092535923,7.0,1.0,0.3809480572815286,-534.385092535923,537.0747655727737,0.09005861032699158,9.940237069410955,3.0,0.0,0.31637711990033124,0.31637711990033124
1050,1,0.057999021124706285,0.05544380087359755,0.010267447477602647,1.3868187895909383,0.41616459583079385,8.196275530681791e-9,6431.310852059224,-531.94567565084,17.0,1.0,0.2835296199470934,-531.94567565084,537.8187294155155,-0.7859676443105172,449995.92694536975,4.0,1.0,0.31637711990033124,0.31637711990033124
1051,1,0.057133270187641944,0.05262829895283181,0.010475688108522098,1.4049928078785596,0.31887076976695805,7.466406039955136e-9,6725.59364004452,-532.0173594633211,31.0,1.0,0.9964427036928044,-532.0173594633211,534.4322820095264,-0.030538858805471136,-0.0795555991967376,4.0,0.0,0.31637711990033124,0.31637711990033124
1052,1,0.056483860824655,0.0610530521580542,0.010496228309497813,1.4117361955547107,0.2821021759220854,6.66238526596778e-9,7909.867539848724,-536.4362903995268,7.0,1.0,0.9373314326358262,-536.4362903995268,537.6090228120155,0.03725249960450583,0.17649606387544736,3.0,0.0,0.31637711990033124,0.31637711990033124
1053,1,0.05706937877268279,0.05486417341277536,0.010830684876393808,1.4175369665677107,0.2674748048508427,7.09810540178823e-9,6772.290963525254,-533.0894836239379,7.0,1.0,0.7358281997747846,-533.0894836239379,540.3583660569365,0.017438063470649467,0.8042326341750368,3.0,0.0,0.31637711990033124,0.31637711990033124
1054,1,0.057238380352026205,0.057435024526345316,0.010659540085154174,1.412437807999436,0.2661305898208971,7.3499431996296544e-9,5741.396550671546,-534.7658156267063,7.0,1.0,0.6137709917689415,-534.7658156267063,536.9371233517332,0.6510875973746124,0.8795032344532956,3.0,0.0,0.31637711990033124,0.31637711990033124
1055,1,0.057238380352026205,0.057435024526345316,0.010659540085154174,1.412437807999436,0.2661305898208971,7.3499431996296544e-9,5741.396550671546,-534.7658156267063,3.0,1.0,1.0529856278753515e-8,-534.7658156267063,542.6225890655971,0.0,2510.857162138651,1.0,1.0,0.31637711990033124,0.31637711990033124
1056,1,0.05768181772922004,0.05534356501960285,0.010444646194117991,1.3968148175016293,0.30861478360441824,7.307884010489671e-9,8343.004248172703,-534.4794306263523,15.0,1.0,0.9164540437631905,-534.4794306263523,537.1927608395584,-0.19798657326941793,0.4299745330818041,3.0,0.0,0.31637711990033124,0.31637711990033124
1057,1,0.056887464990433366,0.052970950379618104,0.010667417839626055,1.4438083661343533,0.3115952453571201,7.622434492847415e-9,7819.417112760544,-537.7225936563351,7.0,1.0,0.616339785343035,-537.7225936563351,542.2285943986884,0.3717288317133125,3.2531532310786133,3.0,0.0,0.31637711990033124,0.31637711990033124
1058,1,0.05772538767935729,0.052846755537938585,0.010173870949760307,1.3778497286973777,0.3447962458266508,6.152655600560527e-9,7233.741276130252,-532.9456685400983,15.0,1.0,0.6766081216504177,-532.9456685400983,540.4284847615426,-0.7541838446934435,9.698845183608228,3.0,0.0,0.31637711990033124,0.31637711990033124
1059,1,0.057264090167942386,0.054249671508349855,0.010094813825509322,1.3662644321683601,0.33503212968329915,5.5450573484879935e-9,7682.222808982612,-536.9129217306637,7.0,1.0,0.9192653134393015,-536.9129217306637,539.1781105977379,0.22284014220917925,0.22284014220917925,3.0,0.0,0.31637711990033124,0.31637711990033124
1060,1,0.05799409759554951,0.05781514309934502,0.010657393614220394,1.4018157084462048,0.351511341525684,5.964898108264538e-9,7105.787807429485,-534.8574040335986,7.0,1.0,1.0,-534.8574040335986,538.4860228994887,-0.07118526809040304,-0.24329878336209276,3.0,0.0,0.31637711990033124,0.31637711990033124
1061,1,0.0575084064054546,0.06625223371062945,0.00902584167299392,1.3379947005295594,0.44639106619176744,7.4080491360628835e-9,7893.9597492498215,-533.595359037562,15.0,1.0,0.7464709533553474,-533.595359037562,541.1431176503268,0.23233119949770753,0.9740647763079551,3.0,0.0,0.31637711990033124,0.31637711990033124
1062,1,0.057496897993672386,0.06762259688304333,0.008779941588922055,1.3315229209834865,0.4502233227746345,8.002979812097775e-9,7669.388148258392,-534.4785633445686,7.0,1.0,0.979077912870087,-534.4785633445686,535.3955675829202,0.024630658844444042,0.040755638479140543,3.0,0.0,0.31637711990033124,0.31637711990033124
1063,1,0.05802013885978466,0.061053583708643576,0.009791267630671195,1.370708801816594,0.4030931558123861,7.3320012834266e-9,8571.779737313782,-534.4679869549652,15.0,1.0,0.7390579459906784,-534.4679869549652,539.2860969068404,0.2940182792200403,0.8291137520669736,4.0,0.0,0.31637711990033124,0.31637711990033124
1064,1,0.058335140076897204,0.06126485302277112,0.00926101393154959,1.3344322389214915,0.45272742450886394,6.9281012810413075e-9,5290.704996435382,-533.3915707564552,15.0,1.0,0.9927716895479316,-533.3915707564552,536.6253658771017,-0.07078575083562555,-0.16092835036579345,4.0,0.0,0.31637711990033124,0.31637711990033124
1065,1,0.05813491321281581,0.058901913279645154,0.009569154395790262,1.358037895828294,0.45370005636932953,7.009500551799969e-9,5435.896252255089,-532.6583402844275,15.0,1.0,0.921106955030613,-532.6583402844275,536.8022790359495,0.00475082781247238,0.6404664366918951,3.0,0.0,0.31637711990033124,0.31637711990033124
1066,1,0.05783719724304788,0.0625826841629534,0.0093222595630826,1.3610505646009075,0.4500587384946803,7.776299316923757e-9,7681.906165350314,-532.8569482571478,15.0,1.0,0.8472944736378579,-532.8569482571478,538.1854762670681,0.183560065508118,0.4139583134069653,4.0,0.0,0.31637711990033124,0.31637711990033124
1067,1,0.05763018278904293,0.06351449235852885,0.009480175801130798,1.3415315861504709,0.4567245616724345,7.902771102588858e-9,7667.725986997978,-534.3430828206631,13.0,1.0,0.1845342500565231,-534.3430828206631,536.6397556332421,-0.2260392334987955,2.367825982188511e6,3.0,1.0,0.31637711990033124,0.31637711990033124
1068,1,0.05763018278904293,0.06351449235852885,0.009480175801130798,1.3415315861504709,0.4567245616724345,7.902771102588858e-9,7667.725986997978,-534.3430828206631,7.0,1.0,0.11258443143722419,-534.3430828206631,537.3881497424742,0.0,82068.11629136998,2.0,1.0,0.31637711990033124,0.31637711990033124
1069,1,0.057925058511689,0.05925335595046601,0.009755827916484976,1.3795975815907922,0.35605137852631263,7.137454299093338e-9,6049.381954012479,-533.4124697206914,7.0,1.0,0.7734449638146225,-533.4124697206914,536.9367325706986,0.7306599415207984,0.854077084633218,3.0,0.0,0.31637711990033124,0.31637711990033124
1070,1,0.05744837123204557,0.05910928419977691,0.010293770385509694,1.3747106417980277,0.3826251211588995,6.926887979926722e-9,6013.451307967272,-533.6231361613931,4.0,1.0,0.2532356485821807,-533.6231361613931,539.6347416391875,-0.33851275604513376,15095.858357848625,2.0,1.0,0.31637711990033124,0.31637711990033124
1071,1,0.05769352056388056,0.06058828954794105,0.009965172534883625,1.389642050343779,0.3603957695965055,6.5928022492103e-9,6402.448050488392,-532.1518192964487,9.0,1.0,0.31311164740809216,-532.1518192964487,535.0218699722718,-0.8643183954339975,4.925916621970335e7,3.0,1.0,0.31637711990033124,0.31637711990033124
1072,1,0.05712757311626414,0.06524937133203566,0.009943548210316271,1.378352989801707,0.281128130393736,6.7505626419147594e-9,9131.294788781186,-538.2205407322913,7.0,1.0,0.9781422545151621,-538.2205407322913,538.6062389354637,0.10249541910764037,-0.11859470522142601,3.0,0.0,0.31637711990033124,0.31637711990033124
1073,1,0.05730536270710374,0.06735287080633728,0.010230101721605902,1.4019538475551776,0.3171958606030429,6.212861425473723e-9,7665.862159149392,-536.2315541984061,15.0,1.0,0.9880868482239189,-536.2315541984061,540.2094391836673,-0.13984303033828382,-0.3361632150034666,4.0,0.0,0.31637711990033124,0.31637711990033124
1074,1,0.05835595509121891,0.054456935155977805,0.00991575069954826,1.3758412939317382,0.4938041225754454,8.190375363980119e-9,5811.636875045092,-535.2379307026673,15.0,1.0,0.9831038556009383,-535.2379307026673,537.9945508060399,-0.0737416995714284,-0.3508692471635868,4.0,0.0,0.31637711990033124,0.31637711990033124
1075,1,0.05740347788848324,0.05373829854263234,0.010640044624775549,1.3844927150416493,0.2803241238458023,7.420745632749553e-9,6179.764595608801,-533.5505476128624,15.0,1.0,1.0,-533.5505476128624,538.6116634001445,-0.20730432065340665,-0.40976017345155924,3.0,0.0,0.31637711990033124,0.31637711990033124
1076,1,0.057771178375248346,0.061144128508922244,0.01061887026491427,1.387013799485968,0.3006701401910667,7.335025130531323e-9,6441.03204295645,-532.7068806312438,7.0,1.0,0.9164387064232304,-532.7068806312438,536.4443089908154,0.031178763803382026,0.48411986723590417,3.0,0.0,0.31637711990033124,0.31637711990033124
1077,1,0.057361375064812786,0.056134319810540644,0.010355066612189358,1.386985326015551,0.326383668594591,7.524507709815075e-9,6520.827768364241,-531.3278703493328,7.0,1.0,0.3807722192709825,-531.3278703493328,535.1359780758041,1.1372288333863025,1.6861165078345266,3.0,0.0,0.31637711990033124,0.31637711990033124
1078,1,0.05712689262216489,0.051473109255886204,0.011128316169178844,1.4313290660997553,0.26582366158611453,6.850368578354286e-9,6883.100815605681,-534.0688355189213,7.0,1.0,0.9709431102717229,-534.0688355189213,534.6103268691759,-0.03189940164111249,0.09070834240719705,3.0,0.0,0.31637711990033124,0.31637711990033124
1079,1,0.05715821203397737,0.050334506679163664,0.01117192330733326,1.4290263508728749,0.2554726486810618,7.068865537909161e-9,7144.818111856816,-534.3228694556286,7.0,1.0,0.9713062709550676,-534.3228694556286,535.3614615245693,0.0022544897435636813,0.05918213856637067,3.0,0.0,0.31637711990033124,0.31637711990033124
1080,1,0.05807966767194127,0.05912303650586674,0.009085051541498156,1.33458956660568,0.4452857063818914,6.962980461475162e-9,6052.581231404976,-531.7954683279046,15.0,1.0,0.9092723379292089,-531.7954683279046,536.1326323039741,0.10639661816242096,0.22793034712185545,4.0,0.0,0.31637711990033124,0.31637711990033124
1081,1,0.058699157716207845,0.057954623351010245,0.00946217665176971,1.321780299531331,0.40544369414711257,7.0134768395417275e-9,7525.680544608631,-534.0044916191923,7.0,1.0,0.9136500906055155,-534.0044916191923,535.4865334190844,0.15231980523515176,0.34428561738320695,3.0,0.0,0.31637711990033124,0.31637711990033124
1082,1,0.058465234972208624,0.07518860457816205,0.008952849638570327,1.3318290147273062,0.47468370771579677,6.9999469358816725e-9,6964.337296143973,-534.5558948084781,11.0,1.0,0.9255548754536562,-534.5558948084781,539.5208018846855,-0.09601241609573208,0.34055362144852097,3.0,0.0,0.31637711990033124,0.31637711990033124
1083,1,0.05758873258800447,0.066448862609038,0.00912997371318849,1.3300750302690472,0.38518817723306276,6.7400036797134085e-9,7572.5675206443775,-533.5007836930506,15.0,1.0,0.8945791598219197,-533.5007836930506,538.4234058045698,0.07945320034866654,0.36654189004605087,3.0,0.0,0.31637711990033124,0.31637711990033124
1084,1,0.058405261936599666,0.054230849841448645,0.010305288418996104,1.3774660905236789,0.371999866166791,6.898808870871847e-9,6078.982948258147,-531.8606987222201,15.0,1.0,0.9245054451702401,-531.8606987222201,537.8657775900109,-0.01303117711017876,0.34954323680881316,4.0,0.0,0.31637711990033124,0.31637711990033124
1085,1,0.05745578013372799,0.061247614685686805,0.009763731852730571,1.369813257071396,0.36700018462512934,7.400076717614213e-9,6311.514560090727,-531.1379055657898,15.0,1.0,0.9692644918597922,-531.1379055657898,533.2739842077017,0.01409341789917562,0.08132556221369214,4.0,0.0,0.31637711990033124,0.31637711990033124
1086,1,0.057953001274909266,0.05177081458095991,0.010383079549326994,1.3747119805113213,0.3473742898060402,7.697991067164023e-9,7116.150706729043,-532.0748729116181,15.0,1.0,0.9818513035987493,-532.0748729116181,533.8628240027668,-0.006701292805814774,0.06984236531502575,4.0,0.0,0.31637711990033124,0.31637711990033124
1087,1,0.05807156970709224,0.06401289730744426,0.009726523824284284,1.3354586583069366,0.3494194366193314,6.810847096223087e-9,6482.279277537599,-533.0476554967167,15.0,1.0,0.971072821832383,-533.0476554967167,535.1196547295032,0.08904312814661353,0.16314090752939592,4.0,0.0,0.31637711990033124,0.31637711990033124
1088,1,0.05765589127440404,0.06194242784384111,0.009200857907441198,1.3541525360864508,0.49867141965018447,6.1140988801071825e-9,8008.881165742689,-535.9882317555218,7.0,1.0,0.5243120700548782,-535.9882317555218,538.4354235593437,0.5974240557609392,1.0715097029811886,3.0,0.0,0.31637711990033124,0.31637711990033124
