iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0952915187681522,0.02171262467904398,0.036159087080987584,1.455944859746226,0.3325038135045196,1.0337473863383766e-8,1.5253414173851318e6,-42.28081306372599,15.0,1.0,0.6803666470800834,-42.28081306372599,44.75532268349678,-0.3876950521194402,8.103881137886823,3.0,0.0,0.4724882089828282,0.4724882089828282
1012,1,0.051459784520049984,0.07272665632203107,0.010216117866322975,1.4127087929141307,0.14541466142589732,8.793728447049372e-9,1.0298129388098142e6,-41.15680234603828,11.0,1.0,0.2727275924067671,-41.15680234603828,45.02624161675195,-0.25282091613892277,Inf,3.0,1.0,0.4724882089828282,0.4724882089828282
1013,1,0.051459784520049984,0.07272665632203107,0.010216117866322975,1.4127087929141307,0.14541466142589732,8.793728447049372e-9,1.0298129388098142e6,-41.15680234603828,3.0,1.0,0.008425063530227882,-41.15680234603828,43.92264998962724,0.0,353.2249518274952,2.0,0.0,0.4724882089828282,0.4724882089828282
1014,1,0.052464245989370745,0.08625250394152717,0.04514094328377133,1.603938196301485,0.7340607450174241,3.5029075484148544e-8,1.2281898614701794e6,-40.34684240200475,5.0,1.0,0.5512905152413852,-40.34684240200475,46.81993355578105,-0.06690279750407058,6005.394723779074,2.0,1.0,0.4724882089828282,0.4724882089828282
1015,1,0.08832919314045232,0.06211935254305088,0.01988008636899494,1.4930681687763347,1.0824446974162456,6.504111803902499e-8,2.419563585306846e6,-41.797026990808035,3.0,1.0,0.056440503430041,-41.797026990808035,46.799141197214524,1.9373538360580156,101.56141451039147,2.0,0.0,0.4724882089828282,0.4724882089828282
1016,1,0.09304924758917917,0.0728763984024692,0.721089885024846,0.841780707526711,0.4518505223386525,4.3798735015470354e-8,3.156532700321766e6,-41.30098760865578,7.0,1.0,0.9498554568691076,-41.30098760865578,44.27693112846179,-0.07978862108937079,-0.5448981263562231,2.0,0.0,0.4724882089828282,0.4724882089828282
1017,1,0.08790847632671482,0.07332954845562768,0.8817894223251832,0.33624871410539436,0.19020162870276866,3.1631254903980735e-8,9.574058306707365e6,-44.12520267547447,7.0,1.0,0.08190161446570414,-44.12520267547447,48.280151358492475,0.6405897383571855,7.927208565692389,3.0,0.0,0.4724882089828282,0.4724882089828282
1018,1,0.022303448913243575,0.018209028272050207,0.04679517657855787,0.7499667233061073,1.1323932309185418,4.250580304852624e-8,4.606508392575931e6,-43.21608008615314,7.0,1.0,0.9957887079493537,-43.21608008615314,46.9158662442915,-0.12263713346692384,-0.2772929356259439,3.0,0.0,0.4724882089828282,0.4724882089828282
1019,1,0.08608533734979652,0.09222674374430025,0.31592373224095904,0.9153637981417075,0.582464484028465,5.806427348767565e-8,4.5042689215292e6,-41.199792265265486,7.0,1.0,0.9993546879961839,-41.199792265265486,43.950610585466656,-0.18356562818979683,-0.23341602626437208,3.0,0.0,0.4724882089828282,0.4724882089828282
1020,1,0.03655754142834387,0.02356755787010658,0.6799619690258734,1.5141600915316746,0.08006203654673684,4.15412922835518e-8,4.219768951869669e6,-42.56453452680589,7.0,1.0,0.8829021714552405,-42.56453452680589,44.35343349900786,0.12985640719923452,0.22240906434158347,3.0,0.0,0.4724882089828282,0.4724882089828282
1021,1,0.062469762064678656,0.06577874648255147,0.16721507898885335,0.2468077091472088,0.7254291845597642,2.5601777318648803e-8,4.657989763977755e6,-41.434681645344284,7.0,1.0,0.9479435062837338,-41.434681645344284,44.79820324504536,-0.08798584556156896,0.15482804104981795,3.0,0.0,0.4724882089828282,0.4724882089828282
1022,1,0.047230996339918445,0.05731119174411711,0.5949423021078051,1.8880267569079598,1.4050099297876684,6.152128199485405e-8,2.5609075027538378e7,-46.16336916921348,7.0,1.0,0.5055313628817856,-46.16336916921348,48.347332554959145,0.7255862192467717,0.8491256991832188,3.0,0.0,0.4724882089828282,0.4724882089828282
1023,1,0.02497049102416183,0.026013174066138664,0.3571729473094763,1.2505065389656949,1.2986030665597625,5.1837855956993025e-8,2.6194812908220612e6,-41.966199756659165,7.0,1.0,0.695190901939276,-41.966199756659165,47.59053421655346,-0.975663530457453,25.15613454463486,3.0,0.0,0.4724882089828282,0.4724882089828282
1024,1,0.05353581586276615,0.05992386071978022,0.5596351773988386,1.4817383227115417,1.2581303426790684,4.1932452897528505e-8,8.0075544951877585e6,-40.99102069748787,7.0,1.0,0.9635028204749049,-40.99102069748787,42.83408067683097,0.025902713781945863,0.12058654535142921,3.0,0.0,0.4724882089828282,0.4724882089828282
1025,1,0.06500944430635856,0.09584720652921065,0.21767611732868314,1.4664717815293946,0.8377391395568409,4.224708025608698e-9,1.551028315964929e7,-45.0559720198832,3.0,1.0,0.6470886573138063,-45.0559720198832,46.782839069617445,0.42789766305964605,0.48870073624539145,2.0,0.0,0.4724882089828282,0.4724882089828282
1026,1,0.012432451793594269,0.09549530122694358,0.1584264732733683,1.3576375770996811,0.3625043581219074,1.5384320640157865e-8,2.7635298483574176e6,-45.183075574236966,7.0,1.0,0.2831269212348963,-45.183075574236966,49.710696168899716,-0.3274440079007661,6.13232043005079,3.0,0.0,0.4724882089828282,0.4724882089828282
1027,1,0.012432451793594269,0.09549530122694358,0.1584264732733683,1.3576375770996811,0.3625043581219074,1.5384320640157865e-8,2.7635298483574176e6,-45.183075574236966,1.0,1.0,7.716598173921698e-12,-45.183075574236966,49.48757024392752,0.0,25.587647500053478,1.0,0.0,0.4724882089828282,0.4724882089828282
1028,1,0.09771301305813783,0.013409946587510064,0.1913821826183231,0.4462901597361004,0.8521210042897825,8.897079905532421e-9,4.464890033961292e6,-45.43228367694002,7.0,1.0,0.3667768512697885,-45.43228367694002,50.26755693455428,1.109786933154112,1.2668082659212772,3.0,0.0,0.4724882089828282,0.4724882089828282
1029,1,0.08043782643631824,0.05470103803029178,0.08472283622002985,0.37355104958433405,0.4893027284821184,1.3137004019129298e-8,1.6676849542955436e7,-44.06168083966352,7.0,1.0,0.9121419370100539,-44.06168083966352,49.37834048315712,-0.028606914549030193,0.44034658633509594,3.0,0.0,0.4724882089828282,0.4724882089828282
1030,1,0.07336912968923076,0.0331895762121235,0.7958765941341007,0.7885249117826498,0.6610182892230699,7.192196366471221e-8,3.464279121799919e7,-43.60511433658826,11.0,1.0,0.6711970380643002,-43.60511433658826,46.54413344789127,-0.1560265105458214,38.56821665910389,3.0,0.0,0.4724882089828282,0.4724882089828282
1031,1,0.03330103937788751,0.08582233839621378,0.1539526750150538,1.3265920466760366,0.1258361787160106,6.342126058824272e-8,2.739603642721067e6,-42.2747647041337,15.0,1.0,0.3241352270882901,-42.2747647041337,45.49508289408895,-0.5359078738899612,25.763061185527228,3.0,0.0,0.4724882089828282,0.4724882089828282
1032,1,0.08508431966930906,0.04939825188027624,0.8272996356968373,0.6634355405173787,0.3057870351652197,1.9279011951814545e-9,5.863053053870853e6,-44.18216438382346,7.0,1.0,0.8308428609734602,-44.18216438382346,46.04200684582199,0.2783965020516348,0.2783965020516348,3.0,0.0,0.4724882089828282,0.4724882089828282
1033,1,0.05443826361893181,0.01204109716535202,0.05869506333553614,1.3364021420140277,1.1065393304605846,9.947590609265196e-8,1.889320824855613e6,-46.14783260593818,7.0,1.0,0.9637651685904997,-46.14783260593818,48.25044942680992,-0.05000595874223279,-0.18779642180259515,3.0,0.0,0.4724882089828282,0.4724882089828282
1034,1,0.08458576919241151,0.040427477805272005,0.13764099736486876,1.496584945753294,0.9408549740172368,8.685020165833717e-8,3.3576983271241095e6,-41.08141321065324,3.0,1.0,0.9093032893662155,-41.08141321065324,47.1277697628743,-0.19044048176762374,0.22705175106980846,2.0,0.0,0.4724882089828282,0.4724882089828282
1035,1,0.08458576919241151,0.040427477805272005,0.13764099736486876,1.496584945753294,0.9408549740172368,8.685020165833717e-8,3.3576983271241095e6,-41.08141321065324,3.0,1.0,2.6787226941299343e-5,-41.08141321065324,49.888921855318316,0.0,650.8011567749095,2.0,0.0,0.4724882089828282,0.4724882089828282
1036,1,0.07058161474713147,0.07397600539661939,0.5110059030373775,1.0273526373542314,0.971711245746534,9.283676506486513e-8,2.465712470983526e6,-41.47361602531413,7.0,1.0,0.856221419138942,-41.47361602531413,45.45805994029358,0.1238513268231145,-0.667221136208525,3.0,0.0,0.4724882089828282,0.4724882089828282
1037,1,0.010159819165792651,0.08103219502217383,0.48063458085700395,0.5518445693837587,0.5151848093995828,3.6029457608735e-10,8.342617053895618e6,-50.82666748826697,7.0,1.0,0.7489041836951541,-50.82666748826697,52.496701137413496,0.28784907489743716,0.5372394368564954,3.0,0.0,0.4724882089828282,0.4724882089828282
1038,1,0.010191942286479695,0.07570610085461106,0.876365041104395,0.475379814859363,1.0857577355075796,3.2707937150997396e-10,3.1999975364111788e6,-51.8118404722326,7.0,1.0,0.9470359037042414,-51.8118404722326,55.295165897339515,-0.13299127198194327,-0.7486749532748007,3.0,0.0,0.4724882089828282,0.4724882089828282
1039,1,0.0975358287827413,0.042150874143099135,0.14477023246900392,1.5961526387187641,0.33413982784681107,1.0014210891176815e-7,6.222528968454247e6,-48.923236135011365,15.0,1.0,0.35143787072335547,-48.923236135011365,54.05977294214027,0.4635063338262668,5.139932154238771,3.0,0.0,0.4724882089828282,0.4724882089828282
1040,1,0.09852441422862891,0.04776689507060673,0.08007380308781449,1.3256733283248516,0.6682919207047915,9.998535600721505e-8,9.57375881042512e6,-48.666414991476344,7.0,1.0,0.46306837135275175,-48.666414991476344,51.58399066308301,0.030628076174082253,3.8363693103916106,3.0,0.0,0.4724882089828282,0.4724882089828282
1041,1,0.018108375658625737,0.06953336834305104,0.04338351637564962,1.433341405038904,0.5701177919613034,2.7849449321798144e-9,8.519947162117304e6,-45.37107439708727,7.0,1.0,0.9126973473977529,-45.37107439708727,52.21655459548616,0.9444807844365783,-1.9117810588722222,3.0,0.0,0.4724882089828282,0.4724882089828282
1042,1,0.0913206605607931,0.041342848067044934,0.9086569269777203,0.5572149553624125,1.260443415196561,9.75563928586353e-8,2.13380383803776e6,-46.55981418515677,7.0,1.0,0.9924958243639768,-46.55981418515677,48.41883701688885,-0.2882115323176606,-0.6704672758158736,3.0,0.0,0.4724882089828282,0.4724882089828282
1043,1,0.018662762278192517,0.07445983827812268,0.09103899594268659,1.7657383323230706,0.08244247099773025,2.4946913020800257e-9,7.962782539675014e6,-47.254331293557755,7.0,1.0,0.9741329453763045,-47.254331293557755,50.00608741702172,-0.17333847031225957,-0.708965483435037,3.0,0.0,0.4724882089828282,0.4724882089828282
1044,1,0.09097931124383137,0.02854627239998391,0.4908480671636977,0.3497182456047555,1.3258479229756321,9.559862247671164e-8,8.423492158740176e6,-45.19212300450003,7.0,1.0,1.0,-45.19212300450003,49.0160847591836,-0.18293320001343716,-0.545236046986993,3.0,0.0,0.4724882089828282,0.4724882089828282
1045,1,0.05709106103447966,0.035661051806343456,0.13441777470848545,1.5387645115284219,0.7132615925782695,4.100977606423986e-8,9.34504129157589e6,-41.18795903725496,7.0,1.0,0.7794741036945952,-41.18795903725496,46.92392584578368,-0.34791785995113855,1.6796499897384223,3.0,0.0,0.4724882089828282,0.4724882089828282
1046,1,0.06379497326293551,0.024063955290795934,0.23835002745757233,1.6763013266000188,1.101194583236001,8.931520526042476e-8,2.581551533409237e6,-41.83875808133252,3.0,1.0,0.7064383226495682,-41.83875808133252,43.090167227676524,-0.201019426900217,1.6903364629599196,2.0,0.0,0.4724882089828282,0.4724882089828282
1047,1,0.05848304959187036,0.05137382050608912,0.3482202656506888,1.4727624447864667,0.6088793444880691,6.185674113877048e-8,2.1459174477380714e6,-40.19710924508495,3.0,1.0,0.8476975707282929,-40.19710924508495,45.27017228249197,-0.017815910264083357,0.28093822943328917,2.0,0.0,0.4724882089828282,0.4724882089828282
1048,1,0.06160091055900915,0.07888131203976156,0.5599384995584701,0.9092125827904188,0.5635174849679043,3.8486552740496685e-8,1.1333778320738021e7,-40.85761904856372,7.0,1.0,0.6902594533209285,-40.85761904856372,41.88891428129417,0.42542743322697163,0.4962245658883049,3.0,0.0,0.4724882089828282,0.4724882089828282
1049,1,0.07012423775082052,0.025533665388303244,0.30746806071699295,1.1043347497326101,0.7867952723465048,8.22498265958881e-8,9.315167256998144e6,-41.354920209820925,7.0,1.0,0.8265821519962481,-41.354920209820925,42.83954231180954,0.09409653821651176,0.8630810864821896,2.0,0.0,0.4724882089828282,0.4724882089828282
1050,1,0.04672829124589625,0.08252218940488383,0.4681053837616243,1.434896197996203,0.4130198719636655,1.418396593404657e-8,1.5396212922711218e7,-42.47387574888642,7.0,1.0,0.9234219204106733,-42.47387574888642,44.63760074426343,0.024293487152284854,0.49272160742855675,3.0,0.0,0.4724882089828282,0.4724882089828282
1051,1,0.08675377336769927,0.0712271208730495,0.121932564518204,1.8275905365338645,0.40619414729927106,1.2976991356509729e-8,2.4780909055644732e7,-45.38633244432471,7.0,1.0,0.5298914287851444,-45.38633244432471,50.323070168604914,0.38672873317103296,14.354200267574164,2.0,0.0,0.4724882089828282,0.4724882089828282
1052,1,0.08159565998320782,0.05276631485400839,0.824087813580274,0.18961505515124186,1.3708858034925218,8.500254872200172e-8,1.4420772050304157e8,-50.45108937024118,5.0,1.0,0.5477062584155132,-50.45108937024118,58.441796877351564,0.12823177306007238,3.00396951898877e6,2.0,1.0,0.4724882089828282,0.4724882089828282
1053,1,0.05881494859189068,0.0644599263832821,0.7906855152191413,1.7512833172160713,0.7782971409938427,2.7629491295364644e-8,1.510243867703188e8,-46.75394232256983,7.0,1.0,0.8571428571428571,-46.75394232256983,53.119852752621895,-0.2775438897301683,6512.736526364886,2.0,1.0,0.4724882089828282,0.4724882089828282
1054,1,0.06187464286777304,0.06862374568872312,0.9117306710002258,1.364729168108999,0.5296777846303916,3.343971061497088e-8,3.997151056777022e7,-44.653991130946565,3.0,1.0,0.6654390658305936,-44.653991130946565,51.206721624395165,0.003689600721493491,49.962515373109454,1.0,0.0,0.4724882089828282,0.4724882089828282
1055,1,0.08569840304555666,0.013879233786904418,0.44514585491977793,0.3417730277983836,0.08300003933781872,5.750638618403333e-8,4.9052149560540505e6,-44.445166060373595,7.0,1.0,0.9855042921442702,-44.445166060373595,48.84380820679037,-3.296721517108537,-3.296721517108537,3.0,0.0,0.4724882089828282,0.4724882089828282
1056,1,0.023199434803516404,0.050540228830755284,0.6922474813577018,1.1801790223365365,0.04090140946249292,9.925021468682044e-8,3.1466161531962566e6,-46.92925113571231,7.0,1.0,0.6482400035862084,-46.92925113571231,51.98469449800375,0.32220644623348704,0.5426942936827999,3.0,0.0,0.4724882089828282,0.4724882089828282
1057,1,0.0930278636532303,0.012205977261469084,0.1744226018702072,1.454494319128957,0.5546515891945212,3.2841752809784775e-9,4.869875932630396e6,-45.384233229756624,7.0,1.0,0.9431758911762487,-45.384233229756624,50.16508852476948,0.01097989758462603,-0.3086892030358541,3.0,0.0,0.4724882089828282,0.4724882089828282
1058,1,0.09126263349922299,0.01378426397729563,0.516629709939301,0.33170151578760654,0.5517213202198884,1.8924784900910516e-8,8.709022079266507e6,-44.22671435979997,7.0,1.0,0.604080393354928,-44.22671435979997,47.98679203187025,-0.09613807710386624,2866.5723881308736,2.0,1.0,0.4724882089828282,0.4724882089828282
1059,1,0.01739087477821019,0.08752076616755738,0.5194969946370844,1.9818593427995501,0.18270291695000013,8.783452207692539e-8,2.140541926188347e6,-47.39918192457522,7.0,1.0,0.9141191236763936,-47.39918192457522,50.09837427099385,0.43459295770171735,0.43459295770171735,3.0,0.0,0.4724882089828282,0.4724882089828282
1060,1,0.03190920767910937,0.07629134247029627,0.1847694437630958,1.886272652083865,0.35415191568820015,5.3749884513889e-8,6.171004592993939e6,-42.320823952177435,3.0,1.0,0.9864993355669681,-42.320823952177435,48.33891454155717,0.041345040971762614,-0.20549793018523843,2.0,0.0,0.4724882089828282,0.4724882089828282
1061,1,0.09425545987414816,0.01825665647538432,0.5806638007625889,0.4965803315731595,0.7062918045124419,8.54576131878979e-8,3.80058218035281e6,-42.916486054654,7.0,1.0,0.8544393728991712,-42.916486054654,45.811590642450824,0.13091561264648988,0.37908594791953476,3.0,0.0,0.4724882089828282,0.4724882089828282
1062,1,0.09467551694199347,0.0650350644828573,0.0027120666813784527,0.5269048448430991,0.3631848091450107,7.734421280752828e-9,9.25649310637273e6,-48.132849291918546,7.0,1.0,0.4602027367269897,-48.132849291918546,50.762445571899605,0.7591550360842092,1.1286160097562856,3.0,0.0,0.4724882089828282,0.4724882089828282
1063,1,0.07960773550542366,0.06333587080011946,0.06381390484478051,0.8801650046138477,1.1643962780433843,2.2257719811969257e-8,1.6925466518532513e6,-40.78610513635704,3.0,1.0,1.0,-40.78610513635704,47.42748103976126,-2.1480847843101714,-2.1480847843101714,2.0,0.0,0.4724882089828282,0.4724882089828282
1064,1,0.09059041145577745,0.05763290042057185,0.06950181532691295,1.262814383992044,1.273134923371132,3.286374334028264e-8,3.7705218491206984e6,-41.69826886067144,15.0,1.0,0.24068828867107314,-41.69826886067144,43.560488794804975,0.3143044704880751,8.857787551825957,3.0,0.0,0.4724882089828282,0.4724882089828282
1065,1,0.09278120590113448,0.04715438505683334,0.024301132632290806,1.6282795809243629,1.0840519217730968,7.444263213291145e-8,2.952825340232245e6,-42.82136077176771,7.0,1.0,0.6316976820416631,-42.82136077176771,45.07824026917366,0.13720850808107343,16.91599766050301,3.0,0.0,0.4724882089828282,0.4724882089828282
1066,1,0.01936356628184553,0.03827449377855305,0.2604262338950726,1.1285347527259277,0.6251936314337494,1.0208724918566496e-8,8.442214086891819e6,-42.341365329071046,7.0,1.0,0.5483984502359333,-42.341365329071046,47.956576098281026,0.030603745731426102,16.33894503172457,2.0,0.0,0.4724882089828282,0.4724882089828282
1067,1,0.020219730184855487,0.05649293237767973,0.621098216185184,1.24209563543955,0.5320711358058762,2.1205747666111375e-8,4.332609679637898e6,-40.89779098120165,7.0,1.0,0.973282695114806,-40.89779098120165,43.79967383406357,-0.2272521789467845,-0.33051468302393516,3.0,0.0,0.4724882089828282,0.4724882089828282
1068,1,0.018837620061627175,0.0771448506485283,0.8704729313070938,0.932760048451185,0.47580244994584153,3.867616479039796e-8,2.2810027694159597e6,-42.872519528667546,7.0,1.0,0.8352883188492923,-42.872519528667546,44.58382171163295,0.3550265716518908,0.3550265716518908,3.0,0.0,0.4724882089828282,0.4724882089828282
1069,1,0.09600071796183435,0.031366848632330455,0.11986703857372584,1.3396172998402076,0.9045071054524852,1.8658929109751597e-8,1.8169700141471217e6,-41.685891668495394,15.0,1.0,0.36632316141036686,-41.685891668495394,44.5345080252755,-0.3367623296228004,72.17976731025932,3.0,0.0,0.4724882089828282,0.4724882089828282
1070,1,0.06442472618856519,0.015189002776933103,0.31294250700874826,1.8701288598981916,0.2093985091024344,9.359915295073388e-8,6.57612531183523e6,-44.73372761919295,15.0,1.0,0.162911077653909,-44.73372761919295,47.03589712698796,0.5362060740951193,13.571627434713221,3.0,0.0,0.4724882089828282,0.4724882089828282
1071,1,0.059991027061307156,0.07445465928429221,0.04691990956006485,1.0438722840519365,0.05309134907885097,7.138461745245161e-9,1.4446658731769219e6,-43.607853203364805,7.0,1.0,0.7288297182896419,-43.607853203364805,47.83100201017797,-0.14788089698709683,1.4689753746855274,3.0,0.0,0.4724882089828282,0.4724882089828282
1072,1,0.07107587488472904,0.0752771629368385,0.00836257740880372,1.090456116280603,0.07642522496195227,9.976052767712391e-9,1.6518638480535941e6,-43.206989000773916,15.0,1.0,0.2792423590001213,-43.206989000773916,44.76130615849931,0.554398844830196,58.51866244291799,3.0,0.0,0.4724882089828282,0.4724882089828282
1073,1,0.06303333799306887,0.07343387490310718,0.011660379474568904,0.8733006296505146,0.04828455717950039,1.1851383861871442e-8,2.8322341642619427e6,-44.400488171408746,3.0,1.0,0.6666666666666666,-44.400488171408746,45.539911188587965,-0.10766375660545435,259.1637665534427,1.0,0.0,0.4724882089828282,0.4724882089828282
1074,1,0.07779153570085975,0.053761452421814404,0.018327595436018723,1.3655554732392152,0.07549382774353304,2.2985055102197504e-8,1.4755368248380206e6,-41.5765579614272,5.0,1.0,0.2,-41.5765579614272,46.325565934221146,-0.09062515585335262,Inf,2.0,1.0,0.4724882089828282,0.4724882089828282
1075,1,0.0750705668775645,0.04479548128782543,0.05083003183994575,0.6495248184953051,0.2691817923369215,1.752258410777799e-8,1.54764344245648e6,-41.29383241514972,3.0,1.0,0.49881237509691695,-41.29383241514972,45.357948677250796,0.22082420997059415,480.5945371022994,1.0,0.0,0.4724882089828282,0.4724882089828282
1076,1,0.07382794580493103,0.043189644678908054,0.06365138176123548,1.340576051349152,0.43709467358519355,4.9762311955548657e-8,3.3522822533960887e6,-40.085116035174906,7.0,1.0,0.8521467759352349,-40.085116035174906,43.878931498513275,0.023169093525389428,0.2427947168461415,3.0,0.0,0.4724882089828282,0.4724882089828282
1077,1,0.05567442748977639,0.05887210509950621,0.746473011106676,1.0691918778537275,1.0023600170447857,5.6323170247735963e-8,7.740696630100336e6,-40.36986440801698,7.0,1.0,0.8709638797593324,-40.36986440801698,42.56842071685,0.1122600749138769,0.29739660187836847,3.0,0.0,0.4724882089828282,0.4724882089828282
1078,1,0.0938708650360075,0.0760862405362181,0.699672694911052,1.6084259496126676,1.0637034412458244,5.0388008761625236e-8,3.5872663422370725e6,-41.7234252700498,7.0,1.0,0.9136717876037758,-41.7234252700498,43.05253352362272,0.07566644332107586,0.2443710617843422,3.0,0.0,0.4724882089828282,0.4724882089828282
1079,1,0.04377882335018337,0.014900042937147234,0.47616036670906703,0.7539173221375962,0.17048531323609095,6.983161996968175e-8,4.745769158976363e6,-42.23484120543404,7.0,1.0,0.904354674240013,-42.23484120543404,44.84200349667607,0.022168831828842883,0.22517749316687485,3.0,0.0,0.4724882089828282,0.4724882089828282
1080,1,0.06969597321461614,0.095453057637937,0.062264072736708344,1.5198939548052564,1.283873883593215,3.516282595504586e-8,2.1781818544172253e6,-42.24662463780267,7.0,1.0,0.898294845720227,-42.24662463780267,44.51809318049719,-0.10529069450586093,0.2803182521736147,3.0,0.0,0.4724882089828282,0.4724882089828282
1081,1,0.05507721242818324,0.0462622863663094,0.01568795604035321,1.3719260177234092,0.35675323296124273,4.7084971840815535e-8,799421.351638393,-38.8585024361251,7.0,1.0,0.8440068308380255,-38.8585024361251,42.84078124193213,-0.27295101383563036,4.408135259298781,3.0,0.0,0.4724882089828282,0.4724882089828282
1082,1,0.07179739857783844,0.08162922963809953,0.010566959969165214,1.3040103208009528,0.6307955576848778,1.798173776768983e-8,3.0783443346189717e6,-41.85343583995768,9.0,1.0,0.033073353118132066,-41.85343583995768,44.869428845638765,3.884519751782001,2426.0547947449313,3.0,1.0,0.4724882089828282,0.4724882089828282
1083,1,0.0745121249195865,0.08139703809300579,0.04940880661384309,1.4081644766577504,0.22557542142128922,2.0613199783012336e-8,2.616486699241816e6,-41.13130283027876,15.0,1.0,0.749663984069926,-41.13130283027876,44.01329223468019,-0.31730693683966393,0.8058627635209064,3.0,0.0,0.4724882089828282,0.4724882089828282
1084,1,0.0826686178358717,0.08983123245271034,0.016711644668944058,1.2240416747281375,0.2768623657719255,2.008744533703609e-8,4.484363586407256e6,-43.33449209279549,3.0,1.0,0.2244355771801956,-43.33449209279549,44.15872059918342,0.4139000285407093,15.247673965323884,2.0,0.0,0.4724882089828282,0.4724882089828282
1085,1,0.0826686178358717,0.08983123245271034,0.016711644668944058,1.2240416747281375,0.2768623657719255,2.008744533703609e-8,4.484363586407256e6,-43.33449209279549,3.0,1.0,0.5843029201710372,-43.33449209279549,46.46349869316961,0.0,26.526625464866385,1.0,0.0,0.4724882089828282,0.4724882089828282
1086,1,0.048255048806815734,0.04362368753677084,0.14570585314855142,1.1539320462584632,0.5104011453290984,1.898137526417918e-8,4.28615244318871e6,-40.40110371971029,17.0,1.0,0.6443099483366471,-40.40110371971029,44.260741272456244,-0.07524620709220642,Inf,4.0,1.0,0.4724882089828282,0.4724882089828282
1087,1,0.032339889232075286,0.0557677621412358,0.8103025773149761,0.5623020401620279,1.008481457909009,8.953043996729585e-8,1.6839998367164273e7,-43.38210878793751,7.0,1.0,0.8677307476489967,-43.38210878793751,44.857583075696056,0.2568736212413043,-0.5239358424964564,3.0,0.0,0.4724882089828282,0.4724882089828282
