iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05823151498106721,0.050309807306082775,0.010023447023558493,1.0553663359865662,0.4519517271268073,3.692339893367777e-9,2.4359960550960416e17,-1087.773474121016,15.0,1.0,0.9570960375190152,-1087.773474121016,1090.868727188907,-0.006307737397946767,0.12826906520945158,4.0,0.0,0.18519384270623182,0.18519384270623182
1022,1,0.05860317348435753,0.05433748885281582,0.010838451839615078,1.5661929342584973,0.30704042211365207,5.3931881107934764e-9,2.7011871619479526e17,-1087.2437450705713,15.0,1.0,0.8407053015108598,-1087.2437450705713,1092.7300978962132,0.1786081533343804,0.31856124599789837,4.0,0.0,0.18519384270623182,0.18519384270623182
1023,1,0.05723046021970961,0.06840261994697246,0.009717837882999604,0.9889519869309845,0.36783256110919105,9.528914944682088e-8,2.5534175063026397e17,-1087.434491743946,15.0,1.0,0.9947736855798969,-1087.434491743946,1091.294345980591,0.0028962834646790725,0.06124184967643487,4.0,0.0,0.18519384270623182,0.18519384270623182
1024,1,0.05794519815708526,0.06378038556481147,0.009620314374366022,1.0012592159487146,0.40874189931316346,9.114741080575466e-8,2.933859094142712e17,-1087.6351802659717,31.0,1.0,0.9760475557182199,-1087.6351802659717,1091.0041045992755,0.013985028787828924,0.07833978092116922,4.0,0.0,0.18519384270623182,0.18519384270623182
1025,1,0.05840284071233627,0.05694236078002862,0.009862292922432393,1.120762768233713,0.48553529924304895,7.787719527790294e-8,2.014970211120984e17,-1086.9191350927385,15.0,1.0,0.9170909028072417,-1086.9191350927385,1091.7928981459245,-0.0247957137873982,0.7123140584474186,4.0,0.0,0.18519384270623182,0.18519384270623182
1026,1,0.058555154349116664,0.05640062423457389,0.009565957826341308,1.0578991227666914,0.4765156731217863,7.540345815546555e-8,1.986650094820964e17,-1085.9538100917664,7.0,1.0,0.8474278059213433,-1085.9538100917664,1088.249419827118,-0.6629068795625699,1.789424168189953,3.0,0.0,0.18519384270623182,0.18519384270623182
1027,1,0.056352740129964836,0.05093891755011929,0.012361838432913903,0.6847035772375064,0.1199661330782874,4.450770524486805e-8,2.339366852387049e17,-1085.9828083835152,31.0,1.0,0.7640016139353005,-1085.9828083835152,1089.607967816153,0.2233111272332735,0.5236089577347229,5.0,0.0,0.18519384270623182,0.18519384270623182
1028,1,0.05585344037430702,0.059665573025036146,0.010455375869622374,0.5342998470720823,0.2649428092076305,1.747659835950784e-8,1.8580075330417126e17,-1085.1574200368025,31.0,1.0,0.8141921996146955,-1085.1574200368025,1091.480350168708,0.15837816112775727,0.45092388111766013,4.0,0.0,0.18519384270623182,0.18519384270623182
1029,1,0.055325535486080574,0.06066194734843417,0.010860127767135276,0.27621020985976397,0.25624505392948865,1.8701801816691857e-8,1.77457615382362e17,-1087.1420802068822,15.0,1.0,0.9828389179269007,-1087.1420802068822,1089.8964928829553,0.1067141254497983,-0.13077463735407946,4.0,0.0,0.18519384270623182,0.18519384270623182
1030,1,0.05550998844665811,0.05950624891723431,0.010654546710437519,0.2748694981032701,0.22557827423282348,2.9656005650844085e-8,1.7342625137249085e17,-1087.2207498706434,10.0,1.0,0.15516994323811328,-1087.2207498706434,1091.3237154475596,0.1560901256082161,4844.282776597156,3.0,1.0,0.18519384270623182,0.18519384270623182
1031,1,0.05544453800331299,0.06007942483994486,0.010914424691079814,0.27509412283002,0.271659598325122,3.108319666736573e-8,1.7579711059076557e17,-1087.2768756677938,4.0,1.0,0.25124389905904493,-1087.2768756677938,1090.3101925871792,-0.05209788316733466,13821.61283429047,2.0,1.0,0.18519384270623182,0.18519384270623182
1032,1,0.055198339369792064,0.058753200218201324,0.010790541056971355,0.40497166080223823,0.26526286224080536,1.865406583582904e-8,1.7271425222800486e17,-1088.7659286969956,7.0,1.0,0.14609295584174117,-1088.7659286969956,1094.5512676729973,-0.03900875962312966,15.186942057253646,3.0,0.0,0.18519384270623182,0.18519384270623182
1033,1,0.05652669717904673,0.06332845733325482,0.00990275957969967,0.118289101486173,0.4151378716284153,9.208279523852005e-8,1.889290985051089e17,-1089.1197018374482,12.0,1.0,0.3422292955871635,-1089.1197018374482,1096.1997201289043,2.396176191527502,1375.6516426286414,3.0,1.0,0.18519384270623182,0.18519384270623182
1034,1,0.05651861049038854,0.06305571893243456,0.009537339618835815,0.11952790185286796,0.3872916996156974,9.277770108292529e-8,1.847803338476229e17,-1089.3990521518508,5.0,1.0,0.20832256905086782,-1089.3990521518508,1091.965384317566,0.010070266419461404,4195.142547774598,2.0,1.0,0.18519384270623182,0.18519384270623182
1035,1,0.05523936117141925,0.06518203683814584,0.010192743397447985,0.25356093163319476,0.2832279521321471,1.1539461484651397e-8,2.787247677625845e17,-1088.5591599348077,31.0,1.0,0.8466909994293316,-1088.5591599348077,1094.003157643568,-0.13826553156013688,44.433912267781125,4.0,0.0,0.18519384270623182,0.18519384270623182
1036,1,0.05647677858947903,0.05433423810374307,0.010694590461781488,0.44239872071906383,0.29868060710747785,8.431698872122714e-8,2.7086361655915283e17,-1086.2431735400794,15.0,1.0,0.8388053115770975,-1086.2431735400794,1094.0693089361096,0.022102593909266943,1.1147123054024632,4.0,0.0,0.18519384270623182,0.18519384270623182
1037,1,0.056544157280254324,0.055118778133958386,0.011147363861690424,0.7885511826177737,0.3053303388855113,1.638660102382987e-8,2.1401609574739434e17,-1086.806001907279,11.0,1.0,0.6117605481120454,-1086.806001907279,1091.8238875029228,0.0959350982086562,2.086230316365345,3.0,0.0,0.18519384270623182,0.18519384270623182
1038,1,0.05691140731441984,0.05686747843870966,0.010599884236214798,0.4433144703916807,0.2926901164543697,1.8220211557301435e-8,2.095496014317533e17,-1084.5347324183515,9.0,1.0,0.35449467358832826,-1084.5347324183515,1087.8734576010347,-0.8813399397283774,396577.0947944831,3.0,1.0,0.18519384270623182,0.18519384270623182
1039,1,0.0564147557126349,0.051748460511343346,0.011333371605551416,0.825326563306972,0.21288252891882445,3.390544840688508e-8,2.029917741807299e17,-1084.0988909185505,23.0,1.0,0.7500285434917481,-1084.0988909185505,1086.4444550349967,0.12090299359124401,0.9436077216946614,4.0,0.0,0.18519384270623182,0.18519384270623182
1040,1,0.05739614995841754,0.05891135543581965,0.011405053387977943,0.9572679683179907,0.21085032649015847,2.276192963403057e-8,2.7345582621330166e17,-1086.2695729891755,31.0,1.0,0.9671545817331577,-1086.2695729891755,1089.4422691027023,0.025662299105079,-0.1281920795508995,4.0,0.0,0.18519384270623182,0.18519384270623182
1041,1,0.05817047644850784,0.05817126379224633,0.01066098014288831,1.7840279849131808,0.2754685757979116,3.7181779013654e-9,2.0149372184750294e17,-1086.8264022568128,31.0,1.0,0.9870642952176001,-1086.8264022568128,1089.9873449159807,0.012570900856189837,0.09472916964477918,5.0,0.0,0.18519384270623182,0.18519384270623182
1042,1,0.057712279167625155,0.05513078784610983,0.010442893730345095,0.6582527716645908,0.3679186823281174,7.960682904346417e-8,2.790342326682947e17,-1086.1653508642914,15.0,1.0,0.8486666929176047,-1086.1653508642914,1090.6046987366242,0.010485362463896308,1.3809803750427818,4.0,0.0,0.18519384270623182,0.18519384270623182
1043,1,0.05733406268148254,0.05056304118269411,0.01011689769676228,0.979165688388295,0.4111695465288206,2.2468166259501325e-8,2.858700895596426e17,-1086.4806742267126,15.0,1.0,0.9969102777999559,-1086.4806742267126,1088.423798384068,-0.034767602284318855,-0.034767602284318855,4.0,0.0,0.18519384270623182,0.18519384270623182
1044,1,0.055307131499542146,0.05520203268045461,0.01073589251974677,0.3616328452117875,0.27793519227851404,4.625334811876213e-8,1.8028544036256957e17,-1085.6209073737066,15.0,1.0,0.8747867086604147,-1085.6209073737066,1090.6846695892905,-0.16700764684901515,0.6345015583228815,4.0,0.0,0.18519384270623182,0.18519384270623182
1045,1,0.058391306487679984,0.05540746130839508,0.009541002402900352,1.683118337712309,0.45409567161308845,5.4586884680976334e-8,2.4688763919869517e17,-1085.8876888743528,23.0,1.0,0.9233560169683895,-1085.8876888743528,1087.92570044779,0.05224517534338702,0.18865432793631953,4.0,0.0,0.18519384270623182,0.18519384270623182
1046,1,0.055578596958182125,0.0595070034603273,0.011322493418604886,0.16111617237710205,0.19164171151183262,5.671490487981962e-9,2.1006584404431437e17,-1087.7701627478964,31.0,1.0,0.961006221237015,-1087.7701627478964,1091.1182681579155,0.05558277975501369,0.16808587646778506,5.0,0.0,0.18519384270623182,0.18519384270623182
1047,1,0.05711864623725826,0.04714788567076594,0.011686744759045149,0.814491750632844,0.22674742653636532,9.425693023529444e-8,2.205387211238825e17,-1085.969931314858,15.0,1.0,0.9544928146630378,-1085.969931314858,1090.6384936170302,-0.07100579756365732,-0.3927069991236749,4.0,0.0,0.18519384270623182,0.18519384270623182
1048,1,0.05579147285159934,0.053388325058216744,0.010737505196276441,0.35542660384051517,0.2715712773844655,2.86900300451667e-8,1.833906028359442e17,-1084.8714450317252,15.0,1.0,0.975408355700811,-1084.8714450317252,1088.2987479613919,0.012407628187020237,0.07508954128320511,4.0,0.0,0.18519384270623182,0.18519384270623182
1049,1,0.058459564601593544,0.055666460351639434,0.010073253526560251,1.2874071623727465,0.4354653461372756,2.7523223256048385e-8,2.279416322652528e17,-1084.8268491380986,31.0,1.0,0.9855384357371756,-1084.8268491380986,1085.995823408713,-0.031720093483045275,0.1445451359109029,5.0,0.0,0.18519384270623182,0.18519384270623182
1050,1,0.05660414354877657,0.05281373284452591,0.010716934189082306,0.6779630782643851,0.3055494503814866,4.3411556283151186e-8,1.912582140100282e17,-1083.7264775595468,11.0,1.0,0.5152685177049109,-1083.7264775595468,1092.4667284028214,0.1788879690320755,117.40422929469423,3.0,0.0,0.18519384270623182,0.18519384270623182
1051,1,0.05654120913086897,0.057419378235739955,0.009856443408109369,0.6436676219243055,0.3893786297508189,6.258657628455629e-8,2.114187013721099e17,-1083.5932335894313,31.0,1.0,0.9988900253658338,-1083.5932335894313,1084.6301583819832,-0.003831781834605863,-0.017625349600848494,5.0,0.0,0.18519384270623182,0.18519384270623182
1052,1,0.056568222426706394,0.058414906647108814,0.00984206061739936,0.9645941261692761,0.39464229332713086,7.71873307352969e-8,1.9370576814591898e17,-1084.8519991657606,15.0,1.0,0.9471302415151508,-1084.8519991657606,1087.222974793264,-0.4393091681358783,-0.4393091681358783,3.0,0.0,0.18519384270623182,0.18519384270623182
1053,1,0.057010303005511506,0.05799907293881847,0.009666755778451202,0.7892175044907291,0.3398712927421485,7.546496928508356e-8,2.0587393695879792e17,-1087.884157745377,8.0,1.0,0.09534474952848174,-1087.884157745377,1094.3159035910592,0.9747266398771899,3419.9082814233734,3.0,1.0,0.18519384270623182,0.18519384270623182
1054,1,0.05679765738653274,0.05937638177586022,0.00981786484256899,1.0922634721708453,0.3719809244501505,8.268321282890626e-8,2.1880620643422957e17,-1084.5419114682613,7.0,1.0,0.16828129660949936,-1084.5419114682613,1092.6550234486112,-1.2009058739986358,2697.8769138314665,2.0,1.0,0.18519384270623182,0.18519384270623182
1055,1,0.05773147346251786,0.05096474929995425,0.010435670189227916,0.6753588330718502,0.4163272142314187,5.60171204408758e-8,2.333768149254602e17,-1084.8868620411565,31.0,1.0,0.9993345362420353,-1084.8868620411565,1086.0836522663174,0.005301630047597428,-0.04870013245977134,4.0,0.0,0.18519384270623182,0.18519384270623182
1056,1,0.055375816937175096,0.05653697183757418,0.010922259193922389,0.20689469467431912,0.23868867400174315,4.813089659868044e-8,1.8656286557659686e17,-1085.4746228302388,15.0,1.0,0.923683642474621,-1085.4746228302388,1089.290778244487,0.060644512960607244,0.1993912747707327,4.0,0.0,0.18519384270623182,0.18519384270623182
1057,1,0.05794486313020913,0.051392700387982604,0.01067348095909548,1.7077472658694695,0.2867856038990231,4.116828759604549e-8,2.4966438143463402e17,-1085.9164531840142,31.0,1.0,0.9762936020139911,-1085.9164531840142,1090.7844810842385,0.03988420880864396,0.13637037908006278,4.0,0.0,0.18519384270623182,0.18519384270623182
1058,1,0.05855821228541855,0.06348162510232916,0.009849021407885624,1.70368521232205,0.36831898884137604,2.023115715884311e-8,3.030341235325503e17,-1088.0918072808365,31.0,1.0,0.7027871824632752,-1088.0918072808365,1091.7187095455272,0.05096249301709577,2.077682023685611,5.0,0.0,0.18519384270623182,0.18519384270623182
1059,1,0.0555950244504272,0.05597588949398945,0.011324536583497035,0.34912254407980514,0.20889286221919667,1.4979273457518877e-8,1.8069201796866614e17,-1085.872028907422,31.0,1.0,0.9955453748883094,-1085.872028907422,1090.5668404988412,-0.01810206111235857,0.06960698977127322,5.0,0.0,0.18519384270623182,0.18519384270623182
1060,1,0.05574959263480623,0.05408158569447321,0.010738600126300332,0.21928566353138995,0.29737346547987153,8.5656714818668e-8,2.675979178173047e17,-1087.0837190285336,15.0,1.0,0.9420697673947257,-1087.0837190285336,1089.3719568508216,0.11052369173785337,0.20219659476083507,4.0,0.0,0.18519384270623182,0.18519384270623182
1061,1,0.05595052993051848,0.05578790532406948,0.01082998518600899,0.22449232809791594,0.33274463220667244,2.4422133131193636e-8,2.953668158285749e17,-1087.9005749881992,15.0,1.0,0.9978062056092494,-1087.9005749881992,1089.1893310466041,0.012484127512152554,-0.07552481100606201,4.0,0.0,0.18519384270623182,0.18519384270623182
1062,1,0.056830677294968164,0.05113978655580726,0.010768418313982436,0.10728948022864032,0.362897180841407,8.003940493636683e-8,2.7018531328026826e17,-1089.795114884108,15.0,1.0,0.7567061881410261,-1089.795114884108,1092.2143903828342,0.05591461558810806,1.6253008140722613,4.0,0.0,0.18519384270623182,0.18519384270623182
1063,1,0.05609714517317549,0.0508459891051968,0.009998785754055859,0.24731326350333516,0.4452241142387858,6.860772571350029e-8,2.333275021413027e17,-1085.8469875022442,15.0,1.0,0.9985397025521273,-1085.8469875022442,1091.4402430213238,-0.04568326868547956,-0.09214687882877115,4.0,0.0,0.18519384270623182,0.18519384270623182
1064,1,0.05741900863169327,0.06657608713354912,0.00941897688976397,0.9553043325718836,0.3864287833242199,2.0485416244314926e-8,2.5466910315665738e17,-1085.8812295179494,31.0,1.0,0.9381618672762866,-1085.8812295179494,1088.991797077691,0.05380637621351525,0.18978413825857388,4.0,0.0,0.18519384270623182,0.18519384270623182
1065,1,0.05752953334974355,0.0667530645424607,0.00962883143337371,0.8607177036276041,0.43235007148533877,2.8801157103321716e-8,2.471295652924555e17,-1086.567106825426,10.0,1.0,0.30893483154548473,-1086.567106825426,1089.756146671785,-0.18695616950753902,2795.6063552498754,3.0,1.0,0.18519384270623182,0.18519384270623182
1066,1,0.05554235915263986,0.05949782055497971,0.009810370402120877,0.2438273722035786,0.4226592990481982,8.431842439236066e-8,2.191413771927815e17,-1086.3778329954132,23.0,1.0,0.6328172243482779,-1086.3778329954132,1089.821362365088,0.14463915594274113,1420.4519519615874,4.0,1.0,0.18519384270623182,0.18519384270623182
1067,1,0.05728677779262771,0.05323383542197325,0.009986316277671131,0.5821677047121315,0.4881385710574364,9.963014204614287e-8,1.8365204322726304e17,-1089.7475695118108,31.0,1.0,0.796350481508154,-1089.7475695118108,1092.097540213783,0.279793075534144,6.460583158043846,4.0,0.0,0.18519384270623182,0.18519384270623182
1068,1,0.05685037496272594,0.05507394338619627,0.010863890805418153,0.6970611681116969,0.3298448118693188,9.858993475451351e-8,2.169239408713461e17,-1086.5601136215002,15.0,1.0,0.9125761318870692,-1086.5601136215002,1091.2568674014012,-0.26178436822533513,0.7241220683799838,4.0,0.0,0.18519384270623182,0.18519384270623182
1069,1,0.05685037496272594,0.05507394338619627,0.010863890805418153,0.6970611681116969,0.3298448118693188,9.858993475451351e-8,2.169239408713461e17,-1086.5601136215002,7.0,1.0,0.07468718277144555,-1086.5601136215002,1089.4569044366294,0.0,408498.5582058282,2.0,1.0,0.18519384270623182,0.18519384270623182
1070,1,0.05713546386920858,0.051840959322537426,0.010504810152748165,0.7526981373165299,0.3487666428896819,9.383797241086917e-8,2.2337065151549718e17,-1085.0387573557146,6.0,1.0,0.07784025247297455,-1085.0387573557146,1093.0385635494138,2.0027772955045293,3466.664938517597,2.0,1.0,0.18519384270623182,0.18519384270623182
1071,1,0.057313911838242096,0.055432525790821065,0.009749341499998423,1.211842112648317,0.41805428551126955,8.902059073518936e-8,2.4189568132892538e17,-1085.4154019910593,31.0,1.0,0.9788365196580171,-1085.4154019910593,1088.794249221691,-0.06565071697696112,0.18988135869949474,4.0,0.0,0.18519384270623182,0.18519384270623182
1072,1,0.05656638669106281,0.056792307345618354,0.009597016522401008,0.3328005530151851,0.49117171742376114,8.597961175351839e-8,2.3888516064653808e17,-1085.5538929842633,31.0,1.0,0.9881132899471664,-1085.5538929842633,1087.703229880889,-0.010011448674049461,-0.08368627393633687,4.0,0.0,0.18519384270623182,0.18519384270623182
1073,1,0.05695703558010362,0.04849628186043243,0.012016562250551005,0.35431995805072225,0.1935552374513269,8.451331120620492e-8,1.9937861309755446e17,-1086.4433553592316,47.0,1.0,0.8556954508629715,-1086.4433553592316,1089.2737622146362,0.09111899445247218,1.1338551272015138,5.0,0.0,0.18519384270623182,0.18519384270623182
1074,1,0.05580373535795186,0.04984868606032676,0.010904929986165785,0.4297586477921125,0.3003295380788966,1.2964146675113833e-8,2.035078308247762e17,-1085.3940774573878,15.0,1.0,0.8922789773002433,-1085.3940774573878,1089.3421524780197,-0.13558391240826495,0.42476764848083803,4.0,0.0,0.18519384270623182,0.18519384270623182
1075,1,0.056797976711456574,0.048942372941523114,0.011291752266558867,0.10450754770732996,0.2723853627870237,9.828681963999985e-8,2.2479192717515562e17,-1091.759688495154,23.0,1.0,0.3588845630024224,-1091.759688495154,1094.2301854486318,0.38704230717326027,1413.271639491161,4.0,1.0,0.18519384270623182,0.18519384270623182
1076,1,0.05535849654764616,0.05069069191970557,0.011282939853640043,0.6321560178049831,0.17779095431829178,8.432982050938035e-8,2.200655127496224e17,-1091.9001841981492,15.0,1.0,0.9528077393716508,-1091.9001841981492,1096.7788616461767,-0.15676485749395397,-2.4899860986199656,4.0,0.0,0.18519384270623182,0.18519384270623182
1077,1,0.055653976601881934,0.048061427958635064,0.011868014303215713,0.22769061602323226,0.21653381733423763,8.179501289490848e-8,2.207089351127892e17,-1086.5629749860611,7.0,1.0,0.320465521563635,-1086.5629749860611,1095.9915574078389,-1.3244362162815833,5.437908923482491e8,2.0,1.0,0.18519384270623182,0.18519384270623182
1078,1,0.05609697844525584,0.050671167978375696,0.01142760118687074,0.17319982317233187,0.20181425231834046,7.625462600338256e-8,2.38340847099209e17,-1086.6719680694473,15.0,1.0,0.581576272323624,-1086.6719680694473,1088.8853917697368,0.12254122325998651,28.67421822284905,4.0,0.0,0.18519384270623182,0.18519384270623182
1079,1,0.055843527511638145,0.04861839151370541,0.010442780013848414,0.22334795706604813,0.33327778800184316,9.61726065226426e-8,1.9920470845784093e17,-1088.8354842622243,31.0,1.0,0.9439655434037167,-1088.8354842622243,1091.576447610402,0.44459439816955637,0.6332726861610354,4.0,0.0,0.18519384270623182,0.18519384270623182
1080,1,0.055926594941309075,0.04841780674183538,0.011188849992449658,0.19120323540971695,0.30724151922583226,9.698261712708008e-8,1.861018128904635e17,-1087.9905915089748,7.0,1.0,0.42154628166598446,-1087.9905915089748,1092.7715899541708,-0.16902917407378482,96634.19027125473,2.0,1.0,0.18519384270623182,0.18519384270623182
1081,1,0.056250356947256365,0.05875582582202189,0.010115203798161984,0.5417954357223733,0.3986115706750207,5.350378731100163e-9,2.215100067170112e17,-1085.9641491078262,15.0,1.0,0.9855919786004272,-1085.9641491078262,1089.0852470779478,0.008707909820259374,-0.11824937695928384,4.0,0.0,0.18519384270623182,0.18519384270623182
1082,1,0.0556791137837886,0.061819069881161856,0.01008996724615192,0.1697678672570792,0.2884661150194787,3.039220695204206e-9,2.3203946340257987e17,-1088.5455790558092,15.0,1.0,0.6960515930592632,-1088.5455790558092,1090.7365428032797,-0.29149045404778917,1.7713728960773096,4.0,0.0,0.18519384270623182,0.18519384270623182
1083,1,0.0556791137837886,0.061819069881161856,0.01008996724615192,0.1697678672570792,0.2884661150194787,3.039220695204206e-9,2.3203946340257987e17,-1088.5455790558092,3.0,1.0,0.008197238754189722,-1088.5455790558092,1093.9442344796516,0.0,118.80180422891885,1.0,0.0,0.18519384270623182,0.18519384270623182
1084,1,0.05543760560873332,0.061365254915578774,0.010047035049335715,0.21952617457446577,0.33243915969670346,5.581573368179612e-9,2.5254349362833382e17,-1087.5089860648225,15.0,1.0,0.9195204551365557,-1087.5089860648225,1091.0146327224668,-0.10077920409139551,2.569340865234153,4.0,0.0,0.18519384270623182,0.18519384270623182
1085,1,0.056894396758946,0.064517716195285,0.009597130519817004,0.6776397681145657,0.420095688737066,5.022038060113112e-9,2.3401229422537136e17,-1086.0121269691176,15.0,1.0,0.9955614043305367,-1086.0121269691176,1089.6873407903586,-0.009315411456555012,-0.09161600766219635,4.0,0.0,0.18519384270623182,0.18519384270623182
