iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.058964052173003885,0.058609709169034414,0.007465952250271588,0.6033642144257985,0.9443318539984511,4.35709592506201e-8,4.358088325486134e10,-1.2775793394828016e14,40.0,1.0,0.9447160401089288,-1.2775793394828016e14,1.2775793394828552e14,-0.625,1.0043235895625e9,5.0,1.0,3.9321323552030085e-15,3.9321323552030085e-15
1066,1,0.058964052173003885,0.058609709169034414,0.007465952250271588,0.6033642144257985,0.9443318539984511,4.35709592506201e-8,4.358088325486134e10,-1.2775793394828016e14,12.0,1.0,0.9166666666666666,-1.2775793394828016e14,1.2775793394828397e14,0.0,8.580006478045781e11,3.0,1.0,3.9321323552030085e-15,3.9321323552030085e-15
1067,1,0.058964052173003885,0.058609709169034414,0.007465952250271588,0.6033642144257985,0.9443318539984511,4.35709592506201e-8,4.358088325486134e10,-1.2775793394828016e14,16.0,1.0,0.9015087514261013,-1.2775793394828016e14,1.2775793394828686e14,0.03125,8.624253976531875e11,4.0,1.0,3.9321323552030085e-15,3.9321323552030085e-15
1068,1,0.058964052173003885,0.058609709169034414,0.007465952250271588,0.6033642144257985,0.9443318539984511,4.35709592506201e-8,4.358088325486134e10,-1.2775793394828016e14,1023.0,1.0,0.6699501707236772,-1.2775793394828016e14,1.2775793394828266e14,-0.140625,2.328125,10.0,0.0,3.9321323552030085e-15,3.9321323552030085e-15
1069,1,0.058964052173003885,0.058609709169034414,0.007465952250271588,0.6033642144257985,0.9443318539984511,4.35709592506201e-8,4.358088325486134e10,-1.2775793394828016e14,1008.0,1.0,0.39459515936286044,-1.2775793394828016e14,1.2775793394828348e14,-0.96875,1.00432359834375e9,9.0,1.0,3.9321323552030085e-15,3.9321323552030085e-15
1070,1,0.058964052173003885,0.058609709169034414,0.007465952250271588,0.6033642144257985,0.9443318539984511,4.35709592506201e-8,4.358088325486134e10,-1.2775793394828016e14,970.0,1.0,0.6138204919440878,-1.2775793394828016e14,1.2775793394828327e14,0.125,1.004323592671875e9,9.0,1.0,3.9321323552030085e-15,3.9321323552030085e-15
1071,1,0.058964052173003885,0.058609709169034414,0.007465952250271588,0.6033642144257985,0.9443318539984511,4.35709592506201e-8,4.358088325486134e10,-1.2775793394828016e14,1023.0,1.0,0.3955052704847574,-1.2775793394828016e14,1.2775793394828308e14,0.3125,6.546875,10.0,0.0,3.9321323552030085e-15,3.9321323552030085e-15
1072,1,0.058964052173003885,0.058609709169034394,0.007465952250271588,0.6033642144257985,0.9443318539984511,4.35709592506201e-8,4.358088325486134e10,-1.277579339482805e14,85.0,1.0,0.7257414570530066,-1.277579339482805e14,1.2775793394828331e14,0.390625,1.00432358996875e9,6.0,1.0,3.9321323552030085e-15,3.9321323552030085e-15
1073,1,0.058964052173003885,0.058609709169034394,0.007465952250271588,0.6033642144257985,0.9443318539984511,4.35709592506201e-8,4.358088325486134e10,-1.277579339482805e14,15.0,1.0,0.8998442519688741,-1.277579339482805e14,1.2775793394828448e14,0.015625,8.580006478037812e11,3.0,1.0,3.9321323552030085e-15,3.9321323552030085e-15
1074,1,0.058964052173003885,0.058609709169034394,0.007465952250271588,0.6033642144257985,0.9443318539984511,4.35709592506201e-8,4.358088325486134e10,-1.277579339482805e14,13.0,1.0,0.9206917595392935,-1.277579339482805e14,1.2775793394828311e14,0.0,8.580006478036875e11,3.0,1.0,3.9321323552030085e-15,3.9321323552030085e-15
1075,1,0.058964052173003885,0.058609709169034394,0.007465952250271588,0.6033642144257985,0.9443318539984511,4.35709592506201e-8,4.358088325486134e10,-1.277579339482805e14,1023.0,1.0,0.4363105317528197,-1.277579339482805e14,1.2775793394828456e14,0.140625,5.921875,10.0,0.0,3.9321323552030085e-15,3.9321323552030085e-15
1076,1,0.058964052173003885,0.058609709169034394,0.007465952250271588,0.6033642144257985,0.9443318539984511,4.35709592506201e-8,4.358088325486134e10,-1.277579339482805e14,1023.0,1.0,0.4172072529618172,-1.277579339482805e14,1.2775793394828212e14,0.828125,6.359375,10.0,0.0,3.9321323552030085e-15,3.9321323552030085e-15
1077,1,0.058964052173003885,0.05860970916903438,0.007465952250271588,0.6033642144257985,0.9443318539984511,4.35709592506201e-8,4.358088325486134e10,-1.2775793394828067e14,117.0,1.0,0.9240676394663286,-1.2775793394828067e14,1.2775793394828261e14,0.125,1.00432358978125e9,6.0,1.0,3.9321323552030085e-15,3.9321323552030085e-15
1078,1,0.058964052173003885,0.05860970916903438,0.007465952250271588,0.6033642144257985,0.9443318539984511,4.35709592506201e-8,4.358088325486134e10,-1.2775793394828067e14,1023.0,1.0,0.46930772202280574,-1.2775793394828067e14,1.2775793394828575e14,-0.015625,5.625,10.0,0.0,3.9321323552030085e-15,3.9321323552030085e-15
1079,1,0.058964052173003885,0.058609709169034345,0.007465952250271588,0.6033642144257985,0.9443318539984511,4.35709592506201e-8,4.358088325486134e10,-1.2775793394828033e14,85.0,1.0,0.9545627531967715,-1.2775793394828033e14,1.2775793394828252e14,-0.40625,1.004323590609375e9,6.0,1.0,3.9321323552030085e-15,3.9321323552030085e-15
1080,1,0.058964052173003885,0.05860970916903434,0.007465952250271588,0.6033642144257985,0.9443318539984511,4.35709592506201e-8,4.358088325486134e10,-1.2775793394828086e14,47.0,1.0,0.7974769459657977,-1.2775793394828086e14,1.2775793394828647e14,0.421875,1.004323590875e9,5.0,1.0,3.9321323552030085e-15,3.9321323552030085e-15
1081,1,0.058964052173003885,0.05860970916903434,0.007465952250271588,0.6033642144257985,0.9443318539984511,4.35709592506201e-8,4.358088325486134e10,-1.2775793394828086e14,18.0,1.0,0.9341087357813834,-1.2775793394828086e14,1.2775793394828758e14,0.015625,8.580001811405781e11,4.0,1.0,3.9321323552030085e-15,3.9321323552030085e-15
1082,1,0.058964052173003885,0.05860970916903434,0.007465952250271588,0.6033642144257985,0.9443318539984511,4.35709592506201e-8,4.358088325486134e10,-1.2775793394828086e14,949.0,1.0,0.5055843524108089,-1.2775793394828086e14,1.2775793394828547e14,0.4375,1.004323593921875e9,9.0,1.0,3.9321323552030085e-15,3.9321323552030085e-15
