iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05900296793437069,0.06535257998636253,0.008587326872997143,1.3115950415426585,0.5560978256825546,7.96982012941917e-9,8438.099171465938,-537.020974791981,7.0,1.0,0.711490916001184,-537.020974791981,540.1273445927168,0.19672297408146733,1.1560658244076194,3.0,0.0,0.32490365126527027,0.32490365126527027
1015,1,0.05853181872147232,0.06461266769948072,0.008471484887434388,1.3031907176248667,0.48672905815998607,8.035930128073273e-9,8209.725557355321,-536.4847626176403,7.0,1.0,0.8633345848073939,-536.4847626176403,539.0949483927664,0.10875002875263817,0.4933655277618527,3.0,0.0,0.32490365126527027,0.32490365126527027
1016,1,0.05819262603762589,0.06177989884390764,0.008707237019651932,1.3107452879693127,0.5011812827998338,7.930460769628552e-9,8743.871849392024,-536.2882889485684,15.0,1.0,0.4858702987728022,-536.2882889485684,540.028300425137,0.370873503189614,2.4720044877608416,4.0,0.0,0.32490365126527027,0.32490365126527027
1017,1,0.05827846460016524,0.06230668455328956,0.009076734180008744,1.3258851787576065,0.48605413108509227,6.48130289699701e-9,7291.18239453954,-532.4973090516177,7.0,1.0,0.9309447169808908,-532.4973090516177,539.2388244001468,-0.02315823491539959,0.20483448994809805,3.0,0.0,0.32490365126527027,0.32490365126527027
1018,1,0.05793049016882725,0.06061411990214493,0.010470975164680187,1.3874380741969075,0.34538886283817205,7.634616024320834e-9,5859.06236519193,-532.6998550400604,15.0,1.0,0.9678088494455374,-532.6998550400604,535.8766698072967,-0.014306467069445716,0.13214425371620564,4.0,0.0,0.32490365126527027,0.32490365126527027
1019,1,0.058575882724747126,0.06365770537239197,0.009942743354709464,1.352296609413247,0.364986528777833,7.47213544441301e-9,6746.865927144247,-532.7271906642253,7.0,1.0,0.8746185254617812,-532.7271906642253,538.0391110329464,-0.0425349028769233,0.7514798911973912,2.0,0.0,0.32490365126527027,0.32490365126527027
1020,1,0.058360642199887895,0.06322855792232294,0.009661719798912363,1.3485015849087991,0.35833439646166915,7.227344049741682e-9,6536.876733077782,-532.3660674295384,7.0,1.0,0.8376048581106159,-532.3660674295384,535.8293125205658,0.16870129595815797,0.689063958826523,2.0,0.0,0.32490365126527027,0.32490365126527027
1021,1,0.05834963957553416,0.05893091427810815,0.009410595294443092,1.3345425551771035,0.41243401736421836,7.17165833637863e-9,6624.009690602552,-531.4097668368773,15.0,1.0,0.9950296531657401,-531.4097668368773,533.5924157555181,-0.12091847579813475,-0.17112473781332938,4.0,0.0,0.32490365126527027,0.32490365126527027
1022,1,0.05821687142509584,0.06658761388614955,0.009168160861237451,1.323552655286816,0.4286895294438489,7.238643289473353e-9,6578.070193499734,-531.6338370010751,15.0,1.0,0.9453740807425709,-531.6338370010751,534.0553908989538,0.0004681345019434957,0.18175430440430773,4.0,0.0,0.32490365126527027,0.32490365126527027
1023,1,0.05850256691308564,0.0668260700509395,0.00919179272226573,1.3518598808987439,0.479485373418498,7.336401100801152e-9,6769.375912293644,-533.1395037170604,14.0,1.0,0.5142459292724938,-533.1395037170604,535.7442919336451,-1.0812001756262362,1949.1942283699905,3.0,1.0,0.32490365126527027,0.32490365126527027
1024,1,0.058081227962824555,0.050994572720445906,0.010056498625443153,1.3620256879666883,0.39850077460477396,7.0130478486835876e-9,7164.3393694938495,-532.0311102077399,15.0,1.0,0.8968400843970789,-532.0311102077399,536.1229302512294,0.008718025671782925,0.7723744795495122,3.0,0.0,0.32490365126527027,0.32490365126527027
1025,1,0.057995742494077615,0.04923458720124119,0.010091838982549204,1.391906290218848,0.41468240585336436,7.138825370852054e-9,7280.780254578718,-533.0032984904361,15.0,1.0,0.8900537561893873,-533.0032984904361,534.6862339613667,0.10687051998559127,0.7763387467925895,4.0,0.0,0.32490365126527027,0.32490365126527027
1026,1,0.05773019400626782,0.049490201284539806,0.010483949182183594,1.3829935892922829,0.4193699251089661,7.1950872626499744e-9,7236.255835419667,-533.6892554792133,5.0,1.0,0.2204784643418074,-533.6892554792133,535.6676934701904,-0.08820571725345872,731.9307707088878,2.0,0.0,0.32490365126527027,0.32490365126527027
1027,1,0.057801150339137894,0.06317402644365112,0.00991949576955278,1.3718967519354364,0.29474217411195913,7.044264309547281e-9,7379.7616778680085,-535.0264053737658,15.0,1.0,0.3839442731444189,-535.0264053737658,538.974589532198,0.19921260436376542,13.608790040953295,4.0,0.0,0.32490365126527027,0.32490365126527027
1028,1,0.057990250783942,0.058048255380809974,0.00937780465648259,1.358060308858844,0.4750815808662442,7.528250834652823e-9,7075.1958866348505,-531.7020421377674,15.0,1.0,0.6045927721711661,-531.7020421377674,536.9692858301944,-0.5830075834245463,1071.4604006085806,3.0,1.0,0.32490365126527027,0.32490365126527027
1029,1,0.05857540157592654,0.07162698121325071,0.009198777126197624,1.3381327329048318,0.42795605583456997,6.800934468391823e-9,6323.643655203767,-533.5363678418516,15.0,1.0,0.977043698115965,-533.5363678418516,535.3559563860941,0.0411163729229429,0.10074807118076023,4.0,0.0,0.32490365126527027,0.32490365126527027
1030,1,0.057812794189280974,0.06610880330005316,0.008617104327837116,1.304491300564555,0.4713822458162303,7.384583796339962e-9,6581.20584932817,-534.2237932427207,7.0,1.0,0.9536423065580745,-534.2237932427207,536.581164541943,-0.12815083492080248,0.16004605811770034,3.0,0.0,0.32490365126527027,0.32490365126527027
1031,1,0.05830806067507209,0.062476098220640826,0.009219257289142427,1.3382254086623107,0.487459685317518,7.875896413129187e-9,6876.479517363569,-531.8069164497906,15.0,1.0,0.41265678054968863,-531.8069164497906,536.2304533057775,-0.02778909098708482,47.07628213989574,4.0,0.0,0.32490365126527027,0.32490365126527027
1032,1,0.05854513585633885,0.059917653480780604,0.009088106161360496,1.3294224876917549,0.4263110876317907,7.71133798297917e-9,6876.563251979819,-533.2380314492855,7.0,1.0,0.3626937791736585,-533.2380314492855,534.6922285806311,0.2653887567635138,15.283394985296695,3.0,0.0,0.32490365126527027,0.32490365126527027
1033,1,0.058585127735339616,0.059257334138353844,0.009076440563260828,1.3329187168219356,0.4349768748078439,7.408481340604106e-9,6651.401663104977,-532.9658921647053,9.0,1.0,0.34390945806757656,-532.9658921647053,535.4921159653405,0.08653897275860345,579.7336347160447,3.0,0.0,0.32490365126527027,0.32490365126527027
1034,1,0.0590229762000049,0.058434898535679736,0.009942091654898042,1.343861516758704,0.4565529302246566,8.059956817528515e-9,6270.064490178143,-535.4026343521589,7.0,1.0,0.9137607768762557,-535.4026343521589,538.5939364120552,-0.6276518747995397,-1.365467557659258,3.0,0.0,0.32490365126527027,0.32490365126527027
1035,1,0.05781596432194431,0.058346683650748396,0.009338174346394258,1.3340931434662082,0.4674431788857928,7.597364168506429e-9,6670.425728168041,-532.2164202226844,7.0,1.0,1.0,-532.2164202226844,535.974353416904,-0.410571961428559,-0.7965094358773968,3.0,0.0,0.32490365126527027,0.32490365126527027
1036,1,0.05851441185238726,0.05365567971693843,0.009203845145428258,1.3273563824184935,0.46131281289319676,7.001419292014785e-9,7133.770913603742,-533.2040149655603,15.0,1.0,0.8643746193588238,-533.2040149655603,537.2959262071804,-0.1268194851319322,0.5527438467071306,3.0,0.0,0.32490365126527027,0.32490365126527027
1037,1,0.05826259953416471,0.060018001254008906,0.009645389003765353,1.3482111278318867,0.37107303903664,7.750723815005894e-9,5599.926525877233,-533.3754821511658,15.0,1.0,0.5011346871928829,-533.3754821511658,539.6968918250204,0.12455257270516995,2.755441387777978,4.0,0.0,0.32490365126527027,0.32490365126527027
1038,1,0.05820090740822243,0.05992771226332466,0.009168374962072054,1.3353222750598774,0.4706990030800783,6.828116767071317e-9,7403.195075388263,-532.0831381417196,15.0,1.0,0.6252437702293935,-532.0831381417196,536.8057495894923,-0.6896766163481516,3.6853634497998655,4.0,0.0,0.32490365126527027,0.32490365126527027
1039,1,0.05782447644171414,0.054732738633687286,0.010221014630902733,1.3764016435279467,0.4281744485685543,7.745757057719767e-9,6070.152474905773,-532.3197009458449,15.0,1.0,0.9332414259407924,-532.3197009458449,535.2488772749305,0.31219974747114065,0.3169186219213316,4.0,0.0,0.32490365126527027,0.32490365126527027
1040,1,0.05744482732108584,0.0535767567195745,0.010612255397895762,1.3806499959336025,0.3431911082868466,6.978563074983949e-9,6875.883514703002,-533.0129252401989,15.0,1.0,0.9872596323507352,-533.0129252401989,534.9843820029099,0.16443160661890488,-0.4419115304372099,3.0,0.0,0.32490365126527027,0.32490365126527027
1041,1,0.0575319748588835,0.0537413673872447,0.01028138988372745,1.3777174641305334,0.36613332860341946,7.087407614255511e-9,6796.5810207168715,-531.4120396671132,15.0,1.0,0.9587436070022934,-531.4120396671132,534.6805656837865,-0.5060349717667805,-0.7141926965592802,3.0,0.0,0.32490365126527027,0.32490365126527027
1042,1,0.05770822145655216,0.05505445544771383,0.009876212686533763,1.3860969588061594,0.3526574725823576,7.0967094249019305e-9,6988.337909084128,-532.9869189513794,3.0,1.0,0.3335630971813874,-532.9869189513794,535.1612267177015,-0.2217653839970808,35.596060242112344,1.0,0.0,0.32490365126527027,0.32490365126527027
1043,1,0.0575673447162513,0.05770793504769531,0.009994643456496075,1.3569802063510337,0.38108863935626613,7.10864836946503e-9,6830.229933132545,-531.7734883066703,3.0,1.0,0.23256813699927759,-531.7734883066703,539.2174160581885,0.3599599013293755,753.7054460301745,1.0,0.0,0.32490365126527027,0.32490365126527027
1044,1,0.05791132258657734,0.058074951995275785,0.009666281560622308,1.365153104659045,0.43519094428157823,7.719846367871213e-9,6217.60976190125,-531.0003127696447,15.0,1.0,0.8219006623004913,-531.0003127696447,533.0908804567341,0.2325496538932157,0.6215600331336191,3.0,0.0,0.32490365126527027,0.32490365126527027
1045,1,0.05820031128187317,0.061295143535453865,0.00995076420410931,1.3669633327523472,0.3867425731272813,8.22905288294652e-9,6508.401520062074,-531.792392406237,7.0,1.0,0.9610734468239874,-531.792392406237,533.3503410770574,-0.010479423227138795,0.1436152687624599,3.0,0.0,0.32490365126527027,0.32490365126527027
1046,1,0.05732506645491135,0.06696313987776466,0.009041192349190375,1.3325906071355749,0.3968480389173064,7.551501416902515e-9,8220.33098807188,-535.0454319428343,15.0,1.0,0.836295231176517,-535.0454319428343,541.5873985095811,0.1476440167380133,0.868662837490433,3.0,0.0,0.32490365126527027,0.32490365126527027
1047,1,0.05855687682710232,0.05176403136207682,0.010246200367940689,1.364820560201962,0.3817842558344844,7.749662351724905e-9,7126.743294255177,-532.6097811471212,15.0,1.0,0.8581916086807833,-532.6097811471212,540.5542436539123,-0.10341271857851098,0.7007088103100614,4.0,0.0,0.32490365126527027,0.32490365126527027
1048,1,0.05755398520059616,0.0566943618403729,0.009865520401405748,1.3914163488284024,0.38480464663528824,7.897327677359333e-9,8815.230408842326,-535.7290305263131,14.0,1.0,0.34290581838307677,-535.7290305263131,538.0536405254419,0.15746796943949448,152474.75047163543,3.0,1.0,0.32490365126527027,0.32490365126527027
1049,1,0.05745536622437175,0.05735239770299245,0.010102832328997918,1.3586167223606525,0.3657647326357638,8.330498268901137e-9,8980.561139730573,-536.8709421181275,3.0,1.0,0.8942579122078232,-536.8709421181275,538.3249045327798,-0.06214567206961874,0.23649163449647403,2.0,0.0,0.32490365126527027,0.32490365126527027
1050,1,0.05740662453899335,0.06491598154148182,0.009189662276750717,1.3432143580054912,0.39439800867882524,6.4031034130334856e-9,7841.558410487276,-533.8627381100285,15.0,1.0,0.9594088122246063,-533.8627381100285,541.4217130728995,-0.1831525740270763,-0.9337196955333411,3.0,0.0,0.32490365126527027,0.32490365126527027
1051,1,0.057063677456145816,0.06234858827139355,0.009714847026648848,1.3817639362803202,0.35293745766054846,8.068398756064449e-9,7771.271068692987,-534.099065059632,15.0,1.0,0.8192204123175504,-534.099065059632,537.4700620156959,0.36520695997432995,0.5430526908698994,4.0,0.0,0.32490365126527027,0.32490365126527027
1052,1,0.05694152105092281,0.06304903137929711,0.009617204349920711,1.3857773606802983,0.32902310136300617,8.415786289937092e-9,7813.760661664535,-538.2660458660641,3.0,1.0,0.19311588179556882,-538.2660458660641,539.8310843604922,1.8156364090320949,2.951858044322421,2.0,0.0,0.32490365126527027,0.32490365126527027
1053,1,0.05689638236273215,0.05575584343060757,0.01050752451766019,1.3885183220300565,0.3281763799638975,7.703867768933813e-9,6938.216683990579,-533.630696967921,15.0,1.0,0.6745923958688519,-533.630696967921,543.685188340566,-1.8522608534573237,9.650662780514608,3.0,0.0,0.32490365126527027,0.32490365126527027
1054,1,0.057511787313035745,0.05423715522508864,0.010339206337214295,1.398562909361331,0.30936888707494004,7.233051590368703e-9,5932.994616545107,-532.9608842886166,15.0,1.0,0.8760602555826636,-532.9608842886166,535.5768549333698,-0.16928714671587386,0.5387536597195322,4.0,0.0,0.32490365126527027,0.32490365126527027
1055,1,0.05787080880502502,0.05119792150803077,0.010471677599515748,1.387742500525627,0.3710167072495654,7.333227562856365e-9,6574.229726519104,-531.2778556922375,7.0,1.0,1.0,-531.2778556922375,534.4636454258946,-0.5227576139701569,-0.5422614083954613,3.0,0.0,0.32490365126527027,0.32490365126527027
1056,1,0.05805953742077548,0.05043579871979506,0.010684771388786766,1.4028540910843699,0.37134813474171885,7.563140515608024e-9,6644.483768436883,-531.920643311704,7.0,1.0,0.9599247633563976,-531.920643311704,535.0191702899787,-0.05249991767914253,0.12251489213053901,3.0,0.0,0.32490365126527027,0.32490365126527027
1057,1,0.0577490932075626,0.05581171916850632,0.010009432896106948,1.3570809008474731,0.3624886440790018,7.422073671302106e-9,6607.095612128187,-531.4249349727047,7.0,1.0,0.9411676199780786,-531.4249349727047,533.3776088873926,0.06921175897400644,0.10350914749085405,3.0,0.0,0.32490365126527027,0.32490365126527027
1058,1,0.05720462985665496,0.05704192204346441,0.009859878468130676,1.3756169477047058,0.38913967631726043,7.879411740680042e-9,6274.9828811244215,-531.6651032152422,7.0,1.0,0.8420244185448824,-531.6651032152422,535.3197990277313,-0.052568914647736165,0.5121722154121926,2.0,0.0,0.32490365126527027,0.32490365126527027
1059,1,0.0573880012216267,0.059758058756053944,0.009748732798831542,1.3907341260927704,0.40473914360359853,6.868722379676603e-9,6178.940410712043,-532.7231380426194,15.0,1.0,0.883763611593038,-532.7231380426194,536.1654800317095,-0.007508526492188139,0.3757866330353181,3.0,0.0,0.32490365126527027,0.32490365126527027
1060,1,0.05796669492184612,0.06603262139531092,0.009576392194366332,1.348740118424943,0.3332960191581528,8.068699285658727e-9,6090.546886799356,-535.6255843958158,7.0,1.0,0.6128047084740145,-535.6255843958158,538.4078023555865,0.5761545040909368,1.986076959726006,3.0,0.0,0.32490365126527027,0.32490365126527027
1061,1,0.0580667076470816,0.06841767551428038,0.009510005375747584,1.346034179943974,0.42824825915159803,7.458665056531636e-9,6290.457194990031,-532.0844659770593,15.0,1.0,0.7730898115738474,-532.0844659770593,537.1121261271433,-1.0485184530359675,2.9057772475357524,3.0,0.0,0.32490365126527027,0.32490365126527027
1062,1,0.058081592668553964,0.06771657493618324,0.009242160061049894,1.3236524227563475,0.43171924612751406,7.78368414345194e-9,5691.661124282731,-533.8217308619546,7.0,1.0,0.8328595156420688,-533.8217308619546,535.8154201921741,0.3435141108731159,0.5163765232645119,3.0,0.0,0.32490365126527027,0.32490365126527027
1063,1,0.05862250136833602,0.06767912431962803,0.00956460266555995,1.3410853801230198,0.3836763131326029,6.584140039386066e-9,6927.820795735856,-533.370928769614,7.0,1.0,0.8292671853415168,-533.370928769614,540.0987151298425,-0.21491870399245272,1.8127314687164926,3.0,0.0,0.32490365126527027,0.32490365126527027
1064,1,0.05786975376626251,0.0643218273307924,0.009588787217739366,1.344984947345961,0.3701804707753441,6.785567037395192e-9,7487.3779747357175,-532.4552822207762,15.0,1.0,0.9564941738180366,-532.4552822207762,536.5470410334216,0.018781626069539925,0.23624183425295087,3.0,0.0,0.32490365126527027,0.32490365126527027
1065,1,0.058349236993818755,0.0649073339823084,0.009580187459454857,1.3395367734233223,0.3773589839689172,6.748198277075807e-9,7393.71781312819,-532.6920771263391,15.0,1.0,0.9945900034763372,-532.6920771263391,533.7715223511518,0.00861747791191192,0.06178314189571665,3.0,0.0,0.32490365126527027,0.32490365126527027
1066,1,0.05812299769672022,0.052732079699788874,0.009476944612980445,1.3573021553729585,0.5013228932620863,7.648911550206056e-9,6295.346602032757,-532.6664522631079,31.0,1.0,0.9650438603441075,-532.6664522631079,535.6402264756397,-0.11476862988126868,0.28303349706141034,4.0,0.0,0.32490365126527027,0.32490365126527027
1067,1,0.05812299769672022,0.052732079699788874,0.009476944612980445,1.3573021553729585,0.5013228932620863,7.648911550206056e-9,6295.346602032757,-532.6664522631079,3.0,1.0,3.4799039597431693e-6,-532.6664522631079,538.9476850655617,0.0,1.0885232805232112e8,1.0,1.0,0.32490365126527027,0.32490365126527027
1068,1,0.05796271602382562,0.05496122901343562,0.009803389240021526,1.3527946530362163,0.4834170530750666,7.4305177557453134e-9,6401.612615442097,-533.5866786771176,7.0,1.0,0.15009702413496137,-533.5866786771176,537.2105989117673,1.1319645589442189,6.212425261866088,3.0,0.0,0.32490365126527027,0.32490365126527027
1069,1,0.05841692322544423,0.05649960198149614,0.010226072979673696,1.3604641318433945,0.4097317318336424,7.470060839948335e-9,6199.957754614999,-532.1378195430362,7.0,1.0,1.0,-532.1378195430362,533.2397562015706,-1.116204060960058,-1.116204060960058,3.0,0.0,0.32490365126527027,0.32490365126527027
1070,1,0.057958110626281645,0.05701015435408913,0.00944200679411367,1.3328869811593205,0.47142703622274296,7.254838595065841e-9,5820.397881701855,-533.5020913342303,15.0,1.0,0.9225752665449174,-533.5020913342303,535.80387296679,0.5599701393813348,0.5599701393813348,3.0,0.0,0.32490365126527027,0.32490365126527027
1071,1,0.058099123602440905,0.056397717526711875,0.009325386457821043,1.3316585045466844,0.497693370945916,6.7972193550131505e-9,5872.713836448786,-533.965953576562,11.0,1.0,0.16830049689521448,-533.965953576562,538.3150488749501,0.0035538015704332793,82.82501151291706,3.0,0.0,0.32490365126527027,0.32490365126527027
1072,1,0.058829026240858756,0.05524768623044143,0.009620482235352348,1.3350384591259286,0.5005244900136269,7.220231813185414e-9,6002.290509944224,-533.792255696176,7.0,1.0,0.40557654900575163,-533.792255696176,537.648757289702,0.6554594130931264,2.3043044374581996,3.0,0.0,0.32490365126527027,0.32490365126527027
1073,1,0.058649058381799776,0.05525901199093084,0.009928701050008273,1.3656659466885226,0.44011422655778165,7.632136553437508e-9,5958.434651651591,-531.9831578451981,15.0,1.0,1.0,-531.9831578451981,535.2400460849083,-0.6461383340276825,-0.6461383340276825,3.0,0.0,0.32490365126527027,0.32490365126527027
1074,1,0.058407613060847366,0.0556553791445817,0.009763359830541,1.3427151087394764,0.42340260371034594,7.267751413289171e-9,6225.034834111857,-531.4113664423005,23.0,1.0,0.9764308486856738,-531.4113664423005,532.7719009065179,0.012484694331078572,0.059124301037286386,4.0,0.0,0.32490365126527027,0.32490365126527027
1075,1,0.057713028886582,0.06201325328272257,0.009852198319426235,1.3575492033215315,0.3537856624457705,7.284453574482957e-9,7149.585130679074,-531.7190369159421,15.0,1.0,0.961600914229558,-531.7190369159421,532.3022680126135,0.011371391230909467,0.14098271324485268,4.0,0.0,0.32490365126527027,0.32490365126527027
1076,1,0.05733057870232878,0.05544007873839986,0.01041876294911272,1.4021918891937017,0.3419492969496593,6.198078885209227e-9,5670.574587912418,-533.9005901087539,7.0,1.0,0.9574278687518929,-533.9005901087539,538.3816945867404,-0.1829536254639379,0.19120950683156934,3.0,0.0,0.32490365126527027,0.32490365126527027
1077,1,0.05816552536555351,0.05710732569826616,0.009399398849243134,1.3417482244793653,0.4392081779697253,7.134576156272227e-9,6285.420140903832,-531.0732901108495,15.0,1.0,0.8205595645458722,-531.0732901108495,536.7694170036307,0.12564478477929697,0.39068660385191833,4.0,0.0,0.32490365126527027,0.32490365126527027
1078,1,0.057475441669250116,0.06215516609856993,0.010005422613684728,1.3863166273297103,0.3486112428397959,7.714597746782191e-9,6328.982682724173,-531.6538199433995,31.0,1.0,0.984382093874365,-531.6538199433995,532.7034372406457,0.0363285883562412,0.056826324841608766,4.0,0.0,0.32490365126527027,0.32490365126527027
1079,1,0.057188946014944106,0.07211716379573521,0.009819288770593591,1.3766625622179012,0.3377939489819063,7.051462136844824e-9,6865.59701953306,-534.0241449869343,7.0,1.0,0.9683351939733941,-534.0241449869343,537.9693798195102,-0.14034930578259264,-0.14034930578259264,3.0,0.0,0.32490365126527027,0.32490365126527027
1080,1,0.05750834166864773,0.07373545856136818,0.009643938891210568,1.341175640846167,0.34101124857669524,8.004277729748908e-9,6558.7668185764405,-536.6978909942665,15.0,1.0,0.7528239030232718,-536.6978909942665,538.911505043709,0.6941847293502406,0.7523699712845655,4.0,0.0,0.32490365126527027,0.32490365126527027
1081,1,0.05750344809594746,0.07125923507246584,0.009160471250547461,1.347452465649861,0.4364090760840088,8.040263733604604e-9,7270.840976770093,-534.0232338057592,7.0,1.0,1.0,-534.0232338057592,538.8025052942369,-0.547236630307907,-0.6695408128435929,3.0,0.0,0.32490365126527027,0.32490365126527027
1082,1,0.0577791820354996,0.07305676087960317,0.009457056660255168,1.3474336461607288,0.4440464670403608,7.863929050224978e-9,7673.398401837359,-536.2697670039008,13.0,1.0,0.4768041535283566,-536.2697670039008,540.6825388366918,0.7941912143129457,362.94879052307544,3.0,0.0,0.32490365126527027,0.32490365126527027
1083,1,0.05803900832679137,0.07314922569528555,0.009066086545764865,1.3461539935879714,0.40080348062096977,8.130670008265218e-9,7973.590778458363,-536.414128818403,9.0,1.0,0.18095861546016845,-536.414128818403,540.9708645175763,0.09855821724943326,2.3479463764462355e6,3.0,1.0,0.32490365126527027,0.32490365126527027
1084,1,0.05825154232672152,0.07090018897279325,0.00950249052109525,1.3321790365576471,0.4325330265523615,7.785629491790433e-9,7277.366276435963,-534.7475259764983,7.0,1.0,0.636722527061182,-534.7475259764983,537.8207866051331,0.2143528972741251,2.8988539447681205,3.0,0.0,0.32490365126527027,0.32490365126527027
1085,1,0.0582557039222282,0.07054616780418868,0.009123031206054743,1.3418443342012956,0.4023608065064985,8.053509674015231e-9,7059.251789076217,-534.494494477282,7.0,1.0,0.4253299390013084,-534.494494477282,537.2814630182008,-0.2760637544175779,4.351783815598992,3.0,0.0,0.32490365126527027,0.32490365126527027
1086,1,0.05839957941372195,0.05724681855271135,0.008471805481458577,1.3120543240364642,0.5098311360414776,7.039489879904395e-9,6047.214035551226,-538.2413914807324,7.0,1.0,0.8572710473467645,-538.2413914807324,543.147041068613,0.024080484938735935,1.239985150274265,3.0,0.0,0.32490365126527027,0.32490365126527027
1087,1,0.058728847204739004,0.06285761371891707,0.009214172861104392,1.3405845238845107,0.47989952421976234,6.896842893601898e-9,5882.898984880999,-532.5566354155553,15.0,1.0,0.6159449004966199,-532.5566354155553,538.0036749708535,-1.170259742322628,2.7964377176232184e6,3.0,1.0,0.32490365126527027,0.32490365126527027
1088,1,0.05755064814479897,0.06040114549551981,0.01039056124155886,1.3924862035940584,0.3514100905354993,6.905229489944543e-9,7388.220125964878,-532.5222088589836,15.0,1.0,0.9494464582538148,-532.5222088589836,535.8268668871835,0.03297519435795948,0.19511948859621953,4.0,0.0,0.32490365126527027,0.32490365126527027
