iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1034,1,0.05667611206470745,0.06019645290803846,0.009974796311936169,0.4425640168241127,0.41123525864631727,4.398253290887207e-8,2.1013818969827315e17,-1083.9531015854916,11.0,1.0,0.9920706374017861,-1083.9531015854916,1085.3750340580375,-0.15135986415839398,-0.18103902414054573,3.0,0.0,0.2483840619300769,0.2483840619300769
1035,1,0.05718888727831289,0.060127700379981296,0.010395752043612476,0.7553591794127519,0.3556850811657822,2.5042131544697072e-8,2.3968852962506378e17,-1084.5122102812902,31.0,1.0,0.9895368338794738,-1084.5122102812902,1086.6189367856102,-0.07360456113156033,-0.1374154007398829,5.0,0.0,0.2483840619300769,0.2483840619300769
1036,1,0.05739641356174177,0.05992659740165119,0.010022497899014039,0.5634363658398523,0.34234542526318185,5.429671997456417e-9,2.2656901537173296e17,-1086.5407332680686,15.0,1.0,0.43312189300400405,-1086.5407332680686,1088.8702019034793,0.3863931846815376,59.18390479179379,3.0,0.0,0.2483840619300769,0.2483840619300769
1037,1,0.05665923375063813,0.05306563974787053,0.010381866473917298,0.6148233081453399,0.3580271751158601,7.387175378968656e-8,1.7986079114939434e17,-1084.3117401041889,15.0,1.0,0.593212804406669,-1084.3117401041889,1088.3531299359086,0.15720981295248748,3.9830301900302465e6,3.0,1.0,0.2483840619300769,0.2483840619300769
1038,1,0.05738171982678948,0.05581275752350527,0.011354271870543328,0.989732689881285,0.2231804499855018,4.7573567209267196e-8,2.43541714898672e17,-1084.3666293752542,15.0,1.0,0.9466778351904581,-1084.3666293752542,1085.778235839606,0.20122841338184116,0.2521000687454489,4.0,0.0,0.2483840619300769,0.2483840619300769
1039,1,0.05629846519032681,0.0508910140514447,0.011705549959326312,0.7485093381374227,0.19551125693776258,1.7579827038129738e-8,2.1981818396843344e17,-1084.8530218773305,15.0,1.0,0.9909224355977064,-1084.8530218773305,1085.8225064309759,0.018518188997632024,0.018518188997632024,4.0,0.0,0.2483840619300769,0.2483840619300769
1040,1,0.05729835557874698,0.05120869017820855,0.01164397353402102,1.0623520353185627,0.1601984976602495,6.432259429600054e-8,1.9602586145832397e17,-1086.5707506816814,15.0,1.0,0.23188602648863424,-1086.5707506816814,1088.7322537454254,0.7896584664802049,3.9838217141576703e6,3.0,1.0,0.2483840619300769,0.2483840619300769
1041,1,0.0571633287984652,0.051590913825340624,0.012056029882077747,1.3590700458239202,0.14741941984534865,4.2834370633123945e-8,2.0142749341896963e17,-1085.8829204618514,10.0,1.0,0.27121946199850694,-1085.8829204618514,1090.9528236609303,-0.9195474299308444,174351.82072877686,3.0,1.0,0.2483840619300769,0.2483840619300769
1042,1,0.05648264680172934,0.0522053372806233,0.010635770868748388,0.6423072997838033,0.34705661669260085,5.873255491012502e-8,1.945789452247695e17,-1083.7702220988674,15.0,1.0,0.8762112460866526,-1083.7702220988674,1087.452998040782,0.17597637645189934,0.4285895105108466,4.0,0.0,0.2483840619300769,0.2483840619300769
1043,1,0.056509287297314886,0.053754024480654035,0.010505391948408289,0.9840557481032064,0.26860072685297465,3.945538011460301e-8,2.1180072638009418e17,-1085.1482684744847,11.0,1.0,0.3508841329136969,-1085.1482684744847,1088.0721294909226,0.5848803547685293,1.188225156472851e7,3.0,1.0,0.2483840619300769,0.2483840619300769
1044,1,0.056218101785805,0.05325446396562665,0.011055247047526046,0.7045305376776667,0.2738614771908293,4.456295401571081e-8,2.1980021129009894e17,-1083.875384230483,15.0,1.0,0.7833343488195903,-1083.875384230483,1086.6946665398298,-0.2878352071961672,4.910843279269784,3.0,0.0,0.2483840619300769,0.2483840619300769
1045,1,0.05780474942186038,0.04718128456917063,0.011214506527550423,0.37960260518991207,0.33168651078919964,4.1069835895125744e-8,2.2116616812506752e17,-1090.7262970448671,7.0,1.0,0.5037403844884568,-1090.7262970448671,1092.3223774834328,1.1831437510986689,3.4900115245727648,3.0,0.0,0.2483840619300769,0.2483840619300769
1046,1,0.05612349268309439,0.049228214680823716,0.010734191782439728,0.5176298610955471,0.33399258605054916,4.0710587479589006e-8,2.409025636313037e17,-1084.9277749119685,7.0,1.0,0.4575894609830987,-1084.9277749119685,1094.0144730101638,-0.5064458989863851,232.08065126297697,2.0,0.0,0.2483840619300769,0.2483840619300769
1047,1,0.05690523132628989,0.053145249158306526,0.010449252603173191,0.4127140690235821,0.3843290809323773,9.690207196540496e-8,2.25180230934197e17,-1086.128267041988,31.0,1.0,0.9085624380283365,-1086.128267041988,1088.2770462239966,0.07416628983537521,0.31132454481394234,4.0,0.0,0.2483840619300769,0.2483840619300769
1048,1,0.05690523132628989,0.053145249158306526,0.010449252603173191,0.4127140690235821,0.3843290809323773,9.690207196540496e-8,2.25180230934197e17,-1086.128267041988,5.0,1.0,0.006695801841347321,-1086.128267041988,1091.1125167985335,0.0,4473.346169066697,2.0,1.0,0.2483840619300769,0.2483840619300769
1049,1,0.05706594430017934,0.06589635748300637,0.009145910132478965,0.6934846227301842,0.44755358378263094,8.858320476879475e-9,1.903718385160848e17,-1085.9617075595086,15.0,1.0,0.9892115481182109,-1085.9617075595086,1088.9410840113346,-0.19554458648985928,-0.24625984391605016,4.0,0.0,0.2483840619300769,0.2483840619300769
1050,1,0.05711618853676542,0.0645623080017212,0.00927466397625494,0.7879496104149257,0.4544981408339834,1.8306426884492538e-8,2.0199958029020592e17,-1084.6789581029454,15.0,1.0,0.6935761907127626,-1084.6789581029454,1087.1557449589848,0.1692287146563558,0.8723676614474698,4.0,0.0,0.2483840619300769,0.2483840619300769
1051,1,0.057906780219454196,0.05497871726282136,0.010078088716865184,1.337857097483334,0.404330294420381,6.162672221819358e-8,2.158453539296905e17,-1083.7817547174443,15.0,1.0,0.9536250901851965,-1083.7817547174443,1086.4412947805724,0.06347228243180325,0.12106967728982454,4.0,0.0,0.2483840619300769,0.2483840619300769
1052,1,0.05806998793854769,0.05344133275375385,0.010040168561279619,1.7773914557018113,0.36362673571631804,5.4662560901209356e-8,2.2586905073276842e17,-1086.0231470528595,15.0,1.0,0.7575596294266447,-1086.0231470528595,1087.5724050580457,0.28206321940251655,0.6973831621210138,4.0,0.0,0.2483840619300769,0.2483840619300769
1053,1,0.057877242797236446,0.05480736491324999,0.010006184542337076,0.9727867039745912,0.4043438814361522,5.001143334987398e-8,2.3770967665207514e17,-1083.951386875506,15.0,1.0,0.9847626049179177,-1083.951386875506,1088.60382335124,-0.2741572273894235,-0.3290923347713033,3.0,0.0,0.2483840619300769,0.2483840619300769
1054,1,0.05733041872356306,0.05961006187328298,0.009573838551638788,0.8893443770346715,0.4641177171541503,9.663864074832269e-8,1.9178357976536672e17,-1085.9641228642251,15.0,1.0,0.9646708814994552,-1085.9641228642251,1087.7542998118943,-0.16403186763432132,-0.30963395229377966,4.0,0.0,0.2483840619300769,0.2483840619300769
1055,1,0.05722949385566614,0.05745974491370528,0.009890908487418658,0.6594629845824713,0.4543022022023765,5.936725556174429e-8,2.0661344786059894e17,-1083.9245563789061,7.0,1.0,0.9790054929459606,-1083.9245563789061,1086.5239159490222,0.03570566804137343,-0.07583239531231811,3.0,0.0,0.2483840619300769,0.2483840619300769
1056,1,0.05695225558163612,0.05110204360731471,0.011701113241485091,0.821326533658466,0.2082536564382167,4.794479129056897e-8,2.2061114260394432e17,-1083.9443971678093,31.0,1.0,0.6789404144711989,-1083.9443971678093,1085.9670199188588,0.10870197652502611,1.542591690993504,4.0,0.0,0.2483840619300769,0.2483840619300769
1057,1,0.05812042108540045,0.05359129980057234,0.010540804249164641,1.2472042890075585,0.3223731298106787,5.123225776097868e-8,2.0673890622323898e17,-1083.6832096020808,31.0,1.0,0.9844486990614181,-1083.6832096020808,1084.9907246642385,0.019281756232658154,0.058265784218747285,4.0,0.0,0.2483840619300769,0.2483840619300769
1058,1,0.057258488341793395,0.060542897899712976,0.009733354332065302,0.6727747291292498,0.40087947184536493,3.23916996431331e-8,2.1020785017110304e17,-1083.7253463277843,19.0,1.0,0.9917975608401403,-1083.7253463277843,1084.913227204031,-0.0006040649968781509,0.059094758104265566,4.0,0.0,0.2483840619300769,0.2483840619300769
1059,1,0.056453369382419946,0.05892820473656802,0.010140286323414342,0.4541780140608448,0.3347240809437728,2.917164430847905e-8,2.4795794820929312e17,-1084.8800307386296,15.0,1.0,0.9077065653596212,-1084.8800307386296,1087.0249021528064,0.10253349957474711,0.2581240929114301,4.0,0.0,0.2483840619300769,0.2483840619300769
1060,1,0.05679773280030817,0.05903574336032302,0.00988466896845058,0.6677990088703994,0.4085024591727837,1.853712911525671e-8,2.5750610724464352e17,-1085.1024501987463,14.0,1.0,0.42984906929852523,-1085.1024501987463,1087.0066737061236,-0.43819348632268884,4443.276596286319,3.0,1.0,0.2483840619300769,0.2483840619300769
1061,1,0.05722875980906012,0.04959782338412388,0.010562281431517568,0.7718244140603471,0.360649951880366,8.193490986514475e-8,2.0753105125968106e17,-1084.353315032042,31.0,1.0,0.9997448394656471,-1084.353315032042,1086.146802526905,-0.020993106484183954,-0.043328960842018205,4.0,0.0,0.2483840619300769,0.2483840619300769
1062,1,0.055858188631786695,0.059062740191968235,0.009953602915871562,0.7151696672583692,0.3260991400443869,8.165522527605944e-8,2.4774236032147254e17,-1085.9789310589438,15.0,1.0,0.9041351347049961,-1085.9789310589438,1088.273110164802,-0.05691737810025188,-0.46249911920654085,4.0,0.0,0.2483840619300769,0.2483840619300769
1063,1,0.055963127070231225,0.06702362574401081,0.010407600048638194,0.4320660746168893,0.2624849732160386,3.836356927768654e-8,2.2311692545379267e17,-1085.6688170500718,15.0,1.0,0.8699622515279276,-1085.6688170500718,1088.5483745780498,-0.06748344155744235,0.41626308582590354,4.0,0.0,0.2483840619300769,0.2483840619300769
1064,1,0.056446317575877106,0.059138153877633944,0.009359976638753854,0.44588101677320857,0.4278609639332903,1.2191771088569966e-8,2.1031908332592458e17,-1084.977339216223,15.0,1.0,0.8669804293741502,-1084.977339216223,1089.3852850267276,0.13747557578176384,0.3164174172741241,4.0,0.0,0.2483840619300769,0.2483840619300769
1065,1,0.056289285591339805,0.05704754745743655,0.010575466498636141,0.5880729607682669,0.2944486551136889,5.3833286907635966e-8,2.057894657210799e17,-1083.7240392468032,31.0,1.0,0.9992688203188816,-1083.7240392468032,1086.0826879951305,-0.034968515836681036,-0.07415833942945937,4.0,0.0,0.2483840619300769,0.2483840619300769
1066,1,0.05647501743110127,0.05132816469620305,0.010112405238327425,0.38915988504605525,0.3555508197408953,5.06992132106147e-8,2.540982230344747e17,-1085.8192405361708,15.0,1.0,0.8981691023952856,-1085.8192405361708,1086.7393787619515,0.12898095152604583,0.4299620384563241,3.0,0.0,0.2483840619300769,0.2483840619300769
1067,1,0.057760701631001485,0.05149180659366694,0.010244485141245558,0.850942130495674,0.3975014280213631,2.990506292287201e-8,2.509694912424746e17,-1084.8228921033774,10.0,1.0,0.5477047655868754,-1084.8228921033774,1087.3736767762125,-0.36748923675759215,5738.794842112423,3.0,1.0,0.2483840619300769,0.2483840619300769
1068,1,0.05642114901274049,0.0560629742211022,0.009916511068754352,0.4572511270410995,0.4023218083740234,7.362407131625783e-8,1.9090337409341674e17,-1084.162275273728,15.0,1.0,0.9317200876005519,-1084.162275273728,1086.0691196826049,0.008551926153813838,0.30641097376746984,4.0,0.0,0.2483840619300769,0.2483840619300769
1069,1,0.05762254040545169,0.060709111415035835,0.01018265458945591,1.3206134166818213,0.3157791799720059,4.6729579188741874e-8,2.5950393912981354e17,-1084.853833449988,15.0,1.0,0.9807023728757128,-1084.853833449988,1086.8878369740814,0.00820916172096986,0.11406126205929468,4.0,0.0,0.2483840619300769,0.2483840619300769
1070,1,0.05725853748158529,0.0681930395866512,0.009804103622764251,0.8776359056272747,0.37265676965088573,5.893528325546595e-8,1.9599805759890058e17,-1086.0249215293495,15.0,1.0,0.9541564820150868,-1086.0249215293495,1088.7176592600522,-0.07655086100385233,0.397745137501488,3.0,0.0,0.2483840619300769,0.2483840619300769
1071,1,0.05723414545769193,0.04911756876011166,0.010238206870117887,0.5559254858283237,0.3935903343894704,4.067817896827213e-8,2.483337880355057e17,-1085.751865230968,15.0,1.0,0.903938565376762,-1085.751865230968,1087.8645796001651,0.2763753298163465,0.4472936062138615,4.0,0.0,0.2483840619300769,0.2483840619300769
1072,1,0.05674853252587285,0.05350893696506597,0.010726655654021151,0.8102525600461331,0.324379414325117,3.7049565158337015e-8,2.2615658826135344e17,-1083.7193736364893,7.0,1.0,1.0,-1083.7193736364893,1086.0366001384705,-0.24813043778931387,-0.3155640008651517,3.0,0.0,0.2483840619300769,0.2483840619300769
1073,1,0.05667199071825162,0.046142567647447,0.010761145646287405,0.3886499278083353,0.3607712798119034,4.104218935286802e-8,2.6057838576108342e17,-1086.8161020092052,7.0,1.0,0.9784433845608628,-1086.8161020092052,1087.9888123307496,-0.07126598541503881,0.0794993773195074,3.0,0.0,0.2483840619300769,0.2483840619300769
1074,1,0.056524387654528434,0.04864885120582451,0.011074009972277588,0.20409225456846242,0.3650244595097685,4.2353763154760434e-8,2.5299739546736195e17,-1086.9891642358953,17.0,1.0,0.18110937051884915,-1086.9891642358953,1094.0329529110131,0.33523964828486896,8.35605223907354e7,4.0,1.0,0.2483840619300769,0.2483840619300769
1075,1,0.05693830493967997,0.050953747969045345,0.011302608227787878,1.150179434956661,0.26798808093756005,5.147897827784544e-8,2.1878896784783824e17,-1084.4450417425328,13.0,1.0,0.6898658318242289,-1084.4450417425328,1088.0863003180082,-0.5702134312157341,867.6696471615387,3.0,0.0,0.2483840619300769,0.2483840619300769
1076,1,0.0567475458376726,0.050070511916674755,0.01147880622392191,0.462646900502084,0.21686179742712564,9.595074531735998e-8,2.3900975445026147e17,-1086.6414791577092,9.0,1.0,0.2864906053056387,-1086.6414791577092,1088.6950697238706,0.40930709888084493,56242.62414653506,3.0,1.0,0.2483840619300769,0.2483840619300769
1077,1,0.05627436191507561,0.05544412485942891,0.010776549193293697,0.220255097446938,0.2575783248650728,2.210071767073746e-8,1.8738608844249552e17,-1085.6327704501393,15.0,1.0,0.9855936581042725,-1085.6327704501393,1088.208318468877,-0.05428148801138377,-0.2250657598149246,4.0,0.0,0.2483840619300769,0.2483840619300769
1078,1,0.056276472909212394,0.056710280828530586,0.010968059222410703,0.3883652500968404,0.28133787128929755,2.6008905616550036e-8,1.856601543286501e17,-1084.66245723962,3.0,1.0,0.2552402189247611,-1084.66245723962,1089.7395718267894,0.26717410778019257,303.1620395331431,1.0,0.0,0.2483840619300769,0.2483840619300769
1079,1,0.057275367271635284,0.05587655020216313,0.010960450238061265,1.3994414833125814,0.21953851304527233,1.7328394670234058e-9,2.633605523197592e17,-1088.4234414523285,15.0,1.0,0.9486174107466592,-1088.4234414523285,1089.5545101709022,0.026125850241442095,0.2863320511598886,4.0,0.0,0.2483840619300769,0.2483840619300769
1080,1,0.057436346315403126,0.05252195199451194,0.01112841647591779,0.7953925798365713,0.2588559389047436,2.4285950377953457e-8,2.7448610829338662e17,-1085.7436630652242,13.0,1.0,0.6820584411483565,-1085.7436630652242,1090.6010022423927,0.09063461071718848,2999.252940915968,3.0,1.0,0.2483840619300769,0.2483840619300769
1081,1,0.058539593450168896,0.05035479523829058,0.01126950978141111,1.6915838390747293,0.29276715203115583,8.893490541479636e-8,2.3208544322512522e17,-1086.378102402474,15.0,1.0,0.9108319952900884,-1086.378102402474,1088.7838768291122,-0.0764800756646764,0.38254336411932854,4.0,0.0,0.2483840619300769,0.2483840619300769
1082,1,0.05829464350241502,0.05853855095574206,0.010597322545150022,1.685206251691161,0.3086286560034119,8.969638310656577e-8,1.9876568413837904e17,-1085.4602371315236,15.0,1.0,0.7696234131706191,-1085.4602371315236,1089.1435075128143,-0.06276181452290075,1.677584660110142,4.0,0.0,0.2483840619300769,0.2483840619300769
1083,1,0.058635622358488695,0.059511008552259416,0.010456269695269499,1.6182213588519532,0.29799439050959814,9.463700214331061e-8,1.9623005088750618e17,-1086.5221692525677,7.0,1.0,0.7363734039002354,-1086.5221692525677,1088.9076553038383,-0.1566259070500564,0.7086815866307461,3.0,0.0,0.2483840619300769,0.2483840619300769
1084,1,0.05881327757696934,0.05938528495754582,0.010636678770602686,1.618781748252997,0.29595382007375676,9.590797974615084e-8,1.9092773946393302e17,-1087.4543379008478,7.0,1.0,0.9731602026119034,-1087.4543379008478,1088.3111250428215,-0.0009238671530056308,0.1231311876140353,3.0,0.0,0.2483840619300769,0.2483840619300769
1085,1,0.05881327757696934,0.05938528495754582,0.010636678770602686,1.618781748252997,0.29595382007375676,9.590797974615084e-8,1.9092773946393302e17,-1087.4543379008478,1.0,1.0,1.285545440439091e-12,-1087.4543379008478,1092.1492137509922,0.0,27.379838020374336,1.0,0.0,0.2483840619300769,0.2483840619300769
