iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05782281757115018,0.06954965058240652,0.009794705454049007,1.350733937687756,0.36495372803375115,7.714436518514673e-9,6041.177539970874,-533.4804074486962,3.0,1.0,0.6596745230954945,-533.4804074486962,537.4608632868114,0.3034320811689213,0.9233282425534526,2.0,0.0,0.3385482664210313,0.3385482664210313
1012,1,0.05782281757115018,0.06954965058240652,0.009794705454049007,1.350733937687756,0.36495372803375115,7.714436518514673e-9,6041.177539970874,-533.4804074486962,5.0,1.0,0.01992924019524367,-533.4804074486962,540.0548360582479,0.0,6.094944452404525e6,2.0,1.0,0.3385482664210313,0.3385482664210313
1013,1,0.05710951167937909,0.05653017348630415,0.009709211238082275,1.3700859308612967,0.39508663032849417,6.500377059137893e-9,5943.441500360696,-533.1417568770847,7.0,1.0,0.9693981125932903,-533.1417568770847,536.1999172084925,-0.3024564066581661,-0.3024564066581661,3.0,0.0,0.3385482664210313,0.3385482664210313
1014,1,0.05821830011795847,0.06748932334048405,0.009472122762967685,1.347523234524563,0.41069429662282825,6.5388893681374935e-9,6582.386527606291,-531.8410649005831,23.0,1.0,0.9951050920480766,-531.8410649005831,534.8237211306334,-0.04903887005968954,-0.0961234174639003,4.0,0.0,0.3385482664210313,0.3385482664210313
1015,1,0.05797032755442315,0.06112763600809658,0.009303995752115584,1.3352052061435713,0.4141249117107386,6.424599114127836e-9,5865.364277594036,-532.183256471294,7.0,1.0,0.937870769781047,-532.183256471294,534.1080255048316,0.02186136183797771,0.1446703044775859,3.0,0.0,0.3385482664210313,0.3385482664210313
1016,1,0.05777209800315003,0.061318802853887674,0.0101758914872562,1.3869615531159003,0.3616882870734038,7.560039151003085e-9,7507.219411278948,-532.375210379516,15.0,1.0,0.9978117178218984,-532.375210379516,533.4758435975385,0.0074724018829783745,-0.03914257560313672,4.0,0.0,0.3385482664210313,0.3385482664210313
1017,1,0.057231479988740785,0.06146113497538132,0.009887084772012378,1.3978555455357902,0.3893991474820215,7.943400989589071e-9,7378.104627681093,-533.7355571206699,7.0,1.0,0.9699338864063566,-533.7355571206699,535.724152965889,0.061095600623730206,0.0849375860350392,3.0,0.0,0.3385482664210313,0.3385482664210313
1018,1,0.058111384421042495,0.048052360257375616,0.010466270546917563,1.376800271169454,0.3531709869793817,7.157329156380914e-9,5810.337436787164,-534.1374160373958,15.0,1.0,0.9261670658903275,-534.1374160373958,536.2098164682903,-0.2494451956249577,0.6878623911628665,3.0,0.0,0.3385482664210313,0.3385482664210313
1019,1,0.05781406602918314,0.06441568741256808,0.009362264030259165,1.3361730019347748,0.4265598222647811,7.73787480639341e-9,7014.5253569194665,-531.8450836565999,15.0,1.0,0.5008023630663943,-531.8450836565999,539.7591444430385,1.1434055767803102,2.2171491894557676,3.0,0.0,0.3385482664210313,0.3385482664210313
1020,1,0.05767937500511083,0.06164322622324975,0.009185421658677057,1.3473885866497102,0.40896310909167505,8.159809206823613e-9,6851.704973412008,-532.6448019196407,11.0,1.0,0.33621743159351336,-532.6448019196407,536.1328996905032,-0.2503675246169905,112099.28250814344,3.0,1.0,0.3385482664210313,0.3385482664210313
1021,1,0.058520162770033135,0.07021310266280896,0.009486748046667656,1.3539266080719934,0.44647071574073827,7.919330533789121e-9,6728.315033066074,-534.7425712527333,15.0,1.0,0.8613638284505448,-534.7425712527333,536.7275598878741,-0.0803696835359915,0.869161039984192,3.0,0.0,0.3385482664210313,0.3385482664210313
1022,1,0.05810803102209397,0.0741324373151098,0.009202804273972423,1.3366503325039223,0.4368135157547191,7.934409792005437e-9,7233.476058334558,-534.1663259538485,7.0,1.0,0.5401370025619119,-534.1663259538485,539.7331029027603,0.38882031308708065,1.510106210392678,3.0,0.0,0.3385482664210313,0.3385482664210313
1023,1,0.05755990579347525,0.06630579794184457,0.009578295426807416,1.3506009285198806,0.3508884246374114,8.00038637550906e-9,7170.857899542714,-532.877752351331,31.0,1.0,0.9912585892476138,-532.877752351331,537.1557358967694,-0.03370350095462982,-0.1460490627771378,4.0,0.0,0.3385482664210313,0.3385482664210313
1024,1,0.0589214767513208,0.0562489385834633,0.009392537250137695,1.3372202691072022,0.4556051391001776,6.534815624911169e-9,6072.355822541618,-533.1646921669179,15.0,1.0,0.9564647385319598,-533.1646921669179,534.2393083768898,0.024821265550485805,0.16785190794382743,4.0,0.0,0.3385482664210313,0.3385482664210313
1025,1,0.05889148468312402,0.0598372201693673,0.009387912283080873,1.3135474024302158,0.4765713461151926,5.715237495933237e-9,6720.503374650516,-537.8830320839587,15.0,1.0,0.41056397806006734,-537.8830320839587,542.6036696590137,1.9905813622609685,3.5553396720083583,4.0,0.0,0.3385482664210313,0.3385482664210313
1026,1,0.05682620115916719,0.06218293091079191,0.010080353149353849,1.3895487969987979,0.38839613542726853,6.9954868747547865e-9,7439.831578653275,-535.4969564624627,15.0,1.0,0.8399745505067829,-535.4969564624627,545.5969362333262,-0.14142263549501877,1.836496193015023,3.0,0.0,0.3385482664210313,0.3385482664210313
1027,1,0.05805686000009733,0.0562572148156348,0.010565889787597173,1.370299189587265,0.32240814499247267,7.043002485381478e-9,7610.627853312176,-533.5653791620969,7.0,1.0,0.9655231532209674,-533.5653791620969,536.6118992297583,-0.6802607624929351,-0.6878174536291226,3.0,0.0,0.3385482664210313,0.3385482664210313
1028,1,0.05722385412863945,0.061410732449603794,0.009906851428866301,1.394117498708496,0.39889481496110785,7.882801084524074e-9,5481.617353079457,-535.2817077528065,15.0,1.0,0.940320607066445,-535.2817077528065,536.4939776000765,-0.24332589567006835,0.34775663684013125,3.0,0.0,0.3385482664210313,0.3385482664210313
1029,1,0.057316612390543975,0.05955442843806759,0.010050147636614975,1.3827726100785882,0.37683351439655005,7.3009201491662504e-9,5721.480815093198,-532.1271330744249,7.0,1.0,0.5735655104047309,-532.1271330744249,537.1376307275445,0.5343685454164415,1.1199348656074335,3.0,0.0,0.3385482664210313,0.3385482664210313
1030,1,0.05894356171337685,0.060774594341045485,0.00975377311396668,1.3454351822726778,0.42598048560797863,7.383735476164049e-9,7729.751211145831,-533.4906335999804,15.0,1.0,0.9727172644374241,-533.4906335999804,534.6314674809242,0.035868581809040734,0.07733824521187671,4.0,0.0,0.3385482664210313,0.3385482664210313
1031,1,0.05753088301798065,0.06278644618705359,0.009231223985818653,1.3574538083318626,0.4637351562650715,6.319671933768461e-9,6723.737444106554,-533.1008495038215,7.0,1.0,0.888921210526938,-533.1008495038215,539.2027226292447,-0.09489776384953075,0.37237392487134,3.0,0.0,0.3385482664210313,0.3385482664210313
1032,1,0.05816667176012114,0.07010698779575432,0.008804742593081638,1.3129256491633852,0.45131451824772084,6.274250185350949e-9,6938.486948365844,-533.2483777770736,7.0,1.0,0.8846312205630656,-533.2483777770736,541.9560593420717,-0.17890988630040283,0.4618569538876045,3.0,0.0,0.3385482664210313,0.3385482664210313
1033,1,0.058383584695719,0.06756548964205045,0.008990997916027789,1.324909228176075,0.46352527923006415,7.556528995210206e-9,6296.588838471079,-531.867520303654,7.0,1.0,0.9566621933964077,-531.867520303654,536.4380829814473,-0.00043398013383466605,0.11805079765133542,3.0,0.0,0.3385482664210313,0.3385482664210313
1034,1,0.058233622259947576,0.05669652540466693,0.009567991773218827,1.3651324157587532,0.5160570076456201,7.383060941094397e-9,8514.973004352982,-535.518048334551,15.0,1.0,0.44098131628061676,-535.518048334551,540.8603535916795,0.16256204141359376,26.025336012526623,4.0,0.0,0.3385482664210313,0.3385482664210313
1035,1,0.057680472921102385,0.05901728805532842,0.009455815245136352,1.3394416170456722,0.4111229679453404,7.283196267601655e-9,6275.769385779063,-531.4948204669961,7.0,1.0,0.9996506582998373,-531.4948204669961,537.6235003579017,-0.10280506043125115,-0.10280506043125115,3.0,0.0,0.3385482664210313,0.3385482664210313
1036,1,0.05777546009501466,0.06592422509965269,0.009213131563721447,1.3505930153211216,0.4407418722581094,8.076248741448628e-9,6240.231793248897,-532.2178004330527,7.0,1.0,0.8701386226311858,-532.2178004330527,534.0093011736434,0.03135839679828223,0.3047595571539432,3.0,0.0,0.3385482664210313,0.3385482664210313
1037,1,0.05889985362056844,0.061620357634828586,0.009511964939965305,1.3490587805665715,0.4878373710835852,6.277026326237962e-9,7442.662952453596,-534.3201560746443,15.0,1.0,0.9083079231952795,-534.3201560746443,535.6395125049763,0.06278047742625859,0.29078478828216703,4.0,0.0,0.3385482664210313,0.3385482664210313
1038,1,0.057889528547243364,0.053298144225501956,0.010116261592283429,1.3803861834547364,0.4061194769864587,7.2234778920303155e-9,6553.235460116458,-530.9886194843084,15.0,1.0,0.9768249543802914,-530.9886194843084,537.6222877506226,-0.08077238497173767,0.3037031155644172,4.0,0.0,0.3385482664210313,0.3385482664210313
1039,1,0.05783425728786945,0.050897707606140145,0.010789178859540272,1.4024158326542855,0.36060418350919776,8.668410807628753e-9,6935.706471341407,-533.624646058016,15.0,1.0,0.5851629623000251,-533.624646058016,535.9513073065019,-0.708695953193228,3.369665546572037,4.0,0.0,0.3385482664210313,0.3385482664210313
1040,1,0.05783425728786945,0.050897707606140145,0.010789178859540272,1.4024158326542855,0.36060418350919776,8.668410807628753e-9,6935.706471341407,-533.624646058016,7.0,1.0,0.01720169467405383,-533.624646058016,537.8666557238226,0.0,44.86491233844674,3.0,0.0,0.3385482664210313,0.3385482664210313
1041,1,0.05820323683391213,0.05208875613340967,0.010162001490986158,1.3716086707073527,0.4328771158519285,6.88528752558876e-9,6772.948777787769,-531.6625867933526,15.0,1.0,0.999002107967242,-531.6625867933526,535.6175341169937,-0.021095585309694798,-0.07195775439231511,4.0,0.0,0.3385482664210313,0.3385482664210313
1042,1,0.057805753498771185,0.06374346902382191,0.00950714541195902,1.3575065139034297,0.4046672185945186,8.128197175396985e-9,6104.500316157789,-531.7392270138297,15.0,1.0,0.9978348991701625,-531.7392270138297,532.9410813378348,-0.04744821793724441,-0.05461467942143372,4.0,0.0,0.3385482664210313,0.3385482664210313
1043,1,0.05833348872063156,0.061185460869448254,0.009305879223187836,1.3499220283309643,0.46786474934666583,6.816873578224447e-9,6779.062249337957,-531.4394362231926,15.0,1.0,0.9628846750884382,-531.4394362231926,533.785282246353,0.004194803697714633,0.13669665512998108,3.0,0.0,0.3385482664210313,0.3385482664210313
1044,1,0.058216780021584175,0.05775659774424126,0.009590477626601965,1.3583991959052357,0.4696093726169709,6.8551109602069065e-9,5674.537068545934,-532.2634061108392,15.0,1.0,0.827024764348449,-532.2634061108392,537.1056798128928,-0.07056845877366413,0.8520217426068939,3.0,0.0,0.3385482664210313,0.3385482664210313
1045,1,0.05764505376127237,0.054897916080044476,0.009750070727059496,1.3626886579463904,0.39954571762441204,6.52589148122166e-9,7940.713957281911,-533.279820550715,15.0,1.0,0.9745451521208095,-533.279820550715,535.3130723318992,0.03477163514298809,0.07501423528913165,3.0,0.0,0.3385482664210313,0.3385482664210313
1046,1,0.05859308999398426,0.05223825111724336,0.01019321651024625,1.3781777203064132,0.43390602855619875,6.865883455076419e-9,6410.4227527626135,-532.1776036530571,15.0,1.0,1.0,-532.1776036530571,534.5465946793707,-0.04849899336204544,-0.05644211575702229,4.0,0.0,0.3385482664210313,0.3385482664210313
1047,1,0.05721864768427039,0.05983665123733201,0.010506825456394534,1.407400447192834,0.31771135710862125,8.448867142391371e-9,6952.620646985935,-533.6334984548752,15.0,1.0,0.8962835262422849,-533.6334984548752,539.6236762620742,0.09377273361144489,0.5010578961349665,3.0,0.0,0.3385482664210313,0.3385482664210313
1048,1,0.05683651936197593,0.054597805855611185,0.01031613227801411,1.3927595938492434,0.303169210320182,6.649409618996122e-9,7004.484402362645,-533.5342689718668,15.0,1.0,0.9785993289044259,-533.5342689718668,536.3529183554331,0.02974938307420416,0.11674537987551048,4.0,0.0,0.3385482664210313,0.3385482664210313
1049,1,0.058365274383659196,0.04916977165253953,0.010462778119827432,1.380533781564759,0.39548346953740837,7.630044554304623e-9,7173.553031663992,-532.479342926019,15.0,1.0,0.9150100178804766,-532.479342926019,536.9731334364122,0.041192955105429974,0.20096132685762313,4.0,0.0,0.3385482664210313,0.3385482664210313
1050,1,0.05796448520571213,0.06475826958472758,0.008938504320693309,1.3046612908301896,0.43272748976066894,6.499829036381739e-9,6646.1631522902,-534.6247205666589,15.0,1.0,0.6863387173199269,-534.6247205666589,537.384209420584,0.027624551821645582,17.67216120986882,4.0,0.0,0.3385482664210313,0.3385482664210313
1051,1,0.05794454649593227,0.06618423128638641,0.008862220598488499,1.343601278267608,0.4479708860899679,6.103187512583654e-9,6796.307811130695,-534.044907482763,15.0,1.0,0.4481976415733471,-534.044907482763,536.7753728193538,0.26102163070061124,5.067099678037152,3.0,0.0,0.3385482664210313,0.3385482664210313
1052,1,0.05794454649593227,0.06618423128638641,0.008862220598488499,1.343601278267608,0.4479708860899679,6.103187512583654e-9,6796.307811130695,-534.044907482763,11.0,1.0,0.13193611827026186,-534.044907482763,540.9285656544006,0.0,10455.455447954928,3.0,1.0,0.3385482664210313,0.3385482664210313
1053,1,0.05780112391991378,0.05945243931954815,0.00987928040827711,1.358886726871979,0.39916043896729836,7.2748669639610745e-9,6516.034638442861,-530.9831901730306,9.0,1.0,0.46085697489129185,-530.9831901730306,538.8466367195127,1.436010556420797,448.1165478957687,3.0,0.0,0.3385482664210313,0.3385482664210313
1054,1,0.057163650569668205,0.05950186475670415,0.009841034336080065,1.377210351676615,0.43521716374956837,7.296006880235029e-9,6444.18024955841,-533.5855238075114,3.0,1.0,0.5341173686767374,-533.5855238075114,535.6732270250145,0.9564523824501521,1.5228087116466895,2.0,0.0,0.3385482664210313,0.3385482664210313
1055,1,0.05770732725103016,0.05360868511319135,0.009593619505228936,1.3606362253933306,0.41496988247196415,7.095531196779645e-9,6096.651127419117,-531.7182513687933,7.0,1.0,0.5271020567067064,-531.7182513687933,535.9485319587267,-0.3999687685103481,12.242437094837669,3.0,0.0,0.3385482664210313,0.3385482664210313
1056,1,0.05771590367195801,0.052838360155859715,0.009660008340626254,1.354220647290472,0.45532773576880853,6.393486251614935e-9,6603.257266223789,-533.1367760536996,15.0,1.0,0.9534779441894806,-533.1367760536996,535.6794346044074,0.14424931469250168,0.16636300516381652,3.0,0.0,0.3385482664210313,0.3385482664210313
1057,1,0.058068899038063726,0.0591569558071748,0.009562690710871843,1.3577145890403677,0.40179030131635357,6.145838777565839e-9,6848.762971949672,-531.9069275925171,7.0,1.0,0.7034923696177197,-531.9069275925171,536.7617367928915,-0.28835121065526437,0.8946910411252702,3.0,0.0,0.3385482664210313,0.3385482664210313
1058,1,0.05794792961400111,0.059269293813638727,0.009819210101298662,1.3556879682582483,0.41748357835260574,6.256016701111087e-9,6832.962596751845,-531.8555784323493,7.0,1.0,0.5702849074350497,-531.8555784323493,533.2357602577407,0.021630077385225377,1.2841533324731245,3.0,0.0,0.3385482664210313,0.3385482664210313
1059,1,0.05808768446172889,0.060790355654811244,0.009773216323015355,1.3675305303846148,0.40028682142358235,5.783394167740732e-9,6537.014051732902,-532.7145014653619,7.0,1.0,0.7405912063423185,-532.7145014653619,533.9784775276433,-0.0859841465376121,0.6674427484771286,3.0,0.0,0.3385482664210313,0.3385482664210313
1060,1,0.05735309124732591,0.055778618551993155,0.009987649207748237,1.377949770061906,0.360260660902565,5.428051390911837e-9,6800.940460065987,-534.9041521575169,15.0,1.0,0.9713841901149272,-534.9041521575169,537.3998791854661,-0.07325375017148872,0.20621847886820888,3.0,0.0,0.3385482664210313,0.3385482664210313
1061,1,0.05735309124732591,0.055778618551993155,0.009987649207748237,1.377949770061906,0.360260660902565,5.428051390911837e-9,6800.940460065987,-534.9041521575169,7.0,1.0,0.03287699487475306,-534.9041521575169,541.8929155032737,0.0,27.664439653524596,3.0,0.0,0.3385482664210313,0.3385482664210313
1062,1,0.05734662822858769,0.05660755085457489,0.010571547811052417,1.412752776274252,0.3175983950330506,7.2380522213959175e-9,6530.708690718989,-532.0181785969395,11.0,1.0,0.9830046628570469,-532.0181785969395,537.6939509761107,-0.03432314619396948,-0.18600115412368723,3.0,0.0,0.3385482664210313,0.3385482664210313
1063,1,0.057635320667239635,0.05237693355700761,0.010376816410547586,1.3825959987564898,0.3577102341644115,5.750256944434494e-9,6410.807182225941,-533.868844508146,10.0,1.0,0.42760061544978917,-533.868844508146,536.7699017324596,-0.5950879965153035,237201.93259086067,3.0,1.0,0.3385482664210313,0.3385482664210313
1064,1,0.05785421047034575,0.06536038794996445,0.009321432538788255,1.3370093986802267,0.4284184277223254,8.519025890086035e-9,6895.404502219411,-533.0403752771231,15.0,1.0,0.8463650080225521,-533.0403752771231,536.9574303224786,0.11042695698927218,0.3624148231285744,4.0,0.0,0.3385482664210313,0.3385482664210313
1065,1,0.05819635708226329,0.06986477328075451,0.008909530421273529,1.3263264594080508,0.4121016857907223,5.6951253148997175e-9,6576.291468574491,-535.5749271760047,15.0,1.0,0.9266890831993363,-535.5749271760047,537.6482806514613,0.2574563787726447,0.2574563787726447,4.0,0.0,0.3385482664210313,0.3385482664210313
1066,1,0.05815968721078195,0.06267654625255088,0.008982323373176577,1.3182823419307,0.46126526335870105,7.3254422667932245e-9,6026.5001712913345,-532.0521597857235,15.0,1.0,0.7540580425584416,-532.0521597857235,540.0474841049726,0.497355793373913,1.5614551502856102,3.0,0.0,0.3385482664210313,0.3385482664210313
1067,1,0.05798899752812462,0.060805995685156794,0.008913241236941694,1.3157072000110828,0.49879876418216373,7.288728332197659e-9,5595.5964531498485,-535.0327906916261,7.0,1.0,0.7596954428260497,-535.0327906916261,538.6497373849322,0.5009975025500353,0.5286139479613894,3.0,0.0,0.3385482664210313,0.3385482664210313
1068,1,0.057968454330076774,0.06480396409611991,0.009139961746512142,1.326964294447791,0.48447010965657306,7.2647445284827e-9,5705.918477438016,-533.8624789716536,7.0,1.0,0.3967075379064879,-533.8624789716536,538.9114622630029,0.16162276194927472,3.118131371030586,3.0,0.0,0.3385482664210313,0.3385482664210313
1069,1,0.0577780914602955,0.057047490267668984,0.010013747154721357,1.3614294882851095,0.41426935890390626,7.175843989735421e-9,6165.219704568164,-531.6189463059758,15.0,1.0,0.8982568246173107,-531.6189463059758,535.7973882260374,-0.7837337159947992,-1.0200557903172012,4.0,0.0,0.3385482664210313,0.3385482664210313
1070,1,0.0577780914602955,0.057047490267668984,0.010013747154721357,1.3614294882851095,0.41426935890390626,7.175843989735421e-9,6165.219704568164,-531.6189463059758,5.0,1.0,0.13469317190382918,-531.6189463059758,534.4566476506325,0.0,2.0514326615358642e8,2.0,1.0,0.3385482664210313,0.3385482664210313
1071,1,0.058382851938355136,0.06308588282150218,0.009401637995741337,1.345788217700592,0.4267665872968596,7.283314913168675e-9,6747.435307629386,-531.2336554787059,15.0,1.0,1.0,-531.2336554787059,533.7332437307301,-3.861261689722369,-4.2945568656863315,3.0,0.0,0.3385482664210313,0.3385482664210313
1072,1,0.05794219181546495,0.07060788396670141,0.009145436508177288,1.3341394912806526,0.401853287513902,6.621908692507741e-9,5893.170221031584,-532.8969765829172,7.0,1.0,0.9492159246879177,-532.8969765829172,534.3371628070829,-0.058913406241231314,0.16699613743651298,3.0,0.0,0.3385482664210313,0.3385482664210313
1073,1,0.05748901824971971,0.04867701423144666,0.010846510699471752,1.4263711283383915,0.3644350537618191,7.807419429042407e-9,7535.692750247571,-534.0550914381156,15.0,1.0,0.9812878213238704,-534.0550914381156,536.3145997126002,-0.0295115722835817,0.0810838666136533,4.0,0.0,0.3385482664210313,0.3385482664210313
1074,1,0.05695533474507753,0.049470077050044775,0.010323473854227834,1.3966029788539858,0.4023916461454086,7.316494358435484e-9,7969.672907262281,-535.7504164564353,15.0,1.0,0.8009647824405967,-535.7504164564353,539.7936205483302,0.1860738189376434,1.1442002540251224,3.0,0.0,0.3385482664210313,0.3385482664210313
1075,1,0.05760092542893331,0.059316823192939766,0.010141901656876257,1.3912584843441944,0.3759880412403831,7.85181911153223e-9,7283.358661927098,-532.0231393011862,7.0,1.0,0.8640369720480727,-532.0231393011862,537.8789963977733,0.19313935222726286,0.4159290582325639,3.0,0.0,0.3385482664210313,0.3385482664210313
1076,1,0.057421680019702506,0.05419370694617845,0.009700619301132776,1.3648317008834792,0.4039895657971195,6.663888435690084e-9,5695.158201957236,-532.9214906903453,15.0,1.0,0.9793756648984502,-532.9214906903453,535.542085705405,-0.0021384285594194807,0.1370339189840024,3.0,0.0,0.3385482664210313,0.3385482664210313
1077,1,0.05746742859310269,0.05906875213383981,0.00944434601582439,1.3517263060766889,0.42851344760607357,6.630188733200343e-9,6580.432780630772,-531.7157518471621,15.0,1.0,0.9949578008088183,-531.7157518471621,534.5917174338746,-0.03545274420912392,-0.0799188230762411,4.0,0.0,0.3385482664210313,0.3385482664210313
1078,1,0.058047855302605735,0.05849911706236649,0.009990791979654912,1.3670492285964606,0.3724273122119662,7.689769579615106e-9,6460.633645578178,-530.9878727056383,15.0,1.0,0.9977138021507853,-530.9878727056383,532.4367147006303,-0.023931180580802902,-0.02636263211104506,4.0,0.0,0.3385482664210313,0.3385482664210313
1079,1,0.05829366243901316,0.060161465916935206,0.008972099094696501,1.3349816101486252,0.4992830122263939,7.63593474356206e-9,6932.528332318459,-531.953019166833,15.0,1.0,0.6462981588271006,-531.953019166833,534.4473591529764,-0.5514239539562595,10.599864192487189,4.0,0.0,0.3385482664210313,0.3385482664210313
1080,1,0.058851660784625344,0.06094293605440448,0.009452083372894594,1.344442850880212,0.4510138047489597,6.8490228839291766e-9,6672.519364359593,-531.9471647244882,15.0,1.0,0.9807053599477612,-531.9471647244882,533.5392473799304,0.027672682099250778,0.05965662659798454,4.0,0.0,0.3385482664210313,0.3385482664210313
1081,1,0.05770020243441428,0.06803214952335504,0.009364446577870465,1.356788328012767,0.4124326030147381,7.308464693497115e-9,6821.797012278628,-531.7568838305048,15.0,1.0,0.9158726020713375,-531.7568838305048,536.0638448200248,0.07755612285700408,0.3259559618873027,4.0,0.0,0.3385482664210313,0.3385482664210313
1082,1,0.058039352930655305,0.05414426925945409,0.010015607428234274,1.3693409428220813,0.3957851934796101,7.4077237797233065e-9,5807.153729012437,-531.4569739289739,15.0,1.0,0.8821625502062413,-531.4569739289739,534.9312992138399,0.2016637624693658,0.34843131121238,4.0,0.0,0.3385482664210313,0.3385482664210313
1083,1,0.058285458591621084,0.05099692087257739,0.010271273009912214,1.3595988800940901,0.37732806075792746,7.096142516553263e-9,6107.633313490415,-532.7443446427817,7.0,1.0,0.8526987562521012,-532.7443446427817,537.8557330180063,-0.14724215970591104,0.6129311309094874,3.0,0.0,0.3385482664210313,0.3385482664210313
1084,1,0.05813943160797301,0.06063113967089332,0.00971245054565073,1.3684237285233758,0.41418065682803207,6.5533715293237655e-9,5786.8449568638625,-532.0941660119565,15.0,1.0,0.9834162758742093,-532.0941660119565,534.7029524285334,-0.0291360547023487,0.11855933818117137,3.0,0.0,0.3385482664210313,0.3385482664210313
1085,1,0.05851789274493099,0.05578968697140039,0.010126186000213016,1.3752293218464555,0.42665802124100227,6.776353892653581e-9,6018.61474261248,-532.1814524371354,15.0,1.0,0.8200354196613754,-532.1814524371354,535.2957042214833,0.04767550612177729,0.5941259367622251,4.0,0.0,0.3385482664210313,0.3385482664210313
1086,1,0.058278704300861094,0.0522766321913579,0.010176675853323984,1.365747979602093,0.41176750011489793,6.8479068013421274e-9,6199.263594669387,-531.6461132126973,7.0,1.0,0.8506709486611194,-531.6461132126973,535.2891370998528,0.09060916355247173,0.5299475851379611,3.0,0.0,0.3385482664210313,0.3385482664210313
1087,1,0.05758593509642824,0.0655323202761243,0.009503853746442189,1.3657763752173302,0.4009833902166367,8.019139340125372e-9,6677.363333736194,-531.9753813016603,15.0,1.0,0.9313562379739557,-531.9753813016603,533.160170061322,0.013978379348259296,0.15727626426848929,4.0,0.0,0.3385482664210313,0.3385482664210313
1088,1,0.05742621632891292,0.06357827960635737,0.009400063957216754,1.3520494586535377,0.4108238985485202,8.296072426251298e-9,5940.217504678732,-533.0091083253197,15.0,1.0,0.8082372786558606,-533.0091083253197,535.1618329176965,-0.018549955407820562,0.4964691355451123,4.0,0.0,0.3385482664210313,0.3385482664210313
