iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.057496576045833005,0.0588937154912869,0.009910952861333124,1.3829744266845454,0.3924279531031082,8.084719526951296e-9,6131.010442449161,-1085.303911883092,7.0,1.0,0.9873054057588477,-1085.303911883092,1089.1554481519868,-0.05168512021623428,-0.0856717555582236,3.0,0.0,0.3193851394108992,0.3193851394108992
1025,1,0.057202983255702125,0.05815171716701074,0.010212783572261016,1.387042670081557,0.3765975783737688,7.603785882044547e-9,6342.770741040389,-1085.3753033546247,7.0,1.0,0.6865835766842989,-1085.3753033546247,1088.7392646895325,0.35321279607705947,0.7663445949340257,3.0,0.0,0.3193851394108992,0.3193851394108992
1026,1,0.058839850733123394,0.05774316815948069,0.009769891672730378,1.3358889801216298,0.4334478638415941,6.752079056132884e-9,6821.231699529496,-1086.1531418938157,15.0,1.0,0.5977223428747869,-1086.1531418938157,1088.4295894580976,-0.1148329621260018,32.46829920506593,4.0,0.0,0.3193851394108992,0.3193851394108992
1027,1,0.0576019502004451,0.054205517114162285,0.010299318547340352,1.398494704991705,0.4073779708126862,7.246802050576597e-9,6550.849014888699,-1084.9504336690215,23.0,1.0,0.9861306702309003,-1084.9504336690215,1088.867483710373,-0.1737401273035175,-0.35124751440139335,4.0,0.0,0.3193851394108992,0.3193851394108992
1028,1,0.05756945597720573,0.0659704103690959,0.00982680225252457,1.3809484150684608,0.3788849456439081,7.093978576348047e-9,6821.536049782057,-1085.293410347876,15.0,1.0,0.9852952370582838,-1085.293410347876,1087.9976618642086,0.01855825324446414,0.08933734028528306,4.0,0.0,0.3193851394108992,0.3193851394108992
1029,1,0.05750541656206782,0.06761130204423783,0.009846736067507158,1.3623326759246448,0.3712157122093066,7.0978939111287715e-9,6746.348466663247,-1085.5396986349303,7.0,1.0,0.65667978345221,-1085.5396986349303,1089.2367025650703,0.09950773414129799,1.6756491032926988,2.0,0.0,0.3193851394108992,0.3193851394108992
1030,1,0.05793696709372531,0.06494590278305884,0.009876319086545769,1.360805095823061,0.3989748655831543,7.392135925433361e-9,6377.3117028547795,-1084.9103510500356,7.0,1.0,0.5295999372237399,-1084.9103510500356,1088.711413087655,-0.9739482744701036,14013.940051656355,2.0,1.0,0.3193851394108992,0.3193851394108992
1031,1,0.05878634653826842,0.05451339138857016,0.009988142104689339,1.3688352614113537,0.426725495476422,7.686400132438219e-9,5908.6175945750565,-1087.6659627335957,7.0,1.0,0.9886703269327667,-1087.6659627335957,1092.9434221294327,-0.3252725850427396,-0.5580575196581776,3.0,0.0,0.3193851394108992,0.3193851394108992
1032,1,0.05821462875849913,0.05731388963151286,0.009723040574052783,1.3472630916996597,0.38825852674444666,7.709242419029025e-9,6210.420867405659,-1084.8946654474014,7.0,1.0,0.9295889742335819,-1084.8946654474014,1089.6553243559342,0.0873102042089613,0.20766097602995615,3.0,0.0,0.3193851394108992,0.3193851394108992
1033,1,0.058402335253210196,0.05274212982110992,0.00973563519880391,1.3688746816378676,0.49758343475326045,6.775035130398823e-9,8078.696822145248,-1089.5371867944332,15.0,1.0,0.8181582128834642,-1089.5371867944332,1093.9472433243388,0.07552887591782564,0.531502261521382,4.0,0.0,0.3193851394108992,0.3193851394108992
1034,1,0.058064135810629657,0.05650272378673589,0.010472439013052684,1.367979646309745,0.32794401173098897,7.604660011815408e-9,6867.566256958933,-1085.9521226190163,7.0,1.0,0.9447310869337124,-1085.9521226190163,1092.5458316519544,0.06812443044304928,0.1917215950688842,3.0,0.0,0.3193851394108992,0.3193851394108992
1035,1,0.05778280085527558,0.062393079854337154,0.010278529268978154,1.392230493970152,0.328346493317049,7.532267768447274e-9,6342.391893526386,-1085.8058965297155,15.0,1.0,0.760752208847416,-1085.8058965297155,1091.363487741636,0.007377591200565803,2.604041184320522,3.0,0.0,0.3193851394108992,0.3193851394108992
1036,1,0.05885292274059679,0.06232316963141197,0.009145074633369787,1.3268433489075857,0.4823066701681517,6.598767932208537e-9,7132.5482937252345,-1085.8972953628434,19.0,1.0,0.9498749334019956,-1085.8972953628434,1091.1498740434456,-0.1297697558904929,0.300069834501528,4.0,0.0,0.3193851394108992,0.3193851394108992
1037,1,0.05845026887314053,0.06483822227185898,0.009190072221749952,1.3414690736814912,0.49125819812475047,7.092346906027828e-9,6808.198401457888,-1085.2095207286557,7.0,1.0,0.912703002295471,-1085.2095207286557,1088.3467929342094,0.02538846590209687,0.25506201892631,3.0,0.0,0.3193851394108992,0.3193851394108992
1038,1,0.05842632180261519,0.058384765730384744,0.009752516301293646,1.3362874890443608,0.39420327646837594,6.585625191706878e-9,6267.925515289698,-1086.0581169339077,15.0,1.0,0.5369783002128126,-1086.0581169339077,1088.8803289833127,-0.8314154787090047,14.765210928045462,4.0,0.0,0.3193851394108992,0.3193851394108992
1039,1,0.057451768301143166,0.05927163757687828,0.010276802247534286,1.3945325276917413,0.37035821882914566,6.666337149202462e-9,6272.328492730161,-1085.6065297493403,15.0,1.0,0.9902298445978853,-1085.6065297493403,1089.2658486072648,-0.09270331388779596,-0.2123960501073725,4.0,0.0,0.3193851394108992,0.3193851394108992
1040,1,0.057451768301143166,0.05927163757687828,0.010276802247534286,1.3945325276917413,0.37035821882914566,6.666337149202462e-9,6272.328492730161,-1085.6065297493403,15.0,1.0,0.5420609066706467,-1085.6065297493403,1088.9474899472343,0.0,6.249907440686002,3.0,0.0,0.3193851394108992,0.3193851394108992
1041,1,0.057369892309411,0.05723267496889815,0.010257186195909616,1.3880190864358575,0.3488162360231392,6.27371816081247e-9,6340.7799521637535,-1085.44826977782,7.0,1.0,0.2261722942756339,-1085.44826977782,1089.1777658393644,-0.14662410512710267,34.19269094508991,3.0,0.0,0.3193851394108992,0.3193851394108992
1042,1,0.05706308577267867,0.060519408388859275,0.010335438971855317,1.385889766566464,0.3367907498717756,6.6490699218000485e-9,6462.468228475994,-1087.027419717025,7.0,1.0,0.2524375273995229,-1087.027419717025,1090.3575242838115,0.48380259219379695,10.094079233026832,3.0,0.0,0.3193851394108992,0.3193851394108992
1043,1,0.05727934515792925,0.05675791366261295,0.010422385577894353,1.3953198757874088,0.29551879472099474,8.494289158409165e-9,5952.935998115049,-1090.2330746251805,7.0,1.0,0.6470409954583947,-1090.2330746251805,1094.6244010922946,-1.321968463524854,57.2059741552016,3.0,0.0,0.3193851394108992,0.3193851394108992
1044,1,0.058243615093051385,0.04989655913831148,0.010110274101486065,1.384362147072165,0.422191987495737,5.978898251721492e-9,8372.74960329964,-1092.1353038369175,15.0,1.0,0.9199646360976134,-1092.1353038369175,1094.992708246398,0.2092365102741951,0.4015280084763617,4.0,0.0,0.3193851394108992,0.3193851394108992
1045,1,0.05810466344216925,0.05964172248572852,0.010289985556582323,1.3782116598524825,0.3815212233169864,6.179573842745014e-9,7043.638552260686,-1086.5277819267872,7.0,1.0,0.9520097616604843,-1086.5277819267872,1095.8527836426003,0.05363123347365217,0.31821531820219207,3.0,0.0,0.3193851394108992,0.3193851394108992
1046,1,0.05776274039501865,0.05893743600685579,0.009932692159939947,1.3735036028822263,0.37881752525514745,6.406457000023101e-9,6942.415439465522,-1084.499966842106,7.0,1.0,0.9206893377051216,-1084.499966842106,1087.8090599407847,0.04287117382409633,0.2847083248536819,3.0,0.0,0.3193851394108992,0.3193851394108992
1047,1,0.05758254448459431,0.05061399227141663,0.010588837566122115,1.371350440392913,0.32658914332936834,6.492968866756391e-9,6503.32769473574,-1090.9406296245984,10.0,1.0,0.5239326178007484,-1090.9406296245984,1094.7451496024692,1.50125393708322,17049.122299763898,3.0,1.0,0.3193851394108992,0.3193851394108992
1048,1,0.05763785805081193,0.061368913734537754,0.010350368222339808,1.3947639523382518,0.3515128277548599,6.285533970196181e-9,6458.225627650155,-1086.7753665146777,7.0,1.0,0.9221443975230005,-1086.7753665146777,1090.8248984710965,-1.9192154960051084,-2.0327443555727314,3.0,0.0,0.3193851394108992,0.3193851394108992
1049,1,0.057658551834344623,0.06023893654054048,0.010063299246312263,1.3928297508020158,0.3245160179491659,6.5267760738816564e-9,6526.728104118057,-1087.2775553852873,7.0,1.0,0.1449432847789902,-1087.2775553852873,1091.0128285358358,1.0729380093800955,22694.02347139773,2.0,1.0,0.3193851394108992,0.3193851394108992
1050,1,0.05763563883383145,0.06038932556294155,0.010365639150065685,1.3860366051649773,0.3276274172439366,6.438289696100963e-9,6618.370720951835,-1085.245022422046,6.0,1.0,0.22040128194610242,-1085.245022422046,1087.4403528980135,-0.6726297730870101,1815.6800673918708,2.0,1.0,0.3193851394108992,0.3193851394108992
1051,1,0.057373644705982385,0.05654596187497227,0.009934623237533496,1.3710611552207865,0.33648872273323027,5.875405371330307e-9,6458.902721897669,-1088.0039054836375,7.0,1.0,0.6599009934288763,-1088.0039054836375,1091.1326124633774,-0.19554334508075044,1.5558967774857138,3.0,0.0,0.3193851394108992,0.3193851394108992
1052,1,0.057511359665120436,0.057966774253968414,0.010346694953778546,1.3691954422530292,0.34015884418751763,6.079411599562251e-9,6770.666467594403,-1088.1901126363257,5.0,1.0,0.06076482106533948,-1088.1901126363257,1094.4482770384338,1.3881650010755493,33395.36420513908,2.0,1.0,0.3193851394108992,0.3193851394108992
1053,1,0.05764350423997523,0.057564989310907234,0.010000543451338453,1.3853623586135453,0.3415194511620724,6.715161385976026e-9,7080.797820776275,-1085.3828317795944,7.0,1.0,0.8866123219051281,-1085.3828317795944,1088.8471935552034,-0.9516931256914631,1.5784904954639387,3.0,0.0,0.3193851394108992,0.3193851394108992
1054,1,0.057567153586448004,0.06615317998933948,0.009736647900297837,1.3635026362403075,0.41389832752180145,7.515728952451907e-9,6600.596476404194,-1085.7117436456556,15.0,1.0,0.9110857665141782,-1085.7117436456556,1088.137264908134,0.2160477326842738,0.3946181175313086,4.0,0.0,0.3193851394108992,0.3193851394108992
1055,1,0.05773587443627449,0.0653212164341931,0.009782041671893012,1.3649098905129076,0.4219364071668454,7.211966324700754e-9,6672.3894665872085,-1085.4338398423245,7.0,1.0,0.7955747115603115,-1085.4338398423245,1088.4497033915368,-0.06522025640674656,0.8396160675981719,2.0,0.0,0.3193851394108992,0.3193851394108992
1056,1,0.05772414258305293,0.06459194937970837,0.009585172113214815,1.3777322733260988,0.46747338213057155,6.905838969510413e-9,6511.599764486644,-1089.910524123135,5.0,1.0,0.19384119996570162,-1089.910524123135,1094.991158066759,0.35224808788188966,416.24060985973006,2.0,0.0,0.3193851394108992,0.3193851394108992
1057,1,0.05769841138478101,0.05997267706270208,0.009289070597889477,1.3312867105545971,0.4038901608559283,6.656262045345173e-9,6367.634665816866,-1085.9308830670873,3.0,1.0,0.9178706932755559,-1085.9308830670873,1092.8549104587205,-0.8935261549811457,-0.8935261549811457,2.0,0.0,0.3193851394108992,0.3193851394108992
1058,1,0.05777699079645082,0.05877485108560197,0.009928578958945989,1.3582440858735791,0.3223543406636917,7.295168097056883e-9,7183.304704102485,-1086.1464601192545,15.0,1.0,0.9868417681681287,-1086.1464601192545,1088.7950990288057,0.04845412541067162,-0.17928090373720806,4.0,0.0,0.3193851394108992,0.3193851394108992
1059,1,0.05767610486366996,0.06295394882170327,0.01010028816068606,1.3700292982748412,0.36895896598501104,6.810506807219672e-9,7012.175060314882,-1085.1268626736878,7.0,1.0,0.43695862648630307,-1085.1268626736878,1090.0938725950684,-0.4657939551543677,7.043205823930521,2.0,0.0,0.3193851394108992,0.3193851394108992
1060,1,0.057848555632459955,0.05925247834116664,0.010202248615684514,1.3709479056267762,0.3382230572371537,6.8654612758077336e-9,6745.508254132378,-1084.3834448742348,15.0,1.0,0.9987775248324768,-1084.3834448742348,1085.6052345753033,-0.14602255607042025,-0.15667120141733903,4.0,0.0,0.3193851394108992,0.3193851394108992
1061,1,0.057441865700575974,0.05358018871974204,0.010089450167636852,1.3795648956830204,0.3799739982964056,7.68316530050773e-9,6348.682756621216,-1084.4109464509447,15.0,1.0,0.9992440216684301,-1084.4109464509447,1085.5644607336444,-0.002895531817102892,-0.008873169237631373,4.0,0.0,0.3193851394108992,0.3193851394108992
1062,1,0.05842991192957552,0.05806187074233974,0.01000719649476477,1.3655188806907226,0.40423871253093674,7.930189039768236e-9,7143.956854997661,-1084.985588809178,15.0,1.0,0.9683960141230482,-1084.985588809178,1086.5548966551446,0.018332584130575924,0.10150162210379676,4.0,0.0,0.3193851394108992,0.3193851394108992
1063,1,0.05731166693283129,0.05571736206392361,0.009800247706890683,1.3754585684845324,0.3897204547113868,7.492383143656298e-9,6316.3125180056295,-1084.6176100366197,15.0,1.0,0.9980953128758459,-1084.6176100366197,1086.0449125320151,-0.001811940046309246,0.02231424748219979,4.0,0.0,0.3193851394108992,0.3193851394108992
1064,1,0.05860190230022032,0.060463783815794855,0.009414586808828451,1.335627008027061,0.4459563735051256,6.899443526102227e-9,7028.569008044968,-1084.6268135908986,15.0,1.0,0.9849849855824611,-1084.6268135908986,1086.6587238594725,-0.002350340492284886,0.046582437666529586,4.0,0.0,0.3193851394108992,0.3193851394108992
1065,1,0.05808605100814374,0.06151630537116802,0.009434842395902879,1.3527393168073734,0.45241042224142825,6.698520671931648e-9,6378.404293215761,-1084.340288409604,7.0,1.0,0.9907537571992305,-1084.340288409604,1085.4771980617827,0.0023432367677287402,0.036224382042291836,3.0,0.0,0.3193851394108992,0.3193851394108992
1066,1,0.05830699832197556,0.054813404757992484,0.010057082249478093,1.3666993191631256,0.41678550959341193,8.162642433886789e-9,6879.809239852563,-1084.677171975319,7.0,1.0,0.9543137744047885,-1084.677171975319,1090.441785531898,-0.06748231772007784,0.2757617769786975,3.0,0.0,0.3193851394108992,0.3193851394108992
1067,1,0.05853605853529973,0.055176136647662015,0.01001308878025129,1.3635055020817046,0.4121561027811533,6.424812503586525e-9,6235.942392539429,-1085.4486745395645,15.0,1.0,0.9741297205370515,-1085.4486745395645,1087.4982131038707,0.006022965676947933,0.07182627825841337,4.0,0.0,0.3193851394108992,0.3193851394108992
1068,1,0.05774589795749645,0.0614632793467504,0.009424627622992492,1.3466397966304808,0.41999303800202475,7.070000254217728e-9,6762.001513327989,-1084.0478334106801,7.0,1.0,0.9844381599287512,-1084.0478334106801,1086.4086245387432,0.009781333244063717,0.03627850528255294,3.0,0.0,0.3193851394108992,0.3193851394108992
1069,1,0.05774833151973672,0.051631200871508395,0.01058160266885801,1.3896642515143105,0.3596089165452201,6.8675012024284944e-9,6535.3278676911605,-1084.8063230881257,15.0,1.0,0.9785076769002591,-1084.8063230881257,1087.2506263700545,0.006844085357442964,0.15821749934502805,4.0,0.0,0.3193851394108992,0.3193851394108992
1070,1,0.05811260901771863,0.06426277381915592,0.008861950974951627,1.3146775473587684,0.43251461552183734,7.057625064970353e-9,6995.00819880666,-1086.0996449995155,15.0,1.0,0.9243532947573387,-1086.0996449995155,1089.288003987968,-0.08259201057376231,0.29824702545397486,4.0,0.0,0.3193851394108992,0.3193851394108992
1071,1,0.058579665974866836,0.06568988871180996,0.008940228433995438,1.3370895553038453,0.5134502657836826,7.691046287215225e-9,6359.619463199718,-1087.7102823934488,7.0,1.0,0.9526074669215802,-1087.7102823934488,1088.6836794228775,0.2612976667505791,0.2612976667505791,3.0,0.0,0.3193851394108992,0.3193851394108992
1072,1,0.05865300674469665,0.05474107496640583,0.009325313235227069,1.331778751009722,0.457077368721658,7.644687657927832e-9,5928.005322509628,-1087.7659148124385,7.0,1.0,0.9706742790440887,-1087.7659148124385,1092.7651849844779,-0.12255475616893818,-0.32428044338780637,3.0,0.0,0.3193851394108992,0.3193851394108992
1073,1,0.05841087136427382,0.05928830084096966,0.00956646339734147,1.3513082143899575,0.4500374891305002,7.818456749419129e-9,6060.871215128191,-1085.0246017556815,3.0,1.0,1.0,-1085.0246017556815,1088.8836947060204,-0.20831513985353922,-0.26234839359972284,2.0,0.0,0.3193851394108992,0.3193851394108992
1074,1,0.05786444108198051,0.0626134285326468,0.009532668766353936,1.3589924790357106,0.39884779001401305,6.352742011338187e-9,7593.665426313256,-1086.2462323773557,15.0,1.0,0.9567303020056488,-1086.2462323773557,1088.9128741547704,0.06581330264270946,0.07349705320848443,4.0,0.0,0.3193851394108992,0.3193851394108992
1075,1,0.05771758531308597,0.06350367582071449,0.009210538089979858,1.3470754764603972,0.4435395703868985,6.432746809200474e-9,7613.082981763932,-1086.5798540957214,15.0,1.0,0.9999942889479786,-1086.5798540957214,1088.6902836753043,-0.023402503360557603,-0.0864094203991499,4.0,0.0,0.3193851394108992,0.3193851394108992
1076,1,0.05763758302291087,0.0593584716456145,0.009296299352881676,1.3511312455328415,0.4440926422482796,6.31973576382041e-9,7625.032124167199,-1086.880649448607,15.0,1.0,0.9948750329469074,-1086.880649448607,1087.9128816794157,0.010653823432903664,-0.061717803221199574,4.0,0.0,0.3193851394108992,0.3193851394108992
1077,1,0.058177029543458846,0.05472869604747932,0.010667419543460024,1.4020901965891206,0.34257027277862473,7.312879279839936e-9,6355.820962240425,-1086.0002044769112,15.0,1.0,0.9632775270559963,-1086.0002044769112,1091.8951498817232,-0.023277246277075392,0.15985098773512618,4.0,0.0,0.3193851394108992,0.3193851394108992
1078,1,0.05807458100856503,0.05329473630427061,0.010549503657238671,1.4026573886659486,0.3179575735359238,7.1821977411563105e-9,6383.611584418525,-1087.4148004505028,7.0,1.0,0.23028706372416177,-1087.4148004505028,1089.9323258686868,1.0459028055624913,3.697811176418327,3.0,0.0,0.3193851394108992,0.3193851394108992
1079,1,0.058010645435531465,0.05468205203632597,0.01068735062941448,1.3880544864284832,0.3420033296716976,6.861011219507005e-9,6472.346111170748,-1085.388486758236,5.0,1.0,0.2284323212897253,-1085.388486758236,1090.711680180588,0.011825343726286519,229.21214050998765,2.0,0.0,0.3193851394108992,0.3193851394108992
1080,1,0.0580488593741486,0.053928861585774805,0.010698744554755318,1.385740557657258,0.3262268478045977,7.048329690177895e-9,6263.058244928738,-1085.809096734578,7.0,1.0,0.22351065421028324,-1085.809096734578,1088.5489714885189,-1.006076237110392,41.16221780713386,3.0,0.0,0.3193851394108992,0.3193851394108992
1081,1,0.05728090916004957,0.05838575374252389,0.010461435578542365,1.3975859142083604,0.3150784897415552,6.71730665243525e-9,5451.560283124397,-1089.966763778867,7.0,1.0,0.9034597935152598,-1089.966763778867,1093.29124202237,-0.30109145975188767,-0.30109145975188767,3.0,0.0,0.3193851394108992,0.3193851394108992
1082,1,0.05728090916004957,0.05838575374252389,0.010461435578542365,1.3975859142083604,0.3150784897415552,6.71730665243525e-9,5451.560283124397,-1089.966763778867,1.0,1.0,4.138753706635935e-7,-1089.966763778867,1094.4092452914983,0.0,14.697700945486304,1.0,0.0,0.3193851394108992,0.3193851394108992
1083,1,0.0583510180016943,0.05311263657803137,0.009700765170122392,1.3492020334097474,0.42669663215440423,6.642855252460627e-9,7657.181040714873,-1086.678489102592,15.0,1.0,0.9815738219073391,-1086.678489102592,1093.2709685254276,-0.030056129040531232,-0.10545908201288512,4.0,0.0,0.3193851394108992,0.3193851394108992
1084,1,0.05866560127969,0.05576392924482381,0.010098492941484585,1.3649480573880926,0.44690062450490703,7.269755423532459e-9,7075.642171972997,-1085.6946700217036,15.0,1.0,0.6736504629852362,-1085.6946700217036,1089.1800600284348,-0.43002802352725666,872.8613107198892,3.0,0.0,0.3193851394108992,0.3193851394108992
1085,1,0.05877737912874833,0.05319920418198959,0.010050905272228423,1.351427844696118,0.4420861503028558,7.468668321138052e-9,7094.95882595603,-1086.2967188139069,7.0,1.0,0.8567998997770369,-1086.2967188139069,1089.7876217961896,-0.005652010646372219,0.41770637765466745,3.0,0.0,0.3193851394108992,0.3193851394108992
1086,1,0.05879121836762201,0.053952042116145085,0.009609583681233953,1.3587449790985036,0.4228645577553139,7.596343826678824e-9,7389.850564868005,-1088.9968687514368,3.0,1.0,0.15193853298838925,-1088.9968687514368,1092.644552105446,0.7860974760037607,102.27861386970335,1.0,0.0,0.3193851394108992,0.3193851394108992
