iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.058195406056218216,0.05506967300082972,0.008513589786281871,1.323133993279293,0.4863633971003403,9.461416265699293e-9,7727.449069640856,-72.98320930648097,11.0,1.0,0.5835266585209659,-72.98320930648097,74.57649118909816,0.19713252623384392,599.4364288622454,3.0,0.0,0.23561640146054355,0.23561640146054355
1016,1,0.058195406056218216,0.05506967300082972,0.008513589786281871,1.323133993279293,0.4863633971003403,9.461416265699293e-9,7727.449069640856,-72.98320930648097,1.0,1.0,2.9655400462986358e-8,-72.98320930648097,77.18774206469989,0.0,17.333621587683965,1.0,0.0,0.23561640146054355,0.23561640146054355
1017,1,0.05804200688761617,0.05842190176627895,0.008515266905600203,1.3299792948485631,0.5848596122799147,7.674379177753442e-9,8263.360671149554,-72.15125301281763,7.0,1.0,0.2581197811239627,-72.15125301281763,80.97309456311524,0.7070389046285186,15.355043359730047,2.0,0.0,0.23561640146054355,0.23561640146054355
1018,1,0.058251666521452965,0.06088184664229146,0.008365039599752072,1.3437510605153158,0.5086532074820741,7.44896383626244e-9,7508.243329956998,-72.3844304124448,7.0,1.0,0.8763041538812641,-72.3844304124448,74.29861086188454,-0.13886773007263287,1.0005980669104275,2.0,0.0,0.23561640146054355,0.23561640146054355
1019,1,0.058251666521452965,0.06088184664229146,0.008365039599752072,1.3437510605153158,0.5086532074820741,7.44896383626244e-9,7508.243329956998,-72.3844304124448,3.0,1.0,0.36454177096821,-72.3844304124448,75.31615373128803,0.0,17.68483329635997,1.0,0.0,0.23561640146054355,0.23561640146054355
1020,1,0.05803653934925672,0.05806142264365588,0.008968426880037454,1.3111646361969382,0.5730655499047977,5.795351550698509e-9,8083.527675977701,-72.79459734907576,15.0,1.0,0.6094547175129165,-72.79459734907576,74.32987964926605,-0.10135506591061016,1689.75203396093,3.0,1.0,0.23561640146054355,0.23561640146054355
1021,1,0.05743772541340716,0.05607519080657024,0.008799467525722974,1.3311295940229135,0.44827070196334345,9.24999760817775e-9,5009.352988410152,-72.39136065921123,15.0,1.0,0.9646213597015334,-72.39136065921123,74.44933145927763,-0.44612329906863124,-0.44612329906863124,4.0,0.0,0.23561640146054355,0.23561640146054355
1022,1,0.05724307950989882,0.06463142863015713,0.009286720120591587,1.3371510778834739,0.502764509412682,8.722432283287774e-9,14723.100926148923,-74.72469841219339,7.0,1.0,0.4508134878750811,-74.72469841219339,77.16338944092723,0.4820688587795132,571020.6481911116,2.0,1.0,0.23561640146054355,0.23561640146054355
1023,1,0.05749541308183511,0.06540302704617354,0.008813928022170028,1.3411000963827229,0.3807257444942439,8.781568933926112e-9,16928.230964150822,-75.64085907991125,7.0,1.0,0.6793899376501785,-75.64085907991125,81.05592145352469,0.15389328987966167,3.3176830596076883,2.0,0.0,0.23561640146054355,0.23561640146054355
1024,1,0.05753571243839098,0.04543687130852879,0.0096288527191658,1.3343035834915005,0.4871181544826391,8.511944774929121e-9,12492.85102365796,-74.18584169217289,7.0,1.0,0.6311975817164361,-74.18584169217289,79.21622372285618,-0.2900801050579105,58.56078597613562,2.0,0.0,0.23561640146054355,0.23561640146054355
1025,1,0.05645093165240582,0.05480844932374464,0.009573733654275971,1.374005535569075,0.3439255125769485,6.302233693037843e-9,9106.19498002063,-72.94561163546538,15.0,1.0,0.7332405544765443,-72.94561163546538,78.8639753987282,0.0713342539059596,1.5236357439006554,3.0,0.0,0.23561640146054355,0.23561640146054355
1026,1,0.05651904929503095,0.054813386805678946,0.00959274863389967,1.3975118367394033,0.4089646654357012,6.385510897475671e-9,7877.768670930993,-72.3442412003762,7.0,1.0,0.984690076008931,-72.3442412003762,75.67355569545299,-0.0551096720227946,-0.2482632947381802,3.0,0.0,0.23561640146054355,0.23561640146054355
1027,1,0.056396720851758994,0.050826548603828146,0.009502893607194814,1.3836210113178593,0.4519275199506665,6.712798551841277e-9,7806.430266903673,-72.59281479452453,15.0,1.0,0.8467681636802659,-72.59281479452453,74.09000192980378,-0.039620737622584556,0.6634181108619401,3.0,0.0,0.23561640146054355,0.23561640146054355
1028,1,0.057454342423684725,0.0675959732364855,0.009974564651372989,1.398794472674314,0.3177213093022088,8.223742428790058e-9,5435.509404731161,-71.47912046482658,7.0,1.0,0.707993343303797,-71.47912046482658,75.39467911992001,-0.2974703698162813,8.294025317346296,3.0,0.0,0.23561640146054355,0.23561640146054355
1029,1,0.05762492149400002,0.05880627697824487,0.011032101276895807,1.418459031100623,0.3170979986953966,4.737416738030652e-9,12723.797467508766,-74.81790730985279,15.0,1.0,0.8251196395302497,-74.81790730985279,76.75692107613412,0.3268276198959512,0.34641143263229424,4.0,0.0,0.23561640146054355,0.23561640146054355
1030,1,0.05691997364486606,0.06876773408846987,0.009705139164305956,1.3812851850417012,0.416061193512136,7.93881974082205e-9,3469.1173684453033,-72.91537931229283,15.0,1.0,0.9483336793499445,-72.91537931229283,77.14040971019188,-0.20624839481885715,0.5268759910668308,3.0,0.0,0.23561640146054355,0.23561640146054355
1031,1,0.05700779571440197,0.058373967665546964,0.0094601566215008,1.3304201973768746,0.40473792267267417,6.4945415052701164e-9,11772.21631845944,-73.84843876118482,15.0,1.0,0.6269587707367156,-73.84843876118482,74.974673034218,0.40895599800755633,1.2671198459691624,3.0,0.0,0.23561640146054355,0.23561640146054355
1032,1,0.05831191367787909,0.050334739210840716,0.009784647929104214,1.3830323638362385,0.3162244735791596,6.226204365992614e-9,9877.466530600326,-74.22657742718768,15.0,1.0,0.4970389853744867,-74.22657742718768,76.87663153779123,0.2888492506551614,35.89788619445629,3.0,0.0,0.23561640146054355,0.23561640146054355
1033,1,0.05831191367787909,0.050334739210840716,0.009784647929104214,1.3830323638362385,0.3162244735791596,6.226204365992614e-9,9877.466530600326,-74.22657742718768,3.0,1.0,0.32907871308362563,-74.22657742718768,79.80952738508405,0.0,50.23873959047516,1.0,0.0,0.23561640146054355,0.23561640146054355
1034,1,0.058177538603509,0.05126797948537363,0.009978512270594077,1.3944045217497114,0.3510741387312459,6.481209611405124e-9,11224.468618308852,-73.73587558578635,7.0,1.0,0.5726646120713206,-73.73587558578635,75.4252442979981,-0.28353722153893557,471800.5429451273,2.0,1.0,0.23561640146054355,0.23561640146054355
1035,1,0.05798559439795262,0.06345150235994755,0.011208119888162768,1.429262415848798,0.3501612400869411,7.420506745816937e-9,6845.752306455703,-72.56289338636296,15.0,1.0,0.965595561015307,-72.56289338636296,74.58848216046414,-0.07176824950494165,-0.9778288034281246,3.0,0.0,0.23561640146054355,0.23561640146054355
1036,1,0.05781323944565681,0.0683689013748575,0.010794782704045356,1.4231394457518671,0.23311179445277241,8.516475229118818e-9,4992.699913339426,-73.77896652920647,7.0,1.0,0.9436027714960281,-73.77896652920647,76.98483634459552,0.26829314374333535,0.26829314374333535,3.0,0.0,0.23561640146054355,0.23561640146054355
1037,1,0.057042490598608095,0.046097567283486136,0.01011678076853429,1.4065777208149313,0.4140989153942377,8.341929739308756e-9,6646.5393139223315,-71.5856574581931,7.0,1.0,1.0,-71.5856574581931,74.47539960222758,-0.4501674773397326,-0.5855315966274617,3.0,0.0,0.23561640146054355,0.23561640146054355
1038,1,0.05668988245770702,0.051380456651782425,0.01067976708385221,1.397020226816507,0.4286106945312248,8.213188335387613e-9,6833.482241758337,-72.7287594580256,13.0,1.0,0.44626063628379037,-72.7287594580256,73.8943999116398,-0.2853097237387914,5021.809186135987,3.0,1.0,0.23561640146054355,0.23561640146054355
1039,1,0.05690582443520948,0.04968310410784777,0.010186436374609455,1.410460848084136,0.3144449963194129,8.337039742323295e-9,6634.592086070937,-71.78122378526301,3.0,1.0,0.9996051479714289,-71.78122378526301,74.06633136426959,-0.5233275694907462,-0.5233275694907462,2.0,0.0,0.23561640146054355,0.23561640146054355
1040,1,0.05872936400089074,0.05291652497510807,0.00972906709929212,1.3359286918486268,0.378777016024895,7.355983540730011e-9,5344.526214583555,-71.23660749918878,23.0,1.0,0.9845391575010097,-71.23660749918878,73.30966913735352,-0.5706582488907515,-0.7223486501611802,4.0,0.0,0.23561640146054355,0.23561640146054355
1041,1,0.05834060721407188,0.04776568648313372,0.009640101878221074,1.3153599579323447,0.4908202537041732,6.7759421235589926e-9,5746.252756583196,-72.3101625704134,15.0,1.0,0.8694408166718922,-72.3101625704134,73.67505096760536,0.18519378422762145,1.1021500135612996,3.0,0.0,0.23561640146054355,0.23561640146054355
1042,1,0.058835100719494306,0.0523795961388814,0.009441968184593589,1.335761599196218,0.4724334183381352,7.388900219077169e-9,6671.604141165706,-71.38299987585519,9.0,1.0,0.33737511006773563,-71.38299987585519,74.58410379522189,1.0119511365243739,42688.39400791774,3.0,1.0,0.23561640146054355,0.23561640146054355
1043,1,0.05745218526497899,0.06454738070291564,0.01011832217551202,1.375927586635599,0.43202953034553154,8.995704699245944e-9,4333.539866984887,-72.26129787941049,15.0,1.0,1.0,-72.26129787941049,75.31439605115933,-0.8658239067047049,-1.9867074569628187,3.0,0.0,0.23561640146054355,0.23561640146054355
1044,1,0.056835932486600405,0.07679696731196343,0.009385677785006215,1.372454072849066,0.28694152622139946,5.625444464473935e-9,9364.725964511685,-73.92490763647024,23.0,1.0,0.6211371215524067,-73.92490763647024,75.11103091034737,-0.5887291368713221,23.79111330370182,4.0,0.0,0.23561640146054355,0.23561640146054355
1045,1,0.05802606557782329,0.05884294619092141,0.009685588415247144,1.3857441649698332,0.5365692578801917,5.453838471267619e-9,9803.812513959389,-73.40153557516501,15.0,1.0,0.9820925662293235,-73.40153557516501,76.44788461839005,-0.044700202563817015,-0.6791690639123118,3.0,0.0,0.23561640146054355,0.23561640146054355
1046,1,0.05971162528247721,0.06775454402240796,0.008260452757877356,1.2895168726850081,0.5568542483274956,9.428199585262708e-9,6727.8701121659315,-73.1579314894988,15.0,1.0,0.9587835804946084,-73.1579314894988,77.38767744256936,-0.15351272005943883,-0.4011613979589157,4.0,0.0,0.23561640146054355,0.23561640146054355
1047,1,0.05751976377870869,0.060060705323228845,0.009974596026392994,1.3895161608329845,0.37523678651007436,4.89447343556876e-9,6119.66495778962,-71.95530651043397,23.0,1.0,0.9665198529779894,-71.95530651043397,73.45973015216725,-0.07849278562724749,0.46325419601056694,4.0,0.0,0.23561640146054355,0.23561640146054355
1048,1,0.05955838671047548,0.06723866954964544,0.009020662366210904,1.2949656098608329,0.4968061287423503,8.556713241940333e-9,5945.985153603754,-71.81022026754474,15.0,1.0,0.9871342716002756,-71.81022026754474,73.2428104996939,-0.017763514919664658,0.036281675910672107,4.0,0.0,0.23561640146054355,0.23561640146054355
1049,1,0.05762012240810976,0.0749972093043414,0.007850947253727864,1.3267734334636676,0.5390762165470623,5.676627235531903e-9,6438.456010907083,-73.65896117687217,7.0,1.0,0.8739720411682969,-73.65896117687217,76.01606280845371,0.20100678758097956,0.2281513003715645,3.0,0.0,0.23561640146054355,0.23561640146054355
1050,1,0.057554315473430394,0.07102825962922038,0.008826796180308714,1.3479074495771435,0.5534282484461082,5.940142198668351e-9,7938.091645026051,-72.88102928944187,7.0,1.0,0.3824983315943715,-72.88102928944187,77.65889950267908,0.6072273078666655,3.0909866667512205,2.0,0.0,0.23561640146054355,0.23561640146054355
1051,1,0.05777131167011631,0.056146849514285696,0.009240467161897421,1.333569551612022,0.3837254640579649,5.035102121832043e-9,7750.877887157186,-72.6436640301116,15.0,1.0,0.6268983687749735,-72.6436640301116,76.15131358243784,0.14160024897987,5.715929685687442,4.0,0.0,0.23561640146054355,0.23561640146054355
1052,1,0.05915704964331341,0.07020902497022083,0.008755081727034694,1.3493164463600642,0.6588296795323084,9.375417852831591e-9,8962.227949392642,-75.16002275314518,15.0,1.0,0.885719656649493,-75.16002275314518,78.34554570728343,0.09446628674137969,-1.0917886867024862,4.0,0.0,0.23561640146054355,0.23561640146054355
1053,1,0.05672028577005903,0.0601730630426685,0.011136823050220554,1.4472230383263747,0.3175889092205611,5.72785409582504e-9,7547.543026482826,-73.13414488666419,31.0,1.0,0.6047828093926069,-73.13414488666419,77.89229823633273,-0.2678467589378215,19.245664044786977,4.0,0.0,0.23561640146054355,0.23561640146054355
1054,1,0.05636503419902469,0.04311630114407109,0.010690423398218147,1.4168143308235004,0.3268790648447947,5.995331091777792e-9,6042.255085164581,-72.95547443362929,7.0,1.0,0.4286903501155507,-72.95547443362929,75.42195193819383,-0.3802336783956264,6.789974656518396,3.0,0.0,0.23561640146054355,0.23561640146054355
1055,1,0.056182176672750786,0.05296550551428234,0.010934991258778493,1.424384652523728,0.34391907456920057,6.961008760137057e-9,4897.050134113893,-72.74753115277926,9.0,1.0,0.3062927344588784,-72.74753115277926,79.25075798879234,0.4014167658671113,1613.368209406896,3.0,1.0,0.23561640146054355,0.23561640146054355
1056,1,0.05589578215187749,0.05811036362619224,0.010457813205786374,1.4337405753827728,0.23121688607335042,6.51454443001502e-9,6771.83974123486,-72.87077786243476,7.0,1.0,0.5611246586748004,-72.87077786243476,74.99728174254707,-0.48898448686706786,186283.61188070767,2.0,1.0,0.23561640146054355,0.23561640146054355
1057,1,0.05576070915244776,0.05159825810437671,0.011804338419168548,1.4498447843811861,0.13539966567786021,7.959618578431797e-9,8426.152625918263,-74.02225381467916,12.0,1.0,0.31336849748076584,-74.02225381467916,80.49906826864733,0.07957537316940488,1424.5059706634252,3.0,1.0,0.23561640146054355,0.23561640146054355
1058,1,0.05576070915244776,0.05159825810437671,0.011804338419168548,1.4498447843811861,0.13539966567786021,7.959618578431797e-9,8426.152625918263,-74.02225381467916,5.0,1.0,0.20969308917450236,-74.02225381467916,79.26931651793997,0.0,9924.063233850415,2.0,1.0,0.23561640146054355,0.23561640146054355
1059,1,0.056620328039594076,0.05900847298068705,0.012312620937264249,1.4753494725119995,0.11618743986994962,8.307515479893594e-9,7231.988155893149,-74.3320984473521,7.0,1.0,0.9746331177131827,-74.3320984473521,75.55671946087283,0.04564380932693268,0.05113935839598582,3.0,0.0,0.23561640146054355,0.23561640146054355
1060,1,0.056891324050988505,0.06942889190121353,0.01060628375408531,1.3827422512937342,0.2718805694409552,8.135717777698996e-9,9599.418842596036,-73.13859597365982,15.0,1.0,0.9620603128430538,-73.13859597365982,78.0477811230224,0.08219253306180008,-0.311038660654404,3.0,0.0,0.23561640146054355,0.23561640146054355
1061,1,0.05660317528667253,0.06380373021410791,0.01078456398714928,1.451879786154558,0.22110859968753246,8.109419889449918e-9,9228.40215326594,-73.50101424089692,11.0,1.0,0.8518169204330314,-73.50101424089692,76.73811490808144,-0.014159331820579268,0.794519969725485,3.0,0.0,0.23561640146054355,0.23561640146054355
1062,1,0.056879434114999454,0.05684577518505025,0.011068889683669505,1.4027840152867594,0.2234267922985648,7.595673619105226e-9,5180.547173851362,-71.64036189127987,7.0,1.0,0.9701497729387443,-71.64036189127987,73.63608857234654,-0.1852196716950658,0.18556446469921184,3.0,0.0,0.23561640146054355,0.23561640146054355
1063,1,0.05711595625309056,0.05199171380941044,0.010250292382042718,1.4133311388285916,0.25049764959977444,7.367901461660224e-9,4658.22264967869,-73.61247672545676,3.0,1.0,0.2442161983957707,-73.61247672545676,76.40440772075623,0.4581542093322355,173.1637384436102,1.0,0.0,0.23561640146054355,0.23561640146054355
1064,1,0.0568286495827798,0.051073956974039054,0.011514966328852384,1.4331382874626586,0.29175767974291983,8.071065039557923e-9,5200.180701006084,-71.64218847239096,15.0,1.0,0.33100235570497655,-71.64218847239096,73.45585277637498,-2.1373974795445037,11.187938101751797,4.0,0.0,0.23561640146054355,0.23561640146054355
1065,1,0.057118316081401395,0.05303536725735332,0.01178709539578662,1.4221783899502498,0.272382847132998,7.89146150365789e-9,5429.018803634898,-72.70383610320977,6.0,1.0,0.23151021351552137,-72.70383610320977,74.48087226574722,1.034159796394377,3091.3803142702573,2.0,1.0,0.23561640146054355,0.23561640146054355
1066,1,0.057650264027127154,0.04880325429958775,0.011149465606653745,1.4255565245764552,0.26291830364718205,8.975719303053706e-9,5160.038089980516,-71.62175401613175,3.0,1.0,0.33333333452410624,-71.62175401613175,76.46703051752067,-0.06787052280789396,9433.269753544773,1.0,1.0,0.23561640146054355,0.23561640146054355
1067,1,0.057650264027127154,0.04880325429958775,0.011149465606653745,1.4255565245764552,0.26291830364718205,8.975719303053706e-9,5160.038089980516,-71.62175401613175,2.0,1.0,5.11775511668784e-10,-71.62175401613175,78.00974305844363,0.0,1726.6168791866917,1.0,1.0,0.23561640146054355,0.23561640146054355
1068,1,0.058216097663683075,0.05047293803007663,0.010700343444552157,1.414638304900077,0.3149530389277683,7.616045393361162e-9,4679.27463220703,-71.43302320264993,7.0,1.0,0.9640029480077782,-71.43302320264993,72.99346039401046,-0.5312259747360457,-0.6754915343801002,3.0,0.0,0.23561640146054355,0.23561640146054355
1069,1,0.05553084006864482,0.06580742768899309,0.009990804738836345,1.4119151839757136,0.24285700744742,6.766474404736079e-9,9385.66590375752,-73.96812979042618,15.0,1.0,0.9318470108287987,-73.96812979042618,76.34039878911825,0.08637267702476947,0.33873104961330114,4.0,0.0,0.23561640146054355,0.23561640146054355
1070,1,0.05725352036675118,0.05860903620254796,0.01171050014878661,1.455525989327307,0.2913384419658017,6.341009987886656e-9,8272.601697439213,-73.32609252901702,15.0,1.0,0.5750144175750216,-73.32609252901702,76.20039838986557,-0.04781873834311057,8114.781980982492,3.0,1.0,0.23561640146054355,0.23561640146054355
1071,1,0.05806451612446944,0.042230786087842906,0.010470060836627632,1.4104842600681569,0.3605769874642607,7.056406197430735e-9,6964.90584132762,-72.29343015691497,39.0,1.0,0.0840690787533241,-72.29343015691497,77.37956667145573,0.9081854894465806,564.1221278299098,5.0,0.0,0.23561640146054355,0.23561640146054355
1072,1,0.05654240951489916,0.05200054026894309,0.011272566923273442,1.4845924610376735,0.25195609381019934,7.055312179103817e-9,9052.368241628688,-73.41093662136944,15.0,1.0,0.7871223026374807,-73.41093662136944,75.50003799090975,-0.2100393777626266,-1.5973798899476748,4.0,0.0,0.23561640146054355,0.23561640146054355
1073,1,0.059718080986369285,0.05452905289153062,0.009639257363920385,1.3367814510465148,0.5612126185345593,5.925091220654502e-9,5776.370211742791,-72.05381976593604,15.0,1.0,0.9895864698851607,-72.05381976593604,75.32809420595537,-0.1491239861329916,-0.3671325934787859,4.0,0.0,0.23561640146054355,0.23561640146054355
1074,1,0.05872452741644117,0.06936405588091475,0.009321133007041262,1.3305726582497897,0.46921528063135254,5.725912079074068e-9,5537.435681833703,-71.54513430740145,7.0,1.0,0.5596610877216746,-71.54513430740145,75.35588239855802,0.767418945044696,0.7930530068965709,3.0,0.0,0.23561640146054355,0.23561640146054355
1075,1,0.05698617467387872,0.04950079122568589,0.010200708222014163,1.4189824863670712,0.366980460265553,9.30189479067703e-9,8106.848312970898,-72.26264774695434,15.0,1.0,0.9327398627109015,-72.26264774695434,74.6452729694884,0.11377351500532029,0.1579060072936187,4.0,0.0,0.23561640146054355,0.23561640146054355
1076,1,0.0602131700829357,0.053564148379000635,0.010098698583387387,1.3461099217908994,0.40956596509818255,7.551075745050563e-9,8710.230514796198,-73.11747956763388,15.0,1.0,0.8825601222571459,-73.11747956763388,76.70150565052082,0.04389301959355407,0.46139647956339047,3.0,0.0,0.23561640146054355,0.23561640146054355
1077,1,0.0602131700829357,0.053564148379000635,0.010098698583387387,1.3461099217908994,0.40956596509818255,7.551075745050563e-9,8710.230514796198,-73.11747956763388,5.0,1.0,0.36156432042052417,-73.11747956763388,77.52823674628512,0.0,149535.09156044977,2.0,1.0,0.23561640146054355,0.23561640146054355
1078,1,0.05938307256284997,0.051125760895886226,0.008811584394729583,1.3367037952110898,0.4929023527592028,7.722253505479722e-9,8177.603179611071,-73.25801973556648,13.0,1.0,0.526610152893162,-73.25801973556648,75.74530079920719,-0.8864539956581297,2515.876092445305,3.0,1.0,0.23561640146054355,0.23561640146054355
1079,1,0.05938307256284997,0.051125760895886226,0.008811584394729583,1.3367037952110898,0.4929023527592028,7.722253505479722e-9,8177.603179611071,-73.25801973556648,15.0,1.0,0.02710626156968047,-73.25801973556648,78.08717066499912,0.0,30.468812866527202,4.0,0.0,0.23561640146054355,0.23561640146054355
1080,1,0.05862645061340641,0.060049743258151246,0.009349108386087622,1.3214161494914745,0.5070449006546313,7.809955984242267e-9,7773.947515392458,-71.74444125949579,3.0,1.0,0.06488467117997908,-71.74444125949579,79.04186047826263,1.6365316049458727,978.113416236973,1.0,0.0,0.23561640146054355,0.23561640146054355
1081,1,0.05927864736451077,0.05910749092722146,0.010124481001281084,1.3451392729755651,0.3941717577758803,9.417797434843208e-9,6662.941740962627,-72.11151902173731,15.0,1.0,0.25685884515365,-72.11151902173731,76.46093091246745,-0.6128561227422438,34.1277225550857,4.0,0.0,0.23561640146054355,0.23561640146054355
1082,1,0.05875740899297378,0.06639104398826286,0.00988362758215244,1.3547648239219527,0.34408747906914494,9.505034429511257e-9,9535.784740289486,-73.12459505119918,15.0,1.0,0.9636313447909529,-73.12459505119918,74.69531019562848,0.03666013464382445,-0.3879324849075374,3.0,0.0,0.23561640146054355,0.23561640146054355
1083,1,0.05681129653033463,0.04664187415844139,0.009925371017116477,1.4035629096889035,0.39872888727727795,8.502918120250197e-9,4568.5858257282325,-72.28834227291603,31.0,1.0,0.42635276034803243,-72.28834227291603,75.02065809990722,0.1803313060003262,18.462444275200355,5.0,0.0,0.23561640146054355,0.23561640146054355
1084,1,0.05744644830494547,0.05682464389937483,0.009619627301679937,1.3606980779565885,0.4843147474301792,6.675570121469367e-9,6932.261168254391,-71.57164794685526,15.0,1.0,0.9992679289635386,-71.57164794685526,74.56012160142531,-0.0580466297945037,-0.4103046702302038,4.0,0.0,0.23561640146054355,0.23561640146054355
1085,1,0.058042619478889446,0.06486866388871462,0.011028634331355678,1.3759294662405286,0.21800666650066772,5.680904029454998e-9,11066.020623444609,-74.47545875475623,7.0,1.0,0.48003796504246987,-74.47545875475623,77.7456873333417,0.6618165638901985,1.552950777364046,3.0,0.0,0.23561640146054355,0.23561640146054355
1086,1,0.058491619939234095,0.06400990008009683,0.009561889216997767,1.357456377402813,0.38073518840616316,6.349969762937409e-9,6358.130359833315,-71.59661477889365,9.0,1.0,0.6534948210768061,-71.59661477889365,76.29350385091877,-0.05895407138216058,2099.509893947465,3.0,1.0,0.23561640146054355,0.23561640146054355
1087,1,0.0582074152819022,0.047836128447049237,0.009853836914900025,1.3386209459981255,0.359689221147464,9.466024270498239e-9,7256.968677317336,-73.02811009978812,15.0,1.0,0.7331732555836894,-73.02811009978812,78.06930434558312,0.02376289833941314,0.47923990721724863,4.0,0.0,0.23561640146054355,0.23561640146054355
1088,1,0.057256244583917947,0.049284393298631275,0.01032921937731305,1.3926761072471612,0.514209459375968,9.282078003431302e-9,5399.415633856877,-73.69409349600323,7.0,1.0,0.33731204478809435,-73.69409349600323,78.05282600112429,0.6425499748372516,10.660633427212574,3.0,0.0,0.23561640146054355,0.23561640146054355
