iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05655531451459146,0.07707378572215783,0.009771026403277788,1.3323991429307263,0.2986514776350042,6.7624086071541346e-9,6444.420533384673,-128.91043100082763,7.0,1.0,0.8898361186760199,-128.91043100082763,129.37287949525495,0.4897113020127506,0.4897113020127506,3.0,0.0,0.25731590547491107,0.25731590547491107
1012,1,0.05675464084769385,0.0658063766102353,0.009100048649439745,1.3439404446647853,0.2995061875776357,6.6041821413226124e-9,6612.4825034819,-127.36841691101154,7.0,1.0,0.7516671533693585,-127.36841691101154,130.60697118075532,-0.5893136937447707,10.204660578107365,3.0,0.0,0.25731590547491107,0.25731590547491107
1013,1,0.05687464201972469,0.0689856189850844,0.009851321997701043,1.3643054800106231,0.436415166211778,6.8046284342658835e-9,7379.05102305951,-126.5640174217086,3.0,1.0,0.43547227494982926,-126.5640174217086,129.78084614282258,0.2592983697466309,1.4911442223794893,2.0,0.0,0.25731590547491107,0.25731590547491107
1014,1,0.059985127533894095,0.06410419803550975,0.009418543566483962,1.296721074552664,0.4821441424208269,5.871039902713061e-9,7597.550952008804,-126.84886480892243,15.0,1.0,0.9797324611818117,-126.84886480892243,128.96851750400702,0.06049298525559266,-0.3124900102188519,4.0,0.0,0.25731590547491107,0.25731590547491107
1015,1,0.059526191818667425,0.0678502971794037,0.008423602916568063,1.2845943701371576,0.6316121658464533,7.97478512872413e-9,10278.24778769144,-126.50980574899833,7.0,1.0,0.9034109958314903,-126.50980574899833,130.91256773857035,0.06873336639301897,0.3334857992184652,3.0,0.0,0.25731590547491107,0.25731590547491107
1016,1,0.05982000024250358,0.06478110848076267,0.008325092961457135,1.2770449562295545,0.6498876637191124,8.184733503099526e-9,10425.423222088037,-126.73317098893705,7.0,1.0,0.9874156403853416,-126.73317098893705,127.9985859489894,-0.0008153960858408027,0.09221454526185369,2.0,0.0,0.25731590547491107,0.25731590547491107
1017,1,0.06008102403552663,0.07282630567452976,0.007786172166346985,1.2687675332230475,0.7061788187530016,6.856182579421838e-9,15574.307481594327,-129.78895285689805,15.0,1.0,0.9676609029878123,-129.78895285689805,131.73127601945475,0.047897503919102746,0.13203962042823036,4.0,0.0,0.25731590547491107,0.25731590547491107
1018,1,0.06043166877155547,0.07392008812310095,0.00762032872399477,1.3022489122563656,0.6913628476884203,6.913532771507069e-9,15589.79624627987,-131.20342764451112,3.0,1.0,0.9504679038782567,-131.20342764451112,131.51644232217956,0.10864807089049577,0.10864807089049577,2.0,0.0,0.25731590547491107,0.25731590547491107
1019,1,0.058954203013721486,0.06750064392497357,0.010660894526086363,1.341293490540365,0.3886678816019419,8.976279963456776e-9,12663.684827898349,-128.87933828674824,15.0,1.0,0.8185842035758488,-128.87933828674824,135.95871149522023,0.11520543949472994,24.819864595170685,4.0,0.0,0.25731590547491107,0.25731590547491107
1020,1,0.05947886871730436,0.06716338968532246,0.010543543320464463,1.3419293108102566,0.3690850247211,8.117659385788646e-9,12380.240347957248,-128.0382666091444,15.0,1.0,0.9162801492560317,-128.0382666091444,132.27897247313257,-0.30975179674621245,1.5074552639141814,4.0,0.0,0.25731590547491107,0.25731590547491107
1021,1,0.059214240490742275,0.05659652366941878,0.00959856365795041,1.3778532819907396,0.46584661570578567,9.618306744767909e-9,10164.916520201423,-127.02019702029537,15.0,1.0,0.9179227329512794,-127.02019702029537,129.93595984471938,0.14188911651658032,0.6052225100954729,4.0,0.0,0.25731590547491107,0.25731590547491107
1022,1,0.057957758797618095,0.056462276775291406,0.010002095330608751,1.3394246292188154,0.48544216171667376,1.0310130834898761e-8,9541.03099283336,-127.58234042428947,15.0,1.0,0.7319000794941619,-127.58234042428947,130.29312213036377,0.15349007515385438,1.3852622694474235,4.0,0.0,0.25731590547491107,0.25731590547491107
1023,1,0.0574829629517397,0.04975907229671185,0.009867998596917733,1.3817353730545578,0.4388190626736773,6.616018543896825e-9,7456.963546279961,-125.99215794890017,15.0,1.0,0.9951615539164885,-125.99215794890017,129.81434269753137,-0.5786174570631886,-1.0511457226469645,4.0,0.0,0.25731590547491107,0.25731590547491107
1024,1,0.05734729969057812,0.05428181717134657,0.010083352971961404,1.3638720143459653,0.42879233757196156,7.0449030399341046e-9,7492.7147052469445,-125.77502136950469,5.0,1.0,0.20309362996866467,-125.77502136950469,128.6818554304353,-0.11663258425355139,675464.2535298222,2.0,1.0,0.25731590547491107,0.25731590547491107
1025,1,0.058551006261355336,0.07546803399468976,0.008411333146661893,1.2910279646337568,0.5071523831441174,5.388557212273083e-9,8579.967436644612,-126.33135711283603,31.0,1.0,0.9974234670168917,-126.33135711283603,127.64843822150537,-0.027548250201320457,-0.06794392350633416,4.0,0.0,0.25731590547491107,0.25731590547491107
1026,1,0.058636505332418695,0.08000742189789369,0.0081434735802677,1.3111348283206141,0.4443388693599938,5.312263759103842e-9,9181.779318358602,-127.48637562210422,7.0,1.0,0.3261393305964907,-127.48637562210422,130.85297278522526,-0.48198306268511715,12.518628595451645,3.0,0.0,0.25731590547491107,0.25731590547491107
1027,1,0.058024447747861044,0.08647359718384588,0.010412238312475244,1.342299546376276,0.2927749737303796,6.61062411264497e-9,10437.744710295718,-129.14073695568456,15.0,1.0,0.7225447017375105,-129.14073695568456,132.2098317005989,0.17111670843803495,1.6008035091671502,4.0,0.0,0.25731590547491107,0.25731590547491107
1028,1,0.05804146736893522,0.06872519998928583,0.009390386062218939,1.3515996516874171,0.41615150299794434,7.654759475809461e-9,9065.319725364272,-126.27483856413485,7.0,1.0,1.0,-126.27483856413485,129.21211194287662,-0.23510157228372464,-0.464130939338645,3.0,0.0,0.25731590547491107,0.25731590547491107
1029,1,0.05799716907135395,0.07363678704163722,0.009640688784199894,1.3552899722997647,0.4044712986892202,7.4287445385767635e-9,9592.516628518815,-126.31552206312121,7.0,1.0,0.6396434352659485,-126.31552206312121,128.21195694118663,-0.03541902736722591,37.39793519213538,2.0,0.0,0.25731590547491107,0.25731590547491107
1030,1,0.056795096477375066,0.05321183323584416,0.010064275760583673,1.408694084991296,0.3832588622287118,8.959836711621601e-9,7400.868196439085,-125.63360611226761,31.0,1.0,0.8510161698367125,-125.63360611226761,127.19635136054967,-0.0015214030574810522,0.5248879787537959,4.0,0.0,0.25731590547491107,0.25731590547491107
1031,1,0.05722043110544504,0.04298391472410161,0.011306839909056406,1.4495383643150728,0.2679767743632728,6.486320562562665e-9,9664.678562382482,-126.58878880413918,31.0,1.0,0.9934320858432887,-126.58878880413918,127.37686940907494,0.006353865950600834,-0.08214158746878297,4.0,0.0,0.25731590547491107,0.25731590547491107
1032,1,0.0583039180440667,0.049875272609217154,0.011352627935950484,1.4657827781324284,0.28421366715014584,6.635454963906098e-9,8080.085851752371,-127.65604030501358,15.0,1.0,0.7629290132806155,-127.65604030501358,128.5997619588401,-0.10239144785055032,1.580315500837287,4.0,0.0,0.25731590547491107,0.25731590547491107
1033,1,0.057956542139246586,0.05945221850827041,0.00940524054088717,1.291974683677269,0.4575047248251847,6.551335133818735e-9,9881.315790042481,-126.97937701792988,15.0,1.0,0.8058100887622047,-126.97937701792988,135.52618774732625,0.08932487950281143,1.5493494657858662,3.0,0.0,0.25731590547491107,0.25731590547491107
1034,1,0.05791263306498734,0.0624478969362646,0.009011191825369028,1.3129298814706452,0.4480152430359863,6.276692870065345e-9,9711.136328169667,-126.35710770275173,7.0,1.0,0.7036997935097239,-126.35710770275173,129.00741098566883,0.4595840858602003,1.3889787138227234,2.0,0.0,0.25731590547491107,0.25731590547491107
1035,1,0.05886663305178396,0.060062063980400336,0.01001340034651994,1.3328681111471312,0.3133592184597688,6.326680662711128e-9,7761.201935325663,-126.15999972102429,31.0,1.0,0.998730663917981,-126.15999972102429,127.84096598318584,-0.054455242996553466,-0.11084191837244362,4.0,0.0,0.25731590547491107,0.25731590547491107
1036,1,0.05935054505391253,0.060645216240779204,0.009778103505336956,1.302957292424499,0.38367356996000185,5.952971192704723e-9,7544.987043092886,-126.75030186052221,15.0,1.0,0.9340726419718223,-126.75030186052221,129.22216748925274,-0.21358389419043533,0.2558201702429699,3.0,0.0,0.25731590547491107,0.25731590547491107
1037,1,0.05814812617925545,0.06095430572902232,0.009264483254894422,1.3292030306539202,0.5066432617883461,5.960161792218191e-9,9620.000058486428,-126.20399451671749,7.0,1.0,0.6392383583664843,-126.20399451671749,132.6096876977353,0.43720695947510535,0.7333075292905562,3.0,0.0,0.25731590547491107,0.25731590547491107
1038,1,0.058144061515660206,0.0428094991852366,0.010812124376489873,1.4093472677049321,0.3287499176635603,8.589217578997656e-9,9951.395362360181,-126.31874514179621,31.0,1.0,0.9267705020909731,-126.31874514179621,128.1280496234419,0.1561792090490286,0.42845048591824764,4.0,0.0,0.25731590547491107,0.25731590547491107
1039,1,0.056912795270766155,0.060123357348725585,0.00919677702367561,1.340471507179235,0.4272533080013742,6.4517079742769304e-9,7960.811297897658,-125.86801574394921,15.0,1.0,0.8767570180484511,-125.86801574394921,128.3559718636998,0.3456144179882017,0.38326517449101516,4.0,0.0,0.25731590547491107,0.25731590547491107
1040,1,0.05696513099489557,0.07301595772834006,0.009919360248321938,1.384353181208011,0.43888072647669524,8.536467957776158e-9,8103.102204262259,-126.7931776981638,15.0,1.0,0.47982392570958454,-126.7931776981638,132.52813560066704,-0.16852005389472424,4.4330376491950005,3.0,0.0,0.25731590547491107,0.25731590547491107
1041,1,0.05729326027257319,0.05078528407738692,0.009655959339213979,1.331034660926275,0.31874406088408314,7.3916471929576235e-9,7332.873906185587,-126.86953775386374,11.0,1.0,0.6772969998843926,-126.86953775386374,128.5577618785181,-1.5191055667852993,2.0585587346972147,3.0,0.0,0.25731590547491107,0.25731590547491107
1042,1,0.05734184827311239,0.06786346731100985,0.009997276613523075,1.3555918264777587,0.3313399897338379,8.647129555359853e-9,8369.075600109249,-125.78198129680969,11.0,1.0,0.9814417683808597,-125.78198129680969,128.77963393063,0.010175606030287554,0.12669484689772048,3.0,0.0,0.25731590547491107,0.25731590547491107
1043,1,0.058962686434802125,0.04221065297288162,0.010439214145873035,1.3786911823436043,0.45250042029570964,7.936776035522651e-9,7523.003144165034,-125.77466665897744,15.0,1.0,0.9020219417736338,-125.77466665897744,129.10462950547478,-0.2037066747397489,0.6786838931089676,4.0,0.0,0.25731590547491107,0.25731590547491107
1044,1,0.05844950363320527,0.0615501284681153,0.010255271919497325,1.3792917791525914,0.4156499684318097,7.067084148169942e-9,7061.378542694372,-126.07129498465416,15.0,1.0,0.9467725593477143,-126.07129498465416,127.51755691180668,0.001274323692229018,0.139098805298687,4.0,0.0,0.25731590547491107,0.25731590547491107
1045,1,0.05844950363320527,0.0615501284681153,0.010255271919497325,1.3792917791525914,0.4156499684318097,7.067084148169942e-9,7061.378542694372,-126.07129498465416,3.0,1.0,0.07499190402768703,-126.07129498465416,131.11444822415035,0.0,283.613222751602,1.0,0.0,0.25731590547491107,0.25731590547491107
1046,1,0.05885022461166576,0.05913702417955895,0.00978256668497585,1.4089295181164176,0.5138421047952881,6.915019749906167e-9,8252.249487820474,-127.08716727587296,7.0,1.0,0.639018479122222,-127.08716727587296,128.98624075424522,0.04893854596133451,111.00400810187244,2.0,0.0,0.25731590547491107,0.25731590547491107
1047,1,0.0592855842420746,0.06381052218154787,0.00861813748925024,1.3047648779173733,0.4708645029727751,7.385376173370656e-9,7205.700061014531,-125.87039587373489,31.0,1.0,0.9106679162150045,-125.87039587373489,129.35028089843317,-0.3982511283990675,1.9795747038100728,4.0,0.0,0.25731590547491107,0.25731590547491107
1048,1,0.05843723120697205,0.047936545204181225,0.009843951876849912,1.3824385117244298,0.4450028763306488,7.709694000995198e-9,8734.558445544482,-125.73898326440538,23.0,1.0,0.8152688174330373,-125.73898326440538,127.56489967744226,0.05788458182198042,0.6367212381919813,4.0,0.0,0.25731590547491107,0.25731590547491107
1049,1,0.059839364966535136,0.04538993373071752,0.010792228767853351,1.3569388591520337,0.45453733299543125,5.709719335811992e-9,8562.44524206935,-127.55217752102543,15.0,1.0,0.9953695607022799,-127.55217752102543,128.75429733933365,0.04960827098267373,-0.4881606887762473,3.0,0.0,0.25731590547491107,0.25731590547491107
1050,1,0.057732421431464905,0.07390118866978651,0.009293749487799308,1.362423400388535,0.32012233002227153,6.580989743123882e-9,8123.567326995683,-126.30613328734624,15.0,1.0,1.0,-126.30613328734624,128.24764269135468,-0.0775791903773495,-0.15977378920007368,4.0,0.0,0.25731590547491107,0.25731590547491107
1051,1,0.05632219171884005,0.07371027570216694,0.008195976970881726,1.3291359461893115,0.4691255436653734,7.679273120048596e-9,7236.686829144176,-127.54963441558891,7.0,1.0,0.9531403959758443,-127.54963441558891,129.4340183677859,-0.19053771442361267,0.3975225759440093,3.0,0.0,0.25731590547491107,0.25731590547491107
1052,1,0.06032726237506256,0.04598675952471508,0.011484261583518906,1.4095502178638502,0.37814259778949144,8.491390819940195e-9,16241.099141564684,-130.56000935151653,15.0,1.0,0.45984368060438274,-130.56000935151653,135.4808720332385,0.37985148237905264,1.6887448352704553,4.0,0.0,0.25731590547491107,0.25731590547491107
1053,1,0.058749257583805975,0.04002876289989225,0.010692965322709597,1.3932408819085116,0.5369368565469125,8.528217493397822e-9,11029.647727477623,-127.15484646560654,15.0,1.0,0.9285777674821454,-127.15484646560654,133.75044952151103,0.020949527025834414,0.15611645013919428,4.0,0.0,0.25731590547491107,0.25731590547491107
1054,1,0.059498693298830306,0.062188625815714174,0.009493062324350786,1.3629159370957902,0.45912029724582226,9.369868164830676e-9,10956.402278146337,-127.229106410215,19.0,1.0,0.8793756722224141,-127.229106410215,132.08286764975685,-0.061757750375193154,-1.2128809449873756,4.0,0.0,0.25731590547491107,0.25731590547491107
1055,1,0.05816356171321793,0.06151795210646418,0.009647582407437735,1.3986975378590518,0.5237515921137231,5.452228773986847e-9,6846.575420330833,-127.8446642958132,15.0,1.0,0.7213639161198954,-127.8446642958132,130.3023922937626,0.29530477410892786,0.7467413006148149,4.0,0.0,0.25731590547491107,0.25731590547491107
1056,1,0.05789328598993166,0.0646203324840476,0.009581293926872448,1.3595232921651574,0.5089640396070236,5.2569551356177215e-9,6555.775127190367,-127.01121650832881,7.0,1.0,0.49312090549649495,-127.01121650832881,132.62391227501465,0.14388468638472318,3.8665814590442267,2.0,0.0,0.25731590547491107,0.25731590547491107
1057,1,0.059820941385585524,0.05702702630217038,0.009732667953963832,1.309757579226313,0.464887129426347,5.959348531597207e-9,10637.791641350559,-126.83724197285414,15.0,1.0,0.998993527860924,-126.83724197285414,129.23420479616027,-0.08758042461047921,-0.17397892188591868,4.0,0.0,0.25731590547491107,0.25731590547491107
1058,1,0.0594102055138303,0.06041056264942948,0.009641082228571064,1.3503054966566423,0.5760134247654216,9.224970717393063e-9,7875.732762686568,-126.45513311693735,15.0,1.0,0.9855243284569165,-126.45513311693735,128.7391544481493,-0.06942346533278965,0.10065587845684831,4.0,0.0,0.25731590547491107,0.25731590547491107
1059,1,0.05730625891748455,0.054241180982405074,0.010493519339198242,1.4124831054699731,0.29664452157877463,4.456241850622267e-9,8407.391062419185,-126.84773936217347,15.0,1.0,0.9036455371215826,-126.84773936217347,128.43628078929902,0.026018617847086034,0.3062668757216045,4.0,0.0,0.25731590547491107,0.25731590547491107
1060,1,0.057702719360636354,0.04962623615869935,0.010616851540847103,1.4412835257885532,0.31470609176044073,7.568163736073495e-9,10459.629688946057,-126.70798922606008,15.0,1.0,0.9549943059613418,-126.70798922606008,128.83896731178277,0.06800560174249881,0.10512619878826968,4.0,0.0,0.25731590547491107,0.25731590547491107
1061,1,0.05781344675544399,0.055709866400487716,0.011151561215025706,1.4366246364050046,0.4001555686409553,5.712895521334717e-9,11306.117087275676,-127.4625077382329,6.0,1.0,0.43715326051241066,-127.4625077382329,131.74813821064322,-0.07546346214414257,1478.3330527637654,2.0,1.0,0.25731590547491107,0.25731590547491107
1062,1,0.05825399324207389,0.06096045128791922,0.010743847066384506,1.3689082265170807,0.23976225232271703,7.476732448347481e-9,5420.178652070424,-128.37936122084147,7.0,1.0,0.9128573560460262,-128.37936122084147,131.63505436908994,-0.13327792339450184,0.5030138952469656,3.0,0.0,0.25731590547491107,0.25731590547491107
1063,1,0.05549882585328173,0.05075436233033452,0.011542630361242152,1.471918236165077,0.22922306866997189,5.531563465033245e-9,9937.281590233712,-128.4291547101513,15.0,1.0,0.9822950281652967,-128.4291547101513,132.64118811408395,-0.05190336915123339,0.13897605373364286,4.0,0.0,0.25731590547491107,0.25731590547491107
1064,1,0.05768948320640103,0.0472855631778488,0.011799952939791882,1.439387136165029,0.21355396759921152,9.24212387224038e-9,9037.21592902178,-126.46692794571032,15.0,1.0,0.559309235408253,-126.46692794571032,132.36019055070528,0.5926299067394041,2.128071620175689,4.0,0.0,0.25731590547491107,0.25731590547491107
1065,1,0.056204748213405355,0.05185329610271229,0.01066964889900529,1.440935950003723,0.2776917472262984,6.04835424077126e-9,8325.249483372083,-126.33225649035553,15.0,1.0,0.9747102656709105,-126.33225649035553,128.90864790468768,0.019940542673083428,0.11202412917111815,4.0,0.0,0.25731590547491107,0.25731590547491107
1066,1,0.0563451161233904,0.05764165107048018,0.010256015259854208,1.4315059008816746,0.29115602977381494,5.450391024675508e-9,8491.885567768755,-126.7737852754932,15.0,1.0,0.9770504275912102,-126.7737852754932,130.75319561345336,0.04393699632433368,-0.2685638967258228,3.0,0.0,0.25731590547491107,0.25731590547491107
1067,1,0.05587422016116737,0.059435643693927606,0.010106596299195098,1.4370768700629832,0.315045901350009,5.9017317197220705e-9,11078.265231403591,-127.70122216439316,15.0,1.0,0.39427246747378325,-127.70122216439316,131.6512839244318,0.037930320919485894,8.030548183538656,4.0,0.0,0.25731590547491107,0.25731590547491107
1068,1,0.05604044169672979,0.05261301836847103,0.011063574532019338,1.4090043253203441,0.2882528709156259,5.3391147362230216e-9,10867.543321631245,-128.27848278728095,15.0,1.0,0.8974582598211386,-128.27848278728095,130.21200910665584,0.15315516065848556,0.4515461330260848,4.0,0.0,0.25731590547491107,0.25731590547491107
1069,1,0.058030029107978484,0.04502156562307568,0.011083563661902364,1.3969023552716946,0.3331169658013701,9.387503198072548e-9,6891.620006266272,-126.03720675002202,15.0,1.0,0.9757055223026364,-126.03720675002202,129.25492220776135,-0.3047905639575106,-0.3545796666348622,4.0,0.0,0.25731590547491107,0.25731590547491107
1070,1,0.05857819038510957,0.04251209523627366,0.010521266635378113,1.3907162560458748,0.3495839586248267,9.351852775982797e-9,7231.105933243299,-127.66111176003672,7.0,1.0,0.22100448920126511,-127.66111176003672,130.977798353423,0.7147598555599188,146.44213968285078,2.0,0.0,0.25731590547491107,0.25731590547491107
1071,1,0.05943098332218394,0.06876604642742583,0.010098747190234882,1.319495286063966,0.35393582388867983,7.714412974621261e-9,7623.333835565399,-127.03261479589389,15.0,1.0,0.4432421124962583,-127.03261479589389,131.94876904350443,-0.6183387157802258,3.4208834368581904,3.0,0.0,0.25731590547491107,0.25731590547491107
1072,1,0.056849065845419926,0.061712008923224426,0.008592942249766727,1.3816698393590707,0.535551859199658,5.028600101022042e-9,8932.750317313727,-130.28449786958046,7.0,1.0,0.8557204560500296,-130.28449786958046,134.48076934207845,0.08563952780303907,0.9189276022652848,3.0,0.0,0.25731590547491107,0.25731590547491107
1073,1,0.05794463270272047,0.05920534975816355,0.010216164449055164,1.3621698166978138,0.26721088307219815,5.202995606616048e-9,6527.053754840189,-127.15811479389365,15.0,1.0,0.9999760644794338,-127.15811479389365,135.290805389681,-0.4377220235872983,-0.7609892092092991,3.0,0.0,0.25731590547491107,0.25731590547491107
1074,1,0.06000099097861353,0.049891332069977465,0.00839824700748263,1.2713417272354972,0.6424520432654316,8.343414089546366e-9,11910.55852154703,-128.39670253339048,31.0,1.0,0.9722027793682935,-128.39670253339048,130.4487632645043,0.009484132273769319,0.10288551839178695,4.0,0.0,0.25731590547491107,0.25731590547491107
1075,1,0.058542388604720774,0.07759744994218089,0.007946559130253644,1.2610804727248,0.47795504458553334,5.976669012913595e-9,9172.12949324634,-126.70997315776863,15.0,1.0,0.9995916258730659,-126.70997315776863,131.1368646002414,-0.05729450618599685,-0.08984387233195434,4.0,0.0,0.25731590547491107,0.25731590547491107
1076,1,0.05751089311355004,0.09406225336999398,0.008354532955555662,1.3079828781958995,0.48582232273110254,5.632486891360354e-9,8229.70089541289,-128.51686172631167,15.0,1.0,0.9846141776882981,-128.51686172631167,130.1508237482904,0.04719153960886047,0.06470002958511145,3.0,0.0,0.25731590547491107,0.25731590547491107
1077,1,0.06021358277303628,0.055085260881019234,0.009073560446906038,1.3200428676730527,0.650607895513601,7.965189130766402e-9,9649.313404798966,-126.59058440428613,15.0,1.0,0.9484953772287222,-126.59058440428613,131.5777690404142,-0.09821078251462723,0.19551444086476977,4.0,0.0,0.25731590547491107,0.25731590547491107
1078,1,0.06023035185059898,0.05352299756690698,0.009735698487294362,1.3014304651511586,0.5136027375463013,7.614112653316395e-9,8568.967667317886,-126.71776663703425,15.0,1.0,0.9154085708494013,-126.71776663703425,129.59935898756825,0.08500057781645864,0.21423252718722097,4.0,0.0,0.25731590547491107,0.25731590547491107
1079,1,0.05837299205239294,0.06256685319774245,0.011183971855401004,1.4167461751945407,0.2877985199553739,4.265023672699067e-9,11826.267209310885,-129.1383587946953,31.0,1.0,0.6969478752965325,-129.1383587946953,133.75950283740656,0.35434423153694183,0.8739433767077571,4.0,0.0,0.25731590547491107,0.25731590547491107
1080,1,0.05734611325846647,0.03712599159116583,0.011225630302026512,1.460805594051712,0.34666093795014163,4.877529299956761e-9,10750.857652774215,-129.8450234549125,13.0,1.0,0.574692995162904,-129.8450234549125,132.30857053238333,0.3865739257714722,6.7280628404045105e6,3.0,1.0,0.25731590547491107,0.25731590547491107
1081,1,0.057298379622702976,0.043972195073830864,0.012139137693793257,1.447808115554799,0.35154262371859407,5.068725326490845e-9,10715.76415261066,-130.02471525427623,3.0,1.0,0.578263155915894,-130.02471525427623,132.7222126211873,0.3889998276608537,2.86373814557831,2.0,0.0,0.25731590547491107,0.25731590547491107
1082,1,0.05674655209934097,0.05932856058098868,0.010097551544193069,1.4023728760997236,0.4537985779377955,8.15871659075321e-9,9419.202917597037,-126.03232104969037,15.0,1.0,0.49792697066643116,-126.03232104969037,131.4450881620187,-0.5712920645293309,6.991067789616693,3.0,0.0,0.25731590547491107,0.25731590547491107
1083,1,0.057277105571969945,0.042379076654575104,0.012459853526606144,1.4395983804443275,0.2437716880499844,8.65990840078903e-9,9122.091955229622,-127.74806114001154,15.0,1.0,0.7567957772867027,-127.74806114001154,128.9847951305179,0.6304155656751789,1.1822244360279797,4.0,0.0,0.25731590547491107,0.25731590547491107
1084,1,0.05657834945397758,0.06811338994127498,0.011568940591375716,1.4094722123066736,0.13655533272099615,8.635304168250274e-9,13498.414253653003,-129.80134604798167,15.0,1.0,0.6669592190382454,-129.80134604798167,131.98958924902598,-0.12188239852812899,7.484484338614161e6,3.0,1.0,0.25731590547491107,0.25731590547491107
1085,1,0.057760860378190976,0.04939877493905786,0.010861767490027725,1.4024548865933901,0.35228205881441643,5.2661997593443035e-9,5936.4537097753155,-127.22996334347091,15.0,1.0,0.9351996667771059,-127.22996334347091,131.72834808327252,-0.03161199653797553,0.5007900409000285,4.0,0.0,0.25731590547491107,0.25731590547491107
1086,1,0.057760860378190976,0.04939877493905786,0.010861767490027725,1.4024548865933901,0.35228205881441643,5.2661997593443035e-9,5936.4537097753155,-127.22996334347091,3.0,1.0,0.016022479826541498,-127.22996334347091,131.5871116008452,0.0,983.4251236524317,1.0,0.0,0.25731590547491107,0.25731590547491107
1087,1,0.05760432602669732,0.045368679832373304,0.010393683290739454,1.4021516679680246,0.35668739211576894,5.428957530956134e-9,5991.875122411849,-127.35157654241539,7.0,1.0,0.3406111236595983,-127.35157654241539,128.89866606241978,-0.18319762824901886,4.150943721280498,3.0,0.0,0.25731590547491107,0.25731590547491107
1088,1,0.05761839658318771,0.07047028621204708,0.009960685021747785,1.3764289309026323,0.48765611970327805,5.645051482712353e-9,10241.494781654777,-127.85129276225832,11.0,1.0,0.3284343256958746,-127.85129276225832,131.60364443549184,1.256346299814794,111.70802405395605,3.0,0.0,0.25731590547491107,0.25731590547491107
