iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.06133018008716269,0.05713645830427663,0.007685648517437968,1.284780936173481,0.5535113858560675,3.7168373172249226e-9,44859.15098032256,-47.16109469625229,22.0,1.0,0.8967081959339359,-47.16109469625229,49.83973124250073,-0.0014441173560797438,1124.8917479817508,4.0,1.0,0.05678452483017697,0.05678452483017697
1012,1,0.062691660890225,0.08295302855557113,0.008644127000591001,1.2208990608681982,0.927157617272094,1.2244773346387689e-8,49819.2228441296,-47.78607894938355,63.0,1.0,0.9744131178520521,-47.78607894938355,52.308458431057424,-0.05651950069911038,0.3680745769986018,5.0,0.0,0.05678452483017697,0.05678452483017697
1013,1,0.06379412984772095,0.07933407857216493,0.0075653070635101445,1.2553519341974881,0.6352886775697926,1.2195253891651844e-8,51234.06081546879,-47.5987481352029,23.0,1.0,0.994170937322142,-47.5987481352029,50.08076676290517,0.021866015347953294,0.040854741002917194,4.0,0.0,0.05678452483017697,0.05678452483017697
1014,1,0.06384386096996716,0.042510239832102566,0.010001305108055848,1.3513518068269235,0.6780807068014245,8.637198092959393e-9,16667.575633949364,-47.264958842202674,31.0,1.0,0.9312346279209496,-47.264958842202674,50.61716438951889,-0.2025984195645094,-0.6437557735273103,5.0,0.0,0.05678452483017697,0.05678452483017697
1015,1,0.06945991305988007,0.052050643249481686,0.013667295494915695,1.3482960355931581,0.603381262677027,5.0264693036059124e-9,174411.78861490596,-50.46882711263687,31.0,1.0,1.0,-50.46882711263687,52.32310895045383,-0.5221954171307885,-1.0259233527075793,5.0,0.0,0.05678452483017697,0.05678452483017697
1016,1,0.07003248669922378,0.040537726640694875,0.016841611253359073,1.3861045539320442,0.6147162434136135,3.246414025041251e-9,171910.56482696556,-51.42154808997833,31.0,1.0,0.973664824947954,-51.42154808997833,52.99039813893362,0.0010328903890766128,0.5258523339437815,4.0,0.0,0.05678452483017697,0.05678452483017697
1017,1,0.06465205555606761,0.0537374230847033,0.00794511005469993,1.1589273637634987,0.6379886722532554,1.1129345159238666e-8,81789.04928922729,-47.99663645678554,31.0,1.0,0.9956840008581372,-47.99663645678554,54.877449550698046,-0.023045405998495028,-0.15012829606040867,5.0,0.0,0.05678452483017697,0.05678452483017697
1018,1,0.05460743629182524,0.044343965836811085,0.009366162270581898,1.2456591302232787,0.34484222048809193,1.3152634626636296e-8,54801.246329926726,-48.24171837754002,31.0,1.0,0.9908129815640938,-48.24171837754002,51.35859170652407,-0.043984347484396835,-0.09495782772070527,4.0,0.0,0.05678452483017697,0.05678452483017697
1019,1,0.0564361152368372,0.04795251453416219,0.010720159732821224,1.3061171555434807,0.3528981400440156,1.1454368349601805e-8,41512.52248023659,-46.06292593362679,15.0,1.0,0.881785859745623,-46.06292593362679,51.96153998783572,-0.03969764740124049,7.957698474395144,3.0,0.0,0.05678452483017697,0.05678452483017697
1020,1,0.059214026558583016,0.06382033901282301,0.007151686085956915,1.2016552778673117,0.6452577801659115,3.946525204896722e-9,16561.865764824033,-44.69305645797477,31.0,1.0,0.9715485695433808,-44.69305645797477,48.72453392187241,-0.1562415425732553,-0.247207673257833,5.0,0.0,0.05678452483017697,0.05678452483017697
1021,1,0.05838291269675695,0.061927548007136915,0.007192093746511162,1.2107765228188703,0.5576649602015895,4.876302299605025e-9,15806.45231504259,-44.27177819536955,15.0,1.0,0.9366440695368523,-44.27177819536955,47.388881849547055,-0.042565928246034446,-1.3013685357187654,3.0,0.0,0.05678452483017697,0.05678452483017697
1022,1,0.060591980165019564,0.0608801791699943,0.010976080948227811,1.3873070427425742,0.5268743284972889,2.303355790856646e-9,22123.150801187225,-46.257711711328874,31.0,1.0,0.951104468885668,-46.257711711328874,48.89018910534869,0.055231318526764994,-0.943926525152186,4.0,0.0,0.05678452483017697,0.05678452483017697
1023,1,0.05534534843799024,0.05952557847538493,0.00819275514337295,1.39492535499907,0.6139914690309112,2.6350796761830203e-9,21299.83046813636,-47.06324627996956,7.0,1.0,0.9029118327821368,-47.06324627996956,48.35951362975122,0.0756381128095498,0.2810046601364746,3.0,0.0,0.05678452483017697,0.05678452483017697
1024,1,0.057268337623552816,0.06579846024626926,0.00959857549946213,1.428549272826126,0.6119970951648137,3.0522343647175284e-9,13156.738857072953,-45.936191500055,11.0,1.0,0.5808061638991041,-45.936191500055,53.18494215557728,-0.20933241490622123,21305.47090614786,3.0,1.0,0.05678452483017697,0.05678452483017697
1025,1,0.06013790795904748,0.061427948421857156,0.008875067380768775,1.2937580216151119,0.5979962240332338,4.124688772487399e-9,8147.663338794323,-42.3609499335713,15.0,1.0,0.741082832392046,-42.3609499335713,49.192935595558154,-0.04098834153263908,115.22384213606963,3.0,0.0,0.05678452483017697,0.05678452483017697
1026,1,0.057349546667761535,0.06150130768419842,0.007567520865040625,1.2556503783936188,0.521865995562594,3.822024109337875e-9,6814.838934436505,-44.58224475412817,7.0,1.0,0.9852954530268297,-44.58224475412817,46.526014893585696,-0.014012011612599906,-0.24510496348681698,3.0,0.0,0.05678452483017697,0.05678452483017697
1027,1,0.05826539589260563,0.061657079998580964,0.008408584302387046,1.2919317757460465,0.49990112242188217,4.046564956037928e-9,8045.8647418864775,-42.232690810363145,7.0,1.0,0.9757436290759433,-42.232690810363145,44.96904243671554,-0.31173474491558295,-0.4498206692988447,3.0,0.0,0.05678452483017697,0.05678452483017697
1028,1,0.060754646338390034,0.07100911870109149,0.008491966366714445,1.3329174509415356,0.5675014677852299,6.709620712287996e-9,8567.19630852459,-42.83887538330456,19.0,1.0,0.6110292948753148,-42.83887538330456,45.3973831317145,-0.844461486058421,47.48620883270551,4.0,0.0,0.05678452483017697,0.05678452483017697
1029,1,0.0596613225231887,0.07089332337109866,0.008743470142848604,1.3246334862468534,0.5640618977066455,7.590160451669066e-9,8327.125018096682,-41.675061580256006,7.0,1.0,0.4497474301797273,-41.675061580256006,44.629876167282106,-0.08261399336800679,6004.324817638281,2.0,1.0,0.05678452483017697,0.05678452483017697
1030,1,0.06002091868163149,0.07561139936230053,0.008926612315964796,1.3207789930075735,0.5585313739626095,8.06070514332791e-9,10072.129665721197,-42.138863279726635,7.0,1.0,0.4420181823560983,-42.138863279726635,45.63947468620836,-0.6019280710656005,562144.3548772795,2.0,1.0,0.05678452483017697,0.05678452483017697
1031,1,0.0561696763765057,0.07047587895946401,0.009015572232262861,1.3753985734390646,0.5645449034585929,7.60863502410192e-9,6625.056036893844,-42.48480652879857,7.0,1.0,0.566745765068456,-42.48480652879857,48.67676910947867,-0.5531574547472715,6.727690562026814e6,2.0,1.0,0.05678452483017697,0.05678452483017697
1032,1,0.0561696763765057,0.07047587895946401,0.009015572232262861,1.3753985734390646,0.5645449034585929,7.60863502410192e-9,6625.056036893844,-42.48480652879857,5.0,1.0,0.04491465611512281,-42.48480652879857,44.88552677976234,0.0,24127.095404209784,2.0,1.0,0.05678452483017697,0.05678452483017697
1033,1,0.059176966310811305,0.06476200172762306,0.00834217219749777,1.2670514343335677,0.613226345525408,9.030159557711824e-9,7137.512577414983,-41.195644727873386,15.0,1.0,0.8359200453374247,-41.195644727873386,43.813488115961924,-0.2001847361814555,2.181563724044743,3.0,0.0,0.05678452483017697,0.05678452483017697
1034,1,0.05686773892365245,0.0696677626005472,0.010455677794092458,1.4376075863710747,0.5767656995749333,7.730044552731103e-9,7080.221698573613,-46.50681055930218,5.0,1.0,0.5628705484713199,-46.50681055930218,52.25009123060236,-1.5271435248708798,12436.804146026552,2.0,1.0,0.05678452483017697,0.05678452483017697
1035,1,0.05686773892365245,0.0696677626005472,0.010455677794092458,1.4376075863710747,0.5767656995749333,7.730044552731103e-9,7080.221698573613,-46.50681055930218,3.0,1.0,0.0014132468255297688,-46.50681055930218,48.328883891925244,0.0,48961.19963913034,1.0,1.0,0.05678452483017697,0.05678452483017697
1036,1,0.05901552498392403,0.07175535228329047,0.008094567266885162,1.2824887619063792,0.3393316734424047,6.134873113274258e-9,29121.802881371405,-45.68584379175741,15.0,1.0,0.9333333333333389,-45.68584379175741,47.695217938266694,-1.4130811486035526,30.107219043803568,4.0,0.0,0.05678452483017697,0.05678452483017697
1037,1,0.052528279863519135,0.07753987873433725,0.009216205697109327,1.3166562499281877,0.2636714832332932,7.222934840211416e-9,40332.08307863581,-48.09609635088708,23.0,1.0,0.9623855013154305,-48.09609635088708,49.24953736989486,0.05935623664409917,1.402344734475193,4.0,0.0,0.05678452483017697,0.05678452483017697
1038,1,0.05715332920469028,0.08005354561834233,0.007415194662885018,1.2622215716304461,0.6673426282600646,6.391087166092031e-9,18720.026941213964,-44.430260597341096,63.0,1.0,0.7149260949910119,-44.430260597341096,50.66545474437047,0.3351791295543691,257.83229215036016,5.0,0.0,0.05678452483017697,0.05678452483017697
1039,1,0.0617982852012928,0.08756823897150011,0.005975351903769593,1.1163903382207898,0.4885795985728728,8.128742503330382e-9,42126.364463920916,-48.37974693568254,15.0,1.0,0.9572865586426047,-48.37974693568254,50.061375051927925,0.018519508451589672,0.2954806556720584,4.0,0.0,0.05678452483017697,0.05678452483017697
1040,1,0.061182643542876815,0.08751203882757469,0.0065740103314527445,1.1300337846216881,0.493418918798721,8.567955605239686e-9,46438.22699551231,-47.729398937685104,31.0,1.0,0.8957894002355757,-47.729398937685104,50.23899948104965,0.003556787578929743,0.8374657426268612,4.0,0.0,0.05678452483017697,0.05678452483017697
1041,1,0.06364210290839796,0.071574858904295,0.0054480026241623975,1.3166586886249623,0.9160621542547916,8.114445878875378e-9,146852.07804888938,-50.55560048709491,31.0,1.0,0.9398536884220922,-50.55560048709491,52.73472055344878,0.0725691222349738,0.3925286690030205,5.0,0.0,0.05678452483017697,0.05678452483017697
1042,1,0.06880616237134346,0.06750674902356356,0.007629787845318796,1.1373917585109978,1.2592907109830538,1.8850066579948253e-8,965317.5802134558,-54.59202050800024,31.0,1.0,0.9900038719500868,-54.59202050800024,58.101919544642996,0.007464601890902145,0.15985841435072956,4.0,0.0,0.05678452483017697,0.05678452483017697
1043,1,0.05563950354372378,0.015127580401999404,0.014262024882644445,1.6990535810947487,1.387448719549038,6.151054337246931e-9,123835.36581515551,-54.90055979326556,63.0,1.0,0.996538078819862,-54.90055979326556,59.18744590249738,-0.05003022437177407,-0.7729116711849002,6.0,0.0,0.05678452483017697,0.05678452483017697
1044,1,0.06202897920365633,0.08896177301786046,0.012303820534359466,1.6931690325243944,0.6810643160753534,2.6516082573558785e-8,320480.7389419533,-52.97318965914695,63.0,1.0,0.8562510387556207,-52.97318965914695,58.55538340173223,0.0553818606046832,13.165072613239403,5.0,0.0,0.05678452483017697,0.05678452483017697
1045,1,0.053163173105301144,0.07803109561978033,0.01107719828428863,1.705855030102539,0.4817607831239426,1.1255947360585396e-8,102768.57078426551,-49.85018015181486,63.0,1.0,0.9872489238594747,-49.85018015181486,53.906568446570866,-0.06623099683348954,-1.216263278114738,5.0,0.0,0.05678452483017697,0.05678452483017697
1046,1,0.05802333057450209,0.06234620397124741,0.011687290611167345,1.5761286731563529,0.47020507298154796,7.874504457724784e-9,49230.312091650936,-46.99342776549838,31.0,1.0,0.9946673072226269,-46.99342776549838,51.360774561484384,-0.0075091713425621265,0.04993796026246855,4.0,0.0,0.05678452483017697,0.05678452483017697
1047,1,0.05688000800232136,0.06175054028629798,0.010257836346857077,1.508196560025902,0.5753904292422773,1.1213376356999238e-8,29265.73225324101,-45.46794238408104,31.0,1.0,0.9892260041198244,-45.46794238408104,48.018112486717264,-0.034521078493249036,-0.678259476796164,5.0,0.0,0.05678452483017697,0.05678452483017697
1048,1,0.05589966088833344,0.06629555156766967,0.013247100482556541,1.5601529918588988,0.15021746709222672,8.19465384430841e-9,17738.13867295738,-45.21099104144101,21.0,1.0,0.9114896418893133,-45.21099104144101,48.299908338545535,0.04091631280356722,67120.3372856304,4.0,1.0,0.05678452483017697,0.05678452483017697
1049,1,0.057166071920360044,0.07775035648504736,0.010348617289060207,1.3756872287494741,0.18235701518107136,9.391026329223157e-9,9973.183860531974,-42.95411532793926,18.0,1.0,0.7213116440726896,-42.95411532793926,46.41896672402074,0.07408723690507202,266787.1207589922,4.0,1.0,0.05678452483017697,0.05678452483017697
1050,1,0.05895438012148111,0.07377096211835044,0.010437519916701558,1.3810271615905019,0.180602049310792,9.79495633527578e-9,12181.680642825042,-44.50655101023014,19.0,1.0,0.3750779443115322,-44.50655101023014,47.3022383447136,1.262510593273312,76074.19225508481,4.0,1.0,0.05678452483017697,0.05678452483017697
1051,1,0.05739164066069616,0.06892969912399595,0.010140902605231865,1.3078178191180825,0.19760758535906842,5.830958699061132e-9,11757.891811735784,-43.808443648896514,13.0,1.0,0.5030509025392851,-43.808443648896514,48.3338682515557,-0.5997534782355771,3159.0976581859227,3.0,1.0,0.05678452483017697,0.05678452483017697
1052,1,0.057902888905717306,0.07554054574887166,0.009955437826491838,1.3659763463474757,0.185877530629302,6.1380123835196455e-9,7877.059739194366,-43.096872431802836,7.0,1.0,0.5816459309763029,-43.096872431802836,46.40983938118573,0.23671594399147722,650364.0512684658,2.0,1.0,0.05678452483017697,0.05678452483017697
1053,1,0.05786899090845933,0.07619529932594162,0.01001876583119727,1.3424990024758512,0.19360725272207863,7.21384740918924e-9,5887.062026456555,-42.3790989253364,7.0,1.0,0.4948051147994755,-42.3790989253364,44.66188641706091,-1.014673300195163,87466.54319494465,2.0,1.0,0.05678452483017697,0.05678452483017697
1054,1,0.0580623647077126,0.07958927902122505,0.010692423365017054,1.3255616912832144,0.20539777988401908,6.5642541732207325e-9,5376.556083328788,-43.740452257556704,3.0,1.0,0.17732245264282334,-43.740452257556704,49.32488681479691,0.6311731492843649,2.7717630997395627e6,1.0,1.0,0.05678452483017697,0.05678452483017697
1055,1,0.0580623647077126,0.07958927902122505,0.010692423365017054,1.3255616912832144,0.20539777988401908,6.5642541732207325e-9,5376.556083328788,-43.740452257556704,1.0,1.0,1.3844e-320,-43.740452257556704,46.77094532504955,0.0,736.502094345619,1.0,0.0,0.05678452483017697,0.05678452483017697
1056,1,0.0580623647077126,0.07958927902122505,0.010692423365017054,1.3255616912832144,0.20539777988401908,6.5642541732207325e-9,5376.556083328788,-43.740452257556704,1.0,1.0,0.0,-43.740452257556704,50.29645985242662,0.0,1019.5969158803447,0.0,1.0,0.05678452483017697,0.05678452483017697
1057,1,0.058341051541319175,0.08117197146962318,0.010396263356040932,1.3679842958547705,0.19880235475339192,5.853947023855923e-9,5245.7240774059255,-42.75344261408989,6.0,1.0,0.6666666667320582,-42.75344261408989,45.15324672362394,-1.4269684262708253,2.313135677713284e6,2.0,1.0,0.05678452483017697,0.05678452483017697
1058,1,0.05581751798329426,0.07843647950944012,0.011061999357344206,1.4449638865323025,0.18778517989848403,6.0736702095273185e-9,4242.717540934467,-42.9407387883835,4.0,1.0,0.5640358857178212,-42.9407387883835,47.70060282046442,-0.38391803110858547,5998.668213020021,2.0,1.0,0.05678452483017697,0.05678452483017697
1059,1,0.05581751798329426,0.07843647950944012,0.011061999357344206,1.4449638865323025,0.18778517989848403,6.0736702095273185e-9,4242.717540934467,-42.9407387883835,1.0,1.0,4.243011631310176e-130,-42.9407387883835,47.12117454774708,0.0,297.89078878171557,1.0,0.0,0.05678452483017697,0.05678452483017697
1060,1,0.05618987370226009,0.07858962211278595,0.010386480569583505,1.4127110034622807,0.1893809972331657,6.560607745392382e-9,4040.1101198327265,-42.258323308978504,3.0,1.0,0.41801348930992416,-42.258323308978504,45.90803051164698,0.009188083305474493,1436.001727730598,1.0,1.0,0.05678452483017697,0.05678452483017697
1061,1,0.05618987370226009,0.07858962211278595,0.010386480569583505,1.4127110034622807,0.1893809972331657,6.560607745392382e-9,4040.1101198327265,-42.258323308978504,2.0,1.0,0.008377807402375327,-42.258323308978504,46.95774128501475,0.0,9577.967548214729,1.0,1.0,0.05678452483017697,0.05678452483017697
1062,1,0.057902904440436526,0.07861218088261972,0.010401591254142497,1.3885096843626197,0.2083149816883122,9.858908221709289e-9,5117.887964968215,-43.09703866139549,9.0,1.0,0.631754119412731,-43.09703866139549,44.41237244710644,0.6847336090020164,1.3376401202171281e7,3.0,1.0,0.05678452483017697,0.05678452483017697
1063,1,0.05598367530441446,0.07744216390291407,0.01026474454081,1.3889865413807727,0.20051930037171253,1.006467259609094e-8,5864.827740857736,-42.73665210128898,4.0,1.0,0.30995033116697424,-42.73665210128898,46.00467502690363,-0.555545213632513,19299.646089412614,2.0,1.0,0.05678452483017697,0.05678452483017697
1064,1,0.05598367530441446,0.07744216390291407,0.01026474454081,1.3889865413807727,0.20051930037171253,1.006467259609094e-8,5864.827740857736,-42.73665210128898,3.0,1.0,0.014338698633139331,-42.73665210128898,47.323718154222206,0.0,1.4968264987623952e6,1.0,1.0,0.05678452483017697,0.05678452483017697
1065,1,0.05598367530441446,0.07744216390291407,0.01026474454081,1.3889865413807727,0.20051930037171253,1.006467259609094e-8,5864.827740857736,-42.73665210128898,2.0,1.0,0.00036069421749499836,-42.73665210128898,46.03851117970903,0.0,2175.236468130848,1.0,1.0,0.05678452483017697,0.05678452483017697
1066,1,0.05598367530441446,0.07744216390291407,0.01026474454081,1.3889865413807727,0.20051930037171253,1.006467259609094e-8,5864.827740857736,-42.73665210128898,2.0,1.0,4.525285030190392e-20,-42.73665210128898,47.321491808256354,0.0,3.1260323542121653e6,1.0,1.0,0.05678452483017697,0.05678452483017697
1067,1,0.055219850887041975,0.07820699929379701,0.009540769505586615,1.4041074268751643,0.2084941674268808,9.8078271324578e-9,7521.552096780627,-44.43382738974311,3.0,1.0,0.0847776257774809,-44.43382738974311,48.65589031857074,1.4022318548066295,80351.58003733182,1.0,1.0,0.05678452483017697,0.05678452483017697
1068,1,0.056988266800784046,0.07941381944342463,0.011050009830754087,1.4088145191422707,0.21245095267192482,9.355836340535184e-9,7173.955583108729,-42.191989143225925,3.0,1.0,0.28110338987817124,-42.191989143225925,47.189165721874474,0.19519607354101254,9.192001870486216,2.0,0.0,0.05678452483017697,0.05678452483017697
1069,1,0.06011260011790932,0.08270851372288075,0.007849548462026627,1.2792492918748108,0.6038283291145797,5.696897768042177e-9,7803.474206117929,-42.35606346227426,21.0,1.0,0.8144545188333158,-42.35606346227426,45.36493755087858,0.010363524611648245,2.698618756168933e6,4.0,1.0,0.05678452483017697,0.05678452483017697
1070,1,0.05925472705011219,0.08061347447860556,0.008927253331809434,1.2542235217094828,0.5677313530245391,5.7486611815432855e-9,7204.802019992208,-44.00364658003508,17.0,1.0,0.09662536630404463,-44.00364658003508,47.96161978884545,-0.15860181358329584,24461.85012406762,4.0,1.0,0.05678452483017697,0.05678452483017697
1071,1,0.060604480798278904,0.08064410434944129,0.008390553695930445,1.247369999821588,0.5457318448769891,5.828553329255894e-9,6073.537026968214,-42.565944304949284,17.0,1.0,0.06219001552067889,-42.565944304949284,45.650390718259146,-1.9236111298811451,4549.444796911188,4.0,1.0,0.05678452483017697,0.05678452483017697
1072,1,0.060911675776037774,0.0801462674293856,0.00837018019081893,1.2564182137922584,0.5739836507126603,6.26970226537164e-9,5707.594609150111,-42.5127538261086,12.0,1.0,0.560953818176544,-42.5127538261086,44.29672073928601,0.04160997258736643,29656.725433447926,3.0,1.0,0.05678452483017697,0.05678452483017697
1073,1,0.06123527092856721,0.07975620593501002,0.007532381413040012,1.2300070341414022,0.6065988915757325,6.155410611077235e-9,4504.750626176354,-44.187256219419865,5.0,1.0,0.38747848288044917,-44.187256219419865,49.09677125151264,0.8444740344522401,188.91892523732167,2.0,0.0,0.05678452483017697,0.05678452483017697
1074,1,0.05731501818433611,0.07205022908508982,0.007364901742923991,1.3038491533855412,0.5939728502772196,6.754185217652895e-9,5865.117269686638,-41.67389691514629,9.0,1.0,0.5007440741273073,-41.67389691514629,45.780204983334215,-0.16561225758251652,3917.3441944414294,3.0,1.0,0.05678452483017697,0.05678452483017697
1075,1,0.060519209287021744,0.06878179884812004,0.007639529221203687,1.2514996096431112,0.6669443196263853,5.288105718217699e-9,9831.212472158255,-42.56656912672398,14.0,1.0,0.6414094900458263,-42.56656912672398,44.070321724452924,-0.09259722172023999,61270.69372631177,3.0,1.0,0.05678452483017697,0.05678452483017697
1076,1,0.05694695785145539,0.09184203412841722,0.011300904577831266,1.449056662641421,0.15990125340573805,5.109079704465646e-9,10070.867451151627,-45.03513868129231,17.0,1.0,0.7647062236960316,-45.03513868129231,49.099183432932186,-0.6750935235290356,3.4962793214611355e6,4.0,1.0,0.05678452483017697,0.05678452483017697
1077,1,0.057391957611192514,0.09190219207361408,0.010828753088058838,1.4503611654283792,0.15091658157045376,5.276625443635201e-9,9075.633531712014,-45.82289017085012,7.0,1.0,0.40197865843620656,-45.82289017085012,46.768346216908,0.523114454522208,1.3614762067224631e7,2.0,1.0,0.05678452483017697,0.05678452483017697
1078,1,0.057391957611192514,0.09190219207361408,0.010828753088058838,1.4503611654283792,0.15091658157045376,5.276625443635201e-9,9075.633531712014,-45.82289017085012,3.0,1.0,0.013688821917835823,-45.82289017085012,49.74620812162621,0.0,188785.27867436444,1.0,1.0,0.05678452483017697,0.05678452483017697
1079,1,0.05549845224166599,0.0883052784485239,0.010827152957329684,1.3834651944507332,0.16523713799057488,7.228858021898613e-9,23177.10811423372,-45.94345698272284,15.0,1.0,0.930070937057198,-45.94345698272284,47.454593920577565,-0.009722208954727307,3.23346504690997,4.0,0.0,0.05678452483017697,0.05678452483017697
1080,1,0.055980325651912625,0.07793110098000333,0.009791066839935646,1.4115590983364212,0.29925338613422503,3.98283305902898e-9,21211.375870021137,-45.283237592025515,23.0,1.0,0.8812473900619283,-45.283237592025515,49.286144612502966,0.028802718463673216,19.900576188133037,4.0,0.0,0.05678452483017697,0.05678452483017697
1081,1,0.05875549142247906,0.06930136099926108,0.010480236940862284,1.3459629788364929,0.22110815847668994,1.0780796534616124e-8,9826.935925119367,-43.55549718786483,31.0,1.0,0.7586413980050636,-43.55549718786483,46.89332621528702,-0.3086076494205372,1.8185971571090533,4.0,0.0,0.05678452483017697,0.05678452483017697
1082,1,0.057317168608455614,0.06799703492440724,0.0106549459445738,1.3681609532322971,0.30863238872291127,9.806223913137525e-9,10660.341745524984,-42.17383018893461,15.0,1.0,0.6406103147157917,-42.17383018893461,46.73302296652102,0.10984429352851066,16909.26595274749,3.0,1.0,0.05678452483017697,0.05678452483017697
1083,1,0.057317168608455614,0.06799703492440724,0.0106549459445738,1.3681609532322971,0.30863238872291127,9.806223913137525e-9,10660.341745524984,-42.17383018893461,1.0,1.0,3.500606036124868e-69,-42.17383018893461,48.83248201305863,0.0,157.62543530990453,1.0,0.0,0.05678452483017697,0.05678452483017697
1084,1,0.05453874960589109,0.0718203615052227,0.009370725160788927,1.4396086261324361,0.40733600506254236,8.451336691490903e-9,9899.643844788467,-44.12656982821517,7.0,1.0,0.4317673508375717,-44.12656982821517,46.855469928240396,-0.2336128633985055,3445.9650925452975,2.0,1.0,0.05678452483017697,0.05678452483017697
1085,1,0.05453874960589109,0.0718203615052227,0.009370725160788927,1.4396086261324361,0.40733600506254236,8.451336691490903e-9,9899.643844788467,-44.12656982821517,1.0,1.0,3.546777687905727e-34,-44.12656982821517,49.93984977411135,0.0,77.02185366406115,1.0,0.0,0.05678452483017697,0.05678452483017697
1086,1,0.05453874960589109,0.0718203615052227,0.009370725160788927,1.4396086261324361,0.40733600506254236,8.451336691490903e-9,9899.643844788467,-44.12656982821517,7.0,1.0,0.13538631331077458,-44.12656982821517,49.48704053191999,0.0,93311.74826400488,2.0,1.0,0.05678452483017697,0.05678452483017697
1087,1,0.05909681175416547,0.06668904569762407,0.011755196599308737,1.5211691952198316,0.30109465169253047,5.129339407460724e-9,15950.080219517391,-46.766410290822954,15.0,1.0,0.4307252337673067,-46.766410290822954,52.12289953836326,1.036934893893303,2.9417450989340352,3.0,0.0,0.05678452483017697,0.05678452483017697
1088,1,0.05466149449302709,0.05795088718409136,0.012440488860491837,1.5101744152820211,0.2786226033860558,5.488924801264807e-9,40068.63442809665,-46.67026327370629,12.0,1.0,0.7062269987174788,-46.67026327370629,49.81950088340708,-0.22673035618541348,4.0043633047829336e6,3.0,1.0,0.05678452483017697,0.05678452483017697
