iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.057108710981995346,0.06001191969730214,0.00956832649045402,1.3529374896586839,0.36263687416760215,7.534470367404413e-9,5871.332973963872,-282.22060256839364,7.0,1.0,1.0,-282.22060256839364,282.8929513184381,-0.07057969227605554,-0.11432222400907222,3.0,0.0,0.24151851415145215,0.24151851415145215
1019,1,0.058170651631795536,0.050726948241911415,0.010056314793058619,1.3913271503389342,0.48273578695712044,8.161066059015903e-9,7754.670399918075,-280.96093487309275,15.0,1.0,0.9782782108019781,-280.96093487309275,285.75914049535527,-0.008274335345447525,0.06192815843229482,4.0,0.0,0.24151851415145215,0.24151851415145215
1020,1,0.05816464130735872,0.08576653413337808,0.0088312677169088,1.3335655999773408,0.45839887714515515,6.892784142723226e-9,8999.314968096056,-284.1333948658911,31.0,1.0,0.8881157940925578,-284.1333948658911,287.7701690004635,0.1400412832131792,0.2848521743933361,4.0,0.0,0.24151851415145215,0.24151851415145215
1021,1,0.05786443130793965,0.04683945903149374,0.00990915275669178,1.3806320612555751,0.49855354177287176,7.271634959565274e-9,8643.088590722033,-281.99524217530734,15.0,1.0,0.8591841107699791,-281.99524217530734,289.3118491032849,-0.04513261666971857,0.3512486864785842,4.0,0.0,0.24151851415145215,0.24151851415145215
1022,1,0.05808326756820101,0.07020564770600687,0.008860332699479563,1.3145701528601053,0.4200643365357841,7.351975361090499e-9,8229.198092034507,-280.67266696777403,15.0,1.0,0.9989695427036636,-280.67266696777403,283.5590772953626,-0.05856738569235631,-0.07334303379809626,3.0,0.0,0.24151851415145215,0.24151851415145215
1023,1,0.05808292204341839,0.05668341177102781,0.009178884336069382,1.369274706360355,0.49151677093276885,7.802674838016463e-9,6927.980222379481,-281.7574251209976,47.0,1.0,0.8838173582347641,-281.7574251209976,284.60175936998513,0.18861673417779912,0.629856969590719,5.0,0.0,0.24151851415145215,0.24151851415145215
1024,1,0.05831663690635035,0.06186639192859854,0.009470864356691922,1.3593449003433005,0.4562266102120026,6.871310670722171e-9,8394.56521301831,-280.2247489655265,15.0,1.0,0.9741718977775858,-280.2247489655265,283.0768610457575,-0.19108229667494925,0.4285806437345627,4.0,0.0,0.24151851415145215,0.24151851415145215
1025,1,0.05795567697791861,0.05890234462784495,0.009816896708409031,1.3439847387947808,0.5064450090043724,6.94875525604677e-9,9163.326753096851,-283.9199951868702,11.0,1.0,0.5707622261868776,-283.9199951868702,285.9425953647603,0.5110994216289555,162.63826364763685,3.0,0.0,0.24151851415145215,0.24151851415145215
1026,1,0.05808347214497417,0.06198680018700344,0.009344840894115837,1.3719961311198883,0.4770182528789933,6.963361520675691e-9,8663.680483721586,-281.05401906894696,7.0,1.0,0.8980884171590314,-281.05401906894696,284.3067684990971,-0.9774538798185972,-0.9774538798185972,2.0,0.0,0.24151851415145215,0.24151851415145215
1027,1,0.05901426281711827,0.0675049482874188,0.009582571593509413,1.3312251620025815,0.45066673327312484,6.984151040913546e-9,10220.120003486185,-282.9263938785672,15.0,1.0,0.9913200105742611,-282.9263938785672,284.8512776198054,0.00612655294543174,-0.12699170058471054,3.0,0.0,0.24151851415145215,0.24151851415145215
1028,1,0.05886961776394684,0.05749573881936861,0.009374442907347246,1.3308569481389123,0.4447566883497412,7.777161999097261e-9,9092.035248380273,-281.0175916503156,15.0,1.0,0.9977241182354539,-281.0175916503156,283.6393288740319,-0.04089423085491717,-0.10700391447932134,4.0,0.0,0.24151851415145215,0.24151851415145215
1029,1,0.058706043951511064,0.0526542599260861,0.009359239644514607,1.3461189382052259,0.5052943559845081,6.4810098218399174e-9,8125.235548357851,-280.7696813474967,15.0,1.0,0.9764209950756975,-280.7696813474967,283.4567545449974,-0.018270348294834093,0.059958782413218614,4.0,0.0,0.24151851415145215,0.24151851415145215
1030,1,0.05828414123151467,0.07548090046775977,0.008788813427527124,1.3079008249248711,0.4613284027434444,7.958581953925009e-9,7460.971374353437,-281.5852998567115,15.0,1.0,0.9659226855821761,-281.5852998567115,282.72093581343415,0.04955850073883994,0.07413057871872297,4.0,0.0,0.24151851415145215,0.24151851415145215
1031,1,0.056992113525847043,0.05128073609454826,0.010367489919998248,1.3909725981361103,0.3555958272392686,6.485974624824391e-9,7616.4869440937455,-280.84620481225977,15.0,1.0,0.9899423009506287,-280.84620481225977,284.05302615349103,-0.01868981626353161,0.06642665161848527,4.0,0.0,0.24151851415145215,0.24151851415145215
1032,1,0.05698201838373889,0.05151408363892136,0.010004651577400568,1.392616033167614,0.3544671603751451,6.225869748378827e-9,7858.846489617467,-281.49133776436184,15.0,1.0,0.9075141867983512,-281.49133776436184,284.0590234632636,0.031112353399521453,0.2797572517281992,4.0,0.0,0.24151851415145215,0.24151851415145215
1033,1,0.05777208918595995,0.057468397675639736,0.010402428016311888,1.4115212556630685,0.31806025496011736,7.680789555897117e-9,7078.554187988354,-281.18650136378767,15.0,1.0,0.7172922417687296,-281.18650136378767,283.4342793346829,0.24094333266054946,1.1693354596192762,4.0,0.0,0.24151851415145215,0.24151851415145215
1034,1,0.056707202448173795,0.05575197474837118,0.010698597040734129,1.3967849220848585,0.3165202930280785,8.01269378002152e-9,6109.896236828715,-284.0081330485188,7.0,1.0,0.6619356017606794,-284.0081330485188,285.61103982036366,0.4398235430211912,2.013579964493374,2.0,0.0,0.24151851415145215,0.24151851415145215
1035,1,0.05691201176165447,0.05917330611619139,0.010844402097573438,1.4131902712609326,0.2740906743722117,7.115005458716086e-9,7071.309229552491,-281.1140939084907,15.0,1.0,0.9925336953315752,-281.1140939084907,284.474477818967,-0.9873663860872739,-1.005036364152886,4.0,0.0,0.24151851415145215,0.24151851415145215
1036,1,0.05629673785605313,0.05591814005784529,0.010287709466903213,1.3998194105095123,0.2960545565527696,7.3025412568672835e-9,7542.796795457439,-281.9757555577989,7.0,1.0,0.7347798131495986,-281.9757555577989,285.1241795175643,0.1404783995939738,1.156157302394604,3.0,0.0,0.24151851415145215,0.24151851415145215
1037,1,0.0578092795693648,0.04433612852638404,0.01114386161094479,1.398569031180516,0.27764024250435293,7.462520323376135e-9,9768.465254805576,-283.62655271044,15.0,1.0,0.9071365536511826,-283.62655271044,287.3046996907274,0.12947324091419432,0.19761583615348854,4.0,0.0,0.24151851415145215,0.24151851415145215
1038,1,0.05761384683455118,0.05266431137913049,0.010723796692198855,1.4134036257328964,0.34325320381056795,7.191305164482401e-9,8730.813104296747,-280.6208656645118,7.0,1.0,0.8486894914083747,-280.6208656645118,286.1461905192601,0.07438519604176008,0.413482360389537,3.0,0.0,0.24151851415145215,0.24151851415145215
1039,1,0.05769913237575618,0.04967088961385137,0.010558368447901166,1.4011065282678428,0.3651764525173599,6.903499080677739e-9,8836.08369860084,-280.7085637776306,15.0,1.0,0.9808139607409968,-280.7085637776306,284.9054927164053,0.0005325558936419839,0.0879442578342946,3.0,0.0,0.24151851415145215,0.24151851415145215
1040,1,0.05815670713561577,0.06420411074310453,0.009064796301217582,1.3363506812936004,0.39928962479197344,8.072130215125083e-9,6523.964598556412,-281.75405884104725,31.0,1.0,0.9781219404662417,-281.75405884104725,282.4782622748944,0.1837403777169584,0.1837403777169584,4.0,0.0,0.24151851415145215,0.24151851415145215
1041,1,0.05731399410095831,0.06064119404807442,0.009152009036207283,1.3640843215348746,0.4746343134502942,7.857840088802465e-9,6789.4204740529085,-281.4015805099009,7.0,1.0,0.6137785103471263,-281.4015805099009,285.7922262405455,0.5032832787470625,1.6834777370838196,3.0,0.0,0.24151851415145215,0.24151851415145215
1042,1,0.0575473709809403,0.06335677741449984,0.009131201828511508,1.3089845903081998,0.3892582965986915,8.319259270636847e-9,7813.981925648337,-283.64972913812073,15.0,1.0,0.860672759723816,-283.64972913812073,286.95411377121275,0.3320438403094954,0.7534540963600307,4.0,0.0,0.24151851415145215,0.24151851415145215
1043,1,0.05790598135153232,0.045355021708980495,0.010967794118769237,1.418522728454654,0.3198716735472095,7.839708893870101e-9,9862.373007111406,-282.6542554655188,15.0,1.0,0.9913214325700169,-282.6542554655188,287.9358811248314,-0.2756562507138369,-0.417819211426945,4.0,0.0,0.24151851415145215,0.24151851415145215
1044,1,0.05782517336349924,0.06298555853394672,0.009997585730441808,1.3731141453890847,0.34646149151312977,6.075076111277406e-9,7006.528977478612,-280.4971324443043,15.0,1.0,0.9134204736139224,-280.4971324443043,285.49902226581264,-0.055945936989189704,0.5849951509719062,4.0,0.0,0.24151851415145215,0.24151851415145215
1045,1,0.058028370726104804,0.05569655117131094,0.010178613419274583,1.386183428798218,0.41789801287306283,5.401722933371935e-9,8170.772547761134,-281.7785840308417,15.0,1.0,0.9257735191273826,-281.7785840308417,287.77640255925814,-0.16705075591625018,0.48748061503135887,3.0,0.0,0.24151851415145215,0.24151851415145215
1046,1,0.05747579750289319,0.06350956296134735,0.009907270056769252,1.3805549388577287,0.34842917519752187,6.849683934669396e-9,8655.881587977403,-280.58104252996486,15.0,1.0,0.8607958470550457,-280.58104252996486,284.04037730587817,0.15722454067207536,0.39918575325509664,4.0,0.0,0.24151851415145215,0.24151851415145215
1047,1,0.058117608731120436,0.05248230831565613,0.010699684053042474,1.3909066360225877,0.2970016958197854,7.268050473777463e-9,6884.02326913651,-280.9069765318147,15.0,1.0,0.9963554471076379,-280.9069765318147,282.87512904542683,-0.019984157139447234,-0.05222783068160197,4.0,0.0,0.24151851415145215,0.24151851415145215
1048,1,0.057931228351424,0.04928725752215665,0.011014890399002886,1.3896099065533805,0.30341012585094906,7.285153213857705e-9,6747.454680353223,-281.5684421811434,3.0,1.0,0.8290155921793797,-281.5684421811434,284.6839061255697,-0.0711097106675993,0.3102750089667552,2.0,0.0,0.24151851415145215,0.24151851415145215
1049,1,0.057353325746491185,0.05463441384314141,0.010796710469668493,1.4345585018547522,0.319508862748849,6.98436602238274e-9,6955.896281904908,-281.4972227977174,15.0,1.0,0.9995073710986643,-281.4972227977174,282.75512388448374,-0.01845118158888681,-0.10917078404077074,4.0,0.0,0.24151851415145215,0.24151851415145215
1050,1,0.05758269184706038,0.05494811911897593,0.010229456403208506,1.3885811743404293,0.3234163217865459,7.118173342792388e-9,6233.578234849879,-280.8255670634378,15.0,1.0,0.992675797295228,-280.8255670634378,283.7795362022269,-0.03528209806216864,-0.10403707880436741,4.0,0.0,0.24151851415145215,0.24151851415145215
1051,1,0.05764934896358009,0.05946573494313007,0.010632040228952654,1.3874244127132862,0.3185152823217416,6.959890324041871e-9,6165.475006967072,-281.3866129330684,7.0,1.0,0.9724038027987449,-281.3866129330684,282.0103967958602,0.02266536954982712,0.07589678390280596,3.0,0.0,0.24151851415145215,0.24151851415145215
1052,1,0.05739748704444828,0.05768073733001952,0.009989330784078102,1.3612376579637304,0.39491104519693926,7.438877822853897e-9,9383.720913891335,-281.21618084749514,15.0,1.0,0.8276027888023534,-281.21618084749514,283.05677699950013,0.10882969789531671,0.6622542530646456,4.0,0.0,0.24151851415145215,0.24151851415145215
1053,1,0.05698458523165647,0.06402254127672852,0.00979152896865464,1.4019873128500724,0.3245997275871924,7.66273281075549e-9,8960.285323197646,-282.5683525494764,15.0,1.0,0.6453313510944307,-282.5683525494764,286.17798202100795,-0.24303985739106793,2.114397698928201,3.0,0.0,0.24151851415145215,0.24151851415145215
1054,1,0.05753569756067345,0.06990735612639036,0.010354875450673682,1.3623583065420757,0.3288527892058425,7.135349292734092e-9,8982.535530886113,-283.20560712414897,15.0,1.0,0.7595182211212934,-283.20560712414897,285.3709071823798,0.32830102613723966,1.8645338096879982,3.0,0.0,0.24151851415145215,0.24151851415145215
1055,1,0.0576116822137048,0.0694107861095328,0.010319751012313885,1.362218336283202,0.3093069919862243,7.48872017076173e-9,8426.045298056375,-282.13579565203725,9.0,1.0,0.485473281466738,-282.13579565203725,286.9055637542905,-0.3571907502949898,1061.6100945917292,3.0,1.0,0.24151851415145215,0.24151851415145215
1056,1,0.05686931881558983,0.07320016694161671,0.00958847754047093,1.3480479533823797,0.32304224593912895,7.879498235503934e-9,7105.58473920273,-283.3685257149931,15.0,1.0,0.5855045945944154,-283.3685257149931,288.97439091121083,0.2203877066525024,4.1483390062429635,3.0,0.0,0.24151851415145215,0.24151851415145215
1057,1,0.05681953978110862,0.07304697254916408,0.009517763134820861,1.345509954542438,0.3124934140236911,7.902018731831916e-9,7104.481119378087,-284.09033412373213,7.0,1.0,0.9972104811630346,-284.09033412373213,284.36584898926986,0.019719795222783887,-0.14072843279546987,3.0,0.0,0.24151851415145215,0.24151851415145215
1058,1,0.05835301648247973,0.04952497673408278,0.010288274731787866,1.3767700424981772,0.443558006825994,7.509255832995058e-9,9981.13433415546,-281.84831682611576,15.0,1.0,0.5238456023055392,-281.84831682611576,289.43778353376905,0.5424186607039587,1.6535780311609187,4.0,0.0,0.24151851415145215,0.24151851415145215
1059,1,0.05812881782761024,0.0695259090012568,0.009167589451534112,1.3404326611469077,0.41284800417965717,8.203554021602391e-9,10950.802035607307,-283.3228316422481,15.0,1.0,0.9765564661802998,-283.3228316422481,285.72899774276567,0.039380403017389654,-0.048630461604432185,4.0,0.0,0.24151851415145215,0.24151851415145215
1060,1,0.05848819574714216,0.07067600486483622,0.008785854889995785,1.3122276675508315,0.48272696049971764,6.946856302468612e-9,8665.742958003202,-280.8908156083765,15.0,1.0,0.995636021615096,-280.8908156083765,285.70985731260964,-0.04718276173451841,-0.10459731622529489,3.0,0.0,0.24151851415145215,0.24151851415145215
1061,1,0.058369721797060674,0.0713348698023855,0.009184626446147152,1.3105042437298438,0.4874161223867954,6.91525073343336e-9,9186.232810417789,-283.047147818574,15.0,1.0,0.30983704639390847,-283.047147818574,285.9217251636391,0.16412953838442945,19.177985368488578,4.0,0.0,0.24151851415145215,0.24151851415145215
1062,1,0.05811495366184503,0.059141677538470806,0.010127247977519804,1.370345702332225,0.4011374691632455,6.207825818082044e-9,6725.391909695285,-280.49270921104187,15.0,1.0,0.6886987911686643,-280.49270921104187,287.68259530898723,-0.1895584148631997,4.3209888483411305,4.0,0.0,0.24151851415145215,0.24151851415145215
1063,1,0.057693293664845706,0.05129139687601272,0.009903302867817307,1.3890051287561915,0.42439061800681066,6.958043857514743e-9,6216.591390738254,-281.2030208150545,31.0,1.0,0.990733383733976,-281.2030208150545,282.51290192155443,0.04717221892889256,0.053454142267185034,4.0,0.0,0.24151851415145215,0.24151851415145215
1064,1,0.05758097958112416,0.05767413148314268,0.010166079928288295,1.3690189782295719,0.4507964837526628,7.110812711164065e-9,6424.53823293003,-283.5265722739983,3.0,1.0,0.31006657913621377,-283.5265722739983,288.8527918739004,0.07235598606280291,785.2722618928971,1.0,0.0,0.24151851415145215,0.24151851415145215
1065,1,0.05758097958112416,0.05767413148314268,0.010166079928288295,1.3690189782295719,0.4507964837526628,7.110812711164065e-9,6424.53823293003,-283.5265722739983,11.0,1.0,0.048960428754321675,-283.5265722739983,285.6060925159272,0.0,5804.731366550468,3.0,1.0,0.24151851415145215,0.24151851415145215
1066,1,0.05772105203820303,0.05293346104371551,0.009261517237384522,1.3666936329421193,0.400510277407774,7.024119659417754e-9,7348.9151665251775,-283.2615873567853,7.0,1.0,0.5062251113852076,-283.2615873567853,284.87853408779523,-0.24344678395613073,4660.801370185497,2.0,1.0,0.24151851415145215,0.24151851415145215
1067,1,0.05772105203820303,0.05293346104371551,0.009261517237384522,1.3666936329421193,0.400510277407774,7.024119659417754e-9,7348.9151665251775,-283.2615873567853,5.0,1.0,0.14126710170421558,-283.2615873567853,284.9294485143149,0.0,39053.338011394044,2.0,1.0,0.24151851415145215,0.24151851415145215
1068,1,0.057912210298914454,0.05215024199459999,0.009317581282356577,1.367093682579247,0.4098095267409559,6.913708020574679e-9,7579.06522869661,-282.72236531223297,5.0,1.0,0.28342879633333057,-282.72236531223297,285.92873320015957,-0.5007091824066379,112.00408887723506,2.0,0.0,0.24151851415145215,0.24151851415145215
1069,1,0.05832158361032101,0.0631528500591443,0.010136634400730392,1.3567716869019868,0.4142765442380606,6.625236411516065e-9,7993.187954170386,-281.1688400150465,26.0,1.0,0.2628934390604585,-281.1688400150465,286.37306931091626,-0.2631734796892147,3550.720623335053,4.0,1.0,0.24151851415145215,0.24151851415145215
1070,1,0.056727788860358654,0.047734588078893726,0.011188496673908508,1.4252175044373991,0.2958843812077951,7.134363327604332e-9,8510.971092888229,-282.14792851627817,31.0,1.0,0.9720248587353082,-282.14792851627817,284.07775663198834,-0.36513818396400666,-0.4745847530270453,4.0,0.0,0.24151851415145215,0.24151851415145215
1071,1,0.058382102429199584,0.0544244179618541,0.011234036712494889,1.4135422812254417,0.3420648967677496,7.932640173287564e-9,7468.426793284583,-282.70210118013534,15.0,1.0,0.7663836344968088,-282.70210118013534,285.98683797399724,0.04897118983467408,0.8617382089710759,4.0,0.0,0.24151851415145215,0.24151851415145215
1072,1,0.05764835099435282,0.07127844106151623,0.008320759372414152,1.3389356554556444,0.5345185115331671,6.659960241969093e-9,7856.566885570041,-284.4673588070057,15.0,1.0,0.9382340493644765,-284.4673588070057,287.95998634229153,-0.17360772464411411,0.48853545741303606,4.0,0.0,0.24151851415145215,0.24151851415145215
1073,1,0.058680841481918954,0.05461831878672471,0.009805741331669369,1.3780218466681267,0.49980171986366206,6.977648260832825e-9,7590.9788479902945,-280.978799375809,15.0,1.0,1.0,-280.978799375809,285.73872749331997,-0.39876413380949316,-0.46361394301084147,4.0,0.0,0.24151851415145215,0.24151851415145215
1074,1,0.05743771441784851,0.07099782312242285,0.009087571309165519,1.36374959429425,0.4594286290867859,7.1583829061670855e-9,7689.944845327085,-281.642888726466,39.0,1.0,0.9688041677179056,-281.642888726466,282.5985075861413,0.05282208298115165,0.12570757010428224,5.0,0.0,0.24151851415145215,0.24151851415145215
1075,1,0.05809976075379508,0.0646764853793353,0.010004862460218686,1.3256485081581548,0.37245200821733104,7.35472818823703e-9,9996.866439855858,-284.0721610333923,15.0,1.0,0.7322969039847396,-284.0721610333923,287.8220914042315,0.5030060516058938,1.1560671796507904,4.0,0.0,0.24151851415145215,0.24151851415145215
1076,1,0.058180900059669464,0.06548701195105802,0.009206514099983774,1.3461057121040698,0.3632231694236833,7.137165965583605e-9,9733.238700628926,-282.63359302722904,3.0,1.0,0.9915693098443246,-282.63359302722904,285.0704456349585,-0.16578679250244477,-0.16578679250244477,2.0,0.0,0.24151851415145215,0.24151851415145215
1077,1,0.058283278971062315,0.06387267451690075,0.00879538183320075,1.3307072657264236,0.49765531352650033,6.926120706424396e-9,6829.073712101699,-280.2953083947214,15.0,1.0,0.8826956170934748,-280.2953083947214,286.2354409617221,0.4130474828225488,0.9466600986068556,4.0,0.0,0.24151851415145215,0.24151851415145215
1078,1,0.05903558481093312,0.07081527435058753,0.008783811240576658,1.309375914564644,0.4868677484657647,8.47228703260481e-9,10038.671584126541,-283.36814339949564,15.0,1.0,0.9489295171092069,-283.36814339949564,284.75026371015343,0.019722261807032737,0.09979558878649186,4.0,0.0,0.24151851415145215,0.24151851415145215
1079,1,0.057566683788862344,0.0499626604680558,0.0096152114191561,1.3639005095468386,0.447843253969403,7.883652828674598e-9,7548.865459875041,-280.720875419443,15.0,1.0,0.9954175249391191,-280.720875419443,284.79678757667665,0.014328010966210059,-0.04241054717698489,4.0,0.0,0.24151851415145215,0.24151851415145215
1080,1,0.05923492829484106,0.058739795374757396,0.00976034211087862,1.3473589597203077,0.4711412221019854,8.703648327121729e-9,9351.428810801348,-282.5638929186664,15.0,1.0,0.898058951277514,-282.5638929186664,285.85914605446055,-0.010970093526850633,0.3815513653621565,3.0,0.0,0.24151851415145215,0.24151851415145215
1081,1,0.057547702837266804,0.0610605897690556,0.009852944807410776,1.3765443821568524,0.4182326258136142,6.122141692737988e-9,6888.892606143015,-280.7252648336685,15.0,1.0,0.9306226603510525,-280.7252648336685,286.7559419213376,-0.019462373870908323,0.33350707095246435,4.0,0.0,0.24151851415145215,0.24151851415145215
1082,1,0.05878759897076049,0.049103009092966665,0.010416260038372298,1.355768623529668,0.42382008560876505,7.666166027555357e-9,6241.501071898561,-283.2032397291797,15.0,1.0,0.9429366522080216,-283.2032397291797,285.767138794579,0.31478826538977955,0.31478826538977955,4.0,0.0,0.24151851415145215,0.24151851415145215
1083,1,0.05778144119121646,0.06284120084969522,0.009516860149307423,1.3717729509777463,0.4621295822246081,7.167984129260921e-9,7474.863184205324,-280.1831817251752,7.0,1.0,1.0,-280.1831817251752,285.0641128867652,-0.11752037852591002,-0.28445283122715637,3.0,0.0,0.24151851415145215,0.24151851415145215
1084,1,0.057803371886878875,0.06585967279130786,0.009253684309782542,1.3397823903374897,0.4192547783026209,6.886698124312584e-9,7007.540687419607,-279.87475796704615,7.0,1.0,0.9778974580599666,-279.87475796704615,283.0368486926478,-0.007274934543318068,0.11469127742469709,2.0,0.0,0.24151851415145215,0.24151851415145215
1085,1,0.05781239934427763,0.05590377377598352,0.010535222413112656,1.3812253438453121,0.3215958392136491,7.848149479725581e-9,8355.960103565834,-280.3083123311625,31.0,1.0,0.9919479573468132,-280.3083123311625,281.77970045935217,0.006729307206796875,0.019762890011634227,5.0,0.0,0.24151851415145215,0.24151851415145215
1086,1,0.058050962340594196,0.05898852678306327,0.009649235632658314,1.3297723529075367,0.4067403160889105,6.809741996792638e-9,6750.411936235789,-280.6348728539186,23.0,1.0,0.9801361068159353,-280.6348728539186,281.91209444925937,0.04990272755969727,0.10725570072963819,4.0,0.0,0.24151851415145215,0.24151851415145215
1087,1,0.05886402551752415,0.05756638333094117,0.010077012393570173,1.3766773799911258,0.46713446989829605,7.100082119022191e-9,8205.942373201784,-281.07919496025715,15.0,1.0,0.9729518016330679,-281.07919496025715,283.68544019789687,-0.05356645559442086,0.13218036579854697,4.0,0.0,0.24151851415145215,0.24151851415145215
1088,1,0.057915541366752234,0.07446606524431425,0.008935842951926606,1.3436221922247378,0.4179913238248046,6.955531669811696e-9,7368.930787754134,-281.08886483372993,23.0,1.0,0.8866201872900036,-281.08886483372993,283.78243368518093,-0.09188249229799794,1.007631621157941,4.0,0.0,0.24151851415145215,0.24151851415145215
