iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1038,1,0.058184381183780415,0.07111812697441658,0.009205552609257626,1.322459041391636,0.4146782640893412,7.569146063866587e-9,6386.938698735086,-281.2494128153735,15.0,1.0,0.9819389409815281,-281.2494128153735,282.22425118792535,0.02996119559958288,0.0777539137170038,3.0,0.0,0.3227053912941834,0.3227053912941834
1039,1,0.0578173713924028,0.0689590076155016,0.00915012400774105,1.3425272453769592,0.43726062003850885,6.859496193163526e-9,6616.850214196475,-280.39587717252346,7.0,1.0,0.9777643759036374,-280.39587717252346,282.79576143012684,-0.009378593554799863,0.03839420394649551,3.0,0.0,0.3227053912941834,0.3227053912941834
1040,1,0.05881186816848948,0.06163887426583023,0.009509009032452598,1.3409375177541756,0.43509223948889847,7.626482484296153e-9,9271.890326452814,-281.0388930308931,15.0,1.0,0.9872168501531979,-281.0388930308931,282.68807380682,0.017132594600525408,0.048149624044810935,4.0,0.0,0.3227053912941834,0.3227053912941834
1041,1,0.05812516847201842,0.05271451245507596,0.009387279338709687,1.337078500403507,0.44900958526092205,7.00749750782422e-9,9814.586339643343,-281.77948989312097,19.0,1.0,0.5585785040755307,-281.77948989312097,284.06065917986035,0.021310516600351548,69.89018920927185,4.0,0.0,0.3227053912941834,0.3227053912941834
1042,1,0.05857816781485397,0.050769153283152464,0.009733243117789041,1.3357566985907372,0.5168289429106057,7.561415729514588e-9,9179.215396209627,-282.26801330162624,13.0,1.0,0.5382971808366409,-282.26801330162624,284.9211738160451,0.05402591083725383,9.894131954480289e6,3.0,1.0,0.3227053912941834,0.3227053912941834
1043,1,0.05845677522820287,0.05953204671476749,0.009226950984000327,1.3693084613833273,0.570082793173274,7.096291656172895e-9,10258.312064882835,-284.28746658665983,14.0,1.0,0.4958738447588977,-284.28746658665983,287.3462981342277,-0.06162758497583809,18346.353409479387,3.0,1.0,0.3227053912941834,0.3227053912941834
1044,1,0.05844842115006999,0.07038198237519987,0.009114046192410429,1.292857337320054,0.4155748545547168,7.294958637725858e-9,8934.859773284417,-283.16949038041923,7.0,1.0,0.9281087004099505,-283.16949038041923,286.822547940948,-0.0005413772491351665,0.3932209124746464,3.0,0.0,0.3227053912941834,0.3227053912941834
1045,1,0.05801320456944832,0.06381200621469732,0.010164003495913114,1.3709428465255429,0.325988107220804,7.1130815570729485e-9,6311.186093674615,-280.9666646461461,15.0,1.0,0.9816901210287331,-280.9666646461461,284.7163713372527,-0.5790076262119896,-0.6327128733967129,4.0,0.0,0.3227053912941834,0.3227053912941834
1046,1,0.05878467880064676,0.0632645037269983,0.009378938741003925,1.3417517260263512,0.45265808531179286,6.784602973452279e-9,7644.860839222305,-280.06285944264124,39.0,1.0,0.6970950201758073,-280.06285944264124,283.6975551686525,0.035821227684664336,1.8046223639757386,5.0,0.0,0.3227053912941834,0.3227053912941834
1047,1,0.057154356758304346,0.05207308307911055,0.010003698038146241,1.386150733166021,0.3904014180480691,7.833414234884585e-9,10739.82738206516,-282.8140966031722,23.0,1.0,0.9432765044841757,-282.8140966031722,285.16272894141855,0.08383641616364912,0.1297927189656889,4.0,0.0,0.3227053912941834,0.3227053912941834
1048,1,0.05757239735547954,0.05121744224446383,0.010582832266795981,1.4078277932522376,0.3649127824795545,8.64978792596563e-9,9715.448762374817,-281.7649033671712,15.0,1.0,0.949052469071637,-281.7649033671712,286.7459353282309,-0.035937481880921496,0.4461148026795172,4.0,0.0,0.3227053912941834,0.3227053912941834
1049,1,0.057541525771456686,0.06630319485895389,0.009426520165020047,1.3512002629865283,0.4156421139555637,7.395994527886556e-9,7572.134431726995,-279.8837341171579,15.0,1.0,0.9633313429541629,-279.8837341171579,284.52311191788056,-0.016083367474095667,0.23109563321378346,3.0,0.0,0.3227053912941834,0.3227053912941834
1050,1,0.058801123699624674,0.06346696027202597,0.009407893986458981,1.3367961594963491,0.43256479688441907,7.542828872962791e-9,6273.324030561585,-280.92011196623105,7.0,1.0,0.8862173831089011,-280.92011196623105,283.63545448434854,0.11622611629076118,0.3981137820121603,3.0,0.0,0.3227053912941834,0.3227053912941834
1051,1,0.058801123699624674,0.06346696027202597,0.009407893986458981,1.3367961594963491,0.43256479688441907,7.542828872962791e-9,6273.324030561585,-280.92011196623105,15.0,1.0,0.03262050176777546,-280.92011196623105,285.75244548499006,0.0,14.190218847923177,4.0,0.0,0.3227053912941834,0.3227053912941834
1052,1,0.058018137077091296,0.05567204655606411,0.009097704776264981,1.3358645234727708,0.48129245227830864,7.523258428415274e-9,9494.237495851543,-281.3160272903223,15.0,1.0,0.9395261036378707,-281.3160272903223,282.083641495551,0.061106854243803355,0.1413486019910124,4.0,0.0,0.3227053912941834,0.3227053912941834
1053,1,0.058069032504559796,0.05614831311439235,0.010151690299457925,1.3905465646409247,0.398775799102084,7.053894418158942e-9,8483.463189063194,-280.2557229174009,15.0,1.0,0.9200464029041637,-280.2557229174009,284.58085989394857,0.018005394358738158,0.4554019572158836,3.0,0.0,0.3227053912941834,0.3227053912941834
1054,1,0.05838318393411186,0.05682307306249289,0.010169720404582278,1.3886807507159264,0.3500636085166392,6.96644531111233e-9,9357.221853524332,-281.71338133794785,7.0,1.0,0.9300451757107732,-281.71338133794785,285.9700065360053,0.061736003325052025,0.36488659170009896,2.0,0.0,0.3227053912941834,0.3227053912941834
1055,1,0.05756241823080976,0.04994416054563502,0.01024504999885887,1.3991566651274527,0.3433703310377008,6.255947197486112e-9,6817.857093218915,-281.66349477686185,15.0,1.0,0.947517374644906,-281.66349477686185,283.31967222570034,0.21734968640839725,0.2722813781599598,3.0,0.0,0.3227053912941834,0.3227053912941834
1056,1,0.05747067189346336,0.061798787447765194,0.010417878506081016,1.3960836577764306,0.38267366031599387,6.439251868549714e-9,6801.620323132666,-281.9952782853608,7.0,1.0,0.3513552216785397,-281.9952782853608,284.463988161299,0.15963184619437243,10.178329440319487,3.0,0.0,0.3227053912941834,0.3227053912941834
1057,1,0.057994919135341313,0.060028715239992474,0.009508464197668282,1.382754486705288,0.40619395115806806,7.395970501660869e-9,8136.249219460026,-281.1617082659932,7.0,1.0,0.7718007126137213,-281.1617082659932,283.97821430545855,0.2558572076024461,1.2647961842167206,3.0,0.0,0.3227053912941834,0.3227053912941834
1058,1,0.05732874554618898,0.04989198091658492,0.00954540416310114,1.3734751646567664,0.4337186907070041,6.899832325583106e-9,8132.113784768031,-281.5065653597584,7.0,1.0,0.6918393386394206,-281.5065653597584,283.78078417948296,0.25657150776362414,0.8503963215059116,3.0,0.0,0.3227053912941834,0.3227053912941834
1059,1,0.058340882122082494,0.07252255096004895,0.00991591697880213,1.3574166842205764,0.3914816199446592,7.474220269235805e-9,7410.509854665566,-281.9311335177547,7.0,1.0,0.8689540800063291,-281.9311335177547,285.2790509022804,0.027443596652801716,0.332246405926071,3.0,0.0,0.3227053912941834,0.3227053912941834
1060,1,0.05735022169319919,0.07849288540675144,0.009440366291175784,1.3761311870291577,0.3610063515369702,6.970899999323291e-9,7281.0064583626,-283.40773010523094,7.0,1.0,0.7573590938755449,-283.40773010523094,287.8096501603223,-0.04949392749836079,0.9672792254980322,3.0,0.0,0.3227053912941834,0.3227053912941834
1061,1,0.05856888901230874,0.061087055510571184,0.00940215954347294,1.3377476351440012,0.410320179125811,6.242851498432553e-9,6336.775211911248,-281.1017847525186,7.0,1.0,0.4745526635225187,-281.1017847525186,288.37713194648194,-0.41962686871306687,9.302698190557578,3.0,0.0,0.3227053912941834,0.3227053912941834
1062,1,0.05755918008258517,0.05800744433562577,0.009643179167169481,1.358344742344245,0.39976674247513777,7.711608484307145e-9,9045.499824699484,-280.60504512150527,15.0,1.0,0.9232685880311288,-280.60504512150527,282.3474548703395,0.09391513097273219,0.20896728536365572,4.0,0.0,0.3227053912941834,0.3227053912941834
1063,1,0.057814502143362,0.05340275006083376,0.009349725545694462,1.3629507402608694,0.5113815113141285,5.744269851611574e-9,8759.275614715676,-282.72216108686445,15.0,1.0,0.9396272028769973,-282.72216108686445,286.1641021226503,0.0593182242918715,0.346633087940063,4.0,0.0,0.3227053912941834,0.3227053912941834
1064,1,0.058109451310811584,0.06931925976937364,0.00973516602365854,1.3292137212698392,0.31572686549092865,5.990062972326002e-9,7560.201767492389,-283.6638858773624,15.0,1.0,0.9253212628287832,-283.6638858773624,285.50496975347744,0.2277964152510208,0.2277964152510208,4.0,0.0,0.3227053912941834,0.3227053912941834
1065,1,0.05799704687289064,0.05107036621695656,0.009673218071507485,1.3763965923326216,0.5082311988399071,5.778752264678894e-9,9216.938522623837,-283.1041051079006,7.0,1.0,0.9796130785464054,-283.1041051079006,286.3227394946647,-0.36006563207155295,-0.36006563207155295,3.0,0.0,0.3227053912941834,0.3227053912941834
1066,1,0.05964644164624084,0.06393893314030734,0.008811154964458435,1.2912688075386027,0.45849899061203225,7.907160287200579e-9,8306.57098680018,-285.1722053815601,7.0,1.0,0.9306163686133749,-285.1722053815601,287.7213692570484,0.44242891202060264,0.44242891202060264,3.0,0.0,0.3227053912941834,0.3227053912941834
1067,1,0.05811934555856345,0.06706448663965038,0.008030911140636941,1.311438032621255,0.5133716603473655,7.073701115440607e-9,9567.179373996982,-283.6519803410684,7.0,1.0,0.8017990839230401,-283.6519803410684,288.8375525431074,0.3391452122167493,0.6450927878902917,3.0,0.0,0.3227053912941834,0.3227053912941834
1068,1,0.05857517752269054,0.0629594458376298,0.008802021505966037,1.317671442670991,0.5156114526080585,6.855457494183563e-9,9576.307519316919,-281.49978693246265,7.0,1.0,0.7169371324245599,-281.49978693246265,285.94074909933306,-0.05962994015919776,3.2185954972271134,3.0,0.0,0.3227053912941834,0.3227053912941834
1069,1,0.0583159542729095,0.06049111728372683,0.008621787746444837,1.326632107377175,0.5426095963742633,6.8347111347099355e-9,10124.886162034829,-282.5189779842768,3.0,1.0,0.9760722418303978,-282.5189779842768,282.75114887163454,0.027864050836285514,0.031677194149551724,2.0,0.0,0.3227053912941834,0.3227053912941834
1070,1,0.058126398316978536,0.05675295623107038,0.010202427354886023,1.3720896546873107,0.34075576608591135,6.101825017707944e-9,6424.355815743677,-281.0972947313489,15.0,1.0,0.9508490172205649,-281.0972947313489,285.54423599766784,0.014024498480864622,0.22328481092415586,4.0,0.0,0.3227053912941834,0.3227053912941834
1071,1,0.056908620265652264,0.05153757462435957,0.010344227700466845,1.4141243730281414,0.36906280063886227,6.836154606686822e-9,8316.587422844545,-281.0656197465268,31.0,1.0,0.9954187366718389,-281.0656197465268,282.53017276191326,0.009141109187794427,-0.04592835668256612,4.0,0.0,0.3227053912941834,0.3227053912941834
1072,1,0.056908620265652264,0.05153757462435957,0.010344227700466845,1.4141243730281414,0.36906280063886227,6.836154606686822e-9,8316.587422844545,-281.0656197465268,6.0,1.0,0.09269297780358134,-281.0656197465268,287.6544992423717,0.0,2957.557780795327,2.0,1.0,0.3227053912941834,0.3227053912941834
1073,1,0.05888403054976341,0.05628733435240193,0.010025002414449886,1.359314442838563,0.40004378807320995,8.132289684297334e-9,6496.312125504709,-281.32508677304054,31.0,1.0,0.9964935360679904,-281.32508677304054,282.2691629623907,0.05332531671223251,-0.06592824868636171,4.0,0.0,0.3227053912941834,0.3227053912941834
1074,1,0.05840607879308394,0.05649095214853693,0.00988093710062704,1.3789674894892987,0.42228226250129475,7.597770452148944e-9,6148.433000254544,-281.00117997634845,15.0,1.0,0.06337693821608621,-281.00117997634845,285.13820409267237,1.110476838846239,44.20411429779426,4.0,0.0,0.3227053912941834,0.3227053912941834
1075,1,0.05753519907720117,0.04928418115965416,0.009965774090360754,1.3714328591727374,0.4496150530265379,8.223588768132602e-9,6273.477801302195,-282.37928170666527,7.0,1.0,0.9859611693845275,-282.37928170666527,283.6536961675944,0.09227358706743871,-0.14125342023993426,3.0,0.0,0.3227053912941834,0.3227053912941834
1076,1,0.05787589504734114,0.06960276080072039,0.010731822111103854,1.3955170683713034,0.26172923433830864,6.40262306590109e-9,11616.582719665128,-285.96221472271446,15.0,1.0,0.2730923815125318,-285.96221472271446,288.6141821406139,1.3057943454987821,1.4595772348735636,3.0,0.0,0.3227053912941834,0.3227053912941834
1077,1,0.05775653390813435,0.06549599924176747,0.010364317765362258,1.3993702056915653,0.28439762739571645,6.217457370971879e-9,10232.63618690526,-283.6876887833945,15.0,1.0,0.7635888238547036,-283.6876887833945,291.4467974579459,0.03792929210328566,0.756089340104495,4.0,0.0,0.3227053912941834,0.3227053912941834
1078,1,0.05786878615278377,0.062398120883996495,0.0099717544639671,1.3676840403679282,0.3099945876353786,7.140541222486462e-9,8123.763031368673,-280.6186851992037,7.0,1.0,0.9752155958150263,-280.6186851992037,284.965696738348,-0.03522090532709399,0.13931721039637068,3.0,0.0,0.3227053912941834,0.3227053912941834
1079,1,0.057133495006696115,0.04631826391929978,0.01065953778657749,1.4016299389454197,0.37590205940765326,7.18169456739831e-9,7287.910453418312,-281.5742672924271,7.0,1.0,0.895595728937186,-281.5742672924271,284.4161454172591,0.010925587089445798,0.3441009357670737,3.0,0.0,0.3227053912941834,0.3227053912941834
1080,1,0.0573968644300574,0.044939179763179814,0.010557612239254228,1.4096365618543112,0.33163926683552064,6.751491498914346e-9,7259.71617121788,-282.4282475296503,15.0,1.0,0.5829544569353762,-282.4282475296503,285.91575704626507,0.4469805829049278,4.700313336605575,4.0,0.0,0.3227053912941834,0.3227053912941834
1081,1,0.05721884372470507,0.045482930688789634,0.010711047125981275,1.4069997669360907,0.3461058408288943,6.783405301833093e-9,7541.337201690002,-281.40755399082275,14.0,1.0,0.5479534286143928,-281.40755399082275,282.64707451040437,-0.7026649484635072,14837.226602103432,3.0,1.0,0.3227053912941834,0.3227053912941834
1082,1,0.058459141596860185,0.06430256488210627,0.009415495739930446,1.3270526795480628,0.4206947262098176,8.17215729929233e-9,7589.361275770999,-280.32534123652607,15.0,1.0,0.9943996626527455,-280.32534123652607,282.35981546910756,-0.048091530611031885,-0.07791493213051126,4.0,0.0,0.3227053912941834,0.3227053912941834
1083,1,0.05842984332941948,0.06449301027781394,0.008705792146972903,1.3389145898009294,0.43528653607622975,8.435672271498465e-9,7578.115891098863,-285.3496654958466,5.0,1.0,0.1085266445182195,-285.3496654958466,288.4470164932744,1.9358828936037185,62.10536472989463,2.0,0.0,0.3227053912941834,0.3227053912941834
1084,1,0.05831714634497425,0.061697300587627645,0.00934724977319873,1.3326407964771319,0.4496170910652446,8.167821811503242e-9,7299.654484290447,-279.8801184956228,15.0,1.0,0.13395147092915008,-279.8801184956228,285.9772374641502,-1.8445644816417257,33.77055932764023,3.0,0.0,0.3227053912941834,0.3227053912941834
1085,1,0.05785008849057776,0.06650601115258332,0.009663776580626504,1.3318470622689553,0.40196163079464386,5.5262133305468944e-9,8631.831051918587,-283.12540077383585,15.0,1.0,0.6900979830190894,-283.12540077383585,284.54692091429064,0.5504399875051718,1.2941726661161965,4.0,0.0,0.3227053912941834,0.3227053912941834
1086,1,0.05747132076917189,0.06461374914405615,0.009271799102760298,1.363596402836503,0.3965349535528536,5.381148484568441e-9,9170.320041640487,-282.72945426237214,7.0,1.0,1.0,-282.72945426237214,283.7096470637037,-0.6203422855023177,-0.6277438992565862,3.0,0.0,0.3227053912941834,0.3227053912941834
1087,1,0.05747132076917189,0.06461374914405615,0.009271799102760298,1.363596402836503,0.3965349535528536,5.381148484568441e-9,9170.320041640487,-282.72945426237214,6.0,1.0,0.15330377843105233,-282.72945426237214,284.5108378940506,0.0,32949.76163291081,2.0,1.0,0.3227053912941834,0.3227053912941834
1088,1,0.05773482974974643,0.06365084784240128,0.009608146608810826,1.3312823961786375,0.3909963814919025,5.336849650015493e-9,9178.893506565706,-283.23142806930656,15.0,1.0,0.20891964373877506,-283.23142806930656,287.3980046862442,-0.04498010274744502,50.987275767889685,4.0,0.0,0.3227053912941834,0.3227053912941834
