iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05803903248115503,0.052082175428693096,0.010322941095369988,1.3829676449858106,0.3804474700518559,7.168204356041683e-9,5853.220729968282,-1085.8706691478392,15.0,1.0,0.9959762280432898,-1085.8706691478392,1088.454750948106,-0.0066463226148698595,-0.03911743696562553,4.0,0.0,0.2612373438676407,0.2612373438676407
1012,1,0.05799075375186162,0.056066992455849396,0.010072263727197075,1.3712687507924137,0.4208257000590645,7.287477402306367e-9,6996.7048225166445,-1084.3430378368769,15.0,1.0,0.9630388172471933,-1084.3430378368769,1087.892127065153,-0.08346543558695885,0.3385242543561162,4.0,0.0,0.2612373438676407,0.2612373438676407
1013,1,0.05786856956042667,0.06178951275412764,0.009953848449916668,1.3779809966066767,0.37287530691900245,7.497918228485365e-9,6495.209641704341,-1084.221304257857,15.0,1.0,0.9888166172173933,-1084.221304257857,1087.6022043476357,-0.03351756952793039,0.0990423058944998,4.0,0.0,0.2612373438676407,0.2612373438676407
1014,1,0.05778773005737949,0.06535070411936529,0.009741929287531387,1.3733121107577968,0.36761123760994513,7.111112846458184e-9,6430.579207868584,-1084.910365226006,15.0,1.0,0.9646871987233792,-1084.910365226006,1087.2501809239438,0.03830922123665914,0.20707384932120476,4.0,0.0,0.2612373438676407,0.2612373438676407
1015,1,0.058019345560964074,0.05302979166814572,0.010167839991217568,1.382557519494611,0.4507692214874121,8.067314757324589e-9,6961.025122886129,-1085.9986067871837,15.0,1.0,0.9714091574375441,-1085.9986067871837,1088.0639056937152,0.014775554257766998,0.10349907681325021,4.0,0.0,0.2612373438676407,0.2612373438676407
1016,1,0.05775271014392763,0.05346455349674244,0.010177354203867683,1.3751840131872006,0.39531127112884806,7.419605045558811e-9,6619.537012575249,-1084.031083474956,15.0,1.0,0.7384449120274991,-1084.031083474956,1088.0081833157158,0.22013783243551188,0.6593808255961449,4.0,0.0,0.2612373438676407,0.2612373438676407
1017,1,0.05787920906920574,0.05340700958245981,0.010033013741909999,1.3914618201016546,0.37328629269810354,7.1755025188289546e-9,6778.350001242186,-1085.4018210779957,11.0,1.0,0.929774447626022,-1085.4018210779957,1086.567237586539,0.1966250566886174,0.3188787743472403,3.0,0.0,0.2612373438676407,0.2612373438676407
1018,1,0.05764758252510462,0.06119199288760942,0.009501840596024269,1.3745512419541512,0.38304978734937983,6.934149505137543e-9,6705.738081721177,-1085.8375656463872,15.0,1.0,0.4972679754173233,-1085.8375656463872,1088.7830749883951,0.8782271028735522,1.3983967841347749,4.0,0.0,0.2612373438676407,0.2612373438676407
1019,1,0.05779812621094158,0.06237025878094259,0.010042893928657606,1.3547576864248367,0.3954760333644132,7.232733407269843e-9,7185.166244149264,-1086.917190989472,15.0,1.0,0.8884223848140794,-1086.917190989472,1087.5897097245963,0.41271259737072796,1.4687448365623368,4.0,0.0,0.2612373438676407,0.2612373438676407
1020,1,0.057565871590707016,0.06195284184869599,0.00973847650526945,1.3861112131000748,0.3603291901661592,7.672800567620053e-9,7997.150569008756,-1089.1775054987784,15.0,1.0,0.9917686379052337,-1089.1775054987784,1090.3503669805227,-0.41048983815585416,-0.8767734255625328,4.0,0.0,0.2612373438676407,0.2612373438676407
1021,1,0.05822795600732216,0.05535726294322948,0.009437609623659547,1.358803605844982,0.40006782111496075,7.386992563072616e-9,6348.685297623773,-1088.118638915349,15.0,1.0,0.723027176249152,-1088.118638915349,1092.6036969053964,1.836543623247735,2.233555633676133,4.0,0.0,0.2612373438676407,0.2612373438676407
1022,1,0.05830331750352129,0.0597922714103116,0.00961580246385485,1.3425007868353105,0.42639276418223,6.930126940409801e-9,6681.852475110784,-1084.0524882295076,15.0,1.0,0.6652357516335529,-1084.0524882295076,1088.4076966736502,-1.3432905707441023,7.1075541561326645,3.0,0.0,0.2612373438676407,0.2612373438676407
1023,1,0.058272312008231804,0.06183711526390978,0.009245001325858707,1.3478495434704663,0.45776013833461404,6.962811316879137e-9,7042.267824856083,-1084.5985260402913,15.0,1.0,0.9772710388882923,-1084.5985260402913,1086.2683145662027,0.0027429594667864876,0.08315999326691781,4.0,0.0,0.2612373438676407,0.2612373438676407
1024,1,0.058232871921909145,0.05353741911980914,0.009532836274816919,1.3530253646505421,0.4762304984418055,8.044575972280939e-9,7430.667590912336,-1086.2800602262723,15.0,1.0,0.9731800743688929,-1086.2800602262723,1088.132181150673,-0.033219828872006474,0.16860833694090616,4.0,0.0,0.2612373438676407,0.2612373438676407
1025,1,0.057685773656028845,0.05932142136306132,0.010347055067553353,1.3914957569761222,0.3241030389024835,7.182914733351385e-9,6554.5186484156775,-1084.534120773326,15.0,1.0,0.9296293039928081,-1084.534120773326,1088.8434610091942,-0.005129574227566991,0.20087656275518384,4.0,0.0,0.2612373438676407,0.2612373438676407
1026,1,0.057566243889229624,0.055543177911029355,0.010422308511945234,1.3788320148805222,0.30534478003904997,6.939496682655741e-9,6227.3207761316435,-1085.7357513755908,7.0,1.0,0.9854457316401245,-1085.7357513755908,1086.185739317457,0.024671909179687646,0.03942969405557051,3.0,0.0,0.2612373438676407,0.2612373438676407
1027,1,0.05731711787347716,0.060366130123895675,0.010110040920496898,1.3858346456023802,0.3525592978766646,7.543629797781565e-9,6835.169931143252,-1084.4070791725635,31.0,1.0,0.9960601333670998,-1084.4070791725635,1087.827785733448,-0.02210255618501833,-0.04114864189841683,4.0,0.0,0.2612373438676407,0.2612373438676407
1028,1,0.05780021299093241,0.05071493941619916,0.010838912532899755,1.3999555793082679,0.32684658150754087,7.37589701814371e-9,6617.086940484154,-1085.2011026949974,15.0,1.0,0.9725529311357605,-1085.2011026949974,1087.9132883326138,-0.02997949640484876,0.1810458354734692,4.0,0.0,0.2612373438676407,0.2612373438676407
1029,1,0.05756935844953872,0.05846525533390977,0.010090100289704577,1.3909537192170067,0.38066126759669916,6.407365346092999e-9,6839.732282856198,-1085.0839823199938,15.0,1.0,0.9778423855673231,-1085.0839823199938,1087.9421404340362,0.024080396323370223,0.055151723497374405,4.0,0.0,0.2612373438676407,0.2612373438676407
1030,1,0.05815869189881797,0.0604217677688892,0.009909164216285814,1.371532907620584,0.41370030167776545,7.896984720108724e-9,6585.059640613716,-1084.3656621929892,15.0,1.0,0.9101271783189342,-1084.3656621929892,1086.889945254363,-0.006392632531515119,0.28782912831320573,4.0,0.0,0.2612373438676407,0.2612373438676407
1031,1,0.05786523047499388,0.05769104528472933,0.010076528675834934,1.3669462817872142,0.3390321129232661,8.131115957598466e-9,6437.676022918719,-1085.357778483528,15.0,1.0,0.967281025491475,-1085.357778483528,1087.6688953359128,0.023608401442061222,0.10145644959970923,3.0,0.0,0.2612373438676407,0.2612373438676407
1032,1,0.057680719166953706,0.05424701052706398,0.010012179384959855,1.3708916926392916,0.3977335617215746,6.621958989005478e-9,7264.8211618726045,-1085.12824465847,15.0,1.0,0.9934686019425979,-1085.12824465847,1088.6322232069836,-0.011086443718113514,0.05612833772511294,4.0,0.0,0.2612373438676407,0.2612373438676407
1033,1,0.05787246451414679,0.05647604387950747,0.009180323367671557,1.3539462162886697,0.4620271907347012,6.4471152292243375e-9,6266.441336759071,-1086.932507945904,15.0,1.0,0.9202034270834708,-1086.932507945904,1090.7935286912093,-0.745809475131864,-0.745809475131864,4.0,0.0,0.2612373438676407,0.2612373438676407
1034,1,0.05843897729986091,0.06754833002012127,0.009541150766743403,1.3410396147230916,0.40323241163538287,6.739773958138069e-9,6939.222689453836,-1085.5348654675515,15.0,1.0,1.0,-1085.5348654675515,1087.7900106154489,-0.2918500485952791,-0.3296748475440836,4.0,0.0,0.2612373438676407,0.2612373438676407
1035,1,0.05721635668685358,0.06364881526913055,0.009633525176207122,1.3703740883965472,0.3732721195247368,7.353503663827321e-9,6366.663852736991,-1084.9219519868022,23.0,1.0,0.9568213558765519,-1084.9219519868022,1088.8986924436203,-0.0010197274139045476,0.17172482250157373,4.0,0.0,0.2612373438676407,0.2612373438676407
1036,1,0.05747288190710827,0.052259354093075264,0.009843888281040967,1.372649308927276,0.4124438669870496,7.82660869839708e-9,6785.136631987063,-1085.0426606448916,15.0,1.0,0.9877478577723309,-1085.0426606448916,1088.355415633801,-0.011406621415744667,0.044452618355990126,4.0,0.0,0.2612373438676407,0.2612373438676407
1037,1,0.05809485285410849,0.06241244694466141,0.009280741372597757,1.3459984381305448,0.4319249534800447,8.005393808758135e-9,6751.860890336021,-1084.5291635289796,31.0,1.0,0.9823821158660927,-1084.5291635289796,1087.9893890910555,0.007417769186304213,0.08721092256041629,4.0,0.0,0.2612373438676407,0.2612373438676407
1038,1,0.05776162806302228,0.060132927732404085,0.0093369868132504,1.33379967592413,0.44507057685513507,8.275307106548293e-9,6619.85737924967,-1086.6872413373003,7.0,1.0,0.837867775254065,-1086.6872413373003,1087.9738322021685,-0.0613643689523542,0.5257737374220142,3.0,0.0,0.2612373438676407,0.2612373438676407
1039,1,0.05785576107424595,0.06418399408374163,0.010025684963781572,1.3693902318413964,0.3419667869729373,8.115317854251258e-9,7605.057912123219,-1087.1557292398286,15.0,1.0,0.9810120139394549,-1087.1557292398286,1094.1023653084596,-0.13270438351469238,-0.3119693885007564,3.0,0.0,0.2612373438676407,0.2612373438676407
1040,1,0.05794097310886668,0.059020953906589284,0.009629092195379732,1.3620870088511474,0.41656148144476945,6.647562215934283e-9,7366.854854130505,-1085.1648529155002,15.0,1.0,0.9002523451755292,-1085.1648529155002,1090.411696881759,0.11423139595922294,0.21232202828355184,4.0,0.0,0.2612373438676407,0.2612373438676407
1041,1,0.05734223298413781,0.053371563708425655,0.009914798633752737,1.3816826297674423,0.39871628138863807,7.394655904363936e-9,6020.3530059511795,-1085.693673542766,15.0,1.0,0.9926041127435361,-1085.693673542766,1090.1967306237993,-0.09780986252394541,-0.09780986252394541,4.0,0.0,0.2612373438676407,0.2612373438676407
1042,1,0.05776781077544703,0.057585348789714975,0.00961197167432978,1.3806164381668202,0.41104352145666334,6.525022177411573e-9,6735.7772758051315,-1086.0224153245845,15.0,1.0,0.8908393811693621,-1086.0224153245845,1091.1416508804095,0.26312239860340014,0.45880828968620335,3.0,0.0,0.2612373438676407,0.2612373438676407
1043,1,0.057940270781201786,0.05529724610529073,0.010686677242477197,1.3937533471270558,0.3171927647146281,7.830396044288903e-9,7035.961320483751,-1085.5946197003716,15.0,1.0,0.7696135388130336,-1085.5946197003716,1092.1574089242001,-0.057741506194361136,1.9201442373807822,4.0,0.0,0.2612373438676407,0.2612373438676407
1044,1,0.05757777359583858,0.05552140979356162,0.009713425593708278,1.3694004494160297,0.43492619593283455,6.972356394424305e-9,6317.889399706129,-1084.624593598265,15.0,1.0,0.990730259808649,-1084.624593598265,1086.4740445334185,0.005243622082844013,0.039479341719243166,4.0,0.0,0.2612373438676407,0.2612373438676407
1045,1,0.05754497109931136,0.05270551251179267,0.00976009424654328,1.368286337859336,0.43953033149853515,6.670541906092548e-9,6502.918762377339,-1085.7451485020883,15.0,1.0,0.954099925244763,-1085.7451485020883,1086.9811869736725,0.07490677075816166,0.07490677075816166,3.0,0.0,0.2612373438676407,0.2612373438676407
1046,1,0.058392352831195135,0.05942672595747578,0.009654360429076785,1.373448405358717,0.41707362662299097,6.45313535589241e-9,6573.97047252208,-1086.869744732116,15.0,1.0,0.7297458452827458,-1086.869744732116,1090.2262259087856,0.6227398903795347,1.1582714858843701,4.0,0.0,0.2612373438676407,0.2612373438676407
1047,1,0.05831429874236731,0.05994043047872484,0.009918492827034497,1.3610555453118511,0.43437718058912367,6.267728054386036e-9,6556.720063490548,-1085.857746909566,7.0,1.0,0.15886599131698853,-1085.857746909566,1090.8982199274526,0.05672694176951154,192.70599397538672,2.0,0.0,0.2612373438676407,0.2612373438676407
1048,1,0.05773857303969959,0.061101200794789735,0.009313714563931003,1.3608347359867212,0.4442245890560303,7.3184851318868015e-9,6772.949855864327,-1084.4573528511187,31.0,1.0,0.9999557001932448,-1084.4573528511187,1086.9454502531469,-0.1793278204861508,-0.2073924364458435,4.0,0.0,0.2612373438676407,0.2612373438676407
1049,1,0.0584845888482982,0.06465363328620029,0.009038211160429657,1.31995470942258,0.4699931835072542,7.388818472543327e-9,6121.9719092968635,-1085.5693932340885,15.0,1.0,0.9943859210483166,-1085.5693932340885,1087.5382627184063,-0.038620727495299434,0.08769077533247582,3.0,0.0,0.2612373438676407,0.2612373438676407
1050,1,0.05794534903508487,0.053704699085467204,0.010077852772408368,1.3695602903706403,0.4044227834487945,6.890509839013966e-9,6936.548273621275,-1084.283013204878,15.0,1.0,0.9529223374900174,-1084.283013204878,1088.3027417111052,0.02961517557037041,0.13528826738843236,4.0,0.0,0.2612373438676407,0.2612373438676407
1051,1,0.05780112900228246,0.058057570568087476,0.010229550892220756,1.364136999903119,0.34737360249042415,8.068982857186118e-9,6676.888502686722,-1085.3382301038523,15.0,1.0,0.9656510226134749,-1085.3382301038523,1088.3553827341352,0.022614839433799716,0.2734937283648833,3.0,0.0,0.2612373438676407,0.2612373438676407
1052,1,0.05803032470139121,0.05582158587378254,0.010252365833376336,1.3779054227671537,0.3385752483729589,6.6053421431356815e-9,6832.124550828616,-1084.846822345961,15.0,1.0,0.9741524552340896,-1084.846822345961,1088.3853062195808,-0.03106616259992734,0.19673935798755338,4.0,0.0,0.2612373438676407,0.2612373438676407
1053,1,0.05821235882454962,0.05798651678922312,0.010263234359557609,1.3797973308115408,0.38668726120279345,7.11548987788405e-9,6979.260704375979,-1084.602317959028,15.0,1.0,0.9598755904474723,-1084.602317959028,1089.1297157005947,0.024534502297228755,0.1254038070817387,4.0,0.0,0.2612373438676407,0.2612373438676407
1054,1,0.05807131735071912,0.052301418587969876,0.010032410916815681,1.3599208993580645,0.3861923993177853,7.685549833413533e-9,6510.664099854108,-1084.672903468688,15.0,1.0,0.9656104801973346,-1084.672903468688,1087.6729246011394,-0.05436411138043695,0.11430639377067564,4.0,0.0,0.2612373438676407,0.2612373438676407
1055,1,0.05833152558099474,0.052951495571198166,0.009976267845615824,1.3666571620344359,0.4192814375035692,7.513689333033692e-9,6037.833461106124,-1085.0767164428096,15.0,1.0,0.992188252484985,-1085.0767164428096,1086.8784267992364,-0.010894553754724257,0.06034740332756883,4.0,0.0,0.2612373438676407,0.2612373438676407
1056,1,0.05789222523248674,0.05841301490238517,0.010215231815732872,1.3871862131397912,0.3607521041807548,6.448275279966165e-9,6927.2371464570015,-1084.9025064373013,15.0,1.0,0.9817234912949113,-1084.9025064373013,1087.9692711997252,-0.003061543368630737,0.08258514920225934,4.0,0.0,0.2612373438676407,0.2612373438676407
1057,1,0.05739260407280288,0.05627048589297436,0.010106809652813697,1.3802782445719721,0.4058867236908019,6.2276172849147825e-9,7015.847332313141,-1086.871863499271,7.0,1.0,0.913800147391057,-1086.871863499271,1088.3874180283324,0.19196056748023693,0.27484740857266843,3.0,0.0,0.2612373438676407,0.2612373438676407
1058,1,0.05761933902458921,0.05576105731120908,0.009945338176035039,1.3891553733912905,0.4007372107454348,6.208079493556519e-9,6844.852956318265,-1085.836004195817,15.0,1.0,0.5251401090379005,-1085.836004195817,1090.217827182541,-0.058171257301637525,2.137347550640925,4.0,0.0,0.2612373438676407,0.2612373438676407
1059,1,0.05806774243363137,0.05490030403152647,0.010262312651308891,1.3644695818502799,0.36401776969716165,7.745461683579374e-9,6455.303198907414,-1084.7194128753338,15.0,1.0,0.9952625826621474,-1084.7194128753338,1088.3357938721097,-0.026591186111318166,-0.07958203867815428,4.0,0.0,0.2612373438676407,0.2612373438676407
1060,1,0.05820868416186685,0.05197573130653892,0.010039490342140793,1.3705846292525514,0.3940900071820895,7.465703633022668e-9,6535.534134162447,-1084.3500819641647,15.0,1.0,0.9995084907448584,-1084.3500819641647,1085.659844220987,-0.02283397432597667,-0.05649591272344878,4.0,0.0,0.2612373438676407,0.2612373438676407
1061,1,0.05825237348976616,0.0534111745599749,0.010283129539237424,1.3663429449133861,0.38966714505502115,6.817096896167887e-9,6621.722378002416,-1084.7341841488385,15.0,1.0,0.9720217144971718,-1084.7341841488385,1087.6977919503347,0.01274389093737227,0.15507739763734207,3.0,0.0,0.2612373438676407,0.2612373438676407
1062,1,0.058255131909828256,0.05325516282585955,0.0101341780038176,1.3893547380765563,0.37793541092111405,6.990750223503212e-9,6764.542093986851,-1085.8433363738716,7.0,1.0,0.15075907757206683,-1085.8433363738716,1094.0432300625318,-0.3759709110329368,182.3436145527785,2.0,0.0,0.2612373438676407,0.2612373438676407
1063,1,0.058255131909828256,0.05325516282585955,0.0101341780038176,1.3893547380765563,0.37793541092111405,6.990750223503212e-9,6764.542093986851,-1085.8433363738716,3.0,1.0,0.0028085529909591725,-1085.8433363738716,1093.4547141542369,0.0,114.05514463722648,1.0,0.0,0.2612373438676407,0.2612373438676407
1064,1,0.058129696668547406,0.06901827726522695,0.009012423613497491,1.3388546769097174,0.4096384429144565,7.502314696825528e-9,6613.827533499684,-1086.7113591849902,31.0,1.0,0.9262547201044018,-1086.7113591849902,1088.7612281040965,-0.0020803876943773503,0.8630823194457662,4.0,0.0,0.2612373438676407,0.2612373438676407
1065,1,0.057996904849488995,0.0610980488834347,0.00954358741154876,1.3501591051055015,0.4382460736054138,7.534197866657144e-9,6834.217236373068,-1084.032200757205,15.0,1.0,0.9722901386250818,-1084.032200757205,1088.4440818723924,-0.24515371076722658,-0.6364066417540926,4.0,0.0,0.2612373438676407,0.2612373438676407
1066,1,0.05763597529121228,0.06699945530534189,0.00904896603197045,1.3379366976074736,0.4182067607294888,6.053114998229917e-9,6183.444284410152,-1087.6130217774503,7.0,1.0,0.9886070476817128,-1087.6130217774503,1088.5494077595447,-0.018085215300743585,0.0683901854265514,3.0,0.0,0.2612373438676407,0.2612373438676407
1067,1,0.058420248532903056,0.05643040150505393,0.010388248142945332,1.3884900009687862,0.4110103975561074,7.610163020170194e-9,7366.966469865972,-1086.808696272626,15.0,1.0,0.887110600726277,-1086.808696272626,1092.0192545906261,0.16608853572665794,0.32430312690553365,4.0,0.0,0.2612373438676407,0.2612373438676407
1068,1,0.057513404959805,0.050752366125782836,0.010170759508771141,1.369398242846896,0.38605104318220523,7.459088128958678e-9,6983.135934048417,-1085.808321777081,7.0,1.0,0.9580163628675972,-1085.808321777081,1088.6922673309432,0.02673626540922669,0.10018206360814474,3.0,0.0,0.2612373438676407,0.2612373438676407
1069,1,0.05744943969918942,0.053977899616994215,0.009914374896539714,1.3865444590777833,0.40075644224564294,7.006290784331672e-9,7322.748071121554,-1085.5117743473745,31.0,1.0,0.9996609602099336,-1085.5117743473745,1087.640498987805,-0.10456813909513585,-0.17331481468931997,4.0,0.0,0.2612373438676407,0.2612373438676407
1070,1,0.05755246041548425,0.05458115628101985,0.009774781025393385,1.3600380054056729,0.37609799031851,6.2117045529853384e-9,6971.280032774319,-1086.0560695896563,15.0,1.0,0.9720171981474872,-1086.0560695896563,1090.1675606411775,-0.07651047955960166,-0.16241958547834656,3.0,0.0,0.2612373438676407,0.2612373438676407
1071,1,0.05817830902355491,0.05696448277435026,0.01025786422063072,1.3732171332268093,0.34133641816697635,6.897297923573669e-9,7137.312559337771,-1085.1500171772107,15.0,1.0,0.9098154646275506,-1085.1500171772107,1090.9551854020485,0.07351007926376951,0.38078668524553905,3.0,0.0,0.2612373438676407,0.2612373438676407
1072,1,0.05842994637857897,0.06106961896899932,0.010317040241124276,1.3585707917078171,0.3394831429709226,7.070598551415715e-9,7147.731288038061,-1087.6270783293396,15.0,1.0,0.9513639945084206,-1087.6270783293396,1089.3110090072046,0.22128372680458597,0.35290719265162807,3.0,0.0,0.2612373438676407,0.2612373438676407
1073,1,0.05847992353833013,0.05824461240109393,0.009815875548396882,1.349512236864908,0.3757087173510094,7.2373774267142885e-9,6941.51765638284,-1085.0217208410697,15.0,1.0,0.969011179173165,-1085.0217208410697,1090.2762933087522,-0.22464053845146736,-0.24042548594684376,3.0,0.0,0.2612373438676407,0.2612373438676407
1074,1,0.05728035689155939,0.05639367746593886,0.009915409340519772,1.3730348527722094,0.4067286661038268,7.668751416531644e-9,6394.357171607726,-1085.0125177926946,15.0,1.0,0.9287493932411441,-1085.0125177926946,1086.2991487946806,0.01287849784307582,0.23723763459679503,4.0,0.0,0.2612373438676407,0.2612373438676407
1075,1,0.057751005696561844,0.056224573009643224,0.009876624318730844,1.3740060751345575,0.3917410461662335,7.509186204042304e-9,6601.433563178643,-1083.8723099348344,7.0,1.0,1.0,-1083.8723099348344,1085.462167379874,-0.05514666551994196,-0.08732494135074376,3.0,0.0,0.2612373438676407,0.2612373438676407
1076,1,0.05751282968596192,0.057220788651614896,0.010561319516534537,1.401137597773656,0.27959167465267815,7.3117573621984225e-9,6841.086045403,-1086.216770641086,15.0,1.0,0.9777406402402131,-1086.216770641086,1088.3975283124762,0.06701796849779385,0.13518567007554338,4.0,0.0,0.2612373438676407,0.2612373438676407
1077,1,0.057924118682840454,0.056108558502691856,0.00929014257642051,1.331770772908246,0.4770517751052695,7.538795678218711e-9,6237.058825804851,-1086.788872048634,31.0,1.0,0.9796967113491648,-1086.788872048634,1090.3952701836529,0.20253917520585674,0.20253917520585674,4.0,0.0,0.2612373438676407,0.2612373438676407
1078,1,0.0577778256196896,0.06043956458516426,0.009737222056658806,1.3534043813803434,0.3590829691885735,6.767474056507468e-9,7282.464422212333,-1085.2531302724935,15.0,1.0,1.0,-1085.2531302724935,1089.2385967602227,-0.1416616392900778,-0.2714131841210019,4.0,0.0,0.2612373438676407,0.2612373438676407
1079,1,0.057655025753637346,0.06115021924744478,0.009705025893479956,1.3523649584455635,0.36694294713972414,7.240829841770637e-9,7012.354671866536,-1084.5141881512175,15.0,1.0,0.9985009280641086,-1084.5141881512175,1085.8043280004981,-0.010772278237027422,-0.02532598815264464,4.0,0.0,0.2612373438676407,0.2612373438676407
1080,1,0.05839289208276321,0.05306802659552855,0.010339639618637049,1.3840737621511257,0.40752679981077233,7.2340411782912805e-9,6894.876101156856,-1084.799486962381,15.0,1.0,0.9917646425642412,-1084.799486962381,1086.6516486329638,-0.015860570744735014,0.021172769130316738,4.0,0.0,0.2612373438676407,0.2612373438676407
1081,1,0.058583928526306034,0.0510342923540742,0.010312193212493114,1.376887492110238,0.4088425412119966,7.074991130161789e-9,6208.471765476,-1086.003073283324,15.0,1.0,0.9403635198938074,-1086.003073283324,1088.1876955304556,-0.0006660903654847061,0.12054434766582744,4.0,0.0,0.2612373438676407,0.2612373438676407
1082,1,0.057479749794581675,0.06529755303987857,0.010112056225575546,1.3912935686751693,0.34077939482018155,7.575194600819282e-9,7272.011708046357,-1086.4973464170582,15.0,1.0,0.9482901724369442,-1086.4973464170582,1088.6457169861155,0.07143967759475345,0.09692471156745341,4.0,0.0,0.2612373438676407,0.2612373438676407
1083,1,0.05849194087918083,0.058803130976286797,0.00987458800861584,1.364724757666723,0.4267113122721261,6.8529626184221194e-9,6230.835921634235,-1084.825027115351,15.0,1.0,0.9439298690036427,-1084.825027115351,1089.6528263281812,-0.06389680209326798,0.2868337531349425,4.0,0.0,0.2612373438676407,0.2612373438676407
1084,1,0.05810602546380935,0.0535148074949815,0.009815296294807728,1.35195295875519,0.4239856491448142,7.673032930583414e-9,6707.262607662868,-1084.3461717591558,15.0,1.0,0.9771780029910648,-1084.3461717591558,1086.0169415509747,0.012222808908973093,0.06378809948546404,4.0,0.0,0.2612373438676407,0.2612373438676407
1085,1,0.0577739911241802,0.06275005016087357,0.009717416833508193,1.3463501683462786,0.35568520750070604,7.782770075462933e-9,6697.682869900731,-1085.1647150535923,31.0,1.0,0.9696450955400561,-1085.1647150535923,1086.8814233878315,-0.006009128908999628,0.14535789873229987,5.0,0.0,0.2612373438676407,0.2612373438676407
1086,1,0.05751859436029472,0.06557575058247621,0.009474440549230672,1.3622020523034606,0.42919339336582096,6.968822079217176e-9,5965.650184084856,-1086.51693001281,15.0,1.0,0.9948247456157644,-1086.51693001281,1087.4439773575632,0.04172857367461802,0.04172857367461802,4.0,0.0,0.2612373438676407,0.2612373438676407
