iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05773043276177849,0.05327048827001068,0.010281571888763049,1.3735263630732928,0.3499789964861272,7.604418090121553e-9,7520.435478692022,-532.3602302296438,7.0,1.0,0.7704731020964302,-532.3602302296438,535.8560468812216,0.20178858300766933,0.4253061680118435,3.0,0.0,0.3095656857487395,0.3095656857487395
1013,1,0.05714127866198444,0.05324611597230072,0.01013373056885078,1.3801670630352385,0.36211013374373435,7.248017394204687e-9,5990.6537290569,-532.280795720283,15.0,1.0,0.9878522114691043,-532.280795720283,535.4621689900282,-0.00558536154653666,0.06587139427324473,4.0,0.0,0.3095656857487395,0.3095656857487395
1014,1,0.05749720923989223,0.05645874454740185,0.01035872977616975,1.4049252062637931,0.3848626286882442,7.04020221557158e-9,6626.623803884384,-532.0455848797008,15.0,1.0,0.5930599217215685,-532.0455848797008,534.5879724072529,0.09857877658998859,1.3125390539224782,4.0,0.0,0.3095656857487395,0.3095656857487395
1015,1,0.058271434610091946,0.06794527392390873,0.009264083765191982,1.3333151894159554,0.4166202477404377,6.951586008035338e-9,6596.4678700481245,-531.6250924959371,15.0,1.0,0.533091972018626,-531.6250924959371,538.022543746214,1.2869428846724986,2.061166989704475,4.0,0.0,0.3095656857487395,0.3095656857487395
1016,1,0.05815799341710331,0.0571025952119781,0.010211115643250144,1.3625169863912543,0.34946021836846725,7.06384556527396e-9,5853.845475812182,-532.1300215988497,15.0,1.0,0.9656823374567332,-532.1300215988497,534.2155839699479,0.023739249855793787,0.09393623801838658,4.0,0.0,0.3095656857487395,0.3095656857487395
1017,1,0.05750932037036553,0.05869024556383931,0.009499477225909981,1.3672384596684277,0.4377077442194405,8.022564996225597e-9,6886.045279438879,-531.8872456747572,15.0,1.0,0.9994018670680812,-531.8872456747572,532.8557537800472,-0.025322162318502706,-0.049822426903119776,4.0,0.0,0.3095656857487395,0.3095656857487395
1018,1,0.058050144872792926,0.06540688671736317,0.010208668408274751,1.369208640010402,0.33688342556941403,6.34793810625766e-9,6506.192206094731,-533.4416451239921,15.0,1.0,0.9417633365032004,-533.4416451239921,535.7303929205008,0.12433607371372091,0.1428916027514333,4.0,0.0,0.3095656857487395,0.3095656857487395
1019,1,0.05749071789387023,0.04941627015027198,0.010044661784800367,1.3716783161082646,0.42813657754151313,6.69403198133074e-9,7601.55533555533,-534.3827212482,15.0,1.0,0.9178012357047507,-534.3827212482,535.8786590740241,0.18328461958844855,0.18328461958844855,4.0,0.0,0.3095656857487395,0.3095656857487395
1020,1,0.05732141993640202,0.061500262583044814,0.010876665211014467,1.4082877223876975,0.2950892224806357,7.299530762378254e-9,8669.180890978243,-536.751925634903,15.0,1.0,0.8963241318998711,-536.751925634903,539.3258133648743,0.1435653692338974,1.2394718867319625,4.0,0.0,0.3095656857487395,0.3095656857487395
1021,1,0.05677637000990051,0.059559651549554886,0.010446910536903171,1.4080396681626677,0.32064261367383073,7.091728837129216e-9,7754.580160526988,-534.2457957236195,7.0,1.0,0.9756480713381345,-534.2457957236195,540.4815058369677,-0.23513914067768837,-0.329665758318356,3.0,0.0,0.3095656857487395,0.3095656857487395
1022,1,0.05926744507406197,0.0623780744123428,0.009444423043371331,1.3293870036174185,0.4692346233307032,7.315186665870075e-9,5812.913423043528,-535.3355095832377,15.0,1.0,0.992988373972337,-535.3355095832377,538.9209983149018,0.022091508207381594,-0.11148886142530046,4.0,0.0,0.3095656857487395,0.3095656857487395
1023,1,0.058536706111772176,0.05868192018213779,0.009427183507449827,1.333205397784467,0.4189915769427577,6.5683082031992e-9,6070.62173491757,-532.1474097914017,7.0,1.0,0.9160051353199387,-532.1474097914017,538.6521731692193,-0.01970543252502921,0.18396697805189888,3.0,0.0,0.3095656857487395,0.3095656857487395
1024,1,0.05787809838948935,0.06465778949723902,0.009033196804522525,1.3280971260586707,0.3750030575221827,7.708673568069027e-9,7756.21802739889,-535.5276051449813,15.0,1.0,0.4834860269284153,-535.5276051449813,537.6282887458677,1.2360343079909626,1.6109667039740998,4.0,0.0,0.3095656857487395,0.3095656857487395
1025,1,0.05838623674035632,0.05655212339870613,0.00951895975609942,1.332445320717415,0.4055293845808337,6.48940929432363e-9,5426.54104411954,-534.7367933525497,15.0,1.0,0.9541589703452444,-534.7367933525497,539.2513439614542,-1.2014800199140154,-1.2361401477807021,4.0,0.0,0.3095656857487395,0.3095656857487395
1026,1,0.05855877620276818,0.06254610922071605,0.009678182441659581,1.360121907742892,0.4661798966094718,6.247828186026991e-9,6165.456598096344,-534.0712740464014,7.0,1.0,0.2159612378476369,-534.0712740464014,539.8979221486268,-0.3000749065731725,6.874106598533331,3.0,0.0,0.3095656857487395,0.3095656857487395
1027,1,0.05794856254363394,0.05311729798932195,0.010022846534205345,1.35620307814916,0.34745943989809297,8.287837464036667e-9,7216.262020483607,-534.1061319971508,15.0,1.0,0.8981594766903668,-534.1061319971508,539.7909544584545,-0.005669823001198893,0.5944384533244147,4.0,0.0,0.3095656857487395,0.3095656857487395
1028,1,0.05801697529920507,0.05861410067413802,0.009723915008674668,1.3816872101744364,0.460876014665602,7.593646985850124e-9,7108.9435870029565,-532.5734026271816,7.0,1.0,1.0,-532.5734026271816,534.9356680570473,-0.2223278701142135,-0.2223278701142135,3.0,0.0,0.3095656857487395,0.3095656857487395
1029,1,0.05810897420740697,0.06122065833708386,0.009470048804772667,1.3424651325389887,0.4149867277173066,7.078072440590762e-9,5442.461650844987,-532.5455821718955,7.0,1.0,0.6453438235193689,-532.5455821718955,537.5540154913521,0.28562246218848486,1.1211565729204267,3.0,0.0,0.3095656857487395,0.3095656857487395
1030,1,0.05810897420740697,0.06122065833708386,0.009470048804772667,1.3424651325389887,0.4149867277173066,7.078072440590762e-9,5442.461650844987,-532.5455821718955,7.0,1.0,0.11576227533365031,-532.5455821718955,537.4039983624725,0.0,70.59976339812783,3.0,0.0,0.3095656857487395,0.3095656857487395
1031,1,0.057531490059447514,0.06256288622340082,0.009590954397267072,1.3465360531982533,0.3959562313197132,7.57314693031246e-9,7422.847816268011,-532.3385265964602,15.0,1.0,0.9790952205879339,-532.3385265964602,534.5170180406509,-0.00022336397489652882,0.10599766815903422,4.0,0.0,0.3095656857487395,0.3095656857487395
1032,1,0.058223675667588216,0.056882818621175855,0.009590146487386944,1.3624316030934012,0.44982364507361916,6.389375194129894e-9,6346.592089346033,-531.6222103817743,15.0,1.0,0.9899474899901779,-531.6222103817743,533.7165371356721,-0.04410612105357359,0.07384911531801208,3.0,0.0,0.3095656857487395,0.3095656857487395
1033,1,0.05791866390290572,0.061819573188357256,0.009314984178129655,1.359595708039392,0.45151488688813823,7.837632819543804e-9,6672.647381409491,-531.6221328303578,15.0,1.0,0.9144936220775352,-531.6221328303578,532.8712654158127,0.007850778999454633,0.2818522195002515,4.0,0.0,0.3095656857487395,0.3095656857487395
1034,1,0.057383954617827616,0.05901682000677499,0.009452443850959884,1.3449051844545088,0.40427732780099734,7.842784282169131e-9,7291.479148088965,-532.6485997847992,7.0,1.0,0.8140300568017629,-532.6485997847992,536.6983203808544,-0.29417561388811464,0.8212791893527083,3.0,0.0,0.3095656857487395,0.3095656857487395
1035,1,0.057383954617827616,0.05901682000677499,0.009452443850959884,1.3449051844545088,0.40427732780099734,7.842784282169131e-9,7291.479148088965,-532.6485997847992,3.0,1.0,0.12298151649074547,-532.6485997847992,536.3586123236963,0.0,3.3168922281196274,2.0,0.0,0.3095656857487395,0.3095656857487395
1036,1,0.057383954617827616,0.05901682000677499,0.009452443850959884,1.3449051844545088,0.40427732780099734,7.842784282169131e-9,7291.479148088965,-532.6485997847992,5.0,1.0,4.340755204918035e-6,-532.6485997847992,540.2812817540092,0.0,6164.31227048206,2.0,1.0,0.3095656857487395,0.3095656857487395
1037,1,0.058440173688402125,0.052015535090918476,0.010249921929838954,1.3678658333452751,0.36794425810123255,6.685964198071803e-9,5961.37898381119,-532.8871808974826,15.0,1.0,0.9757974724508014,-532.8871808974826,534.3658887350316,-0.017282080582731396,0.09859825359910701,4.0,0.0,0.3095656857487395,0.3095656857487395
1038,1,0.05872788836390893,0.05434884617567581,0.010512361641616931,1.3674175218774718,0.34860565012942185,6.7728710944413255e-9,6039.677598471463,-534.9547513219985,3.0,1.0,0.8805125736306927,-534.9547513219985,536.1979094870917,0.1670443044071135,0.187148509997769,2.0,0.0,0.3095656857487395,0.3095656857487395
1039,1,0.05862276994016246,0.05604160071213875,0.010343133606519308,1.372734813672423,0.3345324843602795,6.713583376983851e-9,6424.981465614262,-534.0248107817802,15.0,1.0,0.9358016188552146,-534.0248107817802,538.0790120966177,0.09473162978554228,0.3701339353608546,4.0,0.0,0.3095656857487395,0.3095656857487395
1040,1,0.05740955177900741,0.05925913825553015,0.009633148415316959,1.3541294255887368,0.36790461009828473,7.905767634259029e-9,7021.723420071914,-532.1209821390688,15.0,1.0,0.9915558149134066,-532.1209821390688,535.6880516076266,-0.10767293017715929,-0.17845662017009545,4.0,0.0,0.3095656857487395,0.3095656857487395
1041,1,0.057833267963397245,0.059091798334111,0.01017050293942114,1.3707387266249005,0.4119534212932351,6.971265431429641e-9,6674.793150603825,-532.1389920149757,7.0,1.0,0.5899486709895526,-532.1389920149757,535.9324057093529,-0.15976640230871908,1.3286208370916484,3.0,0.0,0.3095656857487395,0.3095656857487395
1042,1,0.05812449710860267,0.05699453807741268,0.009909757683224382,1.3500379699192484,0.43712702250620405,7.828520213561659e-9,6421.798020677886,-531.9970131632537,11.0,1.0,0.9876239166686893,-531.9970131632537,532.9416412185592,-0.057738904109442046,-0.2649144583569978,3.0,0.0,0.3095656857487395,0.3095656857487395
1043,1,0.057553150287411,0.055422284654741215,0.01004232339090345,1.3646374922453695,0.4255375171811959,7.898940648339419e-9,7467.033290574623,-533.3230281915371,7.0,1.0,0.8356843021678092,-533.3230281915371,536.5999388405689,0.41327818764682434,0.5369786279459277,3.0,0.0,0.3095656857487395,0.3095656857487395
1044,1,0.05754128047156484,0.056306918102385556,0.010302678039667116,1.3730257723430404,0.42771208850376696,8.142510718994734e-9,7297.576545015184,-536.1105547939031,5.0,1.0,0.17944890446558168,-536.1105547939031,539.2989835840434,2.142660406639152,667.8421720677399,2.0,0.0,0.3095656857487395,0.3095656857487395
1045,1,0.05746881106534216,0.04912900321639947,0.009959187209096672,1.3773938397834784,0.4104032780817048,7.960443332761053e-9,7059.555785182281,-533.202675467134,3.0,1.0,0.3333333436842662,-533.202675467134,542.1203705904557,-1.4108624395657898,546.5874405737236,1.0,0.0,0.3095656857487395,0.3095656857487395
1046,1,0.05752193245488888,0.05339613350701766,0.009972711567958713,1.3913048102136796,0.3934019023612441,7.313394352510852e-9,6682.140506626129,-531.6175828580158,15.0,1.0,0.8810287566397389,-531.6175828580158,535.4635096663358,-0.14874551398611402,0.6699635221235667,3.0,0.0,0.3095656857487395,0.3095656857487395
1047,1,0.05738258254574637,0.05558885266806953,0.010341397965490547,1.391889232531778,0.41668227188391743,7.656189596363891e-9,6920.707527999016,-533.3726339911354,6.0,1.0,0.29232937072279114,-533.3726339911354,536.7807240461284,-0.32039611014283764,1884.327181422628,2.0,1.0,0.3095656857487395,0.3095656857487395
1048,1,0.05744424891540824,0.05648259438569366,0.010337380388675696,1.3824858946631349,0.3275503923723713,7.089358240958685e-9,6127.486597420016,-531.4822291883067,31.0,1.0,0.9875566124471254,-531.4822291883067,536.8467906044789,-0.8751789660677787,-1.1442195678730513,4.0,0.0,0.3095656857487395,0.3095656857487395
1049,1,0.05711411353491588,0.05294214107358533,0.00985062072531943,1.3760021783042853,0.3819898379046499,6.392655394711883e-9,6962.480099046286,-533.3757983569546,11.0,1.0,0.9559389420111749,-533.3757983569546,535.6512269107542,0.07328264147577102,0.17273119104538637,3.0,0.0,0.3095656857487395,0.3095656857487395
1050,1,0.05720505102022782,0.05568470372167226,0.009968493272453097,1.390051578185739,0.3839834028635947,6.281817225104096e-9,6249.617744362778,-532.8087644997001,10.0,1.0,0.3293595673442381,-532.8087644997001,537.7274851065125,-0.0750030082832609,18855.500340794977,3.0,1.0,0.3095656857487395,0.3095656857487395
1051,1,0.05799772293975156,0.05672211494683685,0.010461856554467009,1.3824929128477106,0.3115846155191164,6.442928659943321e-9,6454.257658804627,-532.5720024072166,15.0,1.0,0.999125848824114,-532.5720024072166,534.0085923917829,-0.02053558867396532,-0.06086213765013326,3.0,0.0,0.3095656857487395,0.3095656857487395
1052,1,0.05768380495521708,0.055993290097466904,0.009911311040467632,1.382211575085575,0.3974181101153674,7.378895472115846e-9,7028.735567887176,-531.3704592633071,7.0,1.0,0.9725223364929964,-531.3704592633071,533.3412252835122,0.019218738554286574,0.053000447263912065,3.0,0.0,0.3095656857487395,0.3095656857487395
1053,1,0.05856034101553804,0.06345516911573355,0.009595821614641321,1.3533595746148575,0.38417699033635355,7.268661625026633e-9,6165.728038657731,-532.7452992228574,15.0,1.0,0.9769989010620321,-532.7452992228574,534.1094859962963,0.14931509014161293,0.16174545145668162,4.0,0.0,0.3095656857487395,0.3095656857487395
1054,1,0.05831909815085868,0.047367448304934896,0.009847571366317798,1.3782467047185654,0.4543749662027197,7.141132489791201e-9,7105.107842016937,-534.8217870412818,23.0,1.0,0.48680427323703357,-534.8217870412818,536.0136746979367,0.5816177008035766,9.995316237555585,4.0,0.0,0.3095656857487395,0.3095656857487395
1055,1,0.05874532151760877,0.05287742918683943,0.009940367163994969,1.3587761417158648,0.4268070732766254,6.926397970966982e-9,6784.178140773911,-531.986103992292,7.0,1.0,0.6194456794032936,-531.986103992292,539.4148606192434,0.39720359607599676,1.8928305551759195,3.0,0.0,0.3095656857487395,0.3095656857487395
1056,1,0.05874532151760877,0.05287742918683943,0.009940367163994969,1.3587761417158648,0.4268070732766254,6.926397970966982e-9,6784.178140773911,-531.986103992292,3.0,1.0,0.021289046621226212,-531.986103992292,538.5858505444799,0.0,53.5118291413022,1.0,0.0,0.3095656857487395,0.3095656857487395
1057,1,0.05874532151760877,0.05287742918683943,0.009940367163994969,1.3587761417158648,0.4268070732766254,6.926397970966982e-9,6784.178140773911,-531.986103992292,3.0,1.0,1.1035532471564178e-6,-531.986103992292,541.0075068961751,0.0,279.7805380250247,1.0,0.0,0.3095656857487395,0.3095656857487395
1058,1,0.058637460635825256,0.05768641932149394,0.009844504924063417,1.3497758888989564,0.4138568941953228,7.334295555232337e-9,6649.34310924914,-531.3809860547374,7.0,1.0,0.9923441172446766,-531.3809860547374,532.7982457698093,-0.015185270144115748,0.026631748000795596,3.0,0.0,0.3095656857487395,0.3095656857487395
1059,1,0.05689239804663126,0.060303994387254194,0.009271338124911405,1.3562038290128773,0.41934745790861955,6.435467828163924e-9,7263.766775726383,-535.0093858663034,15.0,1.0,0.9551477031746712,-535.0093858663034,538.4533036347158,0.12896907178219408,0.12896907178219408,4.0,0.0,0.3095656857487395,0.3095656857487395
1060,1,0.05798668032297981,0.06057546097282006,0.009904949425552475,1.3736266721962718,0.39720327290731317,8.65749432318166e-9,6808.486580189586,-532.542481354601,7.0,1.0,0.75393809821471,-532.542481354601,542.891636050934,0.17607459780151657,0.8247018549918721,3.0,0.0,0.3095656857487395,0.3095656857487395
1061,1,0.05804377811718454,0.05977778999285281,0.009890013143992203,1.376669725526607,0.4034043515414387,7.814116948411141e-9,7145.599922942794,-531.6721524926484,7.0,1.0,0.6561507613925147,-531.6721524926484,535.7602620103469,0.3478481612547739,0.9770261264143301,3.0,0.0,0.3095656857487395,0.3095656857487395
1062,1,0.05786920350233779,0.05213676681945958,0.010231408680141718,1.361605601921459,0.3611562573609426,7.256372399622351e-9,7248.5403122202615,-532.4870025366714,15.0,1.0,0.8900333106568534,-532.4870025366714,536.199205045608,-0.06634287183840115,0.4851859491311643,3.0,0.0,0.3095656857487395,0.3095656857487395
1063,1,0.05792868349155763,0.05032693322749164,0.010113244661235136,1.3846816604531589,0.4155327820803802,6.792112278392293e-9,6420.676838591275,-531.7846001007116,7.0,1.0,0.9677340900025246,-531.7846001007116,536.5625047267998,-0.12682085503411145,0.18926187794681937,3.0,0.0,0.3095656857487395,0.3095656857487395
1064,1,0.05831924279589417,0.05447694755850761,0.009899819593317555,1.3714564087513517,0.44107127656463374,6.2604306992510106e-9,6200.190012057786,-532.2156005782921,31.0,1.0,0.9529886310047571,-532.2156005782921,534.3445988880247,-0.011890397696106447,0.1987747023125621,4.0,0.0,0.3095656857487395,0.3095656857487395
1065,1,0.05874409084319651,0.06343969425683758,0.008963634585787326,1.325207542446484,0.5139014469693346,8.079727140838465e-9,5926.679633244193,-533.9964355267617,7.0,1.0,0.9655065639915693,-533.9964355267617,541.6076794213665,-0.03923829030281922,0.208134676616055,3.0,0.0,0.3095656857487395,0.3095656857487395
1066,1,0.057787955319438,0.060268888316246036,0.009516061494552603,1.3555400338853862,0.3995233722497437,5.558645527717211e-9,8512.01733232451,-535.826479752139,23.0,1.0,0.8953102167117187,-535.826479752139,538.2183597650688,0.1580888561682059,0.23236286767235015,4.0,0.0,0.3095656857487395,0.3095656857487395
1067,1,0.05738005479543927,0.0589651998351981,0.010299757360775257,1.379068329340094,0.3207178726506745,8.697005191973658e-9,5879.1881119777745,-534.8350618598049,15.0,1.0,0.987191952967418,-534.8350618598049,538.7219226539721,0.08278634916541705,-0.08961025316352789,4.0,0.0,0.3095656857487395,0.3095656857487395
1068,1,0.057300339444215864,0.06400296287405624,0.01020319474604111,1.384383336704367,0.32933374011908917,7.707385832219317e-9,6480.738659169582,-532.1226947941387,7.0,1.0,0.08133712946159673,-532.1226947941387,540.5009765840567,1.389390851529356,4.8875814837954294,3.0,0.0,0.3095656857487395,0.3095656857487395
1069,1,0.05800382041857211,0.05979929599087558,0.009683188054492062,1.362141280382741,0.4282687244381022,7.90551514311786e-9,5631.02344874432,-532.0416860874202,15.0,1.0,0.9867080554169817,-532.0416860874202,535.6317692610373,-0.002885989214178153,-0.0635034931874543,4.0,0.0,0.3095656857487395,0.3095656857487395
1070,1,0.057797074322933566,0.049192250995468485,0.0104581001834903,1.4070142863930561,0.333172422252435,7.297558992288647e-9,6577.70022398879,-533.8753751464063,11.0,1.0,0.4515964167631798,-533.8753751464063,537.7358931969738,-0.10909555915327473,178.8050429417301,3.0,0.0,0.3095656857487395,0.3095656857487395
1071,1,0.0574760345711964,0.05401582007174868,0.010461881479357005,1.4011736970816042,0.3266951518112801,6.187687442349403e-9,7182.833385167077,-532.9204807999699,15.0,1.0,0.35670960683657443,-532.9204807999699,535.9236430963097,-0.509768760815632,19.86086075069636,4.0,0.0,0.3095656857487395,0.3095656857487395
1072,1,0.057355425623321916,0.05566101384415096,0.01028456391826657,1.3923598814723546,0.3742977641599194,8.447780612282592e-9,6546.286835396786,-532.2217663028425,15.0,1.0,0.5892721278567004,-532.2217663028425,536.9397658516865,0.3244080330033512,4.253957302916433,4.0,0.0,0.3095656857487395,0.3095656857487395
1073,1,0.0580384260406694,0.05885397094695078,0.009886804300636452,1.364640832700344,0.42608759701382454,7.828194000825597e-9,6716.955483573816,-531.1458809812227,15.0,1.0,0.9578029928566565,-531.1458809812227,534.3315538390267,0.04185743942537101,0.12728814594868254,3.0,0.0,0.3095656857487395,0.3095656857487395
1074,1,0.059017458501320084,0.05197645586071741,0.010109948632972779,1.361205459838478,0.3959085085208435,7.444712824611651e-9,6588.668237908573,-534.3911535786343,15.0,1.0,0.9150396781988135,-534.3911535786343,535.1245082199488,0.19089496194237654,0.21686178711206594,4.0,0.0,0.3095656857487395,0.3095656857487395
1075,1,0.059017458501320084,0.05197645586071741,0.010109948632972779,1.361205459838478,0.3959085085208435,7.444712824611651e-9,6588.668237908573,-534.3911535786343,7.0,1.0,0.00978528801305555,-534.3911535786343,539.9241624429193,0.0,4.1233765471378355e6,2.0,1.0,0.3095656857487395,0.3095656857487395
1076,1,0.0582021633304345,0.05801101367508954,0.008882710672352127,1.3474916083925557,0.5244161010998828,7.101618173136746e-9,7641.3312589927045,-534.6370187118293,15.0,1.0,0.8937948148719286,-534.6370187118293,538.3954047968479,0.10973105641687653,0.9564138488980234,3.0,0.0,0.3095656857487395,0.3095656857487395
1077,1,0.05814280208245868,0.05890948676941059,0.008986167977255946,1.3279387969887322,0.506254864890869,6.942179686202508e-9,6865.497426348468,-532.203481843673,15.0,1.0,0.9835810579899058,-532.203481843673,535.9562891035966,-0.2603914228383246,-0.2712263257573113,3.0,0.0,0.3095656857487395,0.3095656857487395
1078,1,0.05845411388047634,0.05866601794050622,0.00953053852609587,1.3463886672200205,0.4504171106780378,7.022605618323216e-9,6218.351008324296,-531.0725966399278,7.0,1.0,0.9727407812536863,-531.0725966399278,533.5355757416403,0.0038000356028078386,0.06687547991873544,3.0,0.0,0.3095656857487395,0.3095656857487395
1079,1,0.05833497601893477,0.057559836700455586,0.00969370769008114,1.3481228059475978,0.43146618437377127,6.951471980386107e-9,5910.909996944711,-531.3965172324138,23.0,1.0,0.9693727875900566,-531.3965172324138,534.1250723391909,0.011556060925499878,0.05851479990246844,4.0,0.0,0.3095656857487395,0.3095656857487395
1080,1,0.05853636181347518,0.05299449410151772,0.010095477136021495,1.374023128894981,0.4198997408929702,6.690463713276252e-9,5873.596270709727,-532.4696349481368,15.0,1.0,0.9832241395400445,-532.4696349481368,533.6170639633592,0.0007089158939379558,0.05295150197559906,3.0,0.0,0.3095656857487395,0.3095656857487395
1081,1,0.057869110842705025,0.062122770741863974,0.00953353518655195,1.3511914729082224,0.3826963086393364,6.076520242202744e-9,6025.1434145137255,-532.3340174488475,15.0,1.0,0.9892194725497189,-532.3340174488475,535.21855577617,-0.005622546283689189,0.05461292161714937,4.0,0.0,0.3095656857487395,0.3095656857487395
1082,1,0.05824795415004649,0.05103075240093183,0.010063983814107301,1.3723381937437378,0.42769306854001005,8.382876556791956e-9,6975.3944054046,-532.404824712395,15.0,1.0,0.8623737085659816,-532.404824712395,533.7619436587087,0.027767174612222334,0.4134897934286528,4.0,0.0,0.3095656857487395,0.3095656857487395
1083,1,0.05825032099584191,0.05612988614037889,0.009802668491877276,1.366080999781071,0.4367757109347604,8.245779918543137e-9,6266.695866255706,-531.5460483127716,7.0,1.0,0.9596634774056704,-531.5460483127716,534.4935804117648,-0.002939654699616767,0.12767749526597072,3.0,0.0,0.3095656857487395,0.3095656857487395
1084,1,0.05706252897756242,0.06385920983577092,0.009158773780953717,1.3492387241056476,0.44148194306553595,7.1665899197937915e-9,6787.786525201745,-533.6068643455836,7.0,1.0,0.8944391434052802,-533.6068643455836,537.4400586175359,0.07378588937319819,0.3102546173962537,3.0,0.0,0.3095656857487395,0.3095656857487395
1085,1,0.05864835621218814,0.06339857102696224,0.009910283836676602,1.3455297245153366,0.38142858090255044,7.700985966707187e-9,6530.288798052119,-533.0501176904467,15.0,1.0,0.9967149256450581,-533.0501176904467,534.5295903998851,-0.04412791882316469,-0.1624174656960804,3.0,0.0,0.3095656857487395,0.3095656857487395
1086,1,0.05788339910924501,0.059667274674798564,0.009739346344909194,1.3683728960295056,0.41848942224858765,7.093463764115145e-9,5923.731161032778,-531.2714269949271,15.0,1.0,0.3927027898452982,-531.2714269949271,537.204138807735,1.604469387182121,2.077964821274918,3.0,0.0,0.3095656857487395,0.3095656857487395
1087,1,0.058565739824338464,0.060916966362871,0.00984676845578842,1.3774519504468332,0.4374885936557033,7.130129030008144e-9,6089.697870787154,-533.5261903270472,15.0,1.0,0.7124384575179997,-533.5261903270472,537.956395824675,-0.7811221248036873,1.4822399099888344,4.0,0.0,0.3095656857487395,0.3095656857487395
1088,1,0.058469800351983146,0.05957496417471053,0.009829693244186626,1.3434555326436675,0.43165552320221967,7.934443278937549e-9,6006.638822966043,-532.589627669614,7.0,1.0,0.6263496281411634,-532.589627669614,537.0167767256514,0.09028964097376502,1.5999415657652207,3.0,0.0,0.3095656857487395,0.3095656857487395
