iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05589043367072524,0.056971589485562496,0.011856431494162281,0.35684849019505893,0.15274018928513092,8.091789670351215e-8,1.146479478739207e17,-173.30121981550505,15.0,1.0,0.9930793868933222,-173.30121981550505,173.84645076785083,0.011512641046522276,0.013364964288086867,4.0,0.0,0.1288532183608976,0.1288532183608976
1017,1,0.05693690436695296,0.051979327399499786,0.010133680597487354,0.560863932371095,0.4386666041678571,1.9767817135812905e-8,6.526308433008368e16,-171.218644609059,31.0,1.0,0.9855972801979745,-171.218644609059,174.90817194130153,-0.07478451187503765,-0.327785292894049,5.0,0.0,0.1288532183608976,0.1288532183608976
1018,1,0.05694890254266975,0.05222489074807708,0.010370222818258994,0.629111516981685,0.4139389298656976,1.9823004960051104e-8,6.896379498587056e16,-171.14219634450598,31.0,1.0,0.9964000048646428,-171.14219634450598,173.67842790271493,-0.00023204317989211631,0.03473576039306181,4.0,0.0,0.1288532183608976,0.1288532183608976
1019,1,0.05721728029174529,0.049884675058694955,0.010098154411732153,0.5977922333329315,0.41648644384446076,2.1935684428840864e-8,6.143338585566367e16,-171.59720698841593,31.0,1.0,0.04002318593826073,-171.59720698841593,177.11161214249645,-0.695949951357477,9.023554339271357,5.0,0.0,0.1288532183608976,0.1288532183608976
1020,1,0.05694862491654012,0.056505275983382265,0.010030082829062682,0.8973154092556436,0.4345835990752832,9.710573843271115e-9,7.242787738948504e16,-171.95159500569025,9.0,1.0,0.34720143962130084,-171.95159500569025,174.7712376227997,0.1465825521960653,355217.15492213285,3.0,1.0,0.1288532183608976,0.1288532183608976
1021,1,0.057085258951042224,0.054545719368182734,0.00959478621910623,0.7507270663866185,0.4518186768738409,7.604288256152453e-9,7.1348767828516104e16,-171.88591040555445,7.0,1.0,0.10311492374481454,-171.88591040555445,179.93708511432698,0.5999049843944704,165669.32512994102,2.0,1.0,0.1288532183608976,0.1288532183608976
1022,1,0.05758067896761576,0.0579645092713226,0.009029831674529712,0.7223046638068765,0.5806308412662814,4.850764327910456e-8,1.281146724643535e17,-171.94491591507935,31.0,1.0,0.9971346831998148,-171.94491591507935,173.69619288766253,0.0020948235072637544,-0.09016059618741679,4.0,0.0,0.1288532183608976,0.1288532183608976
1023,1,0.05626288885787339,0.07310490203537387,0.009377003793325029,0.9090434330173931,0.4274204413856381,7.720069291149132e-8,2.3450495554192803e17,-175.63690622583312,31.0,1.0,0.5637824186275916,-175.63690622583312,176.8969675208895,0.04134947040287784,8.813809074213793,4.0,0.0,0.1288532183608976,0.1288532183608976
1024,1,0.056208863808415284,0.07783440073823752,0.008548795431347634,0.4892131852843066,0.4960865064762728,6.148972355104406e-8,1.82028776692369e17,-175.16808415695434,31.0,1.0,0.9475492913917352,-175.16808415695434,180.70334066259042,-0.06326269464639722,0.3316689386685141,4.0,0.0,0.1288532183608976,0.1288532183608976
1025,1,0.05799785435295265,0.051172598632542345,0.011014092365503915,1.008070546936561,0.29738568501251733,6.565311977173411e-8,4.079993693247486e16,-172.2563241464892,31.0,1.0,0.9914967212484139,-172.2563241464892,177.2793961844202,-0.018071030214912298,0.056998838614305214,5.0,0.0,0.1288532183608976,0.1288532183608976
1026,1,0.05810118236305993,0.050409251151630315,0.011287085163362617,0.9928851624976947,0.30479616760526484,6.711004846291412e-8,4.076578033846379e16,-173.76286835761357,7.0,1.0,0.9476387272455575,-173.76286835761357,174.54633557785522,0.07126985379397865,-0.4299627649903357,3.0,0.0,0.1288532183608976,0.1288532183608976
1027,1,0.05762133944564474,0.05949160453824715,0.01079564131083274,1.273898201237373,0.24038917699681342,5.310592721132562e-8,5.3185231019109624e16,-171.1640768435293,7.0,1.0,0.9534953344917253,-171.1640768435293,176.42591682239194,-0.15482370415105606,0.39383202342119716,3.0,0.0,0.1288532183608976,0.1288532183608976
1028,1,0.05735043415490934,0.05898081160132779,0.01089166683604307,1.4380593188762694,0.3015278951051362,3.699072966489555e-8,7.666762536947187e16,-172.66573389202262,11.0,1.0,0.29998450038474317,-172.66573389202262,175.69027949860987,1.6235845986591926,2351.200767555353,3.0,1.0,0.1288532183608976,0.1288532183608976
1029,1,0.05721542451942582,0.05938895838299525,0.0108057375963624,1.4120884756586096,0.2638356314811173,3.128124296860344e-8,6.4013169708243864e16,-171.18321463831276,7.0,1.0,0.5872712038979024,-171.18321463831276,177.82396393555814,-0.7332587859138471,8006.6258490837945,2.0,1.0,0.1288532183608976,0.1288532183608976
1030,1,0.05690432194561005,0.060197785100173186,0.010875929501929154,1.1425834544304467,0.2496554587933071,2.5372672017848734e-8,5.895015198410472e16,-171.18783368054383,23.0,1.0,0.9817168567522524,-171.18783368054383,173.12221225056774,-0.010138910806944068,0.05818654813677426,4.0,0.0,0.1288532183608976,0.1288532183608976
1031,1,0.05679419766682647,0.055520714066587214,0.010396702632053053,0.8986031215078276,0.2836220462260788,4.518212673203013e-8,6.797892315780483e16,-170.75982413656243,11.0,1.0,0.34622029124051157,-170.75982413656243,176.6481256765972,0.04449797010212819,3869.1713656930015,3.0,1.0,0.1288532183608976,0.1288532183608976
1032,1,0.05704315678311382,0.05600163378782746,0.010429022748372384,1.074059199903516,0.28375144730480734,4.7542771871111434e-8,4.123601266567893e16,-172.08052892856546,15.0,1.0,0.9704576029294991,-172.08052892856546,173.95381859823098,0.00046445903808489675,0.08230733829373094,4.0,0.0,0.1288532183608976,0.1288532183608976
1033,1,0.05704315678311382,0.05600163378782746,0.010429022748372384,1.074059199903516,0.28375144730480734,4.7542771871111434e-8,4.123601266567893e16,-172.08052892856546,1.0,1.0,3.3051330855730657e-17,-172.08052892856546,174.54214634499232,0.0,37.94846984045637,1.0,0.0,0.1288532183608976,0.1288532183608976
1034,1,0.05704315678311382,0.05600163378782746,0.010429022748372384,1.074059199903516,0.28375144730480734,4.7542771871111434e-8,4.123601266567893e16,-172.08052892856546,3.0,1.0,0.22076513116612728,-172.08052892856546,175.39359563989223,0.0,172629.28689535358,1.0,1.0,0.1288532183608976,0.1288532183608976
1035,1,0.05696859864185189,0.05845635838160202,0.01044570783081173,1.2116028858164438,0.28637841958041826,5.709661718977819e-8,4.301921274347941e16,-171.8654500755916,3.0,1.0,0.3340362455621584,-171.8654500755916,175.86417311968546,-0.004735280660383978,118.78313351488663,1.0,0.0,0.1288532183608976,0.1288532183608976
1036,1,0.05812193929697751,0.050724547283954105,0.010454017372674637,1.4491736659003727,0.4063554400403306,4.800825428015384e-8,1.5858859710229466e17,-172.61558706422656,31.0,1.0,0.8137326945804328,-172.61558706422656,174.43605015767832,0.2237433809015954,0.4154539338837253,5.0,0.0,0.1288532183608976,0.1288532183608976
1037,1,0.0568311158609974,0.05742899650052866,0.010615975353130153,0.4938702386703697,0.36480620795765106,5.062881612333732e-8,5.177995089327237e16,-171.3822726004592,19.0,1.0,0.7935362312302235,-171.3822726004592,174.95619441649342,-0.3990653015794692,3.6374442517569385e7,4.0,1.0,0.1288532183608976,0.1288532183608976
1038,1,0.0568311158609974,0.05742899650052866,0.010615975353130153,0.4938702386703697,0.36480620795765106,5.062881612333732e-8,5.177995089327237e16,-171.3822726004592,3.0,1.0,0.06115897276451195,-171.3822726004592,174.41126671054403,0.0,5194.868522190608,1.0,1.0,0.1288532183608976,0.1288532183608976
1039,1,0.0568311158609974,0.05742899650052866,0.010615975353130153,0.4938702386703697,0.36480620795765106,5.062881612333732e-8,5.177995089327237e16,-171.3822726004592,19.0,1.0,0.023584489435777487,-171.3822726004592,173.59349665019622,0.0,4.477426187613759e6,4.0,1.0,0.1288532183608976,0.1288532183608976
1040,1,0.05789029389227658,0.05080997640902139,0.010162150174427072,0.9380932757784075,0.4314794380176671,9.218537696748191e-8,8.445519463914237e16,-172.07417039113045,31.0,1.0,0.584204412462931,-172.07417039113045,174.0803427897426,0.23087582942332574,1.1966878287333884,4.0,0.0,0.1288532183608976,0.1288532183608976
1041,1,0.05806065071094199,0.06345768591752517,0.009945019518853383,1.744342325205584,0.33045653853984996,7.691428971575118e-9,9.275809025316365e16,-173.24851957532584,15.0,1.0,0.9736304328272707,-173.24851957532584,174.5488883565205,0.03280957953174379,0.05823635787132275,4.0,0.0,0.1288532183608976,0.1288532183608976
1042,1,0.058781901983379285,0.06110263317960227,0.01036988314945042,1.7788723203730734,0.3047451606924259,1.1174557130726216e-8,7.43232333125515e16,-172.78808144899702,15.0,1.0,0.9990773593491895,-172.78808144899702,174.3557727560223,-0.009737901504934143,-0.03384933682988844,4.0,0.0,0.1288532183608976,0.1288532183608976
1043,1,0.05829375571779509,0.062326296685666284,0.01058624670742088,1.8025846980955749,0.29268771404541355,3.022751809423159e-8,8.056408923184267e16,-172.3586284576159,15.0,1.0,0.9848598445666148,-172.3586284576159,174.60693640973247,0.01499271628406973,0.05925581313130124,4.0,0.0,0.1288532183608976,0.1288532183608976
1044,1,0.058323726318004435,0.061801169506532846,0.010318880136489367,1.7822998856040917,0.26983746392810287,2.862235824400422e-8,7.513717153398651e16,-172.57603239252626,7.0,1.0,0.19232568662329444,-172.57603239252626,174.83971118316992,-0.20433666571722142,38507.82508204263,2.0,1.0,0.1288532183608976,0.1288532183608976
1045,1,0.05950489365557702,0.05155620581549342,0.011125612743609382,1.7878411365183433,0.2560880508854191,6.085541203191522e-8,1.417646836242523e17,-174.08334611339353,17.0,1.0,0.766588243746766,-174.08334611339353,175.85895535304115,-0.017848374593882,16937.852532473702,4.0,1.0,0.1288532183608976,0.1288532183608976
1046,1,0.05918501810224362,0.05669445697624242,0.011802900678700462,1.7684399626932839,0.21464056691593383,6.028079060541462e-8,1.1849549649210666e17,-174.5602718285306,31.0,1.0,0.925355101449322,-174.5602718285306,176.3093161632452,0.09558062235242915,1.9184613593714346,4.0,0.0,0.1288532183608976,0.1288532183608976
1047,1,0.058391822456921906,0.049283578695056875,0.010814671259141932,1.9688028056736253,0.341526175061268,2.986551339380288e-8,1.014056655941994e17,-174.93749153494474,15.0,1.0,0.9827886463278754,-174.93749153494474,176.62970467153247,-0.19005973664457088,-0.20882037384703267,4.0,0.0,0.1288532183608976,0.1288532183608976
1048,1,0.05877255506828517,0.05676125671578901,0.011060475460055386,1.5297909862958055,0.25936237514866145,1.8850572863372485e-8,6.1552413431183624e16,-172.19292270201225,15.0,1.0,0.9942759146260746,-172.19292270201225,175.7247773078435,-0.1897763641011636,-0.1897763641011636,4.0,0.0,0.1288532183608976,0.1288532183608976
1049,1,0.056884623291463404,0.048752557332591824,0.011897202726225437,0.708571857267269,0.240259052289574,6.766367549731378e-8,1.6926556963009827e17,-173.12074890459925,31.0,1.0,0.8731558857803767,-173.12074890459925,175.67632826413677,0.13405767940469104,0.7631388396679597,5.0,0.0,0.1288532183608976,0.1288532183608976
1050,1,0.055874849271517917,0.0555301818688907,0.011195722800001837,0.4730121054769558,0.2325525602366323,5.3183069926532144e-8,1.571195318301185e17,-173.07273161477403,25.0,1.0,0.8327295987383514,-173.07273161477403,175.86699649425202,0.014436475736545162,3.043264139131147e7,4.0,1.0,0.1288532183608976,0.1288532183608976
1051,1,0.05613731978128188,0.05189010511260664,0.011835612136598533,0.18992435394413315,0.1790846550390825,5.344009856042796e-8,6.58556255759706e16,-172.8318824239273,15.0,1.0,0.9129515991301039,-172.8318824239273,176.76510643189147,-0.5822956378949016,-0.9740256202594821,4.0,0.0,0.1288532183608976,0.1288532183608976
1052,1,0.0558673758060709,0.051740338814189546,0.011591365479036383,0.26508862537339806,0.15861207062826713,6.604845264909905e-8,5.8906058565822824e16,-172.95779305347668,7.0,1.0,0.6979658029551118,-172.95779305347668,175.3966986401832,-0.03314354785101159,2.2596813304938053,3.0,0.0,0.1288532183608976,0.1288532183608976
1053,1,0.056270236949434685,0.05350508437927191,0.011546225509295769,0.5294557339430006,0.22134580647160096,4.027228093075236e-9,1.9832354564283402e17,-175.67997982725888,23.0,1.0,0.9552245716336675,-175.67997982725888,178.14280261338894,0.0981727429164323,-0.5854864052830351,4.0,0.0,0.1288532183608976,0.1288532183608976
1054,1,0.0567785981903041,0.05624149088980665,0.012389121389750842,0.7768441203947405,0.09409667921231377,9.281758673889979e-8,8.989705343011018e16,-174.71617070664337,31.0,1.0,0.994272516527258,-174.71617070664337,178.37571860256952,-0.02536842956456553,0.10457213410700206,4.0,0.0,0.1288532183608976,0.1288532183608976
1055,1,0.05660296399632948,0.04716968179535746,0.01221765458890195,0.8874095894892472,0.15791127838205893,6.740776509418098e-8,1.2179941666724838e17,-172.51609835230218,31.0,1.0,0.9730064003463419,-172.51609835230218,175.52269566743453,0.02099476714568027,0.08353205499656724,5.0,0.0,0.1288532183608976,0.1288532183608976
1056,1,0.0571045840831372,0.04748771300580775,0.012555138168202248,0.354651199448782,0.18019692348039668,6.819502016085463e-8,1.1159900323765538e17,-173.89085428120586,15.0,1.0,0.9706823091881839,-173.89085428120586,174.50143522147602,0.06356256654461845,0.11722786806939212,4.0,0.0,0.1288532183608976,0.1288532183608976
1057,1,0.05683367448297354,0.04820914796064575,0.012014187551289739,0.4333441779665842,0.17036135687639317,8.278703643399464e-8,1.0261979522850882e17,-172.87120899000536,15.0,1.0,1.0,-172.87120899000536,174.60196507138298,-0.05902236200958555,-0.17800406775171496,4.0,0.0,0.1288532183608976,0.1288532183608976
1058,1,0.05623473670989645,0.05674968544270345,0.01184458039396873,0.5461155654146845,0.17047551183923199,8.570987487093525e-8,8.080072010798032e16,-172.37950070102238,13.0,1.0,0.5738045232587629,-172.37950070102238,176.14328922860733,-0.40365644699883774,2014.6981669830004,3.0,1.0,0.1288532183608976,0.1288532183608976
1059,1,0.05862090959232757,0.05397203700707397,0.009864486401360648,1.7480210228206865,0.45114905253634907,1.589878825299769e-8,7.1388306086407144e16,-172.68336249154265,31.0,1.0,0.9916704406702516,-172.68336249154265,175.44760957954662,0.006430278114834209,0.16423305834467783,5.0,0.0,0.1288532183608976,0.1288532183608976
1060,1,0.056501514106613526,0.06446145050846074,0.008889251288239749,0.6696478167030204,0.5137697918407645,8.582206968451457e-8,1.1008381513790075e17,-172.66980967849366,31.0,1.0,0.9999328328545992,-172.66980967849366,174.7796685659006,-0.019128518697954178,-0.04844734164549891,5.0,0.0,0.1288532183608976,0.1288532183608976
1061,1,0.05694457698520303,0.0640271704344653,0.008773262252878672,0.6182399207063859,0.4887992337516115,8.673304208541126e-8,1.372679982712496e17,-173.03881424425404,15.0,1.0,0.7530546630184267,-173.03881424425404,175.3339502063232,0.07520067691794452,1561.2486967512389,3.0,1.0,0.1288532183608976,0.1288532183608976
1062,1,0.05697922349448192,0.06077570096384856,0.008964959568492335,0.8992602744020208,0.4886300033392755,7.953023366883202e-8,9.562861559516634e16,-171.644849356672,15.0,1.0,0.9982217218805162,-171.644849356672,174.75881659334968,-0.022383802736186453,-0.06037749662675651,4.0,0.0,0.1288532183608976,0.1288532183608976
1063,1,0.056777905581376104,0.061888680392750986,0.009349763447370478,0.8933809125693389,0.4189186962962214,3.5167288668598355e-8,4.8864083435908904e16,-171.34381419022932,15.0,1.0,0.9847634554161004,-171.34381419022932,175.43799812739195,-0.012060440512925652,0.16728750721978258,4.0,0.0,0.1288532183608976,0.1288532183608976
1064,1,0.0571642238754047,0.055155754225701285,0.009260867692314007,0.2669151866983669,0.5479542230429141,6.511263686091886e-8,7.305884463739598e16,-172.01891595231848,15.0,1.0,0.9814231330467221,-172.01891595231848,174.80760614634372,-0.1181804751958282,-0.23812908096073215,4.0,0.0,0.1288532183608976,0.1288532183608976
1065,1,0.05789532233967647,0.07105132320109968,0.009801704799168,1.6388252749457612,0.336751045770834,9.706564502722347e-8,1.2853387083023336e17,-175.57959581176306,31.0,1.0,0.9620596342157405,-175.57959581176306,179.3483080603393,0.05241569375013455,0.07047466508592493,5.0,0.0,0.1288532183608976,0.1288532183608976
1066,1,0.05787203768223264,0.050882205720870655,0.010256339915414227,0.9558003716679413,0.40178296649006007,8.36865599329673e-8,8.100096692872464e16,-171.31489364845476,15.0,1.0,0.9962641090927489,-171.31489364845476,176.69563986002942,-0.049611680089725496,-0.049611680089725496,4.0,0.0,0.1288532183608976,0.1288532183608976
1067,1,0.057593570689939005,0.04953371099738372,0.009768667048633915,0.9237340941718161,0.4550486075334999,8.622812037574867e-8,9.459803468753192e16,-172.79294330016853,31.0,1.0,0.5261479821649856,-172.79294330016853,175.8732338576967,0.007184171527939043,115.01369097164246,5.0,0.0,0.1288532183608976,0.1288532183608976
1068,1,0.0563702706869109,0.053771082505861705,0.010355724386078919,0.6281457311289179,0.4320863783947027,8.181626220958296e-8,1.842746700671047e17,-173.88835235967457,13.0,1.0,0.6941407300248579,-173.88835235967457,177.52183453577365,0.11845907145124102,155.9435044429666,3.0,0.0,0.1288532183608976,0.1288532183608976
1069,1,0.056827273634152145,0.0545270932042821,0.009051549196465166,0.3006733088382261,0.5117963993551683,4.9626644149818765e-8,1.9911693135274822e17,-174.18373833034212,31.0,1.0,0.7770758623679345,-174.18373833034212,176.01586880465408,0.015358873438799492,25.578090122139287,4.0,0.0,0.1288532183608976,0.1288532183608976
1070,1,0.057698199401925165,0.06339797283987544,0.009045099410654248,1.2359530470263576,0.49431086424960136,5.05980841486222e-8,5.748359206954029e16,-171.63984934351862,15.0,1.0,0.9960772910491634,-171.63984934351862,174.56223911753267,-0.2054549839944002,-0.2054549839944002,4.0,0.0,0.1288532183608976,0.1288532183608976
1071,1,0.05657078583694294,0.04668637707934007,0.01179745290363569,0.7203321363117302,0.2553727251661889,2.815515884037813e-8,9.029854838349214e16,-172.17954674785233,31.0,1.0,0.796162556043773,-172.17954674785233,174.06783458784653,0.2001931029848265,0.3871729667810371,5.0,0.0,0.1288532183608976,0.1288532183608976
1072,1,0.058456225150964776,0.05964990437350425,0.010678457987496181,1.9446066792221959,0.2795238059626704,5.289679688042338e-8,1.9187450865267942e17,-175.3622219852918,31.0,1.0,0.9473302296678848,-175.3622219852918,178.0519296514351,0.06483857332071352,0.2429483468130229,4.0,0.0,0.1288532183608976,0.1288532183608976
1073,1,0.058565999523693936,0.05763095307256146,0.00951891374960705,1.9464908184606462,0.4207747650563276,7.697585343290538e-8,6.21378860683363e16,-174.07626368051285,31.0,1.0,0.9555969989384405,-174.07626368051285,177.91926774873403,-0.060049329494233916,0.422112308322113,5.0,0.0,0.1288532183608976,0.1288532183608976
1074,1,0.05913455373376224,0.056736748213565114,0.009561162753598734,1.910685155635911,0.46104059025181643,5.9381872622482754e-8,6.296964142026039e16,-173.15590426191332,15.0,1.0,0.8891616145738657,-173.15590426191332,176.18791210358003,0.04797179859974676,0.24827888731664416,4.0,0.0,0.1288532183608976,0.1288532183608976
1075,1,0.059401144083098656,0.059121926804962775,0.009817982893074301,1.9329281137640688,0.4219448828120463,7.206730443050064e-8,6.1200547725114584e16,-173.80607734485113,15.0,1.0,0.9267832045330626,-173.80607734485113,176.0735877575767,0.011535343173164847,0.17243271049758846,4.0,0.0,0.1288532183608976,0.1288532183608976
1076,1,0.05855771834420554,0.055780887946303544,0.009794832052826458,1.6096352000603618,0.4146882395447022,4.841150673571272e-8,7.523406205855651e16,-171.0540847921352,15.0,1.0,0.9965113574242198,-171.0540847921352,175.28212248715764,-0.023647469710141422,-0.055566554491804254,4.0,0.0,0.1288532183608976,0.1288532183608976
1077,1,0.05890833960152717,0.05494897409398118,0.009691941796780675,1.1955214161471064,0.49350960600763144,3.420242603165769e-8,1.0080128113903426e17,-172.00597325487388,15.0,1.0,0.997299760848019,-172.00597325487388,172.31356503789638,0.013080792243073347,0.013080792243073347,4.0,0.0,0.1288532183608976,0.1288532183608976
1078,1,0.05844976900053334,0.06549603356089909,0.009308155139294519,1.8846467750300753,0.39453982559244527,7.589919572163744e-8,1.011721895358086e17,-173.68441068207898,31.0,1.0,0.9783053834247631,-173.68441068207898,175.76074111622296,-1.1988840578541442,-1.3348073211723488,5.0,0.0,0.1288532183608976,0.1288532183608976
1079,1,0.05891202918648341,0.05151004897614955,0.010463549927760944,0.9647445524470916,0.3637264755989777,2.8235930229229307e-8,3.4091027629828346e17,-175.6639786463422,31.0,1.0,0.772814021044691,-175.6639786463422,179.08910781763677,0.11243012276275977,6.366697777260072,5.0,0.0,0.1288532183608976,0.1288532183608976
1080,1,0.05549859001846891,0.0691814027818064,0.00908955417009387,0.568141513691232,0.4619952869459252,7.069867609159464e-8,2.1752039503675216e17,-175.27402114500416,31.0,1.0,0.9552938921259674,-175.27402114500416,181.95193977077187,-0.1005893277676364,0.23176907798682578,5.0,0.0,0.1288532183608976,0.1288532183608976
1081,1,0.05599542344533601,0.08725121840026022,0.00995318240698951,0.27674894716034615,0.30054185383534443,7.778875468233303e-8,2.7310217770969594e17,-179.55086993032884,31.0,1.0,0.9636979323295284,-179.55086993032884,182.19219502467539,0.005592485923756385,0.4154795747203366,4.0,0.0,0.1288532183608976,0.1288532183608976
1082,1,0.056269698652385174,0.06615244174602496,0.00929990396323813,0.7597654622864253,0.40071219723485946,9.345518920289632e-8,5.2304037217399686e17,-178.3742540226642,31.0,1.0,0.8502628898457998,-178.3742540226642,185.3866099186502,0.18289211902978764,0.34323390656052766,4.0,0.0,0.1288532183608976,0.1288532183608976
1083,1,0.05600179202328187,0.058735650799291744,0.0094962602598118,1.1084120460814741,0.4042815221099097,4.19792504643946e-9,2.929334759567817e17,-176.96220811742165,31.0,1.0,0.9987410923448439,-176.96220811742165,180.64364472148623,-0.004344686044703394,-0.08207470744551415,5.0,0.0,0.1288532183608976,0.1288532183608976
1084,1,0.05891229492999211,0.06054875513467032,0.009180969818941762,1.919394810800059,0.5258320122630765,8.387916454411093e-8,9.963973398226429e16,-175.06277294664196,31.0,1.0,0.9574585353743372,-175.06277294664196,181.45180175120615,0.018493130078212516,0.38572818168762524,5.0,0.0,0.1288532183608976,0.1288532183608976
1085,1,0.05771708707327399,0.05340312863748941,0.011366613512328354,1.133478543001825,0.2720328752867748,2.5167001046916447e-8,6.9535650711651624e16,-171.03381935218647,31.0,1.0,0.6833281773606299,-171.03381935218647,176.45747410084869,-0.03297617604286529,6.4639137595794125,5.0,0.0,0.1288532183608976,0.1288532183608976
1086,1,0.05768745720741047,0.05820969404058618,0.011084198977854048,1.0436253689313095,0.1931139949166906,1.0479920694829282e-8,6.9588707316535256e16,-174.0578340811143,15.0,1.0,0.6900603207277546,-174.0578340811143,175.04496052877317,1.1294985045631165,1.1294985045631165,4.0,0.0,0.1288532183608976,0.1288532183608976
