iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05355308648394394,0.0704667396637741,0.008138980202484452,0.1521230384648598,0.5217606608052574,4.194837562373592e-8,5.450859490064004e17,-96.64056205733085,3.0,1.0,0.3388307570435616,-96.64056205733085,101.39487103663195,-0.09561700077492219,10979.696972258867,1.0,1.0,0.08360081117778807,0.08360081117778807
1015,1,0.05355308648394394,0.0704667396637741,0.008138980202484452,0.1521230384648598,0.5217606608052574,4.194837562373592e-8,5.450859490064004e17,-96.64056205733085,3.0,1.0,0.021641478821069357,-96.64056205733085,101.41463107075457,0.0,7.250482596284749e6,1.0,1.0,0.08360081117778807,0.08360081117778807
1016,1,0.05355308648394394,0.0704667396637741,0.008138980202484452,0.1521230384648598,0.5217606608052574,4.194837562373592e-8,5.450859490064004e17,-96.64056205733085,2.0,1.0,0.0017509220497875632,-96.64056205733085,99.24967091900635,0.0,5069.231886013878,1.0,1.0,0.08360081117778807,0.08360081117778807
1017,1,0.05429443284745156,0.084890568185657,0.007593195748290309,0.19180947138763585,0.5685788259543708,7.747920590219172e-8,6.021986069981114e17,-96.82919303919417,11.0,1.0,0.6336650232055215,-96.82919303919417,100.25460622675357,-0.5586001828785072,411.7528849809873,3.0,0.0,0.08360081117778807,0.08360081117778807
1018,1,0.05429443284745156,0.084890568185657,0.007593195748290309,0.19180947138763585,0.5685788259543708,7.747920590219172e-8,6.021986069981114e17,-96.82919303919417,3.0,1.0,0.5438002158546033,-96.82919303919417,101.59516896272936,0.0,146.14257453712943,1.0,0.0,0.08360081117778807,0.08360081117778807
1019,1,0.057235996330475644,0.08726750758656555,0.007774295047213795,0.20918650931862565,0.5962023078536924,7.431587597649755e-8,6.099642973355557e17,-96.37237717533394,7.0,1.0,0.31099989831366653,-96.37237717533394,100.202130539375,0.12048256170942295,1570.7195759477504,2.0,1.0,0.08360081117778807,0.08360081117778807
1020,1,0.05620287319732611,0.08460473160241204,0.007861661340240536,0.21612883771680116,0.6137635138451574,7.133641753028057e-8,4.28848498335877e17,-95.44512421520162,5.0,1.0,0.574702142337542,-95.44512421520162,99.64988635741027,-0.04457640064342172,1.5548371002335298e8,2.0,1.0,0.08360081117778807,0.08360081117778807
1021,1,0.05620287319732611,0.08460473160241204,0.007861661340240536,0.21612883771680116,0.6137635138451574,7.133641753028057e-8,4.28848498335877e17,-95.44512421520162,3.0,1.0,0.22831665305462914,-95.44512421520162,97.47808105415335,0.0,562.7173370323391,1.0,0.0,0.08360081117778807,0.08360081117778807
1022,1,0.05866895619056489,0.07635317578708248,0.0065537083511998835,0.2097187097512563,0.7381396325583082,6.971399472276284e-8,6.500833835802039e17,-96.48317855048481,4.0,1.0,0.21847799460417916,-96.48317855048481,101.09498019598368,1.2910749995018165,106863.78371544425,2.0,1.0,0.08360081117778807,0.08360081117778807
1023,1,0.057100216649963974,0.06410150052986847,0.007619693205413979,0.26439319660210037,0.7844611038155459,5.737062418121371e-8,3.3561322320045594e18,-97.94111149732556,10.0,1.0,0.7247010705544127,-97.94111149732556,99.28673612692444,0.12871821253600046,2.706233319754088e6,3.0,1.0,0.08360081117778807,0.08360081117778807
1024,1,0.05888637928824085,0.04255690689178375,0.009684383984141825,0.23811598151568816,0.9912506307700448,8.22491920344052e-8,2.0043402201812987e18,-97.83122763341382,15.0,1.0,0.8707373136902656,-97.83122763341382,100.2929022367825,-0.017480358267121687,696551.7214160048,3.0,1.0,0.08360081117778807,0.08360081117778807
1025,1,0.05891779360611937,0.05428657409318571,0.0054795641237471784,0.6278374096108517,1.2397457332439077,8.030579785742031e-8,6.318362158757336e17,-97.47694988075301,17.0,1.0,0.850126068538174,-97.47694988075301,100.29390354290385,0.4750755359624179,1909.5358236940694,4.0,1.0,0.08360081117778807,0.08360081117778807
1026,1,0.05992089137027107,0.059618524167330884,0.007551681991146423,0.5448271463763863,1.1444951008699336,7.89224395257849e-8,7.407158679877919e17,-95.46506772446162,7.0,1.0,0.38077034438200236,-95.46506772446162,100.41235703577728,0.3289512695753416,75.24080671521065,2.0,0.0,0.08360081117778807,0.08360081117778807
1027,1,0.05992089137027107,0.059618524167330884,0.007551681991146423,0.5448271463763863,1.1444951008699336,7.89224395257849e-8,7.407158679877919e17,-95.46506772446162,11.0,1.0,0.18235009000091262,-95.46506772446162,99.00482990315835,0.0,7204.383926445883,3.0,1.0,0.08360081117778807,0.08360081117778807
1028,1,0.06207007799026302,0.059249398324517616,0.006283361503251706,0.6642072955095494,1.2461856933580109,7.498604122046575e-8,1.0382700075676399e18,-96.41980796835719,7.0,1.0,0.3844984165076811,-96.41980796835719,98.30478616418097,0.12046413693320801,14.513310732845042,2.0,0.0,0.08360081117778807,0.08360081117778807
1029,1,0.061202494538648004,0.06146190000977931,0.008458354763698092,0.7164304135996015,1.232265012608041,7.644315616330603e-8,1.0865900860344951e18,-96.59301211133287,31.0,1.0,0.045992065934853894,-96.59301211133287,98.52541384274781,-0.3037826961863175,6.526496304446113,5.0,0.0,0.08360081117778807,0.08360081117778807
1030,1,0.06093214862226109,0.0646618674919078,0.006385217996674413,0.6757849994128571,1.2218359138508845,7.222751956813828e-8,6.60261837061389e17,-95.37816002932787,7.0,1.0,0.6845720811809825,-95.37816002932787,97.82940522257009,0.04839438805107932,937.2563624301622,2.0,0.0,0.08360081117778807,0.08360081117778807
1031,1,0.05835501248248395,0.06472844071434522,0.008609448763505816,0.21418527883824134,0.9681193095279342,5.435529294865291e-8,4.8258416134516934e17,-96.20524815917433,31.0,1.0,0.5655234683723702,-96.20524815917433,98.84534899989735,0.2872668164422265,1.745582969580866,5.0,0.0,0.08360081117778807,0.08360081117778807
1032,1,0.05835501248248395,0.06472844071434522,0.008609448763505816,0.21418527883824134,0.9681193095279342,5.435529294865291e-8,4.8258416134516934e17,-96.20524815917433,2.0,1.0,5.45140074010242e-6,-96.20524815917433,98.9960283536346,0.0,68984.93901106264,1.0,1.0,0.08360081117778807,0.08360081117778807
1033,1,0.05763473209993939,0.06812120915203307,0.005455211924158205,0.2553531321712756,0.988318117064629,5.327973690270627e-8,3.8708401056124115e17,-96.69125573039888,6.0,1.0,0.3602995256446975,-96.69125573039888,98.88970475713467,1.302519471701629,1667.2831213899126,2.0,1.0,0.08360081117778807,0.08360081117778807
1034,1,0.05826724525718784,0.07692892837371992,0.009395455207299109,0.2470504418079003,0.8856530995575143,3.771841676215398e-8,1.0345091372848442e18,-97.89639249713599,17.0,1.0,0.7787230100737464,-97.89639249713599,101.07094857175161,-0.2025656502697757,1271.2401568871187,4.0,1.0,0.08360081117778807,0.08360081117778807
1035,1,0.05758501696363459,0.07562815176163151,0.00805852190389367,0.30666876204575544,0.9276248322231894,3.34913101093525e-8,1.3953969575375204e18,-96.79620833684564,4.0,1.0,0.4668526638129856,-96.79620833684564,102.03360608941514,-0.6964383037561817,5386.633576305835,2.0,1.0,0.08360081117778807,0.08360081117778807
1036,1,0.05417982754793885,0.07911304719085925,0.006147738225266855,0.4338357509940308,0.9126838412308282,6.440541925517743e-8,3.3742671908094444e18,-98.30937521994589,10.0,1.0,0.7638321958639686,-98.30937521994589,101.25189021270869,0.023291152810912763,32354.223467757707,3.0,1.0,0.08360081117778807,0.08360081117778807
1037,1,0.05956599054363215,0.06835980276214829,0.00840550389579617,0.667287289681646,1.0469910941748528,8.07030348599756e-8,4.95641129603446e17,-96.64332702929781,11.0,1.0,0.8129558567994848,-96.64332702929781,100.12022459491041,-1.6294801547086024,2653.847582716761,3.0,1.0,0.08360081117778807,0.08360081117778807
1038,1,0.061568255019982705,0.05160349511511044,0.007904510824622898,1.1960235339514884,0.9847798210352329,7.86862643501725e-8,1.3291032035594624e18,-95.78705566203925,11.0,1.0,0.303176322249392,-95.78705566203925,98.92046902897673,0.3539241336299881,67.88535921629835,3.0,0.0,0.08360081117778807,0.08360081117778807
1039,1,0.06204214903982751,0.040994126740778535,0.010240041249990353,0.8168051673434938,1.0474689578464484,7.621757901325232e-8,1.2074883746467233e18,-96.11904848680896,13.0,1.0,0.9219668839900385,-96.11904848680896,98.491754135996,-0.009464536915714916,9846.078409285852,3.0,1.0,0.08360081117778807,0.08360081117778807
1040,1,0.05968260531789919,0.03893402466558182,0.007953071959191652,0.7235079544872253,1.157274197919946,8.069904780329346e-8,6.699609308005812e17,-96.94107550205675,19.0,1.0,0.6774778398737131,-96.94107550205675,98.13789391987049,0.17862788660609397,1439.0546283997426,4.0,1.0,0.08360081117778807,0.08360081117778807
1041,1,0.05968260531789919,0.03893402466558182,0.007953071959191652,0.7235079544872253,1.157274197919946,8.069904780329346e-8,6.699609308005812e17,-96.94107550205675,1.0,1.0,7.475390361614035e-65,-96.94107550205675,100.18467761735477,0.0,147.65641470441025,1.0,0.0,0.08360081117778807,0.08360081117778807
1042,1,0.07010457591108762,0.049214966324312374,0.009614995753863716,1.754607185434064,1.3545216504774733,8.832231926006396e-8,6.339750080592715e18,-101.5160216330943,15.0,1.0,0.7126710292195726,-101.5160216330943,102.38838900715965,0.3039850357328504,2.1828774068604986,4.0,0.0,0.08360081117778807,0.08360081117778807
1043,1,0.06637782106800233,0.047068032558888785,0.007323261282074406,1.738081208845366,1.35274419636645,7.540079871751242e-8,1.965523763619874e18,-99.01624803751314,31.0,1.0,0.8010996219861134,-99.01624803751314,103.31637876076051,-0.06081350322561718,0.8119479519029795,5.0,0.0,0.08360081117778807,0.08360081117778807
1044,1,0.06291384188318382,0.050804899161743085,0.009237891748475748,1.9417533977221193,1.2535959963276688,5.0128898003561574e-8,2.325276964122802e18,-99.26979233266269,19.0,1.0,0.8748922011010044,-99.26979233266269,102.4272718501676,-0.029351497967780915,3.7567531766119087e8,4.0,1.0,0.08360081117778807,0.08360081117778807
1045,1,0.06046621880454283,0.07823876300676258,0.005121021127428524,0.11176884890233942,1.197614974351016,5.7514622755704446e-8,4.2943440986425114e17,-99.59452287478226,41.0,1.0,0.8169093741279846,-99.59452287478226,103.47717937547056,-0.5069774572791346,17978.709091283767,5.0,1.0,0.08360081117778807,0.08360081117778807
1046,1,0.06046621880454283,0.07823876300676258,0.005121021127428524,0.11176884890233942,1.197614974351016,5.7514622755704446e-8,4.2943440986425114e17,-99.59452287478226,3.0,1.0,0.07815460201754461,-99.59452287478226,104.01706837622625,0.0,2401.5339618526805,1.0,1.0,0.08360081117778807,0.08360081117778807
1047,1,0.05857529371266974,0.0755310498429035,0.0066520182735706505,0.10937211383843815,1.2036237231284468,5.786201211192403e-8,4.799757934607033e17,-99.03490634099853,30.0,1.0,0.5162481176891202,-99.03490634099853,101.87755407204881,-0.13855449894535354,2034.185049534634,4.0,1.0,0.08360081117778807,0.08360081117778807
1048,1,0.05857529371266974,0.0755310498429035,0.0066520182735706505,0.10937211383843815,1.2036237231284468,5.786201211192403e-8,4.799757934607033e17,-99.03490634099853,3.0,1.0,0.054829562413734094,-99.03490634099853,103.6385289706732,0.0,307844.69175360934,1.0,1.0,0.08360081117778807,0.08360081117778807
1049,1,0.060519252901363244,0.07385518795781537,0.005672893518171989,0.11871366180021638,1.2266374590752032,5.5815171876937305e-8,5.6200422323410515e17,-98.531122776964,11.0,1.0,0.4972453912253037,-98.531122776964,101.97247922762519,0.33810772449874094,702.8801410971312,3.0,0.0,0.08360081117778807,0.08360081117778807
1050,1,0.05845472574927471,0.07373454927803397,0.0048557371361346024,0.11536865503077828,1.2343788111882,5.687036047450343e-8,6.117353705536937e17,-99.29511359173617,43.0,1.0,0.1939508527493077,-99.29511359173617,100.60814656313207,0.017877161272593867,10.200840673445086,5.0,0.0,0.08360081117778807,0.08360081117778807
1051,1,0.05954375714569261,0.07348966244113071,0.005329021530590874,0.10919541039615469,1.214850500168038,5.090257575914297e-8,5.5235107439757344e17,-99.13107067265614,31.0,1.0,0.28035969396275356,-99.13107067265614,102.03541732894712,0.04081468312533332,247.26620132149372,4.0,0.0,0.08360081117778807,0.08360081117778807
1052,1,0.06060954093667005,0.06984694283338191,0.008287516191170241,0.11267096060206494,1.2118009442205777,4.3442267163055856e-8,8.413176157818879e17,-100.24178111530571,7.0,1.0,0.45658037546885144,-100.24178111530571,102.81898096963457,0.1735179592841405,204.27598129894793,2.0,0.0,0.08360081117778807,0.08360081117778807
1053,1,0.061072827861131,0.07183596481363638,0.006185369627178316,0.11274345622917031,1.2044250263797116,4.817788900099947e-8,1.2828585664706337e18,-99.91122830986282,13.0,1.0,0.9230769230769231,-99.91122830986282,101.05496966365502,-0.3831415789974244,92.26875574670044,3.0,0.0,0.08360081117778807,0.08360081117778807
1054,1,0.06031488710724945,0.058105261234973365,0.007810837296651837,0.10527790499708435,1.2831069511747284,8.486929524452416e-8,1.5096974902081014e18,-101.66901884405819,13.0,1.0,0.7470428264345933,-101.66901884405819,104.1986579626338,0.019024615633824737,1623.3268438569585,3.0,1.0,0.08360081117778807,0.08360081117778807
1055,1,0.05822202580307793,0.044621556395162,0.008632363872140603,0.11955121378213604,1.1876525059569987,5.5339807492217337e-8,8.084013906296692e17,-98.64208941717992,23.0,1.0,0.6351117126641992,-98.64208941717992,103.16358982941136,-0.37711319165894963,593.6322227480932,4.0,0.0,0.08360081117778807,0.08360081117778807
1056,1,0.05585262798091333,0.05262993515272145,0.009417412574356819,0.9095400103915682,0.7640051530893298,4.181182444771665e-8,8.910165749347649e17,-95.22642441559312,31.0,1.0,0.3754357464314745,-95.22642441559312,101.51636351065243,0.19578808330651043,4.265644705906297,5.0,0.0,0.08360081117778807,0.08360081117778807
1057,1,0.05871408551299568,0.05361759229640952,0.007087334218020704,0.8614648437670595,0.7567501238720489,5.0839394777147524e-8,9.742488927279941e17,-94.97801299762804,29.0,1.0,0.024551475700448716,-94.97801299762804,100.00739460898264,0.8281741892632795,Inf,4.0,1.0,0.08360081117778807,0.08360081117778807
1058,1,0.05517189635174787,0.06455790695599799,0.009344010916081308,0.6336152311470542,0.6172335038939986,4.878935583659169e-8,9.656204740700314e17,-95.07103211853635,12.0,1.0,0.7373373402618468,-95.07103211853635,97.15102941699067,-0.10781374251911302,2.0734928508888555e6,3.0,1.0,0.08360081117778807,0.08360081117778807
1059,1,0.05925611266481594,0.07187082649325727,0.009879837012910217,1.2917828082025582,0.446019407728101,5.073621303511386e-8,1.475465735239787e18,-95.48173289208485,11.0,1.0,0.5733487987847629,-95.48173289208485,97.84588934469362,-0.09724768353221691,74523.75451753991,3.0,1.0,0.08360081117778807,0.08360081117778807
1060,1,0.05769955769770394,0.07223166534252726,0.00673593659291547,1.4521677664638641,0.6652331613955226,6.85431809117832e-8,4.430617777604953e17,-94.42378177559617,14.0,1.0,0.8568437420599297,-94.42378177559617,96.6710619378487,-0.060155219654745906,9744.719406605805,3.0,1.0,0.08360081117778807,0.08360081117778807
1061,1,0.060671769036921314,0.06857091246453004,0.00893513161926171,1.3592415600780736,0.6416870450670007,6.892646719715448e-8,6.443206588861556e17,-94.32514902816301,5.0,1.0,0.1258730707929209,-94.32514902816301,99.9465295418197,0.5206447156565588,10162.437502820376,2.0,1.0,0.08360081117778807,0.08360081117778807
1062,1,0.060671769036921314,0.06857091246453004,0.00893513161926171,1.3592415600780736,0.6416870450670007,6.892646719715448e-8,6.443206588861556e17,-94.32514902816301,3.0,1.0,0.2129563364346858,-94.32514902816301,99.30120118653957,0.0,238579.20921290465,1.0,1.0,0.08360081117778807,0.08360081117778807
1063,1,0.05640995098861244,0.07152594225053995,0.007904958898942698,1.2428500874917061,0.6530616856077252,6.625504613111574e-8,1.034251246900879e18,-95.07318246629013,7.0,1.0,0.6854194773441737,-95.07318246629013,95.60766325975055,0.026918718452463963,2.605448956858399e6,2.0,1.0,0.08360081117778807,0.08360081117778807
1064,1,0.06324680947456683,0.06624519526573701,0.008405792280568633,1.3685073146345696,0.833480969439007,7.017300216948277e-8,9.946037881169371e17,-95.74429869037239,9.0,1.0,0.8534779254758406,-95.74429869037239,96.62872902627056,0.10411591400040265,65.71603107848442,3.0,0.0,0.08360081117778807,0.08360081117778807
1065,1,0.053594342479099576,0.06318923137147947,0.007975759446784254,1.0422247133517961,0.4877046527024889,7.797082520898438e-8,1.0171453477370419e18,-96.139985419239,15.0,1.0,0.5561400672742951,-96.139985419239,98.81996925229441,0.13282788567931902,61.32717709795679,3.0,0.0,0.08360081117778807,0.08360081117778807
1066,1,0.05545873659547489,0.027620177449935272,0.010825418165303666,1.6955274407994705,0.41243706785544865,8.789495385849254e-8,1.687843536110684e18,-98.75499054940659,15.0,1.0,0.9265398503641588,-98.75499054940659,99.42285414989405,-0.21919886443946268,0.4876398682257985,4.0,0.0,0.08360081117778807,0.08360081117778807
1067,1,0.05790845710765684,0.027508878543042695,0.010606063750563423,1.699833224993468,0.38920417817891345,8.944891002839517e-8,2.522939967255234e18,-98.88812158290501,5.0,1.0,0.5417211404052924,-98.88812158290501,102.09442320862036,0.09322674166286049,436.16076601596023,2.0,0.0,0.08360081117778807,0.08360081117778807
1068,1,0.06060877783590806,0.01850943192759794,0.02216311729351566,1.6241623534834075,0.2249676362571471,1.2672018798028374e-8,7.521188869713613e18,-101.2565413631635,23.0,1.0,0.7750284389026241,-101.2565413631635,104.66990363271998,0.04338482637271568,117.77897960580034,4.0,0.0,0.08360081117778807,0.08360081117778807
1069,1,0.06316942829945978,0.028874769649596344,0.009804792877306366,1.7761520708186451,0.240164458247983,1.8402395353795705e-8,5.854121906212835e18,-101.24407088323849,31.0,1.0,0.8345719794048859,-101.24407088323849,103.26768503144908,0.17696763520375214,0.6738832442347729,5.0,0.0,0.08360081117778807,0.08360081117778807
1070,1,0.063713935687317,0.03415330399221899,0.00924917675292691,1.6490892130605845,1.3900969966474672,1.794681816966661e-8,3.6262118340806364e18,-100.56976335893043,63.0,1.0,0.2761115750454249,-100.56976335893043,106.65378083471786,0.017112704519377075,3.761575148177286,5.0,0.0,0.08360081117778807,0.08360081117778807
1071,1,0.06284719073339816,0.030862787475758567,0.010545249258283936,1.0764606696094003,1.3993435192234798,2.6055470940738735e-8,1.9042284794625034e18,-99.59127149854572,29.0,1.0,0.8530866443409741,-99.59127149854572,103.33105851575813,-0.07039253036504078,3242.6541144165712,4.0,1.0,0.08360081117778807,0.08360081117778807
1072,1,0.06591898755923449,0.04763963915846071,0.009280281413696977,1.0349194450397379,1.4116362901663444,3.6837983225115695e-8,2.85621617705643e18,-100.0416902261804,29.0,1.0,0.9133418955519218,-100.0416902261804,101.63392902254016,0.03373121504705523,68.41479588882335,4.0,0.0,0.08360081117778807,0.08360081117778807
1073,1,0.06391317523190197,0.043296169049750206,0.007301232335090751,1.4813083722606566,1.3385422620991927,7.902412450675135e-8,1.3118634221079227e18,-97.84071485171813,31.0,1.0,0.6795722803167759,-97.84071485171813,102.4034940754963,0.2797303240138831,1.9703056148397593,5.0,0.0,0.08360081117778807,0.08360081117778807
1074,1,0.05932567761789811,0.04543847604737958,0.011687872499500387,1.6336055044278628,1.344566902198248,8.321708222401453e-8,3.5518616361675653e18,-100.38955315644374,15.0,1.0,0.6993116807869738,-100.38955315644374,103.62776735425827,-0.18681965716858429,4.670234967286731,4.0,0.0,0.08360081117778807,0.08360081117778807
1075,1,0.05976698412223959,0.061597385974972836,0.006984058407816904,1.2542781572413206,1.3580247214234455,8.451360574456071e-8,1.1296684595881509e18,-97.93460705392579,31.0,1.0,0.22613896163595823,-97.93460705392579,101.68074498679631,-0.489060871399019,16.496601514252745,5.0,0.0,0.08360081117778807,0.08360081117778807
1076,1,0.06103473807752572,0.0543075060335061,0.007092715472660285,1.5805944771132774,1.2913634029734684,7.098045368200535e-8,4.9362058133957254e17,-96.4002684740199,31.0,1.0,0.5486669796928092,-96.4002684740199,98.44769804376216,-0.13778921628964724,4.033709835848029,5.0,0.0,0.08360081117778807,0.08360081117778807
1077,1,0.06400166386129255,0.0451237034276908,0.007573714939582531,1.7062745935170758,1.330436307113245,7.242099799678925e-8,7.5571637318867e17,-97.36734032699752,31.0,1.0,0.41242946644246403,-97.36734032699752,102.37775590393643,0.7520243999979925,6.247710333292716,4.0,0.0,0.08360081117778807,0.08360081117778807
1078,1,0.06209431140004696,0.04650065069424562,0.012969571995868422,0.9903344699791997,1.295628133474351,7.407974839717028e-8,9.662369736440132e18,-99.88872308104348,23.0,1.0,0.84684993551618,-99.88872308104348,101.3542686463441,0.06349493835188014,647149.3304955135,4.0,1.0,0.08360081117778807,0.08360081117778807
1079,1,0.05892379745294771,0.046862649865783354,0.011487013889155864,0.7682806750148026,1.3224294057301935,8.156186983770002e-8,7.870098943992707e18,-100.12446758191356,13.0,1.0,0.8816755169775343,-100.12446758191356,101.42769917075225,0.0006739026810720361,74.85914201220713,3.0,0.0,0.08360081117778807,0.08360081117778807
1080,1,0.06136084782896651,0.07927855327504468,0.0200652509340348,0.9067650844523869,1.145688726160521,7.728355980840374e-8,4.306381045039113e19,-102.1630124257001,17.0,1.0,0.8991994993974779,-102.1630124257001,104.33835764529759,0.006079971994125799,57.63196392278387,4.0,0.0,0.08360081117778807,0.08360081117778807
1081,1,0.06420491702386136,0.08818863610019041,0.01258124350181537,0.6741848814229433,0.8601476150251143,2.884605392386154e-8,9.706392875569922e18,-100.09416372896294,17.0,1.0,0.8782443503817975,-100.09416372896294,104.31547631357564,0.0017922450696232772,104702.11463328333,4.0,1.0,0.08360081117778807,0.08360081117778807
1082,1,0.06504432184505332,0.08514411327660854,0.007716072730724341,1.0438382710512835,1.1140197969091716,3.7549931039068644e-8,1.4709007640726139e19,-100.61599942987374,19.0,1.0,0.8604456641136506,-100.61599942987374,103.02725265639789,0.026505553935493253,3490.805087420987,4.0,1.0,0.08360081117778807,0.08360081117778807
1083,1,0.062204919108191335,0.08357305088687343,0.0032217083506096587,0.33074223622545784,1.2090037537993148,3.2996523787408046e-8,5.073042093657302e18,-101.05877108065913,27.0,1.0,0.8369300458153585,-101.05877108065913,105.30037856537916,0.24011703842522536,156.5311998376792,4.0,0.0,0.08360081117778807,0.08360081117778807
1084,1,0.06347401162326224,0.09193859681636449,0.007612584345559427,0.6155522754587385,1.3459664364320885,2.041518519579003e-8,2.9968880813871124e18,-100.58208151891877,17.0,1.0,0.8804058268145902,-100.58208151891877,104.02679221342791,-0.10662982921417097,14621.854689254631,4.0,1.0,0.08360081117778807,0.08360081117778807
1085,1,0.05489522232744647,0.09316724907943676,0.005764946133883751,0.7399680019567947,1.3963437806897903,3.0347254891037714e-8,2.7404687876830536e18,-102.20605374095497,25.0,1.0,0.8752019857923162,-102.20605374095497,106.10873396154743,0.04262541041946122,4247.853108475724,4.0,1.0,0.08360081117778807,0.08360081117778807
1086,1,0.05379505033620005,0.08119067863137831,0.007835229354155149,0.9807483310063525,1.4073434259076405,1.4653276629761114e-8,1.313921084015019e19,-103.66521175312833,31.0,1.0,0.5224697691653297,-103.66521175312833,107.44489751952536,0.30025877396290923,1.5750379808095971,5.0,0.0,0.08360081117778807,0.08360081117778807
1087,1,0.06568795355896757,0.07434730081811457,0.008961543394612807,0.1854463726392046,1.3941125463027242,1.5859888399134357e-8,6.209510057990583e18,-103.24749859596619,63.0,1.0,0.4094777560961421,-103.24749859596619,106.79830631136478,-0.012048603817987669,34.32481462841214,5.0,0.0,0.08360081117778807,0.08360081117778807
