iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.059208654288489426,0.0649404977612468,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372729e13,1.0,1.0,0.0,-1.7117159178372729e13,1.711715917837757e13,0.0,1.1239338418378906e9,0.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1012,1,0.059208654288489426,0.0649404977612468,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372729e13,2.0,1.0,0.5,-1.7117159178372729e13,1.711715917837883e13,-0.001953125,1.5639314277773438e9,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1013,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,49.0,1.0,0.9562062248282729,-1.7117159178372793e13,1.7117159178375791e13,0.044921875,754175.890625,5.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1014,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,1023.0,1.0,0.9989142941535891,-1.7117159178372793e13,1.7117159178375418e13,-0.416015625,-0.41796875,10.0,0.0,1.6481002879983518e-14,1.6481002879983518e-14
1015,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,5.0,1.0,0.8,-1.7117159178372793e13,1.7117159178374725e13,-0.001953125,1.5385320780234375e9,2.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1016,1,0.059208654288489426,0.06494049776124677,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372773e13,7.0,1.0,0.8529752446433349,-1.7117159178372773e13,1.7117159178377082e13,-0.0234375,1.6061480302597656e9,2.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1017,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,5.0,1.0,0.7876490093661864,-1.7117159178372793e13,1.7117159178378822e13,0.029296875,1.1988618074492188e9,2.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1018,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,14.0,1.0,0.9240178032277934,-1.7117159178372793e13,1.7117159178380008e13,-0.017578125,1.606163511640625e9,3.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1019,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,3.0,1.0,0.6666666666666666,-1.7117159178372793e13,1.7117159178376516e13,0.0,1.0812586300214844e9,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1020,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,3.0,1.0,0.6666666666666666,-1.7117159178372793e13,1.7117159178376621e13,0.0,1.0812586300214844e9,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1021,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,5.0,1.0,0.7976638615460722,-1.7117159178372793e13,1.7117159178378645e13,-0.0078125,1.0812586300351562e9,2.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1022,1,0.059208654288489426,0.0649404977612468,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372729e13,16.0,1.0,0.933373351601856,-1.7117159178372729e13,1.7117159178374676e13,-0.046875,1.1988618074628906e9,4.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1023,1,0.059208654288489426,0.0649404977612468,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372729e13,1.0,1.0,0.0,-1.7117159178372729e13,1.7117159178374408e13,0.0,1.1988618075097656e9,0.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1024,1,0.059208654288489426,0.0649404977612468,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372729e13,1.0,1.0,0.0,-1.7117159178372729e13,1.711715917837905e13,0.0,1.53853207809375e9,0.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1025,1,0.059208654288489426,0.0649404977612468,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372729e13,1.0,1.0,0.0,-1.7117159178372729e13,1.7117159178378959e13,0.0,1.1988618075117188e9,0.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1026,1,0.059208654288489426,0.0649404977612468,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372729e13,1.0,1.0,0.0,-1.7117159178372729e13,1.7117159178380562e13,0.0,1.1988618075058594e9,0.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1027,1,0.059208654288489426,0.0649404977612468,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372729e13,4.0,1.0,0.7490243905537377,-1.7117159178372729e13,1.7117159178375562e13,0.001953125,1.1387405378183594e9,2.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1028,1,0.059208654288489426,0.0649404977612468,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372729e13,2.0,1.0,0.5,-1.7117159178372729e13,1.71171591783796e13,0.0,1.1988618075058594e9,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1029,1,0.059208654288489426,0.0649404977612468,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372729e13,1.0,1.0,0.0,-1.7117159178372729e13,1.711715917837658e13,0.0,1.1988618075039062e9,0.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1030,1,0.059208654288489426,0.0649404977612468,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372729e13,1.0,1.0,0.0,-1.7117159178372729e13,1.7117159178376906e13,0.0,1.1988618075078125e9,0.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1031,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,2.0,1.0,0.46696239202117396,-1.7117159178372793e13,1.711715917837623e13,0.068359375,1.1988618075039062e9,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1032,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,1.0,1.0,0.0,-1.7117159178372793e13,1.7117159178378824e13,0.0,1.1988618074394531e9,0.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1033,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,1.0,1.0,0.0,-1.7117159178372793e13,1.711715917837773e13,0.0,1.1988618074414062e9,0.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1034,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,282.0,1.0,0.8432692122675846,-1.7117159178372793e13,1.7117159178377818e13,0.279296875,1.3729227565371094e9,8.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1035,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,7.0,1.0,0.853526229165159,-1.7117159178372793e13,1.7117159178377525e13,0.00390625,1.6061480302558594e9,2.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1036,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,5.0,1.0,0.8,-1.7117159178372793e13,1.7117159178376684e13,-0.001953125,1.0812586300234375e9,2.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1037,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,1.0,1.0,0.0,-1.7117159178372793e13,1.711715917837514e13,0.0,1.5385320780253906e9,0.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1038,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,51.0,1.0,0.9800106084510366,-1.7117159178372793e13,1.7117159178375258e13,-0.037109375,921184.892578125,5.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1039,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,6.0,1.0,0.8333333333333334,-1.7117159178372793e13,1.7117159178374969e13,-0.001953125,1.1988618074375e9,2.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1040,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,2.0,1.0,0.5,-1.7117159178372793e13,1.71171591783781e13,-0.00390625,1.5384674303789062e9,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1041,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,5.0,1.0,0.8,-1.7117159178372793e13,1.7117159178374639e13,-0.001953125,1.1988021384960938e9,2.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1042,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,3.0,1.0,0.6640688462555379,-1.7117159178372793e13,1.7117159178379652e13,0.001953125,1.1988021385097656e9,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1043,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,4.0,1.0,0.7495121952768689,-1.7117159178372793e13,1.711715917837542e13,0.001953125,1.1988021384960938e9,2.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1044,1,0.059208654288489426,0.06494049776124677,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372773e13,9.0,1.0,0.8882389056197325,-1.7117159178372773e13,1.7117159178374826e13,-0.01171875,1.1988021384980469e9,3.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1045,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,14.0,1.0,0.92634824954363,-1.7117159178372793e13,1.7117159178377336e13,0.005859375,1.1988021384648438e9,3.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1046,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,3.0,1.0,0.6660162603691585,-1.7117159178372793e13,1.711715917837874e13,0.001953125,1.5384674303691406e9,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1047,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,3.0,1.0,0.6666666666666666,-1.7117159178372793e13,1.7117159178374988e13,-0.001953125,1.5385320780058594e9,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1048,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,9.0,1.0,0.8854322975685232,-1.7117159178372793e13,1.7117159178375643e13,0.009765625,1.6061635115957031e9,3.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1049,1,0.059208654288489426,0.06494049776124677,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372773e13,12.0,1.0,0.915212101509407,-1.7117159178372773e13,1.711715917837657e13,-0.005859375,1.1988021384726562e9,3.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1050,1,0.059208654288489426,0.06494049776124677,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372773e13,3.0,1.0,0.6666666666666666,-1.7117159178372773e13,1.711715917837767e13,-0.001953125,1.1988021385136719e9,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1051,1,0.059208654288489426,0.06494049776124677,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372773e13,2.0,1.0,0.5,-1.7117159178372773e13,1.7117159178376848e13,-0.00390625,1.1988021385117188e9,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1052,1,0.059208654288489426,0.06494049776124677,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372773e13,6.0,1.0,0.8323583584295987,-1.7117159178372773e13,1.711715917837375e13,-0.001953125,1.1988021385234375e9,2.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1053,1,0.059208654288489426,0.06494049776124677,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372773e13,5.0,1.0,0.8,-1.7117159178372773e13,1.7117159178375395e13,0.0,1.081258630015625e9,2.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1054,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,42.0,1.0,0.9648104365539693,-1.7117159178372793e13,1.7117159178378158e13,0.01953125,754175.884765625,5.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1055,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,10.0,1.0,0.8945540670828154,-1.7117159178372793e13,1.7117159178375125e13,0.00390625,1.6061480302597656e9,3.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1056,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,3.0,1.0,0.6660162603691585,-1.7117159178372793e13,1.7117159178377422e13,0.0,1.5385320780292969e9,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1057,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,2.0,1.0,0.5,-1.7117159178372793e13,1.7117159178377107e13,-0.00390625,1.5385320780214844e9,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1058,1,0.059208654288489426,0.0649404977612468,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372729e13,10.0,1.0,0.8976668954844206,-1.7117159178372729e13,1.7117159178377674e13,-0.0390625,1.1988618074804688e9,3.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1059,1,0.059208654288489426,0.0649404977612468,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372729e13,635.0,1.0,0.923982659267442,-1.7117159178372729e13,1.7117159178374564e13,0.1171875,1.6061480306738281e9,9.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1060,1,0.059208654288489426,0.0649404977612468,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372729e13,1.0,1.0,0.0,-1.7117159178372729e13,1.711715917838286e13,0.0,1.5018768483417969e9,0.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1061,1,0.059208654288489426,0.0649404977612468,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372729e13,890.0,1.0,0.9171427599022984,-1.7117159178372729e13,1.7117159178375422e13,0.5,1.6061480294296875e9,9.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1062,1,0.059208654288489426,0.0649404977612468,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372729e13,3.0,1.0,0.6634197090430851,-1.7117159178372729e13,1.7117159178376166e13,0.00390625,1.1988618075175781e9,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1063,1,0.059208654288489426,0.0649404977612468,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372729e13,2.0,1.0,0.5,-1.7117159178372729e13,1.7117159178373936e13,0.0,1.1988618075058594e9,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1064,1,0.059208654288489426,0.0649404977612468,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372729e13,565.0,1.0,0.9982300884955753,-1.7117159178372729e13,1.7117159178374307e13,-0.322265625,1.6061480299882812e9,9.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1065,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,4.0,1.0,0.7329933912874559,-1.7117159178372793e13,1.7117159178375562e13,0.068359375,1.5385320780898438e9,2.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1066,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,2.0,1.0,0.5,-1.7117159178372793e13,1.7117159178376045e13,-0.001953125,1.1988618074453125e9,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1067,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,3.0,1.0,0.6640688462555379,-1.7117159178372793e13,1.7117159178376207e13,0.001953125,1.5385320780351562e9,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1068,1,0.059208654288489426,0.06494049776124679,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,5.0,1.0,0.7996097562214951,-1.7117159178372793e13,1.711715917837584e13,-0.00390625,1.1387405377382812e9,2.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1069,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,47.0,1.0,0.974075867361426,-1.7117159178372793e13,1.711715917837449e13,0.013671875,921184.802734375,5.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1070,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,19.0,1.0,0.9445029405341138,-1.7117159178372793e13,1.7117159178374416e13,0.0078125,1.6061635116230469e9,4.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1071,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,3.0,1.0,0.6666666666666666,-1.7117159178372793e13,1.7117159178377725e13,-0.001953125,1.558878927296875e9,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1072,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,230.0,1.0,0.7786231735507282,-1.7117159178372793e13,1.7117159178376277e13,0.115234375,754176.48828125,7.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1073,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,3.0,1.0,0.6660162603691585,-1.7117159178372793e13,1.7117159178374057e13,0.0,1.5384674303789062e9,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1074,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,15.0,1.0,0.9302210103429044,-1.7117159178372793e13,1.7117159178376607e13,0.01171875,1.6061635115625e9,3.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1075,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,3.0,1.0,0.6660162603691585,-1.7117159178372793e13,1.7117159178377268e13,0.0,1.5384674303769531e9,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1076,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,3.0,1.0,0.6666666666666666,-1.7117159178372793e13,1.7117159178376576e13,0.0,754175.8671875,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1077,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,17.0,1.0,0.9403739229026005,-1.7117159178372793e13,1.7117159178375154e13,-0.0078125,1.1988021384902344e9,4.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1078,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,882.0,1.0,0.47342049711478207,-1.7117159178372793e13,1.7117159178375564e13,0.83984375,1.6061635140859375e9,9.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1079,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,3.0,1.0,0.6660162603691585,-1.7117159178372793e13,1.7117159178376602e13,0.0,1.081258629984375e9,1.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1080,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,10.0,1.0,0.8996097562214951,-1.7117159178372793e13,1.7117159178373912e13,0.0,1.198802138484375e9,3.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
1081,1,0.059208654288489426,0.06494049776124676,0.0067142277492764765,0.46963913403329993,1.062869262388978,3.110452277356991e-8,5.483639579401578e11,-1.7117159178372793e13,20.0,1.0,0.9470783069998646,-1.7117159178372793e13,1.7117159178374705e13,0.0078125,1.606163511609375e9,4.0,1.0,1.6481002879983518e-14,1.6481002879983518e-14
