iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05767344385782025,0.06699711343153554,0.00956311508666112,1.3430200052449048,0.39636284697510044,7.64309227399763e-9,6345.380198462487,-532.1450542763608,15.0,1.0,0.9561153097710339,-532.1450542763608,533.6714014195239,0.10593738699981259,0.15919499778715362,4.0,0.0,0.28358162674421,0.28358162674421
1012,1,0.05800963029632014,0.058948956513278604,0.009909469753193515,1.359190400256073,0.4038290591917982,6.79454810993776e-9,5706.044595109238,-531.8800256356199,15.0,1.0,0.9324851709584033,-531.8800256356199,535.5290899787866,0.0435752159888807,0.28810309845755455,4.0,0.0,0.28358162674421,0.28358162674421
1013,1,0.058016866583784014,0.058427624363799946,0.009739393307898508,1.3579374211388808,0.3972220905615823,6.643359140767283e-9,5565.520044576326,-532.1974080768401,7.0,1.0,0.9777290381702641,-532.1974080768401,533.4999399868757,-0.005540187539168073,0.0678957204801236,3.0,0.0,0.28358162674421,0.28358162674421
1014,1,0.05832525853334155,0.06109442853483249,0.010177836842160715,1.366059901620442,0.3363003381335225,7.963076188188858e-9,7746.962953783764,-533.9206771861898,15.0,1.0,0.9709869680265985,-533.9206771861898,536.895930340693,0.023197600727144163,0.08206794459283628,4.0,0.0,0.28358162674421,0.28358162674421
1015,1,0.058156711729026735,0.06004608277204236,0.010256291593350592,1.371278602834818,0.3490907010372604,7.865334285009729e-9,7724.050665590887,-533.0470446684404,7.0,1.0,0.9780059372927177,-533.0470446684404,535.1034335099295,-0.005675446341570023,0.09669170371705604,3.0,0.0,0.28358162674421,0.28358162674421
1016,1,0.057620253231439426,0.059943325763019126,0.00913173392732411,1.338907703291564,0.44287548389008974,7.183159784620036e-9,5606.848378508785,-532.9212602078109,15.0,1.0,0.9875313004717597,-532.9212602078109,533.9374800540807,-0.01693413221823903,0.05308873829017102,4.0,0.0,0.28358162674421,0.28358162674421
1017,1,0.05873668509891637,0.054124599093444636,0.010037038161292953,1.3563199444399197,0.39540807249080634,7.556455583554994e-9,6695.368686937096,-532.197808268723,15.0,1.0,0.9764802236480707,-532.197808268723,535.44861451274,0.019302482292005152,0.056112335950729175,4.0,0.0,0.28358162674421,0.28358162674421
1018,1,0.05763971089504335,0.05962951731404235,0.00960670903654516,1.3628664634237804,0.43121107386000596,7.646337682882036e-9,6116.632409184774,-531.2311216556701,15.0,1.0,0.9992093407508538,-531.2311216556701,533.040277101565,-0.03948635377753362,-0.0408912792800038,3.0,0.0,0.28358162674421,0.28358162674421
1019,1,0.058121699539291506,0.05942110182276027,0.010340874648945536,1.3748796404455659,0.3980296386147562,6.86273654517357e-9,6801.084480182406,-532.5621973296795,15.0,1.0,0.9108033452562909,-532.5621973296795,533.6032846578518,0.04130986310940443,0.4755898284918203,4.0,0.0,0.28358162674421,0.28358162674421
1020,1,0.05763107998800111,0.06277433354641522,0.009905416104233757,1.359496869379338,0.4245672680000165,6.754114984042932e-9,6924.778340841989,-533.5417692120494,15.0,1.0,0.6174273749176371,-533.5417692120494,537.6436703713299,1.210224240068328,1.7637498705971666,4.0,0.0,0.28358162674421,0.28358162674421
1021,1,0.057702057047019355,0.06347385281597785,0.009926552590637287,1.364773334607205,0.4141518605169191,6.820822299152281e-9,6953.519954145676,-532.5611259846613,15.0,1.0,0.9474047428286679,-532.5611259846613,533.9979618192712,-0.6047552211177845,-0.8248068415051648,4.0,0.0,0.28358162674421,0.28358162674421
1022,1,0.057981157469338164,0.0638285004912451,0.009756687376790005,1.3815738428462807,0.4435737375582418,6.7086599463122235e-9,7015.661733166677,-533.6615829436057,7.0,1.0,0.5002491862513634,-533.6615829436057,538.5475797917159,-0.38835773411244645,3.107521846099644,2.0,0.0,0.28358162674421,0.28358162674421
1023,1,0.05781227362658887,0.05978488107926717,0.009955579933965022,1.3862832054341527,0.3711768392964034,6.665498028197093e-9,7410.431157334059,-532.4826649897371,31.0,1.0,0.9509518600592191,-532.4826649897371,537.1863180287052,-0.01572706728211415,0.3813201305979419,4.0,0.0,0.28358162674421,0.28358162674421
1024,1,0.05783434561108635,0.06054837644490475,0.010223617217071202,1.3807050127366383,0.31944193091423645,7.377428323580381e-9,6952.072531829213,-531.895168145999,15.0,1.0,0.9710727622307391,-531.895168145999,533.6318244990869,-0.0581615018335242,0.14619736752456447,3.0,0.0,0.28358162674421,0.28358162674421
1025,1,0.058450192574969397,0.05951494314670522,0.009740945162952423,1.3518811131694284,0.3871751792261257,7.352144843926252e-9,6298.78000324075,-531.4100606229359,23.0,1.0,0.9835114508693116,-531.4100606229359,533.8855585117727,-0.03423340354800075,0.11215366630267454,4.0,0.0,0.28358162674421,0.28358162674421
1026,1,0.05728394640354243,0.056065794555388196,0.010441876830925418,1.4147713496226861,0.388759351308771,7.251348750194444e-9,6649.174084661756,-533.4325256549948,15.0,1.0,0.9323727875981827,-533.4325256549948,535.3883098923228,0.056605918851118986,0.4155342232431849,3.0,0.0,0.28358162674421,0.28358162674421
1027,1,0.05803650784495382,0.059777678766199466,0.009794974353782435,1.376293636656834,0.4388498489230865,7.184044281420158e-9,6583.785582225675,-531.4101971030842,15.0,1.0,0.9839372892878454,-531.4101971030842,535.7017954782452,-0.10929232460205185,0.1662062428252966,4.0,0.0,0.28358162674421,0.28358162674421
1028,1,0.05846584409858298,0.051340001486613954,0.009842474543307687,1.3603000238020466,0.4621956372304185,7.71899627936661e-9,7482.917793766795,-532.6174968232622,11.0,1.0,0.9904154610452338,-532.6174968232622,534.2039259803996,-0.02461420714473661,0.07244992597065902,3.0,0.0,0.28358162674421,0.28358162674421
1029,1,0.05817813561015594,0.056430504291861854,0.009607441755352573,1.368740442455905,0.48350431734456917,7.161015772464594e-9,6923.745725597525,-531.9488907124805,15.0,1.0,0.9807930624987482,-531.9488907124805,534.1016167218319,0.008124656966970178,0.05898689822322467,3.0,0.0,0.28358162674421,0.28358162674421
1030,1,0.05866780550132617,0.060854699684550574,0.00968810375765846,1.362994435862982,0.45146760016734155,7.1689761325315545e-9,6643.924619512723,-532.0463472728017,7.0,1.0,0.8591367862641651,-532.0463472728017,536.6144714759208,-0.0053012052758276695,0.6938015667067248,2.0,0.0,0.28358162674421,0.28358162674421
1031,1,0.057368969788620765,0.05288536159230378,0.009999681789911837,1.3774369737510754,0.35469294597847356,7.661837119957993e-9,7036.025014145402,-532.1222011323327,15.0,1.0,0.42027843568878676,-532.1222011323327,535.3310393130433,0.06173868263033455,34.62080317773621,4.0,0.0,0.28358162674421,0.28358162674421
1032,1,0.05744424407051855,0.05432549978030909,0.010864067854883586,1.4068890084398915,0.3270526747624943,7.754424477273265e-9,6484.002513937377,-532.364923200569,7.0,1.0,0.9753372624470893,-532.364923200569,533.9086568784094,0.05913941810376855,-0.0971123737963353,3.0,0.0,0.28358162674421,0.28358162674421
1033,1,0.057178197672889515,0.06155051898015278,0.01002271028019494,1.3754975770345315,0.3658303617163626,6.741547548210693e-9,6330.855183320148,-532.1432655199544,15.0,1.0,0.948229674520051,-532.1432655199544,535.5320335458732,-0.03453405908635432,0.38111429860077806,3.0,0.0,0.28358162674421,0.28358162674421
1034,1,0.0585634875915823,0.060777798136102325,0.008638063902391885,1.3015143714622663,0.534312896815737,6.4989192645284405e-9,7478.309989438455,-534.9032779440248,15.0,1.0,0.9867463944130905,-534.9032779440248,539.5536284054143,-0.1616611457251338,-0.301632803105349,4.0,0.0,0.28358162674421,0.28358162674421
1035,1,0.05859050805345735,0.06662497287196459,0.008793522418691396,1.316426620530538,0.4942227829287587,7.083957480637491e-9,7502.241227913361,-532.9167120385886,7.0,1.0,1.0,-532.9167120385886,535.4839903829832,-0.0855784621071507,-0.09929274277521927,3.0,0.0,0.28358162674421,0.28358162674421
1036,1,0.05724835136387782,0.05509455694504607,0.01052092497710128,1.4088773559801124,0.3413498371263862,7.430792946507868e-9,5755.096410587954,-532.5675545216029,31.0,1.0,0.9179531320232392,-532.5675545216029,534.9829832227306,-0.04696587670810004,0.33520484935456807,4.0,0.0,0.28358162674421,0.28358162674421
1037,1,0.057343956909740645,0.06288816543524553,0.009602424455518725,1.3637457544341414,0.36700834950607886,7.138281743170984e-9,6774.8627297863,-531.515378629517,15.0,1.0,0.9679542394210117,-531.515378629517,535.2012897778671,0.02289843684582138,0.12661095797773214,3.0,0.0,0.28358162674421,0.28358162674421
1038,1,0.05789502239757053,0.06402091367397383,0.009920126645978397,1.369429846692208,0.38008051875919485,6.088176654287703e-9,6875.186080485278,-532.4917583612022,15.0,1.0,0.9921355751383473,-532.4917583612022,533.8758276897851,0.01770315223166108,0.021307792059928943,4.0,0.0,0.28358162674421,0.28358162674421
1039,1,0.05825661399809418,0.06196824887582711,0.009128329466752023,1.3428447402234929,0.49204097897184973,7.788291541550647e-9,6134.519304373417,-531.9428585896719,15.0,1.0,0.9891361943151191,-531.9428585896719,534.2878812897121,-0.016922736924470883,0.062144907771084945,4.0,0.0,0.28358162674421,0.28358162674421
1040,1,0.05763865360849778,0.05128504892830171,0.010879218922970727,1.4075860204092672,0.2933032390125338,7.110538454101003e-9,6597.971633589629,-532.4277458665506,23.0,1.0,0.9440121055840216,-532.4277458665506,536.3221375887318,0.03801087528120206,0.12207081629571803,4.0,0.0,0.28358162674421,0.28358162674421
1041,1,0.057988125165789134,0.050554026221228246,0.01037316301882598,1.4011385014071325,0.40893831055035007,7.681912129926517e-9,6584.885322432278,-532.0613806252512,15.0,1.0,0.9819981586551237,-532.0613806252512,534.125669258883,0.03973944740141633,0.04918566809999447,4.0,0.0,0.28358162674421,0.28358162674421
1042,1,0.05781570958166082,0.05841980804049207,0.009311624471935457,1.3433419904691626,0.4390604107480367,7.965775761906443e-9,6910.220981480745,-531.6450154864207,15.0,1.0,0.9973115602324083,-531.6450154864207,534.6601777753282,-0.028694336948206,-0.04744168208310384,4.0,0.0,0.28358162674421,0.28358162674421
1043,1,0.05829871153030763,0.06345781464248797,0.009976423663547535,1.3587301489764463,0.350303053205599,6.33397944999057e-9,6186.418967770966,-532.968055010621,15.0,1.0,0.9578648493279768,-532.968055010621,536.8182203344415,0.030219829493262296,0.10202928265402988,4.0,0.0,0.28358162674421,0.28358162674421
1044,1,0.057814211695324864,0.05936879064493295,0.00930158496749399,1.344124950944938,0.415757638704006,8.036947002399265e-9,6958.671818937159,-531.9109100649122,15.0,1.0,0.9350640184989449,-531.9109100649122,535.3176348461039,0.03909422435299348,0.12136027493932033,4.0,0.0,0.28358162674421,0.28358162674421
1045,1,0.05877242702414932,0.05575805118805854,0.009432915537513405,1.328686542318933,0.4162485687441313,7.2904127774416675e-9,7357.23817182684,-533.731968184018,15.0,1.0,0.9270487369501245,-533.731968184018,536.0934879620951,0.08483641176519541,0.4089761052883887,4.0,0.0,0.28358162674421,0.28358162674421
1046,1,0.05755738594197481,0.059782032248615675,0.008955979351145057,1.3366066484923103,0.5167000695879794,7.267116448872248e-9,6810.86914497844,-534.6539172842804,7.0,1.0,0.8093513524375869,-534.6539172842804,539.8815867403133,-0.3034732074529529,0.6470770038524734,3.0,0.0,0.28358162674421,0.28358162674421
1047,1,0.058082516041194424,0.05647038810571601,0.009415101966262853,1.3538941036606025,0.4276621154849202,7.0399969744851876e-9,6273.596384198875,-531.3157210119007,31.0,1.0,1.0,-531.3157210119007,536.1158815038984,-0.258473882039425,-0.4258609271324758,4.0,0.0,0.28358162674421,0.28358162674421
1048,1,0.05799610221979106,0.057347010087286404,0.010410338541630999,1.3633678915870053,0.3589232542065305,6.8212352376817405e-9,6931.996919144,-532.8554973948932,15.0,1.0,0.8665490696134929,-532.8554973948932,533.5390476536079,0.4778919600004201,0.4778919600004201,4.0,0.0,0.28358162674421,0.28358162674421
1049,1,0.05680527942216292,0.05775316416892019,0.010040864526070978,1.390953812531668,0.3637994477746588,7.052351592523517e-9,6740.202990273074,-532.688958959456,7.0,1.0,0.9345687478302945,-532.688958959456,534.6167374348673,-0.424953878022734,0.6125239002598164,3.0,0.0,0.28358162674421,0.28358162674421
1050,1,0.05886633492262401,0.05844726315428075,0.00969117601923615,1.3546855873951376,0.4109610539894942,7.006066768177715e-9,6038.219363814159,-533.1062592183275,15.0,1.0,0.8736783271798572,-533.1062592183275,534.9634041095807,0.2630821849371614,0.5106740535433119,4.0,0.0,0.28358162674421,0.28358162674421
1051,1,0.05889555500685711,0.06245440409802837,0.010035947355764525,1.3569669627334833,0.43421425199302915,7.167176762396016e-9,6214.485170858894,-534.8894938730031,7.0,1.0,0.5382466666797067,-534.8894938730031,537.1347761631667,0.5526767418893996,1.1484476352003412,3.0,0.0,0.28358162674421,0.28358162674421
1052,1,0.05832700976505534,0.057990135460503536,0.009599048331741859,1.374869284008256,0.45923366581857494,6.814594138539283e-9,5986.583635830811,-533.0939723895299,7.0,1.0,1.0,-533.0939723895299,539.027410105352,-0.1631952056660566,-0.5898415664241838,3.0,0.0,0.28358162674421,0.28358162674421
1053,1,0.05863838033239549,0.06494793888006806,0.009000781923353414,1.3250920619320607,0.5191795676579712,7.199036701043485e-9,8358.844456815681,-534.8635484419855,15.0,1.0,1.0,-534.8635484419855,536.9196397263642,-0.2048648058080289,-0.3446885000691964,4.0,0.0,0.28358162674421,0.28358162674421
1054,1,0.056823474241023283,0.057869552945264933,0.01026076795607194,1.4090073806149066,0.30351839853293944,7.735112923443904e-9,5899.45422627669,-534.8289572368498,15.0,1.0,0.9028578483697589,-534.8289572368498,540.4889239037692,0.2936655960917278,0.7704927718782528,4.0,0.0,0.28358162674421,0.28358162674421
1055,1,0.056742595980419044,0.05675592889845344,0.009960142282800632,1.4044237268194755,0.35308077604034976,7.278522104982272e-9,6181.634941893393,-534.7408343446997,7.0,1.0,0.8715146775163843,-534.7408343446997,539.8348665356723,0.4630523187744302,0.4630523187744302,3.0,0.0,0.28358162674421,0.28358162674421
1056,1,0.05695312324690662,0.06109410609244181,0.010510777103027835,1.4016481502144185,0.3173447159808462,6.683988219176977e-9,6115.963687400138,-534.1691391097625,15.0,1.0,0.5056142449945232,-534.1691391097625,540.0763741078915,0.16975087681316836,3.2666410230912106,4.0,0.0,0.28358162674421,0.28358162674421
1057,1,0.05723218842646863,0.06064278736933183,0.010295495858716974,1.408282104394253,0.3120389389377308,6.814758371452963e-9,6151.644926491998,-533.5429282113763,7.0,1.0,0.6021332548924831,-533.5429282113763,536.1403353500936,0.11999063935809318,1.4050538716680876,3.0,0.0,0.28358162674421,0.28358162674421
1058,1,0.057148287290327816,0.05845101248940606,0.010405661564834943,1.3942539119796722,0.33225759127410154,7.218693085281533e-9,6239.416303934408,-531.8442137549924,7.0,1.0,0.6550030822251008,-531.8442137549924,538.8932388847634,0.21178064492846715,0.9329026306335209,3.0,0.0,0.28358162674421,0.28358162674421
1059,1,0.056923830429729365,0.060487553683794736,0.010393975575300828,1.3922303608208706,0.2839011201247129,7.274218446559321e-9,6769.427266841125,-532.913593283452,15.0,1.0,0.9079764380575962,-532.913593283452,535.8040576186031,-0.018089429258111522,0.26072047271554766,4.0,0.0,0.28358162674421,0.28358162674421
1060,1,0.056923830429729365,0.060487553683794736,0.010393975575300828,1.3922303608208706,0.2839011201247129,7.274218446559321e-9,6769.427266841125,-532.913593283452,7.0,1.0,0.0004244988848113575,-532.913593283452,539.9836022892995,0.0,47.64521246243396,3.0,0.0,0.28358162674421,0.28358162674421
1061,1,0.05711036687059492,0.0533418026835963,0.010221088219281933,1.3729318587061647,0.3419524515964324,7.657299502518222e-9,6849.104397568661,-532.9388671786428,15.0,1.0,0.8451735826518758,-532.9388671786428,537.4790786681933,0.06969384297144643,0.7574376730225367,4.0,0.0,0.28358162674421,0.28358162674421
1062,1,0.05756853944667178,0.061843618156546404,0.009891378729902423,1.3808495729537533,0.42414784007481804,7.536375922257421e-9,6905.263230903942,-532.1642307256614,15.0,1.0,0.9905711279025432,-532.1642307256614,534.1771435391323,-0.07029491207038063,-0.15813283744273576,4.0,0.0,0.28358162674421,0.28358162674421
1063,1,0.057559395558657085,0.0632170507961384,0.009313479655828877,1.3586922370127394,0.42312289524713,8.187629141407038e-9,6983.822201114118,-532.323085970212,15.0,1.0,0.9632612129802912,-532.323085970212,534.872963170933,-0.060562260590359074,0.15948987385274904,3.0,0.0,0.28358162674421,0.28358162674421
1064,1,0.05852754357167702,0.056620480316911345,0.009753041657627332,1.3503787190334153,0.43669140558173725,6.348700235400888e-9,6173.458985837739,-531.8569941232748,15.0,1.0,0.9943913806787025,-531.8569941232748,534.2730614757637,-0.06567238187210478,-0.06567238187210478,4.0,0.0,0.28358162674421,0.28358162674421
1065,1,0.05729405896327423,0.0608472218831603,0.009452283030177457,1.3638590404275548,0.4373989228253431,8.081171796888223e-9,8301.50000055708,-534.6792931182085,15.0,1.0,0.918395661404594,-534.6792931182085,537.0797519011725,0.09868557225968289,0.2852392963178545,3.0,0.0,0.28358162674421,0.28358162674421
1066,1,0.05793698728074635,0.06308161354528898,0.00940403412752069,1.3416944940718643,0.39306267091279573,7.968239406114098e-9,9175.22899483337,-536.406361929649,15.0,1.0,0.9802496278074185,-536.406361929649,537.7495156269387,0.03673439167880588,-0.06413004267801625,3.0,0.0,0.28358162674421,0.28358162674421
1067,1,0.05844707397632237,0.053353912047844974,0.010293342362520445,1.382880191062604,0.40952724625407444,8.146728991414795e-9,6937.019797735555,-532.268204629818,15.0,1.0,0.9943120338443083,-532.268204629818,538.4932255421771,-0.1046547473396231,-0.11221170065346087,4.0,0.0,0.28358162674421,0.28358162674421
1068,1,0.05806263917070291,0.05710398253897115,0.010140096172587664,1.3720784428041113,0.3574537471269187,7.57366031705801e-9,6963.682300537953,-531.3780390095183,15.0,1.0,0.9482951903018844,-531.3780390095183,535.9393049002582,0.05563421366275634,0.1428047617230277,3.0,0.0,0.28358162674421,0.28358162674421
1069,1,0.0579905190686888,0.05983778099719646,0.00930110132601036,1.337901000862269,0.45832898153943075,7.098541010365542e-9,6254.0001957884915,-531.1956955119052,15.0,1.0,0.9858657472541202,-531.1956955119052,533.7637801786932,-0.004378327761287437,0.06908608389642268,4.0,0.0,0.28358162674421,0.28358162674421
1070,1,0.05775956100259265,0.062041198173586144,0.009228618952603816,1.3508310050796766,0.42474197460150737,6.874191622288226e-9,5726.125554033741,-532.1640997951132,7.0,1.0,0.6778808861826123,-532.1640997951132,534.1502207288233,-0.49955074147533196,1.0271983284000044,3.0,0.0,0.28358162674421,0.28358162674421
1071,1,0.05775956100259265,0.062041198173586144,0.009228618952603816,1.3508310050796766,0.42474197460150737,6.874191622288226e-9,5726.125554033741,-532.1640997951132,7.0,1.0,0.0760705623439962,-532.1640997951132,539.0025044159031,0.0,5.189988637544122e6,2.0,1.0,0.28358162674421,0.28358162674421
1072,1,0.058823322563908376,0.06333586863326843,0.009247011526326055,1.3349805807252422,0.42314090593966314,7.417016674475562e-9,7894.7514070194065,-534.1889590132372,15.0,1.0,0.5579385509281356,-534.1889590132372,540.2918425206053,1.381885233498906,2.2177100477337035,4.0,0.0,0.28358162674421,0.28358162674421
1073,1,0.0588553651207763,0.06711389724891072,0.009807082810051927,1.338676665598422,0.4194971882780724,7.565455741672305e-9,7630.069625049851,-535.5929283788814,15.0,1.0,0.9727111251701877,-535.5929283788814,536.5859246708704,0.2072865921589937,0.25118275221791464,4.0,0.0,0.28358162674421,0.28358162674421
1074,1,0.058135143142671916,0.05917852789157398,0.009363592982450791,1.3318029698499896,0.36581010721825746,7.836282022445048e-9,8075.222288540299,-535.9495379814665,19.0,1.0,0.9591013729778605,-535.9495379814665,539.7584027279438,0.12491478628464847,-1.1312377652769783,4.0,0.0,0.28358162674421,0.28358162674421
1075,1,0.0579498173811935,0.060482613335324766,0.00919583409473141,1.3480375024979325,0.5056620123995946,8.044693329037692e-9,7921.441920243798,-534.0841506113414,7.0,1.0,1.0,-534.0841506113414,537.5638200748547,-0.3325795365574322,-0.3325795365574322,3.0,0.0,0.28358162674421,0.28358162674421
1076,1,0.057929179232018735,0.05612136890584443,0.01041057173771942,1.3797803998100093,0.3494109673327344,6.467924108243606e-9,5900.00202700181,-532.233636056252,15.0,1.0,1.0,-532.233636056252,535.3352024277167,-0.061581111188047544,-0.10509271468743009,4.0,0.0,0.28358162674421,0.28358162674421
1077,1,0.05806084178042586,0.057145332713411316,0.009399405801067736,1.3741838981628216,0.44451480427489437,7.332228735171991e-9,6646.013143478959,-533.1458703583521,15.0,1.0,0.5033904281829574,-533.1458703583521,535.7715732766927,0.9426622064123649,1.9895309124399319,4.0,0.0,0.28358162674421,0.28358162674421
1078,1,0.05812937452795465,0.05707964369665729,0.009581114066172809,1.3586997591614682,0.5037451005770087,7.200944948768157e-9,6302.5488141441565,-532.5523353415812,15.0,1.0,0.6285675135300633,-532.5523353415812,534.9801370044986,-0.6152903208982252,3.8983369014478058,3.0,0.0,0.28358162674421,0.28358162674421
1079,1,0.05817029432042907,0.05762178487919962,0.009437849460770066,1.3558075244512067,0.5083966490721844,7.4064280716060075e-9,6345.946113374086,-532.2520742230649,15.0,1.0,0.9952124824674623,-532.2520742230649,533.8760644108866,-0.14308324217290647,-0.2069939431938792,3.0,0.0,0.28358162674421,0.28358162674421
1080,1,0.05825551317391536,0.055834290265749764,0.009200934909649721,1.3313516528575362,0.4666754515489003,6.8020833467094635e-9,6708.7790119589245,-531.8696979046066,7.0,1.0,0.8999884080945718,-531.8696979046066,535.3855266018613,0.037125282604279164,0.23184421571579605,3.0,0.0,0.28358162674421,0.28358162674421
1081,1,0.058285167240923925,0.07787711079981671,0.008854634612179266,1.317260986512994,0.42558357098934324,6.881744033744607e-9,6768.871611601079,-534.5053747218445,15.0,1.0,0.8856470384387004,-534.5053747218445,538.8674129547433,-0.01967490087167789,0.43731822700806333,4.0,0.0,0.28358162674421,0.28358162674421
1082,1,0.05780732577027645,0.0476810064470243,0.010187064569298791,1.3866866428452223,0.4313039482686631,6.983129095767835e-9,6630.732189725415,-532.9319655335045,31.0,1.0,0.9630618276304995,-532.9319655335045,536.8089757223132,0.031692206603906925,0.14612186985482367,4.0,0.0,0.28358162674421,0.28358162674421
1083,1,0.05697325734461094,0.05360847125813841,0.011084509155733824,1.4274994949958917,0.27324698365430805,7.33941529304833e-9,7564.369206441205,-534.189604978086,11.0,1.0,0.9849798784125021,-534.189604978086,540.4823196696274,-0.016944793858215235,0.061191041642132404,3.0,0.0,0.28358162674421,0.28358162674421
1084,1,0.05740167658774611,0.05249879174872586,0.01145342883815429,1.4395022176727135,0.2504220770033254,7.531621282466151e-9,8183.918240642534,-536.6211043518463,7.0,1.0,0.9708189532417882,-536.6211043518463,537.4872907823705,0.018896974040899295,0.06961658941565929,3.0,0.0,0.28358162674421,0.28358162674421
1085,1,0.056459921227222536,0.05738204192563805,0.011426777982886566,1.4454144607580808,0.23821600189754225,7.996812607539103e-9,8237.261574872322,-541.1358092341735,7.0,1.0,0.7852951828833757,-541.1358092341735,543.888963766299,0.4539520960935306,0.6208364424157935,3.0,0.0,0.28358162674421,0.28358162674421
1086,1,0.05653453323801182,0.0563464083883854,0.011494732224755704,1.442502400762237,0.2403147636832093,7.972818103446328e-9,8520.765054133037,-541.2870751822904,7.0,1.0,0.3909135439100857,-541.2870751822904,543.7735570084103,0.23070238120271824,3.457901428657692,3.0,0.0,0.28358162674421,0.28358162674421
1087,1,0.05600362612714164,0.05447034222176703,0.01106384123635984,1.4250179387220967,0.24203320961315775,7.04488117461945e-9,8197.061732560001,-542.1482426251546,7.0,1.0,0.7523503921901418,-542.1482426251546,546.8920216321253,0.5631319166507183,1.3381955779955206,3.0,0.0,0.28358162674421,0.28358162674421
1088,1,0.05733042167953988,0.06338150559029342,0.010684677260775068,1.4004729792908273,0.30798530468418045,8.017324359953529e-9,8085.569348280758,-535.7603659597547,7.0,1.0,1.0,-535.7603659597547,544.434892154969,-0.8054954634019396,-1.0774031160925688,3.0,0.0,0.28358162674421,0.28358162674421
1089,1,0.05763098929078597,0.05000596678135331,0.010654284574177695,1.3885178149545458,0.2787477329933181,6.979887845481073e-9,7826.901327865196,-535.4470274563292,15.0,1.0,0.6176653212974993,-535.4470274563292,540.3887617745327,-0.5018088947254,2.4228780621244823,4.0,0.0,0.28358162674421,0.28358162674421
