iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05685715452300518,0.04889184692926924,0.012349308975212255,0.6531696765529278,0.15305284672978467,7.707004055842475e-8,8.873895574717043e16,-215.58491937351556,3.0,1.0,0.00023834476053094143,-215.58491937351556,221.56627877504104,0.0,112918.4454890356,1.0,1.0,0.15080738493305518,0.15080738493305518
1012,1,0.05580593541635214,0.05692642984772946,0.010496412591836712,0.4132550865880761,0.273566938145296,4.179449575997865e-8,1.06584172609528e17,-213.75745866390167,15.0,1.0,0.8733808314865656,-213.75745866390167,217.40494745544294,0.22425636704747376,0.3264522495863673,4.0,0.0,0.15080738493305518,0.15080738493305518
1013,1,0.0556527877204958,0.05650424345813839,0.010750938725635768,0.4426142745415851,0.28342295191850436,1.3036587559313881e-8,1.312199180715179e17,-214.70089987508757,15.0,1.0,0.9796785599330656,-214.70089987508757,215.65129531409087,0.0007165971670417548,0.06699045027207262,4.0,0.0,0.15080738493305518,0.15080738493305518
1014,1,0.05780572314127544,0.05552351266031879,0.009734203937452685,1.2696671405627025,0.38736867330442415,4.948004419823872e-8,1.65831354665767e17,-214.1114474793083,31.0,1.0,0.9383644604964745,-214.1114474793083,217.84488476612952,0.02148611796718569,-0.3251224281714826,5.0,0.0,0.15080738493305518,0.15080738493305518
1015,1,0.057833977061958995,0.056794959752959805,0.009417635321288767,1.1507511280436236,0.5154013882590065,9.613923574141388e-8,1.3189438006569317e17,-215.87291131063927,31.0,1.0,0.956113976615049,-215.87291131063927,219.612082616981,0.06720915823501628,0.28253469667529885,4.0,0.0,0.15080738493305518,0.15080738493305518
1016,1,0.05649977031375018,0.049589254020201666,0.010872242842269886,0.37790862269827885,0.2682911298759663,8.80412210434697e-8,1.5976891707681834e17,-215.71535583303844,31.0,1.0,0.3773693741339912,-215.71535583303844,220.47725253394648,0.5417814354771622,10.245511762860446,4.0,0.0,0.15080738493305518,0.15080738493305518
1017,1,0.05605987299769381,0.05797411803064072,0.012060314379454186,0.5749839386107201,0.09606356394050417,6.773920966405298e-8,2.5495552628223686e17,-217.5083620313567,15.0,1.0,0.7846468172447542,-217.5083620313567,220.99948222309357,-0.08496912919778765,1.5684642510038032,4.0,0.0,0.15080738493305518,0.15080738493305518
1018,1,0.05727304229113992,0.05369464190551123,0.010164088036380844,1.1670602496573428,0.388788889754534,4.825096673084901e-8,1.624663837949405e17,-213.80996078537174,31.0,1.0,0.9915277173882474,-213.80996078537174,218.96942529205478,-0.024405270621826958,0.09923325600152566,5.0,0.0,0.15080738493305518,0.15080738493305518
1019,1,0.057069270941668755,0.04668464970847748,0.011679013567258638,0.47135509976924805,0.2710934868886006,6.979267677331498e-8,1.2426222033078066e17,-214.82427239820913,31.0,1.0,0.9951852129742966,-214.82427239820913,216.2429218962812,0.020201153107166192,-0.040344312386935144,4.0,0.0,0.15080738493305518,0.15080738493305518
1020,1,0.05637986997988616,0.06023554524900811,0.01080497130402431,0.5451635938779541,0.2757251459770841,2.1701161192069438e-8,9.334326855960336e16,-213.89098892506252,31.0,1.0,0.40827985235349495,-213.89098892506252,219.6770095763225,-0.21381445243807207,1.7398947859178406,5.0,0.0,0.15080738493305518,0.15080738493305518
1021,1,0.05637986997988616,0.06023554524900811,0.01080497130402431,0.5451635938779541,0.2757251459770841,2.1701161192069438e-8,9.334326855960336e16,-213.89098892506252,15.0,1.0,0.0968744938318373,-213.89098892506252,218.5167627920394,0.0,9.26175661088726,4.0,0.0,0.15080738493305518,0.15080738493305518
1022,1,0.05797332038189007,0.04666133540627548,0.01207659666030883,0.9463715352879007,0.25180916063198344,7.512256804730122e-8,1.6690054837268454e17,-216.0842512455936,31.0,1.0,0.8614127916352564,-216.0842512455936,216.58990851564317,0.3044714632311525,0.3044714632311525,5.0,0.0,0.15080738493305518,0.15080738493305518
1023,1,0.05781956249210067,0.049035058980815324,0.01160743122192318,0.9785540389168709,0.22009644847929777,7.737067821555286e-8,1.5624674715757894e17,-214.70650083705087,15.0,1.0,0.5215036390102098,-214.70650083705087,221.63700496397885,0.20833046638801989,1.1810045247285927,4.0,0.0,0.15080738493305518,0.15080738493305518
1024,1,0.05719203706867456,0.0537995059481908,0.011310886532832617,0.6800185013575812,0.21056509493351228,4.90728823589207e-8,2.8074648648413194e17,-216.29761896452283,15.0,1.0,0.9819426899760763,-216.29761896452283,217.76623367506969,0.029660432106737744,-0.0633923972121977,4.0,0.0,0.15080738493305518,0.15080738493305518
1025,1,0.057755548146462124,0.057553874468644815,0.012252184658635656,1.6355407184771518,0.11786780040265306,2.4282360078911096e-8,9.784775741499826e16,-219.95373547810416,15.0,1.0,0.9603623191696878,-219.95373547810416,221.45936698563904,0.5368490969747199,0.5368490969747199,4.0,0.0,0.15080738493305518,0.15080738493305518
1026,1,0.057379847918228546,0.04827440790664106,0.010661823549730314,0.5987632801215631,0.35603528916268196,9.578996484800464e-8,1.7896073091876173e17,-216.42918772796673,31.0,1.0,1.0,-216.42918772796673,221.9331742537291,-0.5152745905280938,-0.9354075966417668,4.0,0.0,0.15080738493305518,0.15080738493305518
1027,1,0.05744961344899762,0.0541080240757819,0.011858617121498629,1.4137685879568545,0.1579414217391856,8.594683851613209e-8,1.3357778166933778e17,-215.23008483595544,15.0,1.0,0.9881749956559757,-215.23008483595544,219.31728094053585,-0.06960594030039147,0.08812291316283449,4.0,0.0,0.15080738493305518,0.15080738493305518
1028,1,0.05680102673188367,0.05435986416188121,0.012048634321329896,0.8904314910737701,0.13792867499931474,9.788845700838807e-8,1.3742622445841646e17,-216.93726532369828,15.0,1.0,0.9792608640192301,-216.93726532369828,218.61735828098946,0.0019304267826498744,0.04965269043617582,4.0,0.0,0.15080738493305518,0.15080738493305518
1029,1,0.05718275700861646,0.06097164168493346,0.01003971201806193,0.76849608681308,0.3675017674885127,2.9667389668696977e-9,9.546519626991248e16,-215.26523523929197,31.0,1.0,0.9835470994858079,-215.26523523929197,222.8414656700118,-0.048455834508018825,-0.22196694719247034,5.0,0.0,0.15080738493305518,0.15080738493305518
1030,1,0.05732103892499853,0.057214544777385155,0.010319865235120195,0.696754605962761,0.30168140027767326,3.693514332841171e-9,1.3456582210939074e17,-215.87984652128554,6.0,1.0,0.5054193611504211,-215.87984652128554,220.95291263152902,-0.03435746603651069,45150.9660887112,2.0,1.0,0.15080738493305518,0.15080738493305518
1031,1,0.05605347727269631,0.05896184212336709,0.00999927452355152,0.5193260892348587,0.3622311993578175,4.313219492002923e-8,9.025774156023413e16,-213.42107321009007,31.0,1.0,0.3278579394032215,-213.42107321009007,217.08389731820697,0.2714120101296942,3.767533949109634,5.0,0.0,0.15080738493305518,0.15080738493305518
1032,1,0.059265209191700724,0.06341362399534212,0.007463419658799806,0.7619617108488647,0.8204045728044805,4.361007526825843e-8,4.306986205076271e17,-218.80639219613514,31.0,1.0,0.9737113794027938,-218.80639219613514,221.51657941724648,0.04884899995565206,-0.19367911065930343,5.0,0.0,0.15080738493305518,0.15080738493305518
1033,1,0.05991726940614227,0.06688164873739573,0.008217120241430788,1.8173127138256688,0.656602839033311,3.2090894233970344e-8,2.0037824291531728e17,-218.6499533760715,31.0,1.0,0.9023437440323849,-218.6499533760715,220.5464064055014,0.01076505236471803,1.363607727405082,4.0,0.0,0.15080738493305518,0.15080738493305518
1034,1,0.057827246276014745,0.06961370375899291,0.007994719208834886,0.614805677994617,0.7157465875700094,7.044871357157475e-8,3.814408689754738e17,-218.3665201823988,31.0,1.0,0.9553243546383643,-218.3665201823988,220.52845854438405,0.029813510088445128,0.2970683987879852,5.0,0.0,0.15080738493305518,0.15080738493305518
1035,1,0.0569572500766402,0.05707372579472258,0.009559894448629563,0.519891509434218,0.49406919463575405,4.212098927771179e-8,9.983276136777906e16,-213.63745127595467,31.0,1.0,0.9739086102823961,-213.63745127595467,221.91386643939137,-0.05556802000961625,0.2883233930525364,4.0,0.0,0.15080738493305518,0.15080738493305518
1036,1,0.05721666731156758,0.05393322206957976,0.009284452514590487,0.5789747095444545,0.45629522412250123,4.810557778373954e-8,7.707681958727602e16,-219.6915881766019,5.0,1.0,0.09901416906766883,-219.6915881766019,227.29197713860287,1.0198132592198021,6.967860347163641e7,2.0,1.0,0.15080738493305518,0.15080738493305518
1037,1,0.05721666731156758,0.05393322206957976,0.009284452514590487,0.5789747095444545,0.45629522412250123,4.810557778373954e-8,7.707681958727602e16,-219.6915881766019,1.0,1.0,2.688333880449118e-64,-219.6915881766019,224.44367165155404,0.0,146.37652432519502,1.0,0.0,0.15080738493305518,0.15080738493305518
1038,1,0.05720538089822256,0.057035981200691845,0.009654707397445249,0.6619259265073145,0.5032177213675071,5.7351209894185014e-8,8.780764419819371e16,-214.78575662987714,3.0,1.0,0.33333333333333476,-214.78575662987714,222.15094434923327,-0.7955387193765091,368215.581654017,1.0,1.0,0.15080738493305518,0.15080738493305518
1039,1,0.05615397369626908,0.06291860361208527,0.010090885205564042,0.4984059049201093,0.3320806477624753,1.4401584509009863e-8,1.4271988616548536e17,-214.57536711190048,15.0,1.0,0.9834968450241459,-214.57536711190048,216.4133612182231,-0.33675309595679437,-0.6410550456268425,4.0,0.0,0.15080738493305518,0.15080738493305518
1040,1,0.05702964657599149,0.06015883629675591,0.009288296851838965,0.3803323406549849,0.480839791641534,2.052565615459147e-8,8.492784398059096e16,-214.65430041069843,31.0,1.0,0.97629617746968,-214.65430041069843,216.66120635735487,-0.27666279049122977,-0.31462330593981847,4.0,0.0,0.15080738493305518,0.15080738493305518
1041,1,0.0561032885940559,0.0764543177458105,0.009744594479937006,0.4560559148266844,0.3142549161883402,9.90579420410066e-8,4.12080369912831e17,-221.89448832440465,31.0,1.0,0.9466257270393489,-221.89448832440465,224.72120774522924,0.06607699543150147,0.21538200564336307,4.0,0.0,0.15080738493305518,0.15080738493305518
1042,1,0.057202867181737505,0.0664956844618992,0.010351890836012175,0.9831547422152203,0.25607163393808496,8.985844351237665e-8,1.5348908435010032e17,-215.8214217692435,31.0,1.0,0.9309938410904389,-215.8214217692435,227.96241728954524,-0.09520308717549142,0.40386658726623637,4.0,0.0,0.15080738493305518,0.15080738493305518
1043,1,0.05638006851349569,0.0645273469344399,0.010495299897926965,1.262182822775422,0.2568598799692733,5.994324177881634e-8,1.4091453659342938e17,-216.01726424085743,31.0,1.0,0.9646912419642227,-216.01726424085743,218.69315071061203,0.024623160815139045,0.2429540419864793,5.0,0.0,0.15080738493305518,0.15080738493305518
1044,1,0.05815420521182402,0.06485232171435058,0.009933870129493233,0.9177109195055219,0.39729051822245565,8.550436089718965e-8,1.526084863074064e17,-215.8958132703669,23.0,1.0,0.9674949859062667,-215.8958132703669,219.16558099215757,0.012972196487652354,0.21051479146032648,4.0,0.0,0.15080738493305518,0.15080738493305518
1045,1,0.056386156090202116,0.050865784039771426,0.010719648558573713,0.20316270304693418,0.34230347685100493,8.715057316188034e-9,1.0666557741827406e17,-215.5518530036146,31.0,1.0,0.9993807762261141,-215.5518530036146,217.38796520726584,-0.0509584681389299,-0.1348331623223089,5.0,0.0,0.15080738493305518,0.15080738493305518
1046,1,0.056387928903016894,0.04786439663138263,0.010991074650284951,0.2562363148323894,0.3520885387747474,5.740197312881901e-9,1.051974032095118e17,-216.4522098704644,7.0,1.0,0.9838406935733117,-216.4522098704644,216.97803456634503,0.03806570371116891,0.050829795103283004,3.0,0.0,0.15080738493305518,0.15080738493305518
1047,1,0.05756546649443234,0.05938121338751122,0.011468500948674801,1.4056802882309334,0.18726264164400358,8.606385383147785e-8,1.2107083624988605e17,-215.2533628731195,15.0,1.0,1.0,-215.2533628731195,217.6861443171158,-0.0791312153176591,-0.08773779902534784,4.0,0.0,0.15080738493305518,0.15080738493305518
1048,1,0.057491811342350214,0.05949935077689862,0.011067847759222493,1.233818614667304,0.23162098784595236,1.2106811121566847e-8,1.1839356115673461e17,-214.44990921140544,23.0,1.0,0.9974431570303137,-214.44990921140544,218.01304663304435,-0.02824726227865426,-0.03565210946044317,4.0,0.0,0.15080738493305518,0.15080738493305518
1049,1,0.057350607250823964,0.06467265800544614,0.008068334459195834,0.3817535468984361,0.6825647240733314,2.8420838131507498e-8,1.2473002799244709e17,-217.01060991592735,31.0,1.0,0.9912803406818432,-217.01060991592735,219.7905106579055,0.01764416455014839,0.03019194135822545,4.0,0.0,0.15080738493305518,0.15080738493305518
1050,1,0.05630763720217371,0.06442212895077347,0.009013909551878491,0.4949514296358464,0.5034164756937073,7.841230669143182e-8,2.5629458898195405e17,-216.37197558780824,15.0,1.0,0.9977900376072552,-216.37197558780824,218.38703475924004,-0.007676159884198341,-0.056257228225092604,4.0,0.0,0.15080738493305518,0.15080738493305518
1051,1,0.056662324308387926,0.07070397585380504,0.008853802148374602,0.3681297614870256,0.47078210944452226,7.727286984781731e-8,1.9242678329062595e17,-216.15991415023467,15.0,1.0,0.9893943295380091,-216.15991415023467,218.34113886742387,-0.04137583697968239,0.13146848105273534,4.0,0.0,0.15080738493305518,0.15080738493305518
1052,1,0.05632849687460944,0.05430114994787486,0.009444796121710716,0.9672439798193168,0.46986146779150073,3.827011107510196e-8,2.350612773430664e17,-216.36553789010952,23.0,1.0,0.9494341241345615,-216.36553789010952,219.56780488475584,0.049867660067832276,0.2574956654216862,4.0,0.0,0.15080738493305518,0.15080738493305518
1053,1,0.05690202712631692,0.051214732201531735,0.010190681813491864,0.8942413412985569,0.3479234072470148,7.80745633760731e-8,2.2012370350793766e17,-215.39617810366641,31.0,1.0,0.8610048913216168,-215.39617810366641,221.9570697629953,0.06813723901311164,0.5977998740061992,4.0,0.0,0.15080738493305518,0.15080738493305518
1054,1,0.056689375372548687,0.057822638862470015,0.011413229659948714,0.6929005351650992,0.1824783219901429,5.58070948863481e-9,2.0507003381311616e17,-216.77322932055034,21.0,1.0,0.7034755924232311,-216.77322932055034,219.80099369247677,-0.013424931887954017,9432.567174853371,4.0,1.0,0.15080738493305518,0.15080738493305518
1055,1,0.05627409463739647,0.05445437659183019,0.010870722027997413,0.6951006860300135,0.30359689118276395,1.0142123329670099e-8,1.2047247069665858e17,-214.42155375351746,15.0,1.0,0.7272040233179392,-214.42155375351746,219.29828189222232,-0.08401839368912078,3.0449327997275475,4.0,0.0,0.15080738493305518,0.15080738493305518
1056,1,0.05618556261111632,0.052443515219891886,0.01057756159759023,0.6782152335607218,0.29192471534616127,8.926079471017693e-9,1.2438045493389771e17,-214.73168326251206,15.0,1.0,0.1638310333976562,-214.73168326251206,217.3656355743424,-0.04139400398148041,5198.261962799145,3.0,1.0,0.15080738493305518,0.15080738493305518
1057,1,0.057136324744121225,0.05849544451677156,0.009801201048211205,0.898022112950048,0.39741650908674797,9.225879173417351e-8,9.5033991242662e16,-214.12529458409168,31.0,1.0,0.9887234989058142,-214.12529458409168,216.0042054327022,0.0016021599601288017,0.08234403347719876,5.0,0.0,0.15080738493305518,0.15080738493305518
1058,1,0.05773584524563256,0.055886127330379454,0.010616221766052765,1.2718488475299112,0.32374073763100536,8.894909723436481e-8,1.0576558372592814e17,-213.90995997375884,31.0,1.0,0.9977294535339329,-213.90995997375884,215.09225113580345,0.004750491188616479,0.010133283491313705,4.0,0.0,0.15080738493305518,0.15080738493305518
1059,1,0.05625628492182531,0.06410980015536982,0.009820028019179871,0.23771285759740635,0.3430998126287105,6.956898269982552e-8,1.3414762466727637e17,-214.94297831603495,31.0,1.0,0.9797906127957396,-214.94297831603495,216.98748707026795,0.03501844484057415,0.12644978355911007,4.0,0.0,0.15080738493305518,0.15080738493305518
1060,1,0.05563391245015612,0.06136307410482456,0.009532988052468275,0.18012402363317048,0.4667060080665126,5.570620273964344e-8,9.950780081097466e16,-216.45532997786285,7.0,1.0,0.5347004696068918,-216.45532997786285,222.8092160287424,0.106130524710494,1.1646255618342495e7,2.0,1.0,0.15080738493305518,0.15080738493305518
1061,1,0.055684656581766835,0.06165160714203703,0.00952347954948406,0.17544112923620947,0.3518518380370066,5.5922933645441064e-8,9.794808747832838e16,-216.52871590716117,7.0,1.0,0.43016373970177973,-216.52871590716117,220.63206551011945,0.26834239581651786,11426.047714331324,2.0,1.0,0.15080738493305518,0.15080738493305518
1062,1,0.05554685511203977,0.059180352102322795,0.010141490418167056,0.21455117114921984,0.3596309955432195,4.847160672683959e-8,1.0992856585801184e17,-214.46551015385717,7.0,1.0,0.5716258710739254,-214.46551015385717,217.9970830384766,-0.8743737220118817,278350.334643863,2.0,1.0,0.15080738493305518,0.15080738493305518
1063,1,0.05686069420690635,0.06782523552792073,0.009705451670794781,1.4087711707837507,0.36208278898897617,8.637618905292695e-8,1.9186714113962387e17,-216.8804731856734,31.0,1.0,0.8801043064373812,-216.8804731856734,218.91930094970598,0.08738876082929892,0.40684462302507995,4.0,0.0,0.15080738493305518,0.15080738493305518
1064,1,0.05752673789946611,0.059675550659342665,0.010204330932269832,0.5011443064120141,0.45063359498312955,8.012459080828423e-8,2.9324414954192557e17,-217.27871199937178,15.0,1.0,0.5570528289125434,-217.27871199937178,220.15652651243025,0.29950586929376755,10.160555807813552,4.0,0.0,0.15080738493305518,0.15080738493305518
1065,1,0.05748170660606198,0.05835460749155544,0.009341148266968514,0.5146111540267752,0.40331087841030916,3.784508906098605e-8,2.484186792053228e17,-216.7680889941397,22.0,1.0,0.7684050957936638,-216.7680889941397,219.03626679922934,0.10206986126382844,119943.5728198917,4.0,1.0,0.15080738493305518,0.15080738493305518
1066,1,0.05770976262869057,0.058225332206165506,0.009865174948892694,0.5370576293426468,0.47240145753453194,4.901158800938285e-8,2.9197030293838285e17,-216.34064220079682,13.0,1.0,0.7633822520128611,-216.34064220079682,218.99081416614155,0.002795622305654888,37.99113772061929,3.0,0.0,0.15080738493305518,0.15080738493305518
1067,1,0.05671171869782752,0.0581616202313401,0.011073867940065235,1.0249716712618864,0.20643179833345895,1.6923790582067203e-8,1.251691330279721e17,-214.34254047845104,31.0,1.0,0.9358821881523044,-214.34254047845104,219.18734124589832,-0.04090997109761929,0.3903274331880482,4.0,0.0,0.15080738493305518,0.15080738493305518
1068,1,0.05698853822285647,0.051159112681954264,0.010216578413114834,0.568523805085984,0.4754475820680008,9.429332635094088e-9,1.6243774166488992e17,-215.93712491617111,63.0,1.0,0.1155689654201992,-215.93712491617111,218.47455506844838,0.23999655137779996,77.59634714036622,6.0,0.0,0.15080738493305518,0.15080738493305518
1069,1,0.05626863434525648,0.053425695424944096,0.009899356040377429,0.35438317225516225,0.31674856911335997,9.274617321050672e-9,1.7983798163562966e17,-218.393458370079,21.0,1.0,0.1623333831504491,-218.393458370079,220.40436188795175,1.8127529186315599,1763.39732283155,4.0,1.0,0.15080738493305518,0.15080738493305518
1070,1,0.05567166892542332,0.05624885039553507,0.01041272751804483,0.6408853942660666,0.316679859862998,5.177407289529704e-8,1.6665445499065494e17,-214.4849460869019,47.0,1.0,0.4734410836032184,-214.4849460869019,220.03730884612642,-1.528029402837916,95.52806734674601,5.0,0.0,0.15080738493305518,0.15080738493305518
1071,1,0.05651759435566837,0.05990618930485383,0.011419715361162978,0.12726478634129149,0.21996797532396384,4.814336358818364e-8,1.5847284238767453e17,-217.3901023351447,15.0,1.0,0.9258915812132381,-217.3901023351447,219.96436551052415,0.06975370845361795,0.17853237255019394,4.0,0.0,0.15080738493305518,0.15080738493305518
1072,1,0.05487135995838327,0.06035908069405996,0.011206465705857486,0.39395654648153444,0.19713756335585436,5.693656774284431e-8,1.6000596501963818e17,-217.1001375981742,7.0,1.0,0.8921706856615722,-217.1001375981742,220.6037826677249,-0.23134499481523108,0.4512466163282909,3.0,0.0,0.15080738493305518,0.15080738493305518
1073,1,0.05670146441827739,0.05977185203106351,0.009655657191854856,0.10552262775525768,0.4624873643665174,9.331479704528642e-8,1.0954690001237866e17,-218.90847213325287,15.0,1.0,0.9266011327739885,-218.90847213325287,222.5053467870855,0.046876226486119776,0.13334971258333894,4.0,0.0,0.15080738493305518,0.15080738493305518
1074,1,0.056052843013455714,0.062435655021789535,0.010190851903053095,0.21120777526086065,0.3487254378991148,6.954490057623956e-8,1.3365073023506982e17,-214.89333136422107,15.0,1.0,0.9789974746736891,-214.89333136422107,219.83894091803504,-0.018750445933079618,0.36141349853753013,4.0,0.0,0.15080738493305518,0.15080738493305518
1075,1,0.058358040733862936,0.049501353888203446,0.011272196753886434,1.709098620843973,0.30321861747143786,6.221979285857549e-8,1.6719753941878982e17,-215.24356358587386,31.0,1.0,0.9863974731492959,-215.24356358587386,215.9991923210975,0.011550775613557107,0.19190487506506315,5.0,0.0,0.15080738493305518,0.15080738493305518
1076,1,0.05864449758023832,0.0537601276448022,0.010904217025366692,1.3544160196248916,0.22758539416782197,7.449014333069081e-8,2.1769823289236813e17,-217.17142940449924,15.0,1.0,0.6640172927959739,-217.17142940449924,217.99754578858372,0.41256238756650987,1.3955342267273352,4.0,0.0,0.15080738493305518,0.15080738493305518
1077,1,0.058258580514445116,0.04734227043825566,0.011433512794007505,1.8727753573331718,0.23509581867087734,2.7393677560364347e-8,3.5276995257510176e17,-218.81536243835896,15.0,1.0,0.9239866810638837,-218.81536243835896,221.3901131830209,0.0675718900747313,0.3496099560111645,4.0,0.0,0.15080738493305518,0.15080738493305518
1078,1,0.05771489811631064,0.05253101685981835,0.011197026231946555,1.9214352416085652,0.2145203286190532,9.677551857286641e-8,1.895709448588901e17,-218.95408879622823,27.0,1.0,0.7829196972132969,-218.95408879622823,222.26746021058378,-0.002948547892970055,60863.57401851383,4.0,1.0,0.15080738493305518,0.15080738493305518
1079,1,0.057826344220810594,0.0556604039889328,0.01111019370933881,1.9038108944419951,0.2216659929000197,9.048130872395163e-8,1.2878429785251746e17,-216.86986152153452,15.0,1.0,0.9904532797725644,-216.86986152153452,220.02242201099784,-0.049252571237786924,-0.26247449019365376,4.0,0.0,0.15080738493305518,0.15080738493305518
1080,1,0.05837920851048088,0.05059145567045683,0.010321573668144252,0.9814010637631623,0.42204000018306137,1.375945394333988e-9,1.6939314228702474e17,-217.62413861224172,15.0,1.0,0.9941928615669813,-217.62413861224172,220.270543247796,-0.040675809803133234,0.08111520543022266,4.0,0.0,0.15080738493305518,0.15080738493305518
1081,1,0.056935644417867894,0.05119705225397514,0.010455352431456184,1.0206029482637804,0.3797438042599432,6.677577461076494e-10,1.2666330515000478e17,-217.8380439989826,31.0,1.0,0.8992044338172972,-217.8380439989826,220.69132849179917,-0.0593891585916424,1.5170943807595165,4.0,0.0,0.15080738493305518,0.15080738493305518
1082,1,0.057731565658765034,0.05919634785104608,0.010441069832461538,1.580805066861213,0.30419630696482736,4.2818507087681244e-8,1.5008193216472522e17,-214.10493597188784,31.0,1.0,0.5257476244668811,-214.10493597188784,220.8661343232904,1.4060098319774283,11.59241533429713,5.0,0.0,0.15080738493305518,0.15080738493305518
1083,1,0.055860635834903756,0.06157882853952545,0.009098378683305448,0.4284392292254692,0.4966519875666846,7.896266950896554e-8,1.1296792343660715e17,-216.01297632453404,15.0,1.0,0.9573346230297959,-216.01297632453404,217.1913331181917,0.03806671472977996,0.21547879466939435,4.0,0.0,0.15080738493305518,0.15080738493305518
1084,1,0.05675728612052733,0.055955378308516934,0.011884178802203892,0.8179843766046632,0.12291427625532943,4.0304459171247535e-8,1.754320495188273e17,-215.5651010989689,31.0,1.0,0.9841760646100624,-215.5651010989689,218.7454233812903,-0.13665536133063938,0.2658464812739396,5.0,0.0,0.15080738493305518,0.15080738493305518
1085,1,0.056696434458637375,0.04926166876787586,0.011545190388720115,0.36263302612789383,0.24826924949660137,6.124691540892107e-8,9.62307534434721e16,-214.0632393699664,31.0,1.0,0.9535208426816548,-214.0632393699664,218.21728273087936,-0.11730351065034483,-0.5904906936756049,4.0,0.0,0.15080738493305518,0.15080738493305518
1086,1,0.05689668738786085,0.061459927564088024,0.010555068045576134,0.40618971121797653,0.28005194834880637,6.169083661326989e-8,1.1733359939787392e17,-214.24403948753204,15.0,1.0,0.7795039734074561,-214.24403948753204,216.53848962190568,0.3538415180296681,0.4438364540366422,4.0,0.0,0.15080738493305518,0.15080738493305518
