iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.0574633151606297,0.036668313553479714,0.011801699440470294,1.4812150493714302,0.2905280278826847,5.342013418758367e-9,11016.027539203607,-54.08517787310268,31.0,1.0,0.3806787449961176,-54.08517787310268,58.45883264019153,0.15433978430728956,6.235099677056191,5.0,0.0,0.1794603218890468,0.1794603218890468
1018,1,0.05741744271852523,0.04020334121562149,0.011758848971937751,1.4531379558307738,0.3377046819633457,5.747306052745605e-9,7966.7855600071125,-52.603161554589306,31.0,1.0,0.6482728596094968,-52.603161554589306,58.07027365893337,-0.09746571371420032,18.473712493119073,4.0,0.0,0.1794603218890468,0.1794603218890468
1019,1,0.05854980943514722,0.054245130849111645,0.009879243171761077,1.3919637449618447,0.4782370833095384,8.972997827212677e-9,5216.416794371028,-51.36131915735835,23.0,1.0,0.9249911290751255,-51.36131915735835,53.854714757845585,0.0054999806206339485,0.203657334391103,4.0,0.0,0.1794603218890468,0.1794603218890468
1020,1,0.057649339243518755,0.06354167905564488,0.010737828384845167,1.3863732030120215,0.33158488854463836,5.0062258751188e-9,7730.054402977973,-52.52294446005194,7.0,1.0,0.8165779904729717,-52.52294446005194,54.45842863342374,0.18754688573417155,0.4949035779834716,3.0,0.0,0.1794603218890468,0.1794603218890468
1021,1,0.05970016067255285,0.051697022514423964,0.009439457961612267,1.315085607404047,0.4237644355585973,7.950211234394844e-9,5314.696338393702,-52.120349938828966,47.0,1.0,0.5562269774838217,-52.120349938828966,54.3545472652506,-0.08422868254105254,1.5630472405876716,5.0,0.0,0.1794603218890468,0.1794603218890468
1022,1,0.05812577969997797,0.06596677630179447,0.008722994519963247,1.3192739365736517,0.39864046129108716,7.428040594671208e-9,6221.607381728305,-51.719070562069916,15.0,1.0,0.9253351151797827,-51.719070562069916,56.10576461710654,0.11815849534649914,0.1860022855909378,3.0,0.0,0.1794603218890468,0.1794603218890468
1023,1,0.058234786270695345,0.048620609454608305,0.008425443009560385,1.29328040771558,0.6139164592774479,6.962178020031131e-9,6690.79976274383,-52.781783359293236,15.0,1.0,0.9877636869127474,-52.781783359293236,53.46790102460622,0.08114872147825025,0.08114872147825025,4.0,0.0,0.1794603218890468,0.1794603218890468
1024,1,0.058234786270695345,0.048620609454608305,0.008425443009560385,1.29328040771558,0.6139164592774479,6.962178020031131e-9,6690.79976274383,-52.781783359293236,7.0,1.0,0.4884046859612003,-52.781783359293236,56.95696565849305,0.0,0.9253439908975594,3.0,0.0,0.1794603218890468,0.1794603218890468
1025,1,0.056746047617131694,0.06889429908977865,0.00994965849373729,1.402506841674868,0.41952423917545445,7.978292944174579e-9,10563.582025494175,-52.69796900328071,15.0,1.0,0.6600689472421076,-52.69796900328071,56.17198359468903,0.24036977249181746,0.5852454435034957,4.0,0.0,0.1794603218890468,0.1794603218890468
1026,1,0.06042163484684742,0.0629361774765354,0.009543483745201267,1.309082287920501,0.3817405956302674,7.198736347481794e-9,5234.874607440783,-54.279736541672364,7.0,1.0,0.9127517991646285,-54.279736541672364,56.60836761967125,-0.531225383755519,-0.603766953592995,3.0,0.0,0.1794603218890468,0.1794603218890468
1027,1,0.05810758837880484,0.05222798403375254,0.009208493004268764,1.3834632774813707,0.5858677753674137,7.7149943797726e-9,8689.729730938045,-52.13890254197593,7.0,1.0,1.0,-52.13890254197593,61.50384237091259,-0.8376821596287272,-1.0866179309611965,3.0,0.0,0.1794603218890468,0.1794603218890468
1028,1,0.05810758837880484,0.05222798403375254,0.009208493004268764,1.3834632774813707,0.5858677753674137,7.7149943797726e-9,8689.729730938045,-52.13890254197593,3.0,1.0,0.21594136048095167,-52.13890254197593,59.344270153909655,0.0,1.9371403649723575,2.0,0.0,0.1794603218890468,0.1794603218890468
1029,1,0.0572062245047792,0.0586187843431825,0.009181920945179018,1.3471952267477374,0.51978332103887,1.0459758869758912e-8,14004.292403844178,-53.348617955111955,15.0,1.0,0.7063827403666153,-53.348617955111955,54.81126569606909,0.034891293764815146,87124.1791485346,3.0,1.0,0.1794603218890468,0.1794603218890468
1030,1,0.05748469607553405,0.05559424366783899,0.008389638566779219,1.3384709097881058,0.5874323421429729,7.560716300699015e-9,8315.948853060267,-52.17811151431941,15.0,1.0,0.9981414973531547,-52.17811151431941,53.97911382218525,-0.02496655343983889,-0.11431406248036069,3.0,0.0,0.1794603218890468,0.1794603218890468
1031,1,0.05646283502115337,0.07707532783453387,0.009688167714204707,1.3478067310529653,0.2863627048763824,6.204088843323762e-9,4802.662235057952,-52.890255207896885,15.0,1.0,0.9617917793295938,-52.890255207896885,54.560825184866076,0.08655237436398977,0.12380514549130339,4.0,0.0,0.1794603218890468,0.1794603218890468
1032,1,0.05860368571906342,0.08542976172447174,0.00931308612635657,1.3583258870023613,0.5228937551711099,9.631349965713163e-9,13391.252455474374,-54.319005373371915,15.0,1.0,0.646898857717355,-54.319005373371915,56.12319544389469,0.4685558857114245,0.5932165696032499,4.0,0.0,0.1794603218890468,0.1794603218890468
1033,1,0.057766884065334,0.07168696923476324,0.010823273895119855,1.393519993975422,0.5061083298191367,6.996416741095734e-9,23628.225016877204,-55.987142991116684,15.0,1.0,0.43931134045906967,-55.987142991116684,59.46432753112005,0.08850188395800274,11.192636394749925,3.0,0.0,0.1794603218890468,0.1794603218890468
1034,1,0.05883495480221295,0.058615191688438095,0.009797749278007716,1.3678715571434954,0.39311140829780783,9.822181792047307e-9,8239.27334102401,-51.99935021996226,7.0,1.0,0.9656610307064467,-51.99935021996226,56.23584016802041,-0.5576506493921229,-0.5576506493921229,3.0,0.0,0.1794603218890468,0.1794603218890468
1035,1,0.05947640437561104,0.04831421578853201,0.009375344193191311,1.337010369847998,0.3819281230875004,9.846428653309301e-9,8446.129771506347,-55.16984167187364,31.0,1.0,0.17756579030791766,-55.16984167187364,59.57109162301231,0.9262043468467596,17.31221899438458,4.0,0.0,0.1794603218890468,0.1794603218890468
1036,1,0.059450210801397854,0.0660519974213199,0.00937126241262547,1.2854240184695909,0.410762842409039,7.374534529638778e-9,8914.214982508336,-52.42440563703275,15.0,1.0,0.9341434575419544,-52.42440563703275,56.90625350475113,-1.2551603619902423,-1.728030009754285,3.0,0.0,0.1794603218890468,0.1794603218890468
1037,1,0.05920933420474681,0.04955093284053422,0.009622061603066327,1.3550801831156796,0.5907276169891709,4.9578744066546905e-9,4232.913064583427,-53.8542842881574,7.0,1.0,0.9824363384686939,-53.8542842881574,56.291405691112345,-0.16772486493826477,-0.2761908759478118,3.0,0.0,0.1794603218890468,0.1794603218890468
1038,1,0.05920189707611106,0.04756191378280468,0.009329137967216274,1.3439470266021918,0.5186282150226502,5.363057576781069e-9,6333.244392045996,-52.173229408684065,3.0,1.0,0.4303489273187879,-52.173229408684065,57.107285541979266,0.46790270143908685,2.249069551888219,2.0,0.0,0.1794603218890468,0.1794603218890468
1039,1,0.057533190119827694,0.05708798620361397,0.008867102070891742,1.3362620936347522,0.44511698963737645,7.40272649226387e-9,4108.857508533931,-52.06915099265867,15.0,1.0,0.9964682716062252,-52.06915099265867,54.27242989947578,0.0146625553158799,-0.11991589774299172,4.0,0.0,0.1794603218890468,0.1794603218890468
1040,1,0.057533190119827694,0.05708798620361397,0.008867102070891742,1.3362620936347522,0.44511698963737645,7.40272649226387e-9,4108.857508533931,-52.06915099265867,7.0,1.0,0.12157523183976668,-52.06915099265867,54.5692506607339,0.0,88.94044920118435,3.0,0.0,0.1794603218890468,0.1794603218890468
1041,1,0.0581581265170987,0.062390262990623606,0.00932798774901096,1.3486486972742835,0.5672742923810116,8.036185254242792e-9,9044.253487376609,-52.02876618753539,7.0,1.0,1.0,-52.02876618753539,54.83950041805918,-0.21592066184279446,-0.32839247628330526,3.0,0.0,0.1794603218890468,0.1794603218890468
1042,1,0.058234512506304036,0.07937980656682703,0.00788733920480586,1.2737893593139717,0.5878979816580671,8.857059313225199e-9,10709.46985886838,-53.06361620666019,23.0,1.0,0.9885658104754877,-53.06361620666019,55.98190496612052,-0.3822391390976776,-0.5572552526958887,4.0,0.0,0.1794603218890468,0.1794603218890468
1043,1,0.05892324451937874,0.08482319809802315,0.00865807880803794,1.3168451143388853,0.3861925996779279,7.578896861436024e-9,5786.015326807954,-52.85804392911188,31.0,1.0,0.8485364143938948,-52.85804392911188,54.431619871478176,0.06407167069017561,0.8094101059852363,5.0,0.0,0.1794603218890468,0.1794603218890468
1044,1,0.057990020542961894,0.08834267795318541,0.008906027602536573,1.3226006752392634,0.43347963539031625,8.0270203033399e-9,7320.884949715156,-52.57838177607202,15.0,1.0,0.4349213381386369,-52.57838177607202,58.291612217523,0.4813651331044966,41.1735959381957,3.0,0.0,0.1794603218890468,0.1794603218890468
1045,1,0.05969446884388815,0.062472130805171874,0.010200271677855918,1.3836433365980765,0.4730817136602793,6.8985410759413174e-9,8991.54971421077,-52.4820378757602,31.0,1.0,0.3715477590199882,-52.4820378757602,60.074809042865816,-0.16757176690103393,1.9233797509828818,4.0,0.0,0.1794603218890468,0.1794603218890468
1046,1,0.05855320508219141,0.052581211493134924,0.010619914721018087,1.3608889491359106,0.34516245956789854,8.495170762481148e-9,3748.9610769203905,-52.32254203699767,31.0,1.0,0.9729827104066441,-52.32254203699767,54.38493687961449,0.03256140119936646,0.20807254178633627,4.0,0.0,0.1794603218890468,0.1794603218890468
1047,1,0.0588494039954503,0.06222940882359829,0.010624184273173104,1.433472410623829,0.3747134045458335,7.084492592724067e-9,11716.005435617653,-53.3691148051534,15.0,1.0,0.9311319384463331,-53.3691148051534,53.87396223546874,0.07535791231315869,0.7642093149398548,3.0,0.0,0.1794603218890468,0.1794603218890468
1048,1,0.05995163798415958,0.046490281761866356,0.010894795358898049,1.3394745332664995,0.30938659969767524,7.145877966800988e-9,7702.3022523660675,-53.74893051615843,7.0,1.0,0.8218709016602826,-53.74893051615843,55.821410968533016,-0.37078568491734387,1.1058181130123401,3.0,0.0,0.1794603218890468,0.1794603218890468
1049,1,0.05773374180031009,0.07963109746515377,0.009271222838152907,1.3860217906327998,0.40610372091566294,7.921108856401289e-9,6646.71340769801,-52.35164038533243,7.0,1.0,0.9298016671406716,-52.35164038533243,55.45567463800392,-0.01608428096906067,0.15786254045443116,3.0,0.0,0.1794603218890468,0.1794603218890468
1050,1,0.05859540977136161,0.04369666238370742,0.011208066355487472,1.3579311087646453,0.2809619092057731,8.727556172171458e-9,15943.14089485864,-54.236884056686634,31.0,1.0,0.26788958991942846,-54.236884056686634,57.95408198026634,1.8871065943241376,5.593142704939737,4.0,0.0,0.1794603218890468,0.1794603218890468
1051,1,0.0574013127503784,0.04538392186695873,0.009914310479813712,1.3589723620728509,0.3107124332629543,5.5090383371219804e-9,9019.565052105065,-53.222242192785,15.0,1.0,0.9814486898214857,-53.222242192785,57.47960820933858,-0.1359609722048063,-0.8152415625161566,3.0,0.0,0.1794603218890468,0.1794603218890468
1052,1,0.05685558570271283,0.0572150061409493,0.012478050006602927,1.4931729834396712,0.2174662855177829,7.374711784612775e-9,10804.250009339927,-53.6461558535041,23.0,1.0,0.9735612704505839,-53.6461558535041,56.603838546602894,-0.07376070363221743,-0.2886447300486381,4.0,0.0,0.1794603218890468,0.1794603218890468
1053,1,0.05743468052781972,0.06732855916452685,0.012383056038495707,1.498466995339872,0.18161637385843427,7.151813761250402e-9,11506.736336854758,-54.73709881976247,3.0,1.0,0.6569185740038764,-54.73709881976247,59.19475962499585,0.4475857334216542,1.1038671524379566,2.0,0.0,0.1794603218890468,0.1794603218890468
1054,1,0.05682284792725094,0.06855597903744212,0.009327305738887692,1.3510743639005092,0.33739531372454046,5.354011934359553e-9,7037.491327143755,-52.32025523847004,15.0,1.0,0.9930545366847918,-52.32025523847004,56.8394939340943,-0.027078582298109666,-0.14864825002594273,4.0,0.0,0.1794603218890468,0.1794603218890468
1055,1,0.05854195278718588,0.05161738670248878,0.009808530919597897,1.3829369754239147,0.48926637882003965,9.044306156442052e-9,5736.437002702419,-51.27559624027106,7.0,1.0,0.9133314900925565,-51.27559624027106,53.822409254999215,0.03076204227390633,0.1817732081766934,3.0,0.0,0.1794603218890468,0.1794603218890468
1056,1,0.058649243738550225,0.04531076575885314,0.009283804995712002,1.3400703318819847,0.6284052805375734,7.799460419623575e-9,4701.741356308598,-52.69546885217779,15.0,1.0,0.46919388689030445,-52.69546885217779,55.112721326246835,-0.2864293688284576,1.392803976283453,4.0,0.0,0.1794603218890468,0.1794603218890468
1057,1,0.058649243738550225,0.04531076575885314,0.009283804995712002,1.3400703318819847,0.6284052805375734,7.799460419623575e-9,4701.741356308598,-52.69546885217779,2.0,1.0,1.664843005393102e-10,-52.69546885217779,59.57241972974981,0.0,7242.417701895071,1.0,1.0,0.1794603218890468,0.1794603218890468
1058,1,0.05815513145915167,0.07324436775836622,0.009154012522885578,1.3558759884281062,0.44288527046859283,7.117263537099439e-9,5645.37565966382,-51.76479455370813,7.0,1.0,0.8827780795662451,-51.76479455370813,54.38236444914948,0.13831401511286856,0.20107319427556547,3.0,0.0,0.1794603218890468,0.1794603218890468
1059,1,0.058363861177312536,0.07695272659513705,0.008795971322704271,1.3688221383081667,0.4483539178451067,6.160748141044372e-9,7015.8047226605895,-52.8475463027222,5.0,1.0,0.5847596915791764,-52.8475463027222,55.2909651648835,0.03693258961229873,180.730038692577,2.0,0.0,0.1794603218890468,0.1794603218890468
1060,1,0.05655584760308201,0.06741820787113376,0.008841290561822545,1.2855573145368573,0.3889107489381641,6.333297315576888e-9,12064.011028418914,-53.94134960832801,11.0,1.0,0.24220881747298934,-53.94134960832801,56.6434297798591,0.9424270212197143,11.174782194337674,3.0,0.0,0.1794603218890468,0.1794603218890468
1061,1,0.059221851580351655,0.09966625397393462,0.009000452575987406,1.2705791672889803,0.3554971633755644,6.49765112944883e-9,21150.859379353184,-59.696664356249116,31.0,1.0,0.9644370021890748,-59.696664356249116,60.904008521464654,-0.22990881831718468,-0.42189019435696906,4.0,0.0,0.1794603218890468,0.1794603218890468
1062,1,0.05938885978934206,0.09334204647514344,0.010564014612795311,1.4307890515898274,0.3928864279642594,9.306361426789662e-9,19250.689000733724,-57.906829684160186,15.0,1.0,0.9823898861046791,-57.906829684160186,64.78638427513118,-0.03920942894130519,-0.5664450547702273,3.0,0.0,0.1794603218890468,0.1794603218890468
1063,1,0.05798055239106065,0.09325411105935656,0.008455337603523518,1.3491805040484999,0.9315221191062475,1.0191731534949299e-8,111961.59009167254,-62.266016834469184,15.0,1.0,0.9426649365514209,-62.266016834469184,64.12215605573597,0.05798043604860936,-0.3921890485497954,4.0,0.0,0.1794603218890468,0.1794603218890468
1064,1,0.055278284493961036,0.07849673164636936,0.009634805601150244,1.3107159059960518,0.23048498372549142,7.071569525601863e-9,12829.161742828483,-56.851405628955035,63.0,1.0,0.9898847144459413,-56.851405628955035,64.47198081369078,0.09334641940914423,-0.5216542852948436,5.0,0.0,0.1794603218890468,0.1794603218890468
1065,1,0.05691270535841485,0.07888281940067886,0.0106244463422108,1.4434849921465625,0.2871310542000901,5.769207816184755e-9,11134.89258599443,-54.11892586623222,7.0,1.0,1.0,-54.11892586623222,57.41007922687016,-0.3779636957177388,-0.49058003411011697,3.0,0.0,0.1794603218890468,0.1794603218890468
1066,1,0.05855649388343143,0.08120771547878433,0.011884418779387746,1.4377035052399778,0.15677182584826643,6.013149518823327e-9,9264.659427778894,-56.51998304828813,31.0,1.0,0.9567115153313707,-56.51998304828813,60.174123194790894,-0.10629188155053271,0.2976325119056966,4.0,0.0,0.1794603218890468,0.1794603218890468
1067,1,0.05761671593873864,0.05766572677032874,0.007157642788946856,1.2900195478531589,0.6883765103642815,6.504304082438155e-9,9659.206928510566,-54.79805259819635,31.0,1.0,0.9588708437099741,-54.79805259819635,58.92178869257561,-0.18566053308698116,0.33549712955790056,4.0,0.0,0.1794603218890468,0.1794603218890468
1068,1,0.06148401353564339,0.06717378689091283,0.009986185525492852,1.3242486033853962,0.37742212359894595,8.116650270542123e-9,15608.121455659559,-55.492411505535856,15.0,1.0,0.8028682868929351,-55.492411505535856,58.642116903005004,0.18028824486755468,0.5190985214770905,4.0,0.0,0.1794603218890468,0.1794603218890468
1069,1,0.05928428454439261,0.08029959543467251,0.010543547858718017,1.2653335808313275,0.25829004785246396,9.68370385534699e-9,49023.94885043984,-58.97207651759301,15.0,1.0,1.0,-58.97207651759301,60.21645598199531,-0.02017654370474986,-0.20064580132240906,4.0,0.0,0.1794603218890468,0.1794603218890468
1070,1,0.05778559776426019,0.07598547149188849,0.011533985740129257,1.3893469110609393,0.17337194879721934,1.8235326797477994e-9,20478.892543458904,-59.03278776397909,31.0,1.0,0.9779886140132598,-59.03278776397909,63.684557763145826,-0.02934914667959987,0.2254794650436125,4.0,0.0,0.1794603218890468,0.1794603218890468
1071,1,0.057057594038759936,0.07428354076487446,0.0101894261340373,1.4088764128519198,0.17376195175556924,2.342636286694083e-9,22286.37806349286,-58.43362543678116,7.0,1.0,0.9520702207489189,-58.43362543678116,59.917884400394115,0.058090814588204864,0.12315370614690835,3.0,0.0,0.1794603218890468,0.1794603218890468
1072,1,0.057339956639948134,0.06788500329877731,0.011425133951821567,1.4079617998268779,0.16135577780514604,2.5393641634596467e-9,15541.961044210546,-57.140116342480276,11.0,1.0,0.8991712921846002,-57.140116342480276,60.138908343607206,-0.13433533893869765,2.350801666258704,3.0,0.0,0.1794603218890468,0.1794603218890468
1073,1,0.05879376501644614,0.07140092132662183,0.010839532009853072,1.3999229413085617,0.32720771927355496,3.0754695424601765e-9,13702.657246632958,-55.96372339545388,15.0,1.0,0.9923616557871291,-55.96372339545388,60.204044468392,0.0053134535888546,-0.40199065928062083,3.0,0.0,0.1794603218890468,0.1794603218890468
1074,1,0.05751296039391558,0.034320938171172904,0.011055447574119196,1.3302206143394997,0.4365695395895483,5.747887854193609e-9,16443.012472360115,-57.75439417682362,15.0,1.0,0.9199884715924348,-57.75439417682362,61.44629039568622,-1.1292129609769006,-1.5171128329785404,4.0,0.0,0.1794603218890468,0.1794603218890468
1075,1,0.057731191891095456,0.035681773963032105,0.010868406201762396,1.3606241092002227,0.4533221945867047,7.640848125993924e-9,24814.609488620434,-55.838797358311226,3.0,1.0,0.44504845904375195,-55.838797358311226,61.75610885537132,0.7970954582321426,1.0198641374765671,2.0,0.0,0.1794603218890468,0.1794603218890468
1076,1,0.05758614182809612,0.07048122264022676,0.009997855712604184,1.38136985080407,0.32496785189883387,7.976497305047844e-9,5474.382832105622,-51.75203561286972,15.0,1.0,0.9806193860813411,-51.75203561286972,57.5460592057264,-0.09554026800346804,-0.29909839715635655,3.0,0.0,0.1794603218890468,0.1794603218890468
1077,1,0.05754173875776366,0.0681274530686613,0.009803466921176961,1.36552566977937,0.30514105711795314,9.126497452189553e-9,6668.36873790848,-51.78372219320681,7.0,1.0,0.9827694944705837,-51.78372219320681,54.00562494932211,-0.09342377258065682,-0.29291871467012953,2.0,0.0,0.1794603218890468,0.1794603218890468
1078,1,0.05688806952873894,0.07625144680170243,0.009810692164242248,1.360133931425117,0.35998206266125427,7.646380393404307e-9,7262.700764295326,-52.088077685385834,15.0,1.0,0.0851788961589152,-52.088077685385834,58.11394253762077,0.05943183037224742,21.208629092164898,4.0,0.0,0.1794603218890468,0.1794603218890468
1079,1,0.05688806952873894,0.07625144680170243,0.009810692164242248,1.360133931425117,0.35998206266125427,7.646380393404307e-9,7262.700764295326,-52.088077685385834,3.0,1.0,0.03257271554848281,-52.088077685385834,55.23248190371141,0.0,69.47833903893437,1.0,0.0,0.1794603218890468,0.1794603218890468
1080,1,0.057413985157436814,0.05579117295186761,0.009315795833425657,1.3762133010893778,0.5233769507545034,8.438468363947154e-9,2630.4321130288386,-55.7192305337626,7.0,1.0,0.9336532767432775,-55.7192305337626,58.21481429898663,0.16635146851352545,0.16635146851352545,3.0,0.0,0.1794603218890468,0.1794603218890468
1081,1,0.05896993397824497,0.06315566908572032,0.00928918211948723,1.3653637061874677,0.490933256005364,6.728579141840637e-9,6120.28491926492,-51.63351900605477,7.0,1.0,0.4961572060156053,-51.63351900605477,58.562598427312416,0.2970780778148523,4.881515604936517,3.0,0.0,0.1794603218890468,0.1794603218890468
1082,1,0.05768222426420669,0.0647031385045481,0.009160266562382894,1.3730669680986005,0.515496512783927,1.0522378167303724e-8,8754.59844326536,-52.503002438341895,7.0,1.0,0.9563697500016931,-52.503002438341895,53.88519816591076,-0.024293978272623917,0.2648217929450354,2.0,0.0,0.1794603218890468,0.1794603218890468
1083,1,0.058110424929935435,0.052280097462119465,0.009582184754789155,1.3536229286564523,0.48974089956616396,6.227172301018223e-9,4561.356291997987,-51.866130286588714,7.0,1.0,0.8904091300612641,-51.866130286588714,54.22583078040038,0.09826325776663225,0.3491569722419712,3.0,0.0,0.1794603218890468,0.1794603218890468
1084,1,0.058391469823165655,0.07401624103374292,0.007170097795795719,1.249854091810074,0.673266625696722,7.267476152262191e-9,8856.944067982839,-53.058183185876196,31.0,1.0,0.3671700002810117,-53.058183185876196,55.866166881489626,-0.07604822507496323,8.349130293407697,4.0,0.0,0.1794603218890468,0.1794603218890468
1085,1,0.059040054264679294,0.07108902288635709,0.007551882206226742,1.2671930150246407,0.5809991185445232,8.88375885302529e-9,11787.068018397998,-53.13390879652415,15.0,1.0,0.9341322851247857,-53.13390879652415,54.13782677589805,0.0317584857860993,0.36137449894788887,4.0,0.0,0.1794603218890468,0.1794603218890468
1086,1,0.057482149451832124,0.05908134922484629,0.011330883357138107,1.3688999431861997,0.24900062144263369,5.7261159666845655e-9,17376.34067760802,-54.928943005284204,31.0,1.0,0.7403909265933359,-54.928943005284204,56.273447765339455,0.13794791029319242,1.007513167105408,4.0,0.0,0.1794603218890468,0.1794603218890468
1087,1,0.060100970468391704,0.06606632873668818,0.01145376184499378,1.3821881077602796,0.3527062542065058,5.9513611641469896e-9,13914.443831107503,-54.958029939792475,15.0,1.0,0.9568599713150541,-54.958029939792475,61.53571325619123,-0.17954229821740597,0.3779012271589579,3.0,0.0,0.1794603218890468,0.1794603218890468
1088,1,0.05673381182684124,0.049804871898195324,0.009486797082276406,1.4155573457728046,0.4743640537493354,4.263018882409808e-9,6112.4097989714155,-55.823826182930524,15.0,1.0,0.9889675826888481,-55.823826182930524,59.24910801797959,0.03544099951663782,-0.601044017917836,4.0,0.0,0.1794603218890468,0.1794603218890468
