iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05736157769348342,0.052396849785181214,0.011259540153731071,0.8223973911725926,0.28624464767466234,4.555321326894869e-8,2.1958893997505664e17,-1083.7882681650271,11.0,1.0,0.6458013262834906,-1083.7882681650271,1086.8802952763915,-0.1669477006209945,9715.452074418676,3.0,1.0,0.24377637026013285,0.24377637026013285
1012,1,0.05732681201561962,0.05202148918026223,0.01124096406502871,0.5627232763085616,0.2658880622976553,3.868970659206759e-8,1.9849286531173683e17,-1084.1904713844162,15.0,1.0,0.9030705817478281,-1084.1904713844162,1085.4843565918893,0.02562832423132022,0.5751899962681364,3.0,0.0,0.24377637026013285,0.24377637026013285
1013,1,0.05704052663811642,0.05131980166128806,0.010832427105520393,0.6669361745717991,0.269697863240293,6.228514122652374e-8,1.975203377247753e17,-1084.3646397283421,5.0,1.0,0.3685180812919573,-1084.3646397283421,1089.3737684846558,0.2632926327635232,351.6156178410163,2.0,0.0,0.24377637026013285,0.24377637026013285
1014,1,0.05704052663811642,0.05131980166128806,0.010832427105520393,0.6669361745717991,0.269697863240293,6.228514122652374e-8,1.975203377247753e17,-1084.3646397283421,1.0,1.0,1.6129258982327813e-16,-1084.3646397283421,1089.2942931954683,0.0,36.363311630156204,1.0,0.0,0.24377637026013285,0.24377637026013285
1015,1,0.056999137639946004,0.05112864217681547,0.01112588343950871,0.8457464975759714,0.3473576123636643,7.029457607452984e-8,2.0543489779333226e17,-1087.162360821828,4.0,1.0,0.2244655785908294,-1087.162360821828,1089.032686880845,0.3578188923418111,51145.34935329182,2.0,1.0,0.24377637026013285,0.24377637026013285
1016,1,0.05720322074883874,0.05024989782002541,0.011025688322738168,0.44030954160922176,0.28964114464433505,8.053577428138244e-8,2.099958852351816e17,-1085.037517281809,3.0,1.0,0.3333333601754882,-1085.037517281809,1090.8508112633854,-0.8610354256825303,87885.38575724696,1.0,1.0,0.24377637026013285,0.24377637026013285
1017,1,0.056814212505305155,0.06173462345548582,0.009734191450480257,1.1960291280102515,0.35771972344603603,8.035442806206832e-8,2.3599903397163578e17,-1085.3618285662467,15.0,1.0,0.961662234853678,-1085.3618285662467,1087.8690679112617,-0.08134665438410593,0.5547186660303396,4.0,0.0,0.24377637026013285,0.24377637026013285
1018,1,0.057046577168891874,0.059748053720559316,0.009817658459546352,1.2442475518591734,0.3686677435876598,5.630731912363722e-8,1.514194003372704e17,-1087.7978154315113,7.0,1.0,0.9827323426474898,-1087.7978154315113,1089.78839581993,0.12882659353203962,-0.17653018085047734,3.0,0.0,0.24377637026013285,0.24377637026013285
1019,1,0.057143532467672495,0.06436015794386389,0.010309387371335767,0.7036997579578741,0.3130192262674403,5.171562421847451e-8,1.5270801607290893e17,-1087.8117093339272,15.0,1.0,0.5932604965365563,-1087.8117093339272,1091.4285099932276,-0.24659982292200766,1.0579707812999004,4.0,0.0,0.24377637026013285,0.24377637026013285
1020,1,0.057143532467672495,0.06436015794386389,0.010309387371335767,0.7036997579578741,0.3130192262674403,5.171562421847451e-8,1.5270801607290893e17,-1087.8117093339272,3.0,1.0,0.0030835944554081333,-1087.8117093339272,1090.2284366588497,0.0,57057.918599916346,1.0,1.0,0.24377637026013285,0.24377637026013285
1021,1,0.056539034341117796,0.05801391542252772,0.010222708107425905,0.8100689385056938,0.32681399550747836,6.788714304702431e-8,1.8613178208853034e17,-1083.8964103237379,7.0,1.0,0.9690641877795653,-1083.8964103237379,1089.2540533916958,-0.07918679185718247,0.22989980239140095,3.0,0.0,0.24377637026013285,0.24377637026013285
1022,1,0.0578215290507073,0.06138522823649503,0.010117223592117856,1.6558616340631898,0.3284499450191124,1.9628941384040676e-8,1.9772691577192326e17,-1085.2640263768467,15.0,1.0,0.9683296905040064,-1085.2640263768467,1086.5104198779275,0.06001859199091086,0.08780052179213271,4.0,0.0,0.24377637026013285,0.24377637026013285
1023,1,0.057920899601937366,0.05934892778565187,0.010419446877646236,1.5841731496560438,0.2639273153840849,4.891109143025038e-8,2.0579654890929702e17,-1085.1739930831554,7.0,1.0,0.31052398529528674,-1085.1739930831554,1089.3204379164276,1.2009115142939208,169.28142984212082,2.0,0.0,0.24377637026013285,0.24377637026013285
1024,1,0.05857878704617019,0.05572959683357877,0.010884118579836982,1.4390476055850696,0.2644269201520163,8.992025252614268e-8,2.1799516328837258e17,-1085.8439437303268,11.0,1.0,0.696009861149723,-1085.8439437303268,1087.0088297730806,-0.5174237794901728,31.087980128636673,3.0,0.0,0.24377637026013285,0.24377637026013285
1025,1,0.05603943556388772,0.05314962810670303,0.01050621661682177,0.2582653921074747,0.36705214027879607,1.531608028224702e-8,1.9074499330994e17,-1085.3065241744291,15.0,1.0,0.894332872479275,-1085.3065241744291,1086.60794980715,0.07579273516034846,0.22378615682623604,4.0,0.0,0.24377637026013285,0.24377637026013285
1026,1,0.05612861046734472,0.052910540293344056,0.010504337901047194,0.3729715723321386,0.3165352000296091,1.1083977315724051e-8,1.8984685973958e17,-1085.219707461007,7.0,1.0,0.1919650274511948,-1085.219707461007,1088.5262997716648,0.12881484074523541,1.1508282817258997e7,2.0,1.0,0.24377637026013285,0.24377637026013285
1027,1,0.05616315577838473,0.051611076155450165,0.011022496307658843,0.3807458457594346,0.2694584470818112,1.5361510452382094e-8,2.0712109380403894e17,-1084.8255251599826,7.0,1.0,0.3959705506417057,-1084.8255251599826,1087.7749235222295,0.2718434223083932,8.32856235603262e8,2.0,1.0,0.24377637026013285,0.24377637026013285
1028,1,0.05579655582835151,0.053038164502423275,0.010627290556836196,0.4822167318407994,0.2787522096446007,7.002175010756132e-9,1.9919647695889405e17,-1085.7161371714815,5.0,1.0,0.4017090009775689,-1085.7161371714815,1087.9979451718505,-0.7894641575740025,1.2834126923556504e9,2.0,1.0,0.24377637026013285,0.24377637026013285
1029,1,0.05607151075244039,0.05436815291088849,0.01065066524763086,0.3296436094098293,0.3107411321627311,2.0306420187169848e-8,2.002513626888984e17,-1084.7794224533552,8.0,1.0,0.268324750874247,-1084.7794224533552,1092.2855700139396,0.4967272342742035,446101.941939319,3.0,1.0,0.24377637026013285,0.24377637026013285
1030,1,0.05658857835661814,0.05274895000912639,0.010297954959482936,0.9831375696193281,0.3421632049171819,3.995076939914491e-8,2.0807447228728566e17,-1084.2997579331623,31.0,1.0,0.8624332135362494,-1084.2997579331623,1086.535150060411,-0.18491157442758777,19.944520804016292,4.0,0.0,0.24377637026013285,0.24377637026013285
1031,1,0.05698986136982853,0.052360158841874324,0.011380841793142311,0.4128060396495369,0.26037113570317744,8.098184449186139e-8,2.1486925288662128e17,-1084.74737508721,15.0,1.0,0.7950112267084635,-1084.74737508721,1086.3611697091542,0.07866304102208233,4.2532554627425725,4.0,0.0,0.24377637026013285,0.24377637026013285
1032,1,0.055931627148967426,0.0521910179420956,0.01018478493932954,0.6209741263626057,0.3977667893208939,8.285001187826221e-8,2.2116869028691203e17,-1086.9281410621838,15.0,1.0,0.580767741331252,-1086.9281410621838,1088.2609237128613,0.5785714459809697,2.417646488489008e6,3.0,1.0,0.24377637026013285,0.24377637026013285
1033,1,0.05787054638652423,0.06704978278896015,0.010699780778640849,1.7561947674931526,0.24760047782945258,5.4447476210710785e-8,2.6289772275110694e17,-1089.0703229274466,29.0,1.0,0.7122918540410922,-1089.0703229274466,1091.4919011952522,-0.7439600595785123,216.88485466450538,4.0,0.0,0.24377637026013285,0.24377637026013285
1034,1,0.05787054638652423,0.06704978278896015,0.010699780778640849,1.7561947674931526,0.24760047782945258,5.4447476210710785e-8,2.6289772275110694e17,-1089.0703229274466,3.0,1.0,0.004467703067385453,-1089.0703229274466,1092.1257962722773,0.0,7.406704378209865e6,1.0,1.0,0.24377637026013285,0.24377637026013285
1035,1,0.057446671500022015,0.06474379376316787,0.010631747879784086,0.9826036056241113,0.2949952900252944,7.754188719478594e-8,2.621260179584325e17,-1086.5624864323431,7.0,1.0,0.8072558932271363,-1086.5624864323431,1090.8433526713504,0.24812544512087698,0.44182985973930045,3.0,0.0,0.24377637026013285,0.24377637026013285
1036,1,0.05807765931125606,0.0554467367170008,0.010427289016014231,1.6683046700907924,0.32507487735617147,1.7940921430215687e-8,2.225766999392801e17,-1084.8220492929279,15.0,1.0,0.5924698586771656,-1084.8220492929279,1088.9867499279053,0.2615179896965856,106.34392802318985,3.0,0.0,0.24377637026013285,0.24377637026013285
1037,1,0.05807765931125606,0.0554467367170008,0.010427289016014231,1.6683046700907924,0.32507487735617147,1.7940921430215687e-8,2.225766999392801e17,-1084.8220492929279,1.0,1.0,6.006581548093475e-13,-1084.8220492929279,1090.259349640432,0.0,28.140750416194578,1.0,0.0,0.24377637026013285,0.24377637026013285
1038,1,0.05791856747637817,0.052526310738178615,0.010879104336122061,1.622221028769608,0.2663523880236311,5.0784784660428795e-8,2.330393883115933e17,-1084.648785511864,15.0,1.0,0.7254402137567444,-1084.648785511864,1088.6509783122556,-0.003925820490849219,29.864773807509437,4.0,0.0,0.24377637026013285,0.24377637026013285
1039,1,0.056544841141675795,0.06504643017704344,0.010030241971919773,0.3689893390857243,0.37351645811145523,6.472401065210111e-8,1.8869781352229286e17,-1085.450278368015,11.0,1.0,0.5982803672556191,-1085.450278368015,1088.3681733498752,0.2790773304323011,571672.8767423743,3.0,1.0,0.24377637026013285,0.24377637026013285
1040,1,0.05618266496683336,0.06630549243046245,0.009958457438124343,0.5556687347086291,0.3479078874611023,5.535728278501951e-8,1.8831963433408614e17,-1085.2537610876786,3.0,1.0,0.3560253680022545,-1085.2537610876786,1089.1008458854672,-0.2767655055349678,207.63931577486596,1.0,0.0,0.24377637026013285,0.24377637026013285
1041,1,0.05668575726756721,0.05449646663202525,0.00991822256159089,0.6469364711402451,0.42582257373847593,2.6995339091987176e-8,1.894448670522971e17,-1084.0796499891524,15.0,1.0,0.9806165639076657,-1084.0796499891524,1086.9759695832204,-0.23029853174193704,-0.27842040132577495,4.0,0.0,0.24377637026013285,0.24377637026013285
1042,1,0.05661878980625,0.05251937451837544,0.010874965370800491,0.29487089236526887,0.3080752374336029,8.083085721031787e-8,1.762185128360098e17,-1085.5476203329124,29.0,1.0,0.33171623059958477,-1085.5476203329124,1087.4444633649516,0.5580461458864647,57.68804298789928,4.0,0.0,0.24377637026013285,0.24377637026013285
1043,1,0.05714865225556718,0.049441493875320486,0.011110222078310961,0.41915645262780865,0.2959519773861553,4.673294003623543e-8,1.9676075485200022e17,-1084.6759094994,7.0,1.0,0.6538171893693716,-1084.6759094994,1089.68845973722,-0.03906527767094303,19.342255634028106,2.0,0.0,0.24377637026013285,0.24377637026013285
1044,1,0.05641651231159219,0.06346910584252564,0.01042675980371167,1.0136170389114287,0.24496188793927476,3.477393824943955e-8,2.195512941458513e17,-1085.7959193933289,15.0,1.0,0.9601799188464893,-1085.7959193933289,1086.944984534356,0.22565585186589487,0.22565585186589487,4.0,0.0,0.24377637026013285,0.24377637026013285
1045,1,0.05620930364450397,0.05574780249337971,0.010623083396610375,0.1447965498971007,0.3879935763364892,3.245937775578849e-8,2.4891541594621933e17,-1087.4221109931161,11.0,1.0,0.42696291869136754,-1087.4221109931161,1091.276181119274,0.7075464265144547,55.70903041031056,3.0,0.0,0.24377637026013285,0.24377637026013285
1046,1,0.05620930364450397,0.05574780249337971,0.010623083396610375,0.1447965498971007,0.3879935763364892,3.245937775578849e-8,2.4891541594621933e17,-1087.4221109931161,3.0,1.0,0.13863024214582698,-1087.4221109931161,1090.6232869635116,0.0,83.01824945478165,1.0,0.0,0.24377637026013285,0.24377637026013285
1047,1,0.056216750180097495,0.05662918313463478,0.010515943999585754,0.2185506099947473,0.29384554619990905,6.6748962653638974e-9,2.4975079890906784e17,-1087.1799249251617,7.0,1.0,0.551928333111482,-1087.1799249251617,1091.6189277139692,0.06287803354780408,28915.05556005201,2.0,1.0,0.24377637026013285,0.24377637026013285
1048,1,0.0563589425552381,0.05872505719347988,0.011130610554123368,0.3882998676173446,0.2704948674978149,4.5860531935923234e-8,2.555579416305561e17,-1085.5205576660037,9.0,1.0,0.6299769285970194,-1085.5205576660037,1089.2749289597111,-0.31546806545452455,1.4935702839694864e6,3.0,1.0,0.24377637026013285,0.24377637026013285
1049,1,0.05687682149745398,0.06255405036319553,0.009839786420844973,1.3401009921131084,0.30855033731547954,4.173942932551563e-8,2.5223747078752272e17,-1086.8626617711466,7.0,1.0,0.5485388803683824,-1086.8626617711466,1093.0987096347708,-0.47454534522671565,1.4708680007396347e6,2.0,1.0,0.24377637026013285,0.24377637026013285
1050,1,0.05680978483827618,0.06552194711228893,0.01026448852820035,0.6825195954897703,0.3211799361815057,2.8359296368086622e-8,2.6136287115810237e17,-1085.6398994442172,13.0,1.0,0.7840691843035728,-1085.6398994442172,1088.8395001705921,-0.6176563397098107,6529.551330077171,3.0,1.0,0.24377637026013285,0.24377637026013285
1051,1,0.057087507213704584,0.06857823382189637,0.010005167523710667,1.2097595576683555,0.34655835320291617,5.064127986956439e-8,2.6194495147972675e17,-1087.8715465544929,7.0,1.0,0.4226601030264107,-1087.8715465544929,1088.8732351457538,0.29912397559724013,128206.46153402588,2.0,1.0,0.24377637026013285,0.24377637026013285
1052,1,0.057087507213704584,0.06857823382189637,0.010005167523710667,1.2097595576683555,0.34655835320291617,5.064127986956439e-8,2.6194495147972675e17,-1087.8715465544929,3.0,1.0,0.03887406290277122,-1087.8715465544929,1093.1492813615969,0.0,218.68446733937526,1.0,0.0,0.24377637026013285,0.24377637026013285
1053,1,0.05724957533797036,0.0653738872572594,0.009791959159317173,0.9295108969823035,0.4058011346265666,9.306903448293986e-8,2.3508904091564342e17,-1086.452517768581,8.0,1.0,0.5954987847214268,-1086.452517768581,1090.763529421355,0.03855917636792583,1.0286262139170371e6,3.0,1.0,0.24377637026013285,0.24377637026013285
1054,1,0.05676198811866513,0.06374479216513192,0.0094463722148675,0.7152352976089084,0.3621389893064093,8.176361316390789e-8,2.344845196032266e17,-1085.806510372913,5.0,1.0,0.41594050365579216,-1085.806510372913,1093.9140360009765,0.25507363896213064,42018.33655622507,2.0,1.0,0.24377637026013285,0.24377637026013285
1055,1,0.056701829709528216,0.06514694836433271,0.009887373246049037,0.676927118366739,0.41994048165053066,7.326291804058214e-8,2.1742692836005658e17,-1087.612220510196,4.0,1.0,0.28359997508264223,-1087.612220510196,1091.0663822517104,0.556879088734604,15434.680534584044,2.0,1.0,0.24377637026013285,0.24377637026013285
1056,1,0.05702576754303671,0.05283286683528176,0.010393864583463485,0.7413698266162594,0.3091309054443936,3.5707512834187905e-8,1.938073838648625e17,-1084.3244514325079,9.0,1.0,0.7777777777777778,-1084.3244514325079,1086.6988511368124,-3.07879725117391,656904.9699718575,3.0,1.0,0.24377637026013285,0.24377637026013285
1057,1,0.05702576754303671,0.05283286683528176,0.010393864583463485,0.7413698266162594,0.3091309054443936,3.5707512834187905e-8,1.938073838648625e17,-1084.3244514325079,1.0,1.0,2.5261847271822285e-9,-1084.3244514325079,1088.3494655559975,0.0,19.796555685374415,1.0,0.0,0.24377637026013285,0.24377637026013285
1058,1,0.05702576754303671,0.05283286683528176,0.010393864583463485,0.7413698266162594,0.3091309054443936,3.5707512834187905e-8,1.938073838648625e17,-1084.3244514325079,1.0,1.0,1.5884087335379773e-29,-1084.3244514325079,1091.4172340944874,0.0,66.3122349782434,1.0,0.0,0.24377637026013285,0.24377637026013285
1059,1,0.05675517784442457,0.05841720189227881,0.010815776718151565,0.7810528375560202,0.2514011132794161,2.6335493093673935e-8,2.0674616921238195e17,-1083.9050999992837,10.0,1.0,0.7100037074695967,-1083.9050999992837,1086.3358763325189,-0.39847612044468406,38578.302467860245,3.0,1.0,0.24377637026013285,0.24377637026013285
1060,1,0.057093499567800285,0.059930693124253434,0.010667223709369934,1.3012796650299867,0.28231068470824183,2.103288223983319e-8,1.9716579525094448e17,-1084.7477735499913,8.0,1.0,0.6466280480398072,-1084.7477735499913,1086.5366402404384,-0.13837818417732706,2500.111868711737,3.0,1.0,0.24377637026013285,0.24377637026013285
1061,1,0.057696141753247075,0.05292931882947999,0.011997449237067758,1.1845339242430568,0.1401844617349874,1.0641006897171477e-8,1.9937335692687853e17,-1087.0910231244197,15.0,1.0,0.9660008670889174,-1087.0910231244197,1090.1647948378313,-0.11848829609493805,-0.33317959963005706,4.0,0.0,0.24377637026013285,0.24377637026013285
1062,1,0.057696141753247075,0.05292931882947999,0.011997449237067758,1.1845339242430568,0.1401844617349874,1.0641006897171477e-8,1.9937335692687853e17,-1087.0910231244197,3.0,1.0,0.0067307075757655445,-1087.0910231244197,1091.0549313890333,0.0,3.626940131345319e6,1.0,1.0,0.24377637026013285,0.24377637026013285
1063,1,0.05772674033747359,0.05042004149130788,0.012111496155921914,1.510321911506097,0.17224943058679085,1.1698494575776567e-8,2.4416889920454342e17,-1086.9133789024456,5.0,1.0,0.47932780697192745,-1086.9133789024456,1092.5986178440924,0.2520556420786306,175.20754246059687,2.0,0.0,0.24377637026013285,0.24377637026013285
1064,1,0.05602420500784884,0.053173552223277,0.011389382616448313,0.2857066126876504,0.2619828702087754,8.935814965642941e-8,2.045559598929619e17,-1085.6069453711573,15.0,1.0,0.9462457594584949,-1085.6069453711573,1088.9881021148565,-0.2614747489176352,0.6182320553900809,4.0,0.0,0.24377637026013285,0.24377637026013285
1065,1,0.05602420500784884,0.053173552223277,0.011389382616448313,0.2857066126876504,0.2619828702087754,8.935814965642941e-8,2.045559598929619e17,-1085.6069453711573,3.0,1.0,0.03456093382067117,-1085.6069453711573,1088.9135558572393,0.0,45737.75811756095,1.0,1.0,0.24377637026013285,0.24377637026013285
1066,1,0.0570807565015226,0.05817538955182012,0.01058646324202121,0.4195964995613771,0.3190263182507717,4.862835752036291e-8,2.072336231787978e17,-1084.110081092088,15.0,1.0,0.9968530741120866,-1084.110081092088,1087.5417937701845,-0.02984411686020394,-0.15902774846176726,3.0,0.0,0.24377637026013285,0.24377637026013285
1067,1,0.056834388889235775,0.06622133916624862,0.009202057900526056,0.3126692945996604,0.44129558767469756,5.1203889223511376e-8,2.411748170819241e17,-1085.8860619312284,15.0,1.0,0.9840381141321953,-1085.8860619312284,1086.9698383060922,-0.30953075004731545,-0.4150843101992905,4.0,0.0,0.24377637026013285,0.24377637026013285
1068,1,0.05686834544038161,0.06370431115701754,0.009721814182631152,0.31083873725029765,0.4208151315381897,5.093737648061528e-8,2.7941267913417712e17,-1086.6245040567537,11.0,1.0,0.4941954610713758,-1086.6245040567537,1090.8693961764402,0.4464741515644164,7.013521811398884e8,3.0,1.0,0.24377637026013285,0.24377637026013285
1069,1,0.057123166413940184,0.06129752149530907,0.009522993566175541,0.27013137690127687,0.42102790969748294,3.228834777597047e-8,2.5187892167494022e17,-1086.3936483020402,11.0,1.0,0.757520728250704,-1086.3936483020402,1088.933616029252,0.17751389412433127,22.341570447554204,3.0,0.0,0.24377637026013285,0.24377637026013285
1070,1,0.05683089597754693,0.0607869683643507,0.009551342461388085,0.20818519572582528,0.45776242121083544,3.419883765899899e-8,2.6052305230744717e17,-1086.3256559235792,7.0,1.0,0.6111890243781579,-1086.3256559235792,1088.8197039755148,-0.054455040606626426,68262.50978393327,2.0,1.0,0.24377637026013285,0.24377637026013285
1071,1,0.05580998220803182,0.0576605656670763,0.009381972214635256,0.29382156969816764,0.457787221386581,6.971443532134294e-8,2.810079978048836e17,-1086.9336016296493,7.0,1.0,0.9748550520156084,-1086.9336016296493,1088.2416697871433,-0.028743131515511777,0.05299756457065996,3.0,0.0,0.24377637026013285,0.24377637026013285
1072,1,0.057877577622754306,0.05821460426487058,0.011118535950456417,1.3874592823322336,0.23080540673692315,8.037152735319539e-9,2.3853380497542614e17,-1085.792263752599,15.0,1.0,0.9796240746722311,-1085.792263752599,1090.6706121279967,-0.014403596151623788,0.14398544053528894,4.0,0.0,0.24377637026013285,0.24377637026013285
1073,1,0.05630782216636966,0.06161587826395319,0.00903779668144242,0.14529950331349553,0.49544232792046533,9.324304134044459e-8,1.9052315414576304e17,-1087.5660323867314,15.0,1.0,0.9718857752456219,-1087.5660323867314,1089.0223969171482,0.037965042811038074,0.1033521349691,4.0,0.0,0.24377637026013285,0.24377637026013285
1074,1,0.05593403119626579,0.061272864946688634,0.010141963887872644,0.1367409446913496,0.37964250872405836,1.914070371295802e-8,2.5852321897358285e17,-1087.6339812943347,15.0,1.0,0.9855659628862451,-1087.6339812943347,1090.5776242826025,0.029604789947597965,-0.23891899727004784,4.0,0.0,0.24377637026013285,0.24377637026013285
1075,1,0.05616144504303544,0.05863652351958558,0.009731318266057321,0.2752247037958633,0.42341437684396577,3.7063409703939e-8,2.67282832672694e17,-1085.9196157611882,15.0,1.0,0.9861857081321832,-1085.9196157611882,1089.0443598996824,-0.012112469256408076,-0.207348243147635,4.0,0.0,0.24377637026013285,0.24377637026013285
1076,1,0.057117500563937794,0.05313226622826676,0.01037433286635776,0.5211508929723508,0.35783394744726094,4.424969140969954e-8,2.127074833738994e17,-1083.7587459182052,15.0,1.0,0.9961906862993504,-1083.7587459182052,1086.9245063804756,-0.032920419905167364,-0.1001806532201499,4.0,0.0,0.24377637026013285,0.24377637026013285
1077,1,0.05710695378718668,0.05260404942610854,0.010377580604648294,0.3140277272908649,0.45883670002011434,3.3558164422751544e-8,2.5227117066164835e17,-1087.0286857967733,6.0,1.0,0.4105172660167839,-1087.0286857967733,1088.8994336267317,1.1979898133599818,2984.0118198908112,2.0,1.0,0.24377637026013285,0.24377637026013285
1078,1,0.056942945808039346,0.05249094266362594,0.009927690487958891,0.27316543678018046,0.3763526277470589,2.16209168217526e-8,2.5730563196447034e17,-1088.1081178428547,3.0,1.0,0.21703799598944637,-1088.1081178428547,1091.1667009887242,0.5473187545151177,41.692198579235765,1.0,0.0,0.24377637026013285,0.24377637026013285
1079,1,0.05678544252088247,0.052429795496227075,0.010165723012116323,0.3822696318062273,0.4756388905665847,4.043389073397341e-8,2.5656913463714848e17,-1086.3407039634742,3.0,1.0,0.3333952636200348,-1086.3407039634742,1091.815299569717,-0.2073189164048017,2213.766912551704,1.0,1.0,0.24377637026013285,0.24377637026013285
1080,1,0.05708326327288503,0.060736897117010955,0.010155987657529543,0.46957116690119594,0.361215848141146,6.294970475050607e-8,2.512466145048075e17,-1084.8980491023271,9.0,1.0,0.7774640241135299,-1084.8980491023271,1088.57378727466,-0.20828805445876242,81.76701756244506,3.0,0.0,0.24377637026013285,0.24377637026013285
1081,1,0.05670414091674843,0.059717934109351736,0.00987558482862521,0.4362706268885592,0.36371343192077654,2.7348950757937558e-8,2.3544726751695318e17,-1084.5731838869171,7.0,1.0,0.24411684765417935,-1084.5731838869171,1090.1954550953026,1.8923129055574464,26211.263229056825,2.0,1.0,0.24377637026013285,0.24377637026013285
1082,1,0.056590141800420456,0.059833988773028646,0.01047934076878921,0.43948781680665994,0.34940716892278656,1.8253702428578822e-8,2.3672633678267818e17,-1085.019350693064,3.0,1.0,0.3363926133397739,-1085.019350693064,1089.8546033805555,-0.34247519780933544,130.90049532243575,1.0,0.0,0.24377637026013285,0.24377637026013285
1083,1,0.05687390342131017,0.05833404939131896,0.010828250415966533,0.3466955533239127,0.2975861518249103,3.824348113152334e-8,2.2150986640127434e17,-1084.5637486619896,7.0,1.0,0.9969403795039192,-1084.5637486619896,1086.6491372743785,-0.013203696637447138,-0.14624436158146636,3.0,0.0,0.24377637026013285,0.24377637026013285
1084,1,0.05687390342131017,0.05833404939131896,0.010828250415966533,0.3466955533239127,0.2975861518249103,3.824348113152334e-8,2.2150986640127434e17,-1084.5637486619896,4.0,1.0,0.14681505704822004,-1084.5637486619896,1086.7171670978364,0.0,43188.91241366814,2.0,1.0,0.24377637026013285,0.24377637026013285
1085,1,0.057125477982894635,0.0575235268687192,0.009868001309083954,0.6823732447443442,0.3612830240962639,3.518101862429049e-8,2.107059329222154e17,-1083.9050016787392,7.0,1.0,0.4501363919494796,-1083.9050016787392,1089.1709213871402,0.13525646200901065,554.3079851610628,2.0,0.0,0.24377637026013285,0.24377637026013285
