iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05819122824781115,0.03758516633210871,0.011066197267280815,1.596143776572794,0.33384434216218806,6.132798802573311e-8,1.5001788410528686e18,-224.39667984480573,31.0,1.0,0.9964250288587817,-224.39667984480573,230.36883149398514,-0.07906533886003331,-0.24570737284562938,5.0,0.0,0.16512514426937477,0.16512514426937477
1012,1,0.056686283340509895,0.042276335378954186,0.010959816843122444,1.264902040455503,0.31782898271372767,6.510995697927673e-8,1.4644137155816044e18,-223.6696911625765,31.0,1.0,0.9988040520892737,-223.6696911625765,225.8750335742345,-0.003999994558057551,-0.09583393785774774,5.0,0.0,0.16512514426937477,0.16512514426937477
1013,1,0.056743578531391156,0.03841121590341536,0.012243540529102502,0.5571388423540834,0.36492619767296886,6.411862019450587e-8,7.347514370936959e17,-221.83023845506904,15.0,1.0,0.9989210422768439,-221.83023845506904,224.76693281483392,0.003353374681154264,-0.023145810025226865,4.0,0.0,0.16512514426937477,0.16512514426937477
1014,1,0.05426321116074861,0.040916338805608264,0.010756472757518537,0.28178023156565535,0.2880604681518957,5.677079214007372e-8,6.785582612889425e17,-223.22741436951213,31.0,1.0,0.9859887916322624,-223.22741436951213,225.881323920911,0.01268010134396036,0.47944078819082847,5.0,0.0,0.16512514426937477,0.16512514426937477
1015,1,0.05606481303179292,0.057306386562228216,0.011685677386219673,0.38634401712318744,0.22542204959587073,8.5883231225131e-8,5.546119695434894e17,-220.59434553564859,15.0,1.0,0.9537425406548262,-220.59434553564859,225.73271177180422,0.049628532871537345,0.10168910065385717,4.0,0.0,0.16512514426937477,0.16512514426937477
1016,1,0.05547356669700661,0.06118505436822552,0.011033873441438264,0.37972341108373797,0.20892783427251135,1.0246883121130315e-8,3.3372013928441043e17,-218.68308400043512,15.0,1.0,0.9999879698814667,-218.68308400043512,222.17389836709296,-0.003348354112119978,-0.03463969788350596,4.0,0.0,0.16512514426937477,0.16512514426937477
1017,1,0.05734926397519596,0.0680449348472067,0.008266217043563277,0.43345426191371184,0.6715934727869602,7.953119376248434e-8,1.1849243535410906e17,-219.505472715681,15.0,1.0,0.8329082262195604,-219.505472715681,225.329974093017,1.0909660742870528,1.6408472379692682,4.0,0.0,0.16512514426937477,0.16512514426937477
1018,1,0.05777592689996616,0.05768551154880906,0.009288344418957446,0.5579793593732222,0.45944542939108657,2.735563221015179e-8,3.6911810034370355e17,-217.67281622069356,15.0,1.0,1.0,-217.67281622069356,220.31660247561973,-0.41940493101481024,-0.9214525798886086,4.0,0.0,0.16512514426937477,0.16512514426937477
1019,1,0.055712851051327734,0.040626552746866516,0.0111127603768412,0.40031321990437974,0.3911295263388675,7.846733735417816e-8,3.9519184716677395e17,-220.5298462467297,15.0,1.0,0.9982123796103227,-220.5298462467297,222.6545342420339,-0.010200204258637768,-0.030617695851589133,4.0,0.0,0.16512514426937477,0.16512514426937477
1020,1,0.055955260060936284,0.052991584617319856,0.012779394741360084,0.644576640262342,0.05295746332911484,2.251037549150937e-8,4.5194471417335104e17,-220.82488006723028,31.0,1.0,0.9992587990939544,-220.82488006723028,225.48854491663965,-0.004774159902098063,-0.865424239911448,4.0,0.0,0.16512514426937477,0.16512514426937477
1021,1,0.05857408173831249,0.047312217336142846,0.01304612575138855,1.7625618233700446,0.07782893640642836,5.661570642768424e-8,1.6045897628492566e17,-218.65031098470786,31.0,1.0,0.8922544191886307,-218.65031098470786,224.4961954201292,-0.30090832140587054,1.2069574028902252,5.0,0.0,0.16512514426937477,0.16512514426937477
1022,1,0.058899321215180586,0.055164035797729404,0.012950768350814587,1.2701217773369025,0.10487296809396195,6.263503426148726e-8,3.277413700738444e17,-219.60152893145442,15.0,1.0,0.8600645630411878,-219.60152893145442,225.01931628244483,0.1608597816665167,0.5563233422482767,3.0,0.0,0.16512514426937477,0.16512514426937477
1023,1,0.0587119960858515,0.06174628440858104,0.011823096928330924,1.4143598462328897,0.12097921163306652,3.4039271978224985e-8,3.706370045032272e17,-219.36454175759826,31.0,1.0,0.9916121482643279,-219.36454175759826,221.95294193849134,-0.027910568336181996,-0.34357352244887807,4.0,0.0,0.16512514426937477,0.16512514426937477
1024,1,0.05808131956332933,0.06426211072527176,0.012125952634431832,0.9597646746657278,0.14176245960494227,2.6052092189763147e-8,3.744098546323134e17,-219.4130642990597,31.0,1.0,0.970367840922561,-219.4130642990597,224.16799825976904,0.0065919102566738275,-0.3827178143226604,4.0,0.0,0.16512514426937477,0.16512514426937477
1025,1,0.05585784086280482,0.0643382718442975,0.009878935167247253,0.5794998038396835,0.3509956344496593,9.82996758280431e-8,6.418306506407429e16,-220.40998205441858,31.0,1.0,0.9593305739025216,-220.40998205441858,227.3057321132256,-0.3681445852966192,0.6378759270851617,5.0,0.0,0.16512514426937477,0.16512514426937477
1026,1,0.05760523539120913,0.05485295991742806,0.010785083021308327,0.48255193997131074,0.2627949007677047,8.275244309990278e-8,1.6022269275107475e17,-216.63445558634183,31.0,1.0,0.035201789258535274,-216.63445558634183,227.8933562933393,4.153750857949262,5.377304488715708,4.0,0.0,0.16512514426937477,0.16512514426937477
1027,1,0.05768203052104935,0.05744290482825495,0.011189625409684208,0.38280316439577977,0.29589745309210624,8.388347288561948e-8,1.501248752976529e17,-217.44180889484664,3.0,1.0,0.9740982443617496,-217.44180889484664,218.69007159005176,-0.3384380863253682,-0.3384380863253682,2.0,0.0,0.16512514426937477,0.16512514426937477
1028,1,0.05761480831220331,0.05085355964470058,0.009938092730688318,1.8895456610289132,0.3896056391745904,1.9714457658103678e-8,1.813527425330702e17,-219.05616156995987,23.0,1.0,0.9786231049078368,-219.05616156995987,220.98416844081945,0.0617250709611028,-0.19092518696106708,4.0,0.0,0.16512514426937477,0.16512514426937477
1029,1,0.05837269771420851,0.053465248653093427,0.012103539560099331,1.6581028084254887,0.13916130698271473,8.583800856617599e-8,1.555837488962619e17,-216.45908228398469,15.0,1.0,0.9985250631213556,-216.45908228398469,221.6131606915053,-0.10474221226900227,-0.12820447069944407,4.0,0.0,0.16512514426937477,0.16512514426937477
1030,1,0.05639054262122591,0.04822031292412763,0.01218062347917815,0.6726429540885109,0.1752413259144419,1.4110501110791107e-8,1.3100513418306459e17,-215.27069223214085,15.0,1.0,0.9664220782871751,-215.27069223214085,217.9647763921488,0.012196840001649889,0.0735213259692955,4.0,0.0,0.16512514426937477,0.16512514426937477
1031,1,0.05699721121955008,0.050112200151767546,0.012093354223224825,0.7933964897649478,0.18178624433552681,6.029465475531146e-8,1.228350910605971e17,-214.05223122670333,15.0,1.0,0.9991930286163391,-214.05223122670333,215.68573111244112,-0.03326032680865865,-0.05199392367754285,4.0,0.0,0.16512514426937477,0.16512514426937477
1032,1,0.05682210431290716,0.05468697953025187,0.01134194745882747,0.9431176862683391,0.2070594859068539,3.437174492014281e-8,2.1684412025909802e17,-215.143304185619,15.0,1.0,0.920329956848435,-215.143304185619,216.05870290138108,0.10116324622492812,0.274404973653958,4.0,0.0,0.16512514426937477,0.16512514426937477
1033,1,0.057660512318232895,0.05267142861742263,0.010687561319999702,1.2753462550448598,0.27987971224894237,5.630504077532737e-8,1.1715808106914466e17,-213.48607820979137,15.0,1.0,0.9788327115268142,-213.48607820979137,216.22450924630053,-0.22090705038772285,-0.22090705038772285,4.0,0.0,0.16512514426937477,0.16512514426937477
1034,1,0.058975377225216584,0.05119686468320311,0.012044420132756268,1.8032598256109476,0.14946828493022515,5.2088900779605973e-8,1.6134784312157014e17,-216.81507579880798,15.0,1.0,0.8637624606741549,-216.81507579880798,218.7323800460866,0.03493508150174307,0.4304782293750691,4.0,0.0,0.16512514426937477,0.16512514426937477
1035,1,0.05737858720990719,0.043671029147191766,0.012083617625234983,0.7902808863470163,0.19794252282278388,4.2291633896505916e-8,2.6964327235473306e17,-216.65220055075068,31.0,1.0,0.9969502494085019,-216.65220055075068,218.74370798497975,-0.00831065975867773,-0.08289305644055389,5.0,0.0,0.16512514426937477,0.16512514426937477
1036,1,0.05789439110572138,0.06131710876131986,0.009094653565967444,1.1461718602302267,0.4964051682291919,4.307576128717523e-9,1.0771046084186354e17,-215.60670352396664,31.0,1.0,0.5536968412082319,-215.60670352396664,223.0792850185534,-0.16116497825277065,3.195999516537313,4.0,0.0,0.16512514426937477,0.16512514426937477
1037,1,0.0572390176120694,0.053997994161777536,0.01005286340067799,0.6253121475469987,0.42831654603873026,8.480122455994972e-9,1.1507988828140587e17,-214.34991854412658,15.0,1.0,0.9608339208703545,-214.34991854412658,217.4730411369315,0.03356768852171399,0.06853227816228014,4.0,0.0,0.16512514426937477,0.16512514426937477
1038,1,0.0573616329898046,0.055061598841810486,0.009988745739074944,0.590921868626808,0.46088881048329017,2.747587722506756e-9,1.0323177238264114e17,-215.9757772980485,15.0,1.0,0.964576849401418,-215.9757772980485,218.02270367214382,0.005156442482615375,0.16121103505690826,4.0,0.0,0.16512514426937477,0.16512514426937477
1039,1,0.05681561673784095,0.05063943273117839,0.009592958903934,0.613001022618208,0.529712529889187,1.5674352234119243e-9,1.6738666074948675e17,-218.3696373307547,13.0,1.0,0.5625825551607981,-218.3696373307547,220.8620439124664,0.08751741579524719,3.93109879157297e6,3.0,1.0,0.16512514426937477,0.16512514426937477
1040,1,0.05729679925506499,0.059402220762879765,0.010630031865134972,1.1862263296700042,0.2595749724231695,2.510435798264787e-8,9.245476314319598e16,-213.71166097862965,15.0,1.0,0.9917618051351899,-213.71166097862965,220.69316071644286,-0.09938227357861251,-0.09938227357861251,4.0,0.0,0.16512514426937477,0.16512514426937477
1041,1,0.055774012205312355,0.06229852198067839,0.011049662785851302,0.2386777776238728,0.23165754748954254,6.79618512946092e-8,1.3245440806264435e17,-215.26340232358763,31.0,1.0,0.7183388234758447,-215.26340232358763,219.02869061636545,0.39295172301652315,0.5813313578873363,4.0,0.0,0.16512514426937477,0.16512514426937477
1042,1,0.057032666879430885,0.053960434442100795,0.009345200832651775,0.4211528937919541,0.5347557157826313,2.833563152171233e-8,1.8930798514851226e17,-215.13791620146094,31.0,1.0,0.9696960913697401,-215.13791620146094,223.0903712218598,-0.09932098101643305,-0.320704075747301,5.0,0.0,0.16512514426937477,0.16512514426937477
1043,1,0.05692245201038134,0.054623203275394834,0.009117277863720637,0.32430524686069395,0.5701268273744948,3.976514579347454e-8,2.130915242231338e17,-215.74183990075554,15.0,1.0,0.9749180028829512,-215.74183990075554,221.33807391928212,-0.0001535522283120372,0.2201475591411679,3.0,0.0,0.16512514426937477,0.16512514426937477
1044,1,0.05702425187123491,0.06599776255600567,0.009527375733224597,1.4076260411709491,0.3703412987618767,3.024583279120705e-8,1.862198236589093e17,-215.50882264633086,31.0,1.0,0.9572502841245754,-215.50882264633086,220.84158688951717,-0.08007681021129542,-0.6341482637242848,5.0,0.0,0.16512514426937477,0.16512514426937477
1045,1,0.05972511638493286,0.05697166522155429,0.008401757694915232,1.5577435099145185,0.6568295033888573,6.89716097582785e-8,2.342836751836695e17,-217.23991487306068,15.0,1.0,0.973834881919638,-217.23991487306068,218.93983095239122,0.006267988052229612,0.06294048098069993,4.0,0.0,0.16512514426937477,0.16512514426937477
1046,1,0.05812592934981549,0.06799898730650455,0.008723723573341068,1.1179969632297087,0.5609883030521364,9.467640274042471e-8,1.900517753134261e17,-217.20744270540465,31.0,1.0,0.9484098709384824,-217.20744270540465,220.38830939186818,0.011827929558137384,0.15809975683720268,5.0,0.0,0.16512514426937477,0.16512514426937477
1047,1,0.05541599747090983,0.06009453622356068,0.00946771886070566,0.33883314802088116,0.4467298725582057,7.888069057671815e-8,1.6481910648109734e17,-216.01950519351703,31.0,1.0,0.8062695745642219,-216.01950519351703,220.20715002495558,-0.03583853863383979,2.0705804715178715,4.0,0.0,0.16512514426937477,0.16512514426937477
1048,1,0.055347245105529706,0.06791545334084234,0.009376791048851654,0.13678778159231517,0.3650606319017097,5.706625425675271e-8,2.256184533114897e17,-217.9985046412455,15.0,1.0,0.9586516795805127,-217.9985046412455,219.90072826441656,0.03201979501380947,0.13311393762137413,4.0,0.0,0.16512514426937477,0.16512514426937477
1049,1,0.05554334674991137,0.06559526982508081,0.009544285485454274,0.5207240385847349,0.4005918338237829,8.619689790322376e-8,2.233816012664547e17,-216.76827461857985,15.0,1.0,0.8905192668341027,-216.76827461857985,221.39843890957167,-0.05484723083552012,0.5957756152684794,4.0,0.0,0.16512514426937477,0.16512514426937477
1050,1,0.05706497117629715,0.06460592562602652,0.008475400720501087,0.38272521018422145,0.5807106367272311,2.7372576638373025e-8,1.6189433951859507e17,-215.37340548427167,31.0,1.0,0.774020045889752,-215.37340548427167,219.16647370051135,-0.04340010016201745,126.51880528228625,4.0,0.0,0.16512514426937477,0.16512514426937477
1051,1,0.057809412125056386,0.05061234766157405,0.012120019443696589,1.4822636157646532,0.12514779835872214,3.7664233040963e-8,1.2952734130793866e17,-215.76152718633,31.0,1.0,0.9248533203150997,-215.76152718633,217.9783344057268,-0.6422388252181577,-0.6422388252181577,5.0,0.0,0.16512514426937477,0.16512514426937477
1052,1,0.058054323228040015,0.05044819960325116,0.012486045191482192,1.5437487460482808,0.12020489654264714,4.196883195107764e-8,1.1081700947762502e17,-216.35197812497015,7.0,1.0,0.4649887028199317,-216.35197812497015,217.8966494594675,-0.06748049978821768,2.867761770745517,3.0,0.0,0.16512514426937477,0.16512514426937477
1053,1,0.059081930228185135,0.06247796996724921,0.008280284759643264,1.0124506328616254,0.6790069905350397,5.9034477895524274e-8,1.5997866593773683e17,-217.03457356536956,31.0,1.0,0.9889097521217711,-217.03457356536956,219.34645202886347,0.0026742680206268687,0.08189158715285316,5.0,0.0,0.16512514426937477,0.16512514426937477
1054,1,0.05859550301117504,0.05898912277624465,0.008292388435622411,1.4724180736004104,0.6346400330173502,3.876767856267636e-8,1.859299622146895e17,-216.48002546622365,7.0,1.0,0.9309607218475341,-216.48002546622365,218.8175101868599,0.066318900589323,0.19970747332052952,3.0,0.0,0.16512514426937477,0.16512514426937477
1055,1,0.056735213763709595,0.054381938964064125,0.011394752612008847,1.1246831424562667,0.1923767164437438,7.584968362633456e-8,1.0157701597843034e17,-214.1775554491219,31.0,1.0,0.9763591370477752,-214.1775554491219,217.87463043195905,-0.03902972081743883,0.11491706641922406,5.0,0.0,0.16512514426937477,0.16512514426937477
1056,1,0.05682069847683737,0.04854988974926836,0.011662833656695012,0.923261000120676,0.22141960061977103,1.2864278134324982e-8,9.389587182967621e16,-214.71787779387208,31.0,1.0,0.9799544447101132,-214.71787779387208,216.75897464506096,-0.004262270226320197,0.07753828462767842,4.0,0.0,0.16512514426937477,0.16512514426937477
1057,1,0.05664052888274018,0.06091577239786529,0.010828503639814663,0.9400312417051548,0.2330040673267124,8.998988512474686e-8,1.570164856009542e17,-215.0636978057044,31.0,1.0,0.9755893189767973,-215.0636978057044,217.88231467454148,0.02337101864225133,0.05724908845033383,5.0,0.0,0.16512514426937477,0.16512514426937477
1058,1,0.05639462401423729,0.06957653968139645,0.00977143448288741,0.5470614816936642,0.32608071833986213,8.083782282479757e-8,1.71942693138273e17,-215.5227146302006,15.0,1.0,0.9127601026490069,-215.5227146302006,223.7234019120059,-0.02639492501882046,0.6544931368968889,3.0,0.0,0.16512514426937477,0.16512514426937477
1059,1,0.057655657370429714,0.05067483769828964,0.011181467785302053,0.8602524492224912,0.26347945721495125,8.567120821233782e-8,1.2805985789914987e17,-214.30468154389197,15.0,1.0,0.9615293353512315,-214.30468154389197,221.05661667513596,0.018382447602562024,0.21281972938203353,4.0,0.0,0.16512514426937477,0.16512514426937477
1060,1,0.05766048351877444,0.053520077424944676,0.011157179716280795,1.2630806884113184,0.24381532971520103,1.622917274060143e-8,1.4204184106895795e17,-214.2122894296866,31.0,1.0,0.8705616464201813,-214.2122894296866,216.9314864170751,0.0955901785218316,0.9671453095881475,4.0,0.0,0.16512514426937477,0.16512514426937477
1061,1,0.0568294601903257,0.04823313084860635,0.011866885183294863,0.9097512049935809,0.17839063740820568,8.426476720099746e-9,7.831455152918992e16,-216.47784306336345,31.0,1.0,0.9900187193316935,-216.47784306336345,218.1246565335299,-0.06867171234762282,-0.14593253084805724,4.0,0.0,0.16512514426937477,0.16512514426937477
1062,1,0.059378049568527456,0.06553061338812863,0.007923346687734839,1.412101944543081,0.6981470754485362,9.603240775357863e-8,2.09933135007247e17,-218.88034510809376,31.0,1.0,0.9981682454709415,-218.88034510809376,220.67719092753126,-0.004203738786998201,-0.06977711163693812,5.0,0.0,0.16512514426937477,0.16512514426937477
1063,1,0.05783253118338239,0.05308925075858364,0.012031327807420077,0.9282796206938433,0.21259852047055794,4.9933965896574766e-9,1.3878716921023534e17,-217.16194953228836,31.0,1.0,0.7642298286519943,-217.16194953228836,222.5298177530437,0.2905061193226288,4.457468938473085,5.0,0.0,0.16512514426937477,0.16512514426937477
1064,1,0.057309490292748094,0.05311014383460897,0.011687171199427013,1.0282111483336667,0.20726568428894004,5.70532311414921e-9,1.0844355534146e17,-215.04625677822202,7.0,1.0,0.9915373816497812,-215.04625677822202,218.55126318538814,-0.41118156871226574,-0.561684764869284,3.0,0.0,0.16512514426937477,0.16512514426937477
1065,1,0.05767840386760966,0.05387152092554575,0.010453495273981653,0.7595075597505077,0.36921215838721316,2.837654125522584e-8,7.418400469512957e16,-214.30440462238954,31.0,1.0,0.9649409125336778,-214.30440462238954,219.02629441267322,-0.05164486857378847,0.17827682437570047,5.0,0.0,0.16512514426937477,0.16512514426937477
1066,1,0.05751576127266518,0.05156294050390204,0.010772402123084744,1.1629632446842832,0.35229409338314327,1.0425423925901447e-8,7.795719543531931e16,-215.55051535991453,31.0,1.0,0.02569778289580545,-215.55051535991453,220.78427803978485,1.1616395245615365,85.20219609444209,5.0,0.0,0.16512514426937477,0.16512514426937477
1067,1,0.056518025981096134,0.051524879555294285,0.01170606534138494,0.23954792230532368,0.25064761316069945,4.6892578977359554e-8,1.3174507654319763e17,-215.01202256261823,23.0,1.0,0.8832380686691969,-215.01202256261823,220.46130227631735,0.10318630833035058,0.7710418090399287,4.0,0.0,0.16512514426937477,0.16512514426937477
1068,1,0.05581156552656157,0.055368521708671854,0.010883197187706507,0.5612942011738844,0.21797844361075439,5.112669670821102e-8,8.846377677488486e16,-214.89131442678848,15.0,1.0,0.9858121144460051,-214.89131442678848,215.87283847555122,0.20864047014200082,0.20864047014200082,4.0,0.0,0.16512514426937477,0.16512514426937477
1069,1,0.05547940307620703,0.055285202167671146,0.011616657027434831,0.2564381211372063,0.15308539646030397,8.783838102602026e-8,1.2955492177149315e17,-216.28842960938638,11.0,1.0,0.6542695740630289,-216.28842960938638,220.32810175179216,-0.27869361887889,63391.15209762336,3.0,1.0,0.16512514426937477,0.16512514426937477
1070,1,0.05700388479254068,0.04882769628420584,0.011521613582455795,1.0112951728668853,0.2236610306806508,1.5999939698357223e-8,1.4949909202696336e17,-214.55599755886402,15.0,1.0,0.9534352432005168,-214.55599755886402,218.49727603114954,0.013120604549897052,0.2080634478714103,4.0,0.0,0.16512514426937477,0.16512514426937477
1071,1,0.05694474682810954,0.048661292221178105,0.011352218838181057,1.5100540455238645,0.2024057672813717,3.923355873383061e-8,1.9816759369041997e17,-216.21258074744156,31.0,1.0,0.8824693704531187,-216.21258074744156,221.60991219170964,0.08278370072272878,0.43582820413251966,4.0,0.0,0.16512514426937477,0.16512514426937477
1072,1,0.059080620561272924,0.053625146900567564,0.011372447261749241,1.517889133761906,0.2114161381750197,2.2206068974686062e-8,1.8916719779213126e17,-216.73346400851878,15.0,1.0,0.9731919959914711,-216.73346400851878,218.5489075894164,0.05377516307075325,0.11572565908676324,4.0,0.0,0.16512514426937477,0.16512514426937477
1073,1,0.05567225383167843,0.05647779143334022,0.009901182375888114,0.19496628687545486,0.3624566615939204,8.080728194613005e-8,9.513747832979634e16,-215.14899527546277,31.0,1.0,0.9898758435447667,-215.14899527546277,218.33827246823793,-0.03027780488733356,-0.22432353670714633,4.0,0.0,0.16512514426937477,0.16512514426937477
1074,1,0.058951731839907845,0.058796329545571825,0.010234336547465205,1.572029007888831,0.33981219482209285,2.0400371028543693e-8,1.3283592401709827e17,-214.8922241620976,31.0,1.0,0.9373519160139878,-214.8922241620976,216.51015303790842,0.013385970165558092,0.19955495108442278,4.0,0.0,0.16512514426937477,0.16512514426937477
1075,1,0.057761073596760575,0.05222590926367496,0.011193793183735281,1.9277541912781129,0.21420706859185926,2.642297903352054e-8,1.0577865495399685e17,-217.3402942843165,15.0,1.0,0.8843603208903585,-217.3402942843165,219.79841389334916,0.029829990353590574,0.4242778124421136,4.0,0.0,0.16512514426937477,0.16512514426937477
1076,1,0.05832092697666608,0.05872694502072075,0.011197092626243816,0.736073050782503,0.29024569703750286,5.3033761477364625e-8,1.7039757260456592e17,-217.30538261017628,15.0,1.0,0.8780283798518378,-217.30538261017628,219.4467106410836,0.26152566207662176,0.5161644920178503,4.0,0.0,0.16512514426937477,0.16512514426937477
1077,1,0.05651004480129159,0.05668856471838945,0.010741426103942856,0.10008954904043063,0.3514339353527397,1.7779565203599908e-8,1.365375935292613e17,-222.56421828497707,47.0,1.0,0.5093440885057159,-222.56421828497707,225.64354389600788,0.4856534878911134,1.3111003315441394,5.0,0.0,0.16512514426937477,0.16512514426937477
1078,1,0.055693852547223546,0.04895582838051413,0.01098553393410176,0.11966385590100331,0.3482979817761169,6.677543333188856e-8,1.602177605638576e17,-217.4305922480247,15.0,1.0,0.850673048323026,-217.4305922480247,225.03526774624493,-0.3057989689947931,1.0456252118628697,4.0,0.0,0.16512514426937477,0.16512514426937477
1079,1,0.05562069456634635,0.062367456258392226,0.011501531208556636,0.12524874252096102,0.14843353641517637,9.362520591728513e-8,1.1593695873264016e17,-219.8355399657431,15.0,1.0,0.9814521671536648,-219.8355399657431,222.62372683196318,0.0029508881395372555,0.12352771761467807,4.0,0.0,0.16512514426937477,0.16512514426937477
1080,1,0.05579163357712092,0.059466284506741615,0.011570045367001396,0.13622049505641085,0.1764149072902201,6.796808541430391e-8,1.3536641444842525e17,-216.80005743787126,15.0,1.0,1.0,-216.80005743787126,221.39033124077585,-0.05242935761515355,-0.055874992139109736,4.0,0.0,0.16512514426937477,0.16512514426937477
1081,1,0.05659750331374662,0.06105046622216167,0.008625946140007088,0.5310193770086439,0.5704901424198491,3.169002979136224e-8,9.203113209080174e16,-216.56185799599658,31.0,1.0,0.9962257895923181,-216.56185799599658,218.9866457461429,0.08464089583776513,-0.10723733920880818,5.0,0.0,0.16512514426937477,0.16512514426937477
1082,1,0.056881254928802936,0.045048966638887175,0.012810189694264642,1.4620543053096895,0.05851314395396234,4.7423988407684976e-8,2.5721461938897117e17,-219.4067586439427,31.0,1.0,0.8327003108715071,-219.4067586439427,223.50038853226542,0.13262531154578028,0.5989525043779622,5.0,0.0,0.16512514426937477,0.16512514426937477
1083,1,0.058664314931719544,0.053322831724021004,0.01316474249406039,1.7288978329515932,0.054673938013066206,4.5563708114352356e-8,4.815605496427686e17,-221.41752238161357,31.0,1.0,0.9787220170461468,-221.41752238161357,225.38149081148072,0.029058169148072466,0.04343639959543566,5.0,0.0,0.16512514426937477,0.16512514426937477
1084,1,0.05668236258079863,0.06186320493812094,0.009203497240668542,0.12631588060950777,0.48734376887449543,8.562598200897494e-8,7.07120407926112e16,-218.38020396571545,31.0,1.0,0.9825750384593633,-218.38020396571545,225.93712923307217,-0.006642382189426144,-0.17764278905423225,5.0,0.0,0.16512514426937477,0.16512514426937477
1085,1,0.05582898273697568,0.059544150618700276,0.009778679991620083,0.8918349855287231,0.3533923099231722,8.670105664328487e-8,2.9034089752380563e17,-217.21938294353623,15.0,1.0,0.8928859239356247,-217.21938294353623,222.7357529581775,0.11225875674699637,0.254354524705235,4.0,0.0,0.16512514426937477,0.16512514426937477
1086,1,0.05658421099445849,0.0625841331750533,0.0107633666919268,0.7533460026848599,0.33774752555042153,5.6354918934639015e-8,3.9474473865576e17,-217.93785218436727,15.0,1.0,0.9858558174314898,-217.93785218436727,220.14733505540093,0.02316548516785133,0.03101964923007472,4.0,0.0,0.16512514426937477,0.16512514426937477
