iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1032,1,0.056563627608977374,0.06588465023127912,0.0085861464075072,0.7766074484413458,0.44211320151643174,7.19148695495247e-8,6.625466617184393e17,-262.2686688104916,27.0,1.0,0.8624109443793256,-262.2686688104916,264.48227201679185,-0.034987502644241886,29342.661690164365,4.0,1.0,0.17356910130718314,0.17356910130718314
1033,1,0.056312867500563135,0.073933410672332,0.008326380987565808,0.7607220263978067,0.45770808946128194,4.2095939949202775e-8,4.850850998809809e17,-260.8066885872669,29.0,1.0,0.8137249025153214,-260.8066885872669,265.7940522098091,-0.023638698169861527,2363.24251983757,4.0,1.0,0.17356910130718314,0.17356910130718314
1034,1,0.05696021611357979,0.07738229790740024,0.00784291662476232,0.4766273399559875,0.5611808775817831,4.2104723522740474e-8,3.5700244525911366e17,-259.9993421315707,15.0,1.0,0.9979865122068999,-259.9993421315707,262.49637417033034,-0.007505581549310136,-0.014856678888463648,4.0,0.0,0.17356910130718314,0.17356910130718314
1035,1,0.057153656861922426,0.06162999683920633,0.00871214052854715,0.7095919494435421,0.5728415799541344,2.8575782556491806e-8,2.00319165449483e17,-256.00943335157103,31.0,1.0,0.9853271404685348,-256.00943335157103,261.71714723527737,-0.024243659489229685,-0.16574194259283104,4.0,0.0,0.17356910130718314,0.17356910130718314
1036,1,0.05701282724348996,0.05730619804551301,0.011160644807965522,0.721822306219517,0.24627053375345545,7.550238863016818e-8,1.0882442234546992e17,-254.92190483018072,23.0,1.0,0.9830575161972499,-254.92190483018072,258.03515579679237,0.019695860256206288,-0.14466745451949237,4.0,0.0,0.17356910130718314,0.17356910130718314
1037,1,0.057190262428314785,0.055737007632343585,0.011341373825007748,0.8085001060398415,0.26357861351183126,5.2991854844611984e-8,1.4223370122047024e17,-254.7038523129719,6.0,1.0,0.5077538187127941,-254.7038523129719,259.2100433109391,-0.4281496779685199,74545.5575538445,2.0,1.0,0.17356910130718314,0.17356910130718314
1038,1,0.057401618824460064,0.056121654891186326,0.010454237662657458,0.7005474328275308,0.3611202530742478,6.057631819060846e-8,1.0018655966778589e17,-254.56894174670424,31.0,1.0,0.9981738917855163,-254.56894174670424,255.32073367291102,0.003304560979557891,0.029839546520662452,5.0,0.0,0.17356910130718314,0.17356910130718314
1039,1,0.056523895820235204,0.04810882996013779,0.011960459547480849,1.0202823431843118,0.17142315124183163,4.2117157548994544e-8,1.0834224227203848e17,-255.646326567207,31.0,1.0,0.9453111123347072,-255.646326567207,257.07065677310715,0.08424024267554842,-0.10598141058801502,4.0,0.0,0.17356910130718314,0.17356910130718314
1040,1,0.05874320252339262,0.07297345372073984,0.008464577893330598,1.8724556892916602,0.5081954836816704,3.872998525905452e-8,1.9391186940147485e17,-259.07905525706667,31.0,1.0,0.9602875010983523,-259.07905525706667,263.32838906716825,0.039087504192877986,0.10541544433942818,5.0,0.0,0.17356910130718314,0.17356910130718314
1041,1,0.05928115606905215,0.0644926219791329,0.009436872695320172,1.8888262848435862,0.4231111483026783,4.325989443594207e-8,2.3273164718493862e17,-258.00150174157335,15.0,1.0,0.9996259225828398,-258.00150174157335,260.3695689761483,-0.004884631707398057,-0.04704193256276312,4.0,0.0,0.17356910130718314,0.17356910130718314
1042,1,0.05683713379651754,0.05601934190508614,0.010753918985631678,0.11782957576211849,0.3367115370521633,5.668785251431678e-8,1.0187366137174798e17,-257.74393951448064,31.0,1.0,0.9150515977592155,-257.74393951448064,261.2579478117941,-0.02154801685713892,0.38089116923919164,5.0,0.0,0.17356910130718314,0.17356910130718314
1043,1,0.05708716030920944,0.05771150509721513,0.010233332513978531,0.14287703432637827,0.359279468167594,2.6619976055373113e-8,1.2032638730071117e17,-257.22168279576533,15.0,1.0,0.9851675652325755,-257.22168279576533,260.32806102465804,-0.017916794386394486,-0.15203646791508163,3.0,0.0,0.17356910130718314,0.17356910130718314
1044,1,0.05696762930861459,0.057360524174890466,0.01038346249390339,0.19917798391861358,0.40217608410727274,1.9999861385725608e-8,9.256074400431888e16,-257.09812681256085,9.0,1.0,0.7504614427510391,-257.09812681256085,261.03465365233103,0.11055115585196518,1136.5199776448953,3.0,1.0,0.17356910130718314,0.17356910130718314
1045,1,0.0570081248384325,0.057520174882197156,0.01040154520562988,0.19377329224320364,0.40597605438775153,2.0783542102953194e-8,9.24758352806442e16,-257.53820408930125,3.0,1.0,0.43494874479560747,-257.53820408930125,257.91617312967975,0.302487129193878,2.571741279788341,2.0,0.0,0.17356910130718314,0.17356910130718314
1046,1,0.057047905264932766,0.055729044548914766,0.01056786915106877,0.19818367426763991,0.4084026073564014,1.4897552935488823e-8,9.280610085571816e16,-258.4902796992463,5.0,1.0,0.19319455678471986,-258.4902796992463,261.75150746419837,0.8263282521867268,5.1749655825246155e7,2.0,1.0,0.17356910130718314,0.17356910130718314
1047,1,0.05646066746473635,0.059962558517215984,0.008958439163188052,1.0449943853910988,0.41718488331441866,8.741851690544451e-8,2.1128827454966813e17,-258.4760674641611,15.0,1.0,0.9619394261188973,-258.4760674641611,260.23143266501955,-0.23986754548917588,0.8217500742957782,4.0,0.0,0.17356910130718314,0.17356910130718314
1048,1,0.05799847032056312,0.059821759544380376,0.009827967417945511,0.6274503173724366,0.45987131075326365,7.225085724126008e-8,1.3796460311066554e17,-255.71208221075173,14.0,1.0,0.8487604812316137,-255.71208221075173,259.95684423526205,-0.569636234615416,22258.156453356743,3.0,1.0,0.17356910130718314,0.17356910130718314
1049,1,0.058018815575886694,0.05783835225564932,0.009998779601087287,0.623417949682525,0.4394117287422836,6.596301539368425e-8,1.3869377525754584e17,-255.35580972408823,15.0,1.0,0.988579539143741,-255.35580972408823,258.16751809308664,-0.062442307710455225,0.13709145733662353,3.0,0.0,0.17356910130718314,0.17356910130718314
1050,1,0.05683561266205336,0.05567850370950902,0.01019436962182911,1.245938919429246,0.31462466168376796,7.033329213452634e-8,1.0928429618769402e17,-254.98681424680456,31.0,1.0,0.9989022640485797,-254.98681424680456,255.8651744517529,-0.02612123706597913,-0.07876187764844644,5.0,0.0,0.17356910130718314,0.17356910130718314
1051,1,0.05691853192727814,0.0573093031714888,0.010496038145468994,1.3160167009187835,0.3254134748224991,7.716877809470226e-8,1.0492778315352515e17,-255.38247066398128,9.0,1.0,0.2954369247473964,-255.38247066398128,258.04511942734496,-0.016668761225673734,120.63822402672355,3.0,0.0,0.17356910130718314,0.17356910130718314
1052,1,0.05679036280009283,0.06391643404773105,0.009299018093089317,0.1922032921818687,0.47661356459497217,6.858955482732269e-8,1.1634426460027683e17,-256.2191758447931,12.0,1.0,0.3074929037247638,-256.2191758447931,262.32651903635053,1.4758706792586054,35011.4737765064,3.0,1.0,0.17356910130718314,0.17356910130718314
1053,1,0.05582371930766633,0.056142585751507774,0.010208613469974693,0.8735446226847547,0.30829426188414993,3.141620908086237e-8,1.3190662945337944e17,-255.73022845132445,15.0,1.0,0.9836464983002244,-255.73022845132445,257.68460915550725,-0.20048939786835263,-0.20048939786835263,4.0,0.0,0.17356910130718314,0.17356910130718314
1054,1,0.055604026752773525,0.05466807035932047,0.010463968903117855,0.6495191739723251,0.3223160613634714,4.684868663982826e-8,1.2119912770715064e17,-255.31652503697745,15.0,1.0,0.4955815363772033,-255.31652503697745,259.6977898666335,0.5629410980798184,1.0143375594764166,3.0,0.0,0.17356910130718314,0.17356910130718314
1055,1,0.0581260578671323,0.05354966486739395,0.010742816274691456,1.7100083620547117,0.2702985139909385,5.291475423360503e-8,1.2496369516123894e17,-255.1656663754126,47.0,1.0,0.40278550839418603,-255.1656663754126,257.1991296895797,-0.5213374895810148,7.889110352993043,5.0,0.0,0.17356910130718314,0.17356910130718314
1056,1,0.05818194610030827,0.05369120549994519,0.010709361722733676,1.7172289095507758,0.24808039650888927,6.2097841262028e-8,1.1512764903731958e17,-256.034024865365,7.0,1.0,0.6050464727173892,-256.034024865365,257.81920249365913,0.27206103100110113,21.311209299039206,2.0,0.0,0.17356910130718314,0.17356910130718314
1057,1,0.05817175201220044,0.05314691191907448,0.010665568926707891,1.7690347337987127,0.26433073245216987,6.770785901883418e-8,1.0983471938440926e17,-255.97947795936088,7.0,1.0,0.44932556345468544,-255.97947795936088,257.59237857751833,-0.22412453435805446,2484.8020066234117,2.0,1.0,0.17356910130718314,0.17356910130718314
1058,1,0.05811043632519047,0.0589579122691743,0.009989321369729243,1.6730034397555706,0.3029563195021716,4.0416515383062555e-8,1.126840592248737e17,-256.2002397705419,15.0,1.0,0.08831618999941517,-256.2002397705419,260.7808750858414,0.8859860795446366,11.08239762237406,4.0,0.0,0.17356910130718314,0.17356910130718314
1059,1,0.05788349547666569,0.05981503172335514,0.00998893038410903,1.5989753458803506,0.370289397655947,5.1678273771771256e-8,1.1315446192058752e17,-254.76654574170507,9.0,1.0,0.4484871329780052,-254.76654574170507,256.78542110158753,-0.5704611239171413,2.499965426187587e6,3.0,1.0,0.17356910130718314,0.17356910130718314
1060,1,0.058084427055581915,0.0649854915125261,0.008919647583671149,1.203145264424987,0.4839814169300722,7.465922737377225e-8,1.3416214600818219e17,-255.18827781185556,31.0,1.0,0.9960372495828775,-255.18827781185556,258.16282099456583,-0.009130466242595503,0.021685080974521043,4.0,0.0,0.17356910130718314,0.17356910130718314
1061,1,0.058185489523227996,0.06384549881426219,0.00880769204269995,1.0895331585520684,0.465212790763841,7.771491130933081e-8,1.32294296358941e17,-256.73100475240494,31.0,1.0,0.6686254013632755,-256.73100475240494,257.5671988788023,0.5160942786900478,663181.6025717006,4.0,1.0,0.17356910130718314,0.17356910130718314
1062,1,0.058209276274541914,0.06435597720680067,0.00881732744896363,0.8974358080997275,0.4944728037011948,7.843572082584737e-8,1.2944327516858376e17,-256.4842191946278,14.0,1.0,0.3384956648428664,-256.4842191946278,258.5212219867958,-0.42426100766073205,1778.14665058637,3.0,1.0,0.17356910130718314,0.17356910130718314
1063,1,0.0569203852005648,0.05639107071093967,0.009644287207690987,0.6806952496752942,0.4089043386581125,6.686709931559136e-8,1.8675787241288096e17,-255.45710081451412,31.0,1.0,0.38165524980214144,-255.45710081451412,259.2213418709362,0.6551560687110509,32.38806352762185,4.0,0.0,0.17356910130718314,0.17356910130718314
1064,1,0.056088526412796075,0.05551679544643648,0.010390162516072145,0.9334378353144503,0.3120207353096934,3.115548892925734e-8,1.61047384316229e17,-255.26809521599745,31.0,1.0,0.9434162499596795,-255.26809521599745,257.4457023581401,-0.038367703980327406,0.36021661019469775,4.0,0.0,0.17356910130718314,0.17356910130718314
1065,1,0.057356778022604235,0.06099050819109607,0.011005784100662771,0.7972025195830791,0.2625848890555679,1.6883972776232028e-9,9.944625482284565e16,-257.90212043220396,15.0,1.0,0.9648214762859042,-257.90212043220396,258.6281664322217,0.06713239983844232,0.06713239983844232,4.0,0.0,0.17356910130718314,0.17356910130718314
1066,1,0.05743563441247725,0.06148882872034468,0.010614224963275496,0.8579418774159847,0.2531543998388064,2.2304743688814106e-9,9.50724239162288e16,-257.9487655522187,5.0,1.0,0.42785996334570947,-257.9487655522187,260.4425546062579,-0.02525510070438486,788.4332706527366,2.0,0.0,0.17356910130718314,0.17356910130718314
1067,1,0.056663107005860205,0.062156793441538585,0.011171301285879127,0.7857405409315074,0.24485956900911418,4.803619672980104e-9,8.214876553151358e16,-259.1743830372218,7.0,1.0,0.3753261088902448,-259.1743830372218,263.81415291635386,1.0587977076995685,9.291356367288157e7,2.0,1.0,0.17356910130718314,0.17356910130718314
1068,1,0.05702996682670884,0.06132847144980948,0.010875388852379413,0.8334711342151937,0.21781087119066794,4.293201773881097e-9,7.53741688995779e16,-258.71342213423964,3.0,1.0,0.3334330749277222,-258.71342213423964,262.73838212005165,-0.26442457569891076,3907.009107502445,1.0,1.0,0.17356910130718314,0.17356910130718314
1069,1,0.05700373397443656,0.06526834128497763,0.009539795895174761,1.008689448250023,0.3972152390528514,6.94753627277915e-8,1.5863844881788035e17,-255.015712744316,31.0,1.0,0.9368927481076558,-255.015712744316,261.4075025335595,0.03318182531978664,0.2245216205330962,4.0,0.0,0.17356910130718314,0.17356910130718314
1070,1,0.0573271498504031,0.05134766124771332,0.010758744834871374,1.0506719025702205,0.3555452103272543,6.350901928562417e-8,1.5264698522801802e17,-254.68303831537708,31.0,1.0,0.9997992065927631,-254.68303831537708,255.4140789961409,0.00030904804989972945,-0.007052044536521862,5.0,0.0,0.17356910130718314,0.17356910130718314
1071,1,0.05753837774425597,0.05190322306323113,0.010530133868240543,0.7717603451622431,0.31243734016195135,7.144016956384314e-8,1.674973150649101e17,-255.34366483131492,3.0,1.0,0.33334102087626466,-255.34366483131492,261.671885269345,-0.07573417631942903,440.1971026424135,1.0,0.0,0.17356910130718314,0.17356910130718314
1072,1,0.057849429836609775,0.061749952301352384,0.008657370396671474,1.3942770059239973,0.485932551764021,5.385830840447837e-8,1.6164662945670864e17,-256.31578764516166,19.0,1.0,0.8870232790387106,-256.31578764516166,259.66472618328606,-0.07089962311948739,0.6340084356539819,4.0,0.0,0.17356910130718314,0.17356910130718314
1073,1,0.057695897227045365,0.061040867565031444,0.008785312741422444,1.4640561772052887,0.5503213757482682,5.1471492895643264e-8,1.468033245715131e17,-256.8869313064335,7.0,1.0,0.24667802950562656,-256.8869313064335,259.3808137798835,-0.25680768277487687,998424.9877025498,2.0,1.0,0.17356910130718314,0.17356910130718314
1074,1,0.05832307812827824,0.05976461341974524,0.01178067245278622,1.3331905094146719,0.12793943656558823,7.272977469756574e-8,2.8624961182076368e17,-259.1960416694785,31.0,1.0,0.8505552564992558,-259.1960416694785,262.00297012938876,0.21394786220463402,0.6198900513959984,4.0,0.0,0.17356910130718314,0.17356910130718314
1075,1,0.05701888354700478,0.06469587106979315,0.01083950961330869,1.3851846870288846,0.1863389599089795,8.782736341534496e-8,3.2979522699980435e17,-259.67277357742944,23.0,1.0,0.6141731272804932,-259.67277357742944,264.18203673680085,0.14672368675275038,10.978858836729842,4.0,0.0,0.17356910130718314,0.17356910130718314
1076,1,0.05636708243035455,0.0679525719544949,0.00965256696334368,0.34774805846307877,0.40518899849214784,3.856081066799405e-8,1.2832210443811216e17,-255.6398535779311,31.0,1.0,0.9170747732678413,-255.6398535779311,261.74209166413493,-0.1438810084928832,1.0006995329233632,4.0,0.0,0.17356910130718314,0.17356910130718314
1077,1,0.05647323631746109,0.054404257153800796,0.0096116958603059,0.4740167735687364,0.47582437290670104,6.200476856614541e-8,1.1586244569779336e17,-254.75417736970422,31.0,1.0,0.9947980804212897,-254.75417736970422,257.06739494025663,-0.02729752356839299,0.07103049131518446,4.0,0.0,0.17356910130718314,0.17356910130718314
1078,1,0.05849879813177335,0.062344551828235395,0.010436310159497527,1.437179952777683,0.3074855833291689,4.908229386475401e-8,1.9705788786581565e17,-255.9026347255007,31.0,1.0,0.9965259495105623,-255.9026347255007,257.4719283026598,0.004645926046066506,0.01888428671998099,5.0,0.0,0.17356910130718314,0.17356910130718314
1079,1,0.05751327186181739,0.05281137589259002,0.011682395302142844,1.0583202289438922,0.2606875393407947,2.5707932291648167e-8,2.070280456414101e17,-256.3929249891417,25.0,1.0,0.7862411521964703,-256.3929249891417,258.2015856993587,0.05658191910038113,10917.45508339388,4.0,1.0,0.17356910130718314,0.17356910130718314
1080,1,0.05751327186181739,0.05281137589259002,0.011682395302142844,1.0583202289438922,0.2606875393407947,2.5707932291648167e-8,2.070280456414101e17,-256.3929249891417,5.0,1.0,0.14496402034547212,-256.3929249891417,261.07894418945216,0.0,13088.824487245864,2.0,1.0,0.17356910130718314,0.17356910130718314
1081,1,0.05821638024156291,0.06206694332439862,0.009948549035628144,1.4476333120051064,0.36379511304837775,6.121280091438276e-8,1.3789575952161971e17,-254.71978892323443,31.0,1.0,0.8596013733400595,-254.71978892323443,257.77273435450616,-0.056263293707559114,229.4250508291238,4.0,0.0,0.17356910130718314,0.17356910130718314
1082,1,0.057501256518610516,0.04808020685252709,0.010695180476032424,0.8089822627650493,0.39336606672244345,4.713613647493119e-8,1.008108230341265e17,-255.29981536727254,15.0,1.0,0.9942889923394496,-255.29981536727254,256.53209917442473,0.014802524232152336,-0.06333307672412047,4.0,0.0,0.17356910130718314,0.17356910130718314
1083,1,0.057501256518610516,0.04808020685252709,0.010695180476032424,0.8089822627650493,0.39336606672244345,4.713613647493119e-8,1.008108230341265e17,-255.29981536727254,1.0,1.0,1.1883098734073862e-20,-255.29981536727254,262.6718316228135,0.0,45.879169836750805,1.0,0.0,0.17356910130718314,0.17356910130718314
1084,1,0.057124454484424866,0.06709289385484121,0.009013797739404587,0.973191512830721,0.4156059266775643,6.00043498446256e-8,1.6227791751279107e17,-255.49262679787392,31.0,1.0,0.9839428455586835,-255.49262679787392,256.3689875016773,0.03456732969669929,0.11163470674347309,4.0,0.0,0.17356910130718314,0.17356910130718314
1085,1,0.057360990110237,0.05290006591421494,0.012115852608292201,1.463108180202867,0.1201395520308832,8.195377434047718e-8,1.4892355545659552e17,-256.7183808394151,31.0,1.0,0.9815900576910939,-256.7183808394151,257.77839866429827,-0.008562775567497738,0.19175255033269423,5.0,0.0,0.17356910130718314,0.17356910130718314
1086,1,0.05572379369879684,0.06075286231050781,0.010421569079085802,0.25807273623496013,0.3147241446888767,1.8983745610990823e-8,1.2656372570836149e17,-256.0575658175893,31.0,1.0,0.966559401122122,-256.0575658175893,258.66665572733405,0.022846785923889,0.12547671455661202,4.0,0.0,0.17356910130718314,0.17356910130718314
