iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056896065657978265,0.05739295473131023,0.010629813835943937,1.5187111355731029,0.30368539884351486,6.564284828688366e-8,2.0065011304802144e17,-256.56352048978005,15.0,1.0,0.9335176568429001,-256.56352048978005,258.2883248842922,0.07561312458250313,0.47086329651074266,4.0,0.0,0.2189778351026486,0.2189778351026486
1012,1,0.0580618944580089,0.05430174568704639,0.010394276417597319,1.5473727698820074,0.36753653486084864,2.5311256970002394e-8,8.909558622120018e16,-255.46404247975698,15.0,1.0,1.0,-255.46404247975698,257.70715699999886,-0.3577755325938483,-0.39724178214459016,4.0,0.0,0.2189778351026486,0.2189778351026486
1013,1,0.05835602631007713,0.055267562278018094,0.009971834755189736,1.0894811422979591,0.3985481319338177,7.71870481533643e-8,1.3939348235148165e17,-254.91003140503406,15.0,1.0,0.9833661414808564,-254.91003140503406,256.5106474398979,-0.03040237873034357,0.08617133297633472,4.0,0.0,0.2189778351026486,0.2189778351026486
1014,1,0.05799675862577611,0.052707130790039795,0.010146756220741227,1.1043869476955386,0.41280776523616514,6.473040767921373e-8,1.4516115066078074e17,-254.51884118146694,15.0,1.0,0.7720458429220801,-254.51884118146694,259.1810238336032,0.06056062928206529,1.2661641487232487,3.0,0.0,0.2189778351026486,0.2189778351026486
1015,1,0.05731573111353603,0.07765033652196053,0.008887569306207814,1.0885100870299402,0.48344614741327385,3.884198313022705e-8,2.904491193905646e17,-259.20831647829067,31.0,1.0,0.9232185993133578,-259.20831647829067,260.871617924147,-1.080560691137407,539.2858768424431,4.0,0.0,0.2189778351026486,0.2189778351026486
1016,1,0.05769123639238986,0.0768818210207827,0.008663905667023913,1.1563479347855359,0.4126693428529882,5.822496786822928e-8,3.118183034679651e17,-259.1932394959228,15.0,1.0,0.12930561089875695,-259.1932394959228,265.06037204578706,0.15547336955341962,21.38624923698842,4.0,0.0,0.2189778351026486,0.2189778351026486
1017,1,0.057468420492569006,0.07658041723278695,0.00872704000728694,1.0676844038625704,0.42094463783358793,5.745490233763427e-8,3.848396329442669e17,-259.5767679915598,8.0,1.0,0.6347749402418457,-259.5767679915598,263.08567965010116,-0.04866649803904011,8023.888349675643,3.0,1.0,0.2189778351026486,0.2189778351026486
1018,1,0.05840690261161904,0.04955896868683285,0.01068108061903993,0.9711525305228864,0.36238584681371794,4.264316873152259e-8,1.1154902211904384e17,-255.7192940882457,29.0,1.0,0.9592805722739988,-255.7192940882457,261.0336074155148,-0.12409757512136821,60.80740753550964,4.0,0.0,0.2189778351026486,0.2189778351026486
1019,1,0.05736305633600735,0.05217234758302684,0.010731060251219768,0.8192181683788293,0.3527906035251801,2.8963438435007577e-8,1.1234173740852722e17,-254.46487924006848,19.0,1.0,0.7647101869041018,-254.46487924006848,256.8848274950728,-0.14934723620086743,14.76778729803334,4.0,0.0,0.2189778351026486,0.2189778351026486
1020,1,0.05725596947305571,0.05191237420521908,0.010479961553537618,0.7480950074656431,0.3493185119433749,2.493633807462448e-8,1.3363144722305605e17,-254.73036901177508,7.0,1.0,0.4119287372812913,-254.73036901177508,257.53274051830266,0.0473416299153655,2.0341346478905904e6,2.0,1.0,0.2189778351026486,0.2189778351026486
1021,1,0.056951427032961924,0.059082156296114505,0.010996989586749661,1.078302028403245,0.2798448373701093,4.838042186705732e-8,1.583508966834168e17,-255.06381670007946,7.0,1.0,0.9188900502159159,-255.06381670007946,257.5592054825027,-0.04795121011386527,0.5167890992875073,2.0,0.0,0.2189778351026486,0.2189778351026486
1022,1,0.058165861560095594,0.047962576896791946,0.011549339023075294,1.3248035773678322,0.3200349701852362,8.201701311071456e-8,1.9586239507468477e17,-257.09521312108393,11.0,1.0,0.5992719522399814,-257.09521312108393,258.86244502010294,-0.021296972861478025,2.274952573849191,3.0,0.0,0.2189778351026486,0.2189778351026486
1023,1,0.057943831418519186,0.045366346022037526,0.010747301345939573,1.332594867573849,0.3287015315276901,7.355341417138885e-8,1.8256276666940102e17,-257.0194406497082,4.0,1.0,0.25213860144776545,-257.0194406497082,263.12490304357107,-0.42390330173475377,25870.311419307105,2.0,1.0,0.2189778351026486,0.2189778351026486
1024,1,0.05715763688762331,0.05340687907588484,0.010895396722241553,0.4920689461785729,0.2571379313664271,9.695074696178031e-9,1.7760098072561674e17,-256.83417977721155,15.0,1.0,0.9882454393911062,-256.83417977721155,258.59794209846814,-0.1331639887251299,-0.2913970448937562,4.0,0.0,0.2189778351026486,0.2189778351026486
1025,1,0.05715763688762331,0.05340687907588484,0.010895396722241553,0.4920689461785729,0.2571379313664271,9.695074696178031e-9,1.7760098072561674e17,-256.83417977721155,5.0,1.0,0.25658878894187154,-256.83417977721155,262.28074235739393,0.0,89.14273250867063,2.0,0.0,0.2189778351026486,0.2189778351026486
1026,1,0.05586829198268401,0.04638958740066797,0.011047067257494683,0.6920536787663693,0.25383888260655246,5.6838416645478436e-8,1.818601613972229e17,-256.9693229888445,13.0,1.0,0.6581610811989346,-256.9693229888445,259.12661485053434,-1.203065936937719,8012.129815091819,3.0,1.0,0.2189778351026486,0.2189778351026486
1027,1,0.055866937009489574,0.04669050276402422,0.011566730622870218,0.5704454355011819,0.2591440013721854,2.2261361139671692e-8,1.7470297282624512e17,-256.5499323208432,15.0,1.0,0.4231205722886477,-256.5499323208432,260.3023928275238,0.2536444896497869,12.64252219994114,3.0,0.0,0.2189778351026486,0.2189778351026486
1028,1,0.05647196542370455,0.04548173343780434,0.012678947102818309,0.500261403136054,0.16758594096214563,5.86098697770817e-8,1.6774192911340906e17,-257.0382524245639,15.0,1.0,0.8060622877226661,-257.0382524245639,260.1570745440348,0.27525317932975213,4.653411643619279,4.0,0.0,0.2189778351026486,0.2189778351026486
1029,1,0.05707477899731248,0.046645014045015726,0.012029575892415562,0.8768729482689438,0.14181671717312236,3.69739267674144e-8,1.3868970963098491e17,-256.71822834510294,7.0,1.0,0.48800489882542986,-256.71822834510294,258.9729493506438,0.39572497182314237,137557.6517515926,2.0,1.0,0.2189778351026486,0.2189778351026486
1030,1,0.0572713570868316,0.05144226061913465,0.012275776942781258,1.0298192144452418,0.1586492241099174,4.6786488581930034e-8,1.3523610138594762e17,-255.3010048679252,6.0,1.0,0.5028200954291104,-255.3010048679252,258.23715763978356,-0.12610396430244464,66069.49569253392,2.0,1.0,0.2189778351026486,0.2189778351026486
1031,1,0.056537064906091374,0.06698892542981623,0.011047165957458215,0.49607240967420463,0.2249154561052925,7.790307865615682e-8,1.9154688675708672e17,-257.16121714210936,9.0,1.0,0.670973226601881,-257.16121714210936,261.18746952240167,0.027262707934539776,123770.79888332658,3.0,1.0,0.2189778351026486,0.2189778351026486
1032,1,0.056778366487334204,0.059499841579746936,0.010601140192369102,0.7779576525286788,0.28159242824455955,2.111740045198157e-8,1.3601793447579536e17,-255.06654099044323,15.0,1.0,0.9885068648909077,-255.06654099044323,261.4964961373541,-0.0076064601239522744,-0.06039684414804469,3.0,0.0,0.2189778351026486,0.2189778351026486
1033,1,0.057567591912255994,0.050170786188573596,0.010143938247909823,1.0558323477641434,0.3640112902417576,5.403624915416444e-9,1.0934659398823824e17,-256.97912155787395,15.0,1.0,0.977490361316148,-256.97912155787395,258.1053765271481,-0.8900020024433957,-1.2704357136530007,4.0,0.0,0.2189778351026486,0.2189778351026486
1034,1,0.05720239155821095,0.07035875949448284,0.008723010835938091,0.48606341383670815,0.46798694387032025,6.68398209731513e-8,1.976216668215801e17,-257.0802308345652,15.0,1.0,1.0,-257.0802308345652,261.892933193501,-0.16732793033503413,-0.7914502856608578,3.0,0.0,0.2189778351026486,0.2189778351026486
1035,1,0.05691409924334484,0.07055210116706913,0.008677865766838625,0.6035236158090137,0.49980194995773003,6.712794823788791e-8,2.2659229737772413e17,-256.85108926245135,31.0,1.0,0.2793110912678087,-256.85108926245135,259.838054596296,0.02625975282512627,3.4288008633439517,4.0,0.0,0.2189778351026486,0.2189778351026486
1036,1,0.05817690376474447,0.06812276167261754,0.0070728228104562745,0.5336618236303606,0.8597989943049696,5.017519069152214e-8,2.3467013570593366e17,-259.4735111012823,23.0,1.0,0.8483150870245588,-259.4735111012823,261.2076469724095,-0.023457396459548363,172738.64920245294,4.0,1.0,0.2189778351026486,0.2189778351026486
1037,1,0.05887627778510543,0.061698914017055316,0.008856007192151627,1.29767772047822,0.5702983983820882,8.019549135665654e-8,1.572184524292099e17,-256.12785555824604,31.0,1.0,0.8701741079009222,-256.12785555824604,265.2097512041653,0.028714394996995907,0.4808174889024599,4.0,0.0,0.2189778351026486,0.2189778351026486
1038,1,0.05832351071515034,0.06399940990615303,0.00847549528874975,1.390513881958608,0.5268536342385146,5.286101406931598e-8,1.6828646145054576e17,-256.1190570639654,15.0,1.0,0.9180892933110967,-256.1190570639654,259.24167032352926,0.1045710434210605,0.18592160508774214,4.0,0.0,0.2189778351026486,0.2189778351026486
1039,1,0.05927655218292924,0.059282247919935686,0.00875671944447697,1.4113093389656772,0.5638553874358943,9.204491811334225e-8,1.270280569468064e17,-258.0574762688937,15.0,1.0,0.9640492714306839,-258.0574762688937,259.1415924027415,0.07002255085006936,0.150605280442619,4.0,0.0,0.2189778351026486,0.2189778351026486
1040,1,0.05897171995621671,0.0603157221715947,0.008989975253337928,1.433179015571562,0.4971312245898259,9.16330699739368e-8,1.4086241462905651e17,-256.8367745559113,7.0,1.0,0.9136252601118926,-256.8367745559113,261.57473451077664,-0.0778664728704257,-0.6109639263326585,3.0,0.0,0.2189778351026486,0.2189778351026486
1041,1,0.059461878666202284,0.05706988196840547,0.009732776424107713,1.9485997829756578,0.38013496478968084,3.0400600692828264e-8,5.28284141242682e17,-262.9376714702512,15.0,1.0,0.9636554643298988,-262.9376714702512,266.0684104006498,0.0006719992341004399,0.40926141011090067,4.0,0.0,0.2189778351026486,0.2189778351026486
1042,1,0.05878553989021233,0.057173971065525055,0.009589644686934129,1.7928898114301046,0.5816846686607553,7.141955678269517e-9,3.158706485128542e17,-261.8868207442194,7.0,1.0,0.6780711611604094,-261.8868207442194,268.8392891053962,0.2652095483185235,276.2976074757572,2.0,0.0,0.2189778351026486,0.2189778351026486
1043,1,0.058754356464052505,0.05568428270258188,0.009420531583762805,1.766779659422911,0.5285481892829973,6.314969170281556e-9,2.897544127838151e17,-259.7027746992082,7.0,1.0,0.46780865995106796,-259.7027746992082,262.61131314026284,-0.36558613646866434,95665.48616898526,2.0,1.0,0.2189778351026486,0.2189778351026486
1044,1,0.05815741637639268,0.05085177717921441,0.01112433076324838,1.1079376146846651,0.33527282252052204,7.893615587610291e-8,1.0828673272244864e17,-255.4211732941512,12.0,1.0,0.7506427212087919,-255.4211732941512,261.2651450429275,0.029921567202279675,310564.7870527858,3.0,1.0,0.2189778351026486,0.2189778351026486
1045,1,0.05787588225483425,0.05290988797931168,0.01083379307793133,1.028341305207437,0.3161601505153581,7.615976255053561e-8,1.1020417719514424e17,-254.60740473813757,15.0,1.0,0.5946582395362051,-254.60740473813757,257.56407452824874,0.04686091126768588,7.741121158476972,4.0,0.0,0.2189778351026486,0.2189778351026486
1046,1,0.05762415245284174,0.05017069204154215,0.011295600013048038,1.419977940881944,0.26688923265283904,3.226157393605498e-8,1.5073967794278998e17,-255.0640735850604,15.0,1.0,0.9863217634972519,-255.0640735850604,256.4632990589282,0.0011901334380013395,0.04427683730193621,4.0,0.0,0.2189778351026486,0.2189778351026486
1047,1,0.05789686169781016,0.06701257609195527,0.009269603714982692,1.5714813920016495,0.4237456902792156,5.588349231047275e-8,1.2406953322092224e17,-255.7062628200888,31.0,1.0,0.8698867111040923,-255.7062628200888,259.2671361042454,0.17211549579667462,0.23539789003086753,4.0,0.0,0.2189778351026486,0.2189778351026486
1048,1,0.0581999473999673,0.06634436423579727,0.009713474103248229,1.195940626976608,0.37182642315750375,4.606018082519144e-8,1.497955428731468e17,-255.28158663449426,7.0,1.0,0.9903013830597635,-255.28158663449426,256.5503518297497,-0.003796542632926503,0.055848850864890665,3.0,0.0,0.2189778351026486,0.2189778351026486
1049,1,0.058318250162379376,0.06510318930210837,0.009772562154748015,1.1480720612096293,0.37300837468494535,3.203233049163687e-8,1.5951096740171856e17,-255.54948059851628,15.0,1.0,0.988911998359711,-255.54948059851628,257.5270004754981,0.02088294870094387,0.05498784029600756,4.0,0.0,0.2189778351026486,0.2189778351026486
1050,1,0.05824793759830877,0.06480087781426123,0.00967565322551078,1.2839769472793623,0.3718487691452725,3.903053785018548e-8,1.4579276805963082e17,-255.07745158990497,15.0,1.0,0.9885920481221195,-255.07745158990497,256.73535906601984,-0.013299412336607475,0.06718669737477967,4.0,0.0,0.2189778351026486,0.2189778351026486
1051,1,0.0564542599899482,0.06302447931949114,0.0098865612902121,0.7410978510018492,0.3398855938253445,1.2831751777663735e-8,1.1461410734522211e17,-255.28204315261524,15.0,1.0,0.9921412193922007,-255.28204315261524,257.7196438012784,-0.029740718430957713,-0.060114268800759874,4.0,0.0,0.2189778351026486,0.2189778351026486
1052,1,0.05671227080670185,0.0569479425091102,0.009623855427998922,0.5830605141448374,0.4466941848063046,3.823659039578857e-9,9.70425458810696e16,-256.64629141102125,15.0,1.0,0.5824681706812153,-256.64629141102125,259.64421728116366,0.08271189883760144,3.1288756366619737,4.0,0.0,0.2189778351026486,0.2189778351026486
1053,1,0.05692101640716194,0.05111012920521357,0.009998606595170045,0.31306519191746024,0.4693103847790626,2.6449196732592587e-9,9.301557203514427e16,-258.0939668376292,15.0,1.0,0.9414577341294065,-258.0939668376292,261.2734323584252,-0.5077035989557999,-0.5077035989557999,4.0,0.0,0.2189778351026486,0.2189778351026486
1054,1,0.05719996438078492,0.056528770179241065,0.010304424885919754,0.20878323177389396,0.396404228107568,3.553399916476443e-9,1.0715008444006994e17,-258.0909668673009,7.0,1.0,0.4935658474045424,-258.0909668673009,261.8431930389179,0.0735853742596646,4.254436810293214,3.0,0.0,0.2189778351026486,0.2189778351026486
1055,1,0.057282591913558625,0.05470937081717811,0.010048456432211788,0.3714518527680317,0.3855958300915261,7.523988019333657e-9,1.3255823911518746e17,-256.4350515499148,17.0,1.0,0.4481811027499531,-256.4350515499148,260.44775598664563,-0.10210937609190296,3.230660019649213e6,4.0,1.0,0.2189778351026486,0.2189778351026486
1056,1,0.05710735242539701,0.05455930449419871,0.010048126259380945,0.4667774556714248,0.420171846007177,6.814938198945749e-9,1.3187419970106942e17,-256.09254335144624,7.0,1.0,0.5351150494011405,-256.09254335144624,257.78311527494566,0.13709003616514792,87.2957700186144,2.0,0.0,0.2189778351026486,0.2189778351026486
1057,1,0.05523526592695166,0.05234973554889025,0.010058923000278958,0.4751224031301121,0.35708066132875443,1.1064180797129285e-8,1.4026595769256648e17,-258.3139657422747,23.0,1.0,0.7829783960294137,-258.3139657422747,261.3401108464764,0.06795946669421937,0.4043447910389659,4.0,0.0,0.2189778351026486,0.2189778351026486
1058,1,0.05523526592695166,0.05234973554889025,0.010058923000278958,0.4751224031301121,0.35708066132875443,1.1064180797129285e-8,1.4026595769256648e17,-258.3139657422747,3.0,1.0,0.12846073669055763,-258.3139657422747,261.59232253770216,0.0,564.5525542727166,1.0,0.0,0.2189778351026486,0.2189778351026486
1059,1,0.05844961886299292,0.05020419617624205,0.01125588506094417,0.62880947952509,0.3152826437751769,3.531773857178612e-8,1.8368675750885696e17,-257.6340225703726,21.0,1.0,0.8732280120039629,-257.6340225703726,260.55868098895854,0.03781259653726465,1126.7574434246333,4.0,1.0,0.2189778351026486,0.2189778351026486
1060,1,0.05783746044906784,0.05036838235217757,0.010767365522043486,1.2255359109677768,0.32236642656756564,6.637602137637251e-8,1.4605147941464416e17,-254.68287496336382,15.0,1.0,0.9340636069752553,-254.68287496336382,258.87986919727587,-0.028132607998543335,0.48242361799071887,3.0,0.0,0.2189778351026486,0.2189778351026486
1061,1,0.05742267061617168,0.048690806260950605,0.0109037435222308,0.7586442766069517,0.3385336636680048,5.1109044510099234e-8,1.4759069427900413e17,-254.6780354962174,13.0,1.0,0.7366145435242389,-254.6780354962174,256.52404653744566,0.25363306084420856,871.1070168685568,3.0,0.0,0.2189778351026486,0.2189778351026486
1062,1,0.05802591691021194,0.06526968842869996,0.00933305286229624,1.5795450854667692,0.4054481551533678,8.954724861701018e-8,1.0477167333364494e17,-256.50041706717064,15.0,1.0,0.9618463586498511,-256.50041706717064,257.5047262068416,-0.4364532131987744,-0.4364532131987744,4.0,0.0,0.2189778351026486,0.2189778351026486
1063,1,0.05856797396294633,0.0587605654225965,0.009011188295627012,0.983879452291985,0.5219888709669829,9.495645185414248e-8,1.3107261336076379e17,-257.2560821267815,15.0,1.0,0.5190685875080074,-257.2560821267815,260.0584572537621,0.9570774181795514,1.1481674781720699,4.0,0.0,0.2189778351026486,0.2189778351026486
1064,1,0.057252312495866216,0.06433412808413903,0.00906942710565736,1.3217787471176212,0.3868705996253333,5.6691518674692594e-8,1.3502077348332826e17,-256.9714169816924,15.0,1.0,0.6490215836191084,-256.9714169816924,261.6912778814137,0.806621192596765,1.7073053566780345,4.0,0.0,0.2189778351026486,0.2189778351026486
1065,1,0.05805981276091999,0.05625283191533107,0.010182652005273823,1.624459583371461,0.4115047821727797,6.316315899228226e-8,1.609776953643604e17,-255.6458680581676,7.0,1.0,0.603701440599554,-255.6458680581676,260.1394986238348,-0.8731310883878223,175.67632360611316,2.0,0.0,0.2189778351026486,0.2189778351026486
1066,1,0.05822929414194225,0.054904811197533196,0.010564530068578801,1.325494319003309,0.3478227421805465,3.7564688828018896e-8,1.895776858687417e17,-255.40653125366777,11.0,1.0,0.6144008876923243,-255.40653125366777,257.07279562876073,0.09126161708672953,111271.18336052191,3.0,1.0,0.2189778351026486,0.2189778351026486
1067,1,0.058758893693645814,0.04845693431567687,0.011803012898506306,1.3739040097425055,0.23405414015177625,3.567832937029283e-8,1.968307632320453e17,-256.41918671361583,15.0,1.0,0.6934461509377471,-256.41918671361583,259.9648248105691,-2.5503192874243155,733.7070561015148,3.0,0.0,0.2189778351026486,0.2189778351026486
1068,1,0.05552980836902956,0.05947566128141443,0.009554164323506278,0.45413636390044443,0.3726694905517247,9.540372523467823e-8,1.5699175081771155e17,-257.41883809317864,31.0,1.0,0.73925798414605,-257.41883809317864,263.10751277842843,-0.03967503660305738,1.0504428848544762,4.0,0.0,0.2189778351026486,0.2189778351026486
1069,1,0.05536512861853123,0.06362821804603537,0.00947307742166104,0.546916357303667,0.3811010543997221,9.639202658892782e-8,1.639216606673431e17,-258.3729092692281,7.0,1.0,0.852418254411228,-258.3729092692281,260.3302588901517,-0.8663799896360729,-0.8663799896360729,3.0,0.0,0.2189778351026486,0.2189778351026486
1070,1,0.05536512861853123,0.06362821804603537,0.00947307742166104,0.546916357303667,0.3811010543997221,9.639202658892782e-8,1.639216606673431e17,-258.3729092692281,7.0,1.0,0.05512389208064331,-258.3729092692281,261.45846597786493,0.0,4.068007612819827,3.0,0.0,0.2189778351026486,0.2189778351026486
1071,1,0.05581314215715796,0.06261066315956385,0.009946627574651087,0.4893087081668861,0.3101173781740808,9.472343691393737e-8,1.5665235481290822e17,-256.90913783030373,24.0,1.0,0.3968146071962699,-256.90913783030373,265.703930036444,0.34278794847392646,255198.12906829786,4.0,1.0,0.2189778351026486,0.2189778351026486
1072,1,0.056021408704495276,0.06287970361030128,0.010433282543233592,0.3163244940303055,0.25814255466136615,9.405182481452982e-8,1.0561212346785952e17,-257.0132409044974,15.0,1.0,0.8298949609645434,-257.0132409044974,258.2907575260793,0.07358862061852278,9.616450548468947,4.0,0.0,0.2189778351026486,0.2189778351026486
1073,1,0.056021408704495276,0.06287970361030128,0.010433282543233592,0.3163244940303055,0.25814255466136615,9.405182481452982e-8,1.0561212346785952e17,-257.0132409044974,1.0,1.0,3.704792405882081e-20,-257.0132409044974,261.5027254639776,0.0,44.742074633503705,1.0,0.0,0.2189778351026486,0.2189778351026486
1074,1,0.056021408704495276,0.06287970361030128,0.010433282543233592,0.3163244940303055,0.25814255466136615,9.405182481452982e-8,1.0561212346785952e17,-257.0132409044974,5.0,1.0,0.2830718142523926,-257.0132409044974,259.24222004435154,0.0,1.946713580564196e7,2.0,1.0,0.2189778351026486,0.2189778351026486
1075,1,0.05734658068696029,0.048217453612641015,0.010462496393566077,1.1546577669392526,0.410785802668164,5.8694776979366213e-8,1.3158285857882261e17,-255.81266011337007,15.0,1.0,0.9841161504090895,-255.81266011337007,259.11182765960996,-0.1635668844607494,-0.346053119825001,4.0,0.0,0.2189778351026486,0.2189778351026486
1076,1,0.05761113318734402,0.05399765383148348,0.01014584229599521,0.8950265230730986,0.3538386280679882,5.800474641136319e-8,1.2157670402962728e17,-254.36820890991686,7.0,1.0,0.4678384697211865,-254.36820890991686,257.4192821052332,0.10359607852439012,328415.02288886346,2.0,1.0,0.2189778351026486,0.2189778351026486
1077,1,0.05761113318734402,0.05399765383148348,0.01014584229599521,0.8950265230730986,0.3538386280679882,5.800474641136319e-8,1.2157670402962728e17,-254.36820890991686,3.0,1.0,4.012490196083409e-6,-254.36820890991686,258.93115603401793,0.0,1.5663588804968854e6,1.0,1.0,0.2189778351026486,0.2189778351026486
1078,1,0.057422556275566736,0.05356408899056149,0.01038268048148459,1.212598812800457,0.3606277952486005,6.196093387221905e-8,1.3668511512278582e17,-254.42545407391412,5.0,1.0,0.2543873803147429,-254.42545407391412,258.44562318660445,0.19339542573197832,1.6627245462554377e8,2.0,1.0,0.2189778351026486,0.2189778351026486
1079,1,0.05704778389378309,0.057461327472944024,0.009051729717737229,0.272566679106814,0.5130683171171552,1.64491703987457e-8,1.5420382437243526e17,-256.47625759220233,13.0,1.0,0.671546345626314,-256.47625759220233,258.80292504195927,0.045751312745949235,1.3316395729005007e8,3.0,1.0,0.2189778351026486,0.2189778351026486
1080,1,0.05803432343430196,0.06873349754805193,0.008710388105320821,1.1241087303875958,0.47959051501850414,2.9268350393527282e-8,1.3325284095740853e17,-256.2055086815426,15.0,1.0,0.9792788234417938,-256.2055086815426,259.07258031983974,-0.12340425806542044,0.28908541859067327,4.0,0.0,0.2189778351026486,0.2189778351026486
1081,1,0.05687481725325495,0.047557975728924236,0.010746721847172163,0.5761127507186129,0.3631139835236979,6.945990858033095e-8,1.1297032390658482e17,-255.00828206144942,31.0,1.0,0.9890618247792128,-255.00828206144942,256.8563579500632,-0.08318180128793529,-0.17526472764626533,4.0,0.0,0.2189778351026486,0.2189778351026486
1082,1,0.05743332648213975,0.07458544029158265,0.009141595668214625,1.1564937108975715,0.4134980623528533,2.4825255447865995e-8,2.3800575492512707e17,-257.6350134433333,15.0,1.0,0.8431779835279338,-257.6350134433333,260.1258025604937,0.166210930503496,0.2776444276292409,4.0,0.0,0.2189778351026486,0.2189778351026486
1083,1,0.05732891358225261,0.059673756240831155,0.010208875059086304,0.6600800053691119,0.3444979595963905,3.247358291126641e-8,1.903331350558793e17,-255.63526428210423,15.0,1.0,0.909805709575804,-255.63526428210423,261.6765853197699,0.010112394526288426,0.3245075519352554,3.0,0.0,0.2189778351026486,0.2189778351026486
1084,1,0.057321515450024646,0.0640649538253668,0.009502580357639023,0.36914360708976524,0.41567260765658687,3.756227604436603e-8,1.0976297985247334e17,-256.09152159896007,7.0,1.0,0.6820584001840163,-256.09152159896007,264.72290395855356,-0.05528653334192768,3635.701578392089,2.0,1.0,0.2189778351026486,0.2189778351026486
1085,1,0.057321515450024646,0.0640649538253668,0.009502580357639023,0.36914360708976524,0.41567260765658687,3.756227604436603e-8,1.0976297985247334e17,-256.09152159896007,3.0,1.0,0.01347371895506935,-256.09152159896007,259.47884958346714,0.0,17015.442334853862,1.0,1.0,0.2189778351026486,0.2189778351026486
1086,1,0.05515866376124058,0.058893238189400586,0.009692541098031568,0.3395192612555954,0.36178415902342465,4.806976961191604e-8,1.2409917399424702e17,-256.31294679467385,13.0,1.0,0.5541563361158672,-256.31294679467385,258.06690375890554,-0.1910272570286793,516682.2380117546,3.0,1.0,0.2189778351026486,0.2189778351026486
