iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05796339580133763,0.05900129226961007,0.009492716858117738,1.3408019251095402,0.4257763422944197,6.752101167947853e-9,7883.439071595484,-532.9600510077943,7.0,1.0,0.9754860328969341,-532.9600510077943,536.5895048850434,-0.028727116500135708,-0.15827788559306555,3.0,0.0,0.33613425943217395,0.33613425943217395
1012,1,0.05826444217095663,0.06521040757410437,0.009684808230772859,1.343129847125307,0.34590636197718233,7.454283609597257e-9,8210.463596769221,-534.8772652405067,15.0,1.0,0.9837232857098409,-534.8772652405067,536.2306706539001,0.04192317180513783,-0.11845679864916292,3.0,0.0,0.33613425943217395,0.33613425943217395
1013,1,0.057962678269259965,0.0560523727270195,0.01044485737147794,1.3779148073806098,0.3936057352557089,7.139622623280574e-9,7461.409261085677,-532.8130689903694,15.0,1.0,0.8263367377154318,-532.8130689903694,537.0885505581884,0.08537256778981828,1.9665932690518275,4.0,0.0,0.33613425943217395,0.33613425943217395
1014,1,0.05855812199066278,0.06528990350492256,0.009356539539995802,1.3483265418633446,0.4045862487292822,6.6040707317577436e-9,8065.0458504503285,-534.5732298334059,11.0,1.0,0.6426345441531653,-534.5732298334059,539.4732756448731,-0.02751071801242233,91.68484221366577,3.0,0.0,0.33613425943217395,0.33613425943217395
1015,1,0.05838044081113791,0.06254947731092973,0.009603802948356902,1.3430119461334467,0.3943417615429889,7.170849292852987e-9,6477.703137796089,-531.3055282556934,15.0,1.0,0.960024843657126,-531.3055282556934,535.3248470451088,-0.1783051878284141,-0.3402375066499417,3.0,0.0,0.33613425943217395,0.33613425943217395
1016,1,0.05875105026470183,0.05422121834383563,0.009057868593650927,1.3361372172195425,0.5131050753877601,7.3819981728879715e-9,6150.97301890559,-534.0579769234927,7.0,1.0,0.906450202202525,-534.0579769234927,535.2966853165889,0.43979689418176804,0.43979689418176804,3.0,0.0,0.33613425943217395,0.33613425943217395
1017,1,0.05847538535231076,0.05533824446563495,0.00927217483276968,1.330102090245058,0.5254996428275013,7.185117686765356e-9,6405.2175895084065,-533.215547756418,7.0,1.0,0.9726574228365372,-533.215547756418,534.9247033881334,-0.15041777073622598,-0.43272614341776716,3.0,0.0,0.33613425943217395,0.33613425943217395
1018,1,0.05829610761830962,0.06494718138253981,0.009088928837816073,1.3315455594444723,0.43949707899590434,6.6027418408921195e-9,6567.281866213674,-531.5669727188682,7.0,1.0,1.0,-531.5669727188682,533.8270797611148,-0.2644495981170394,-0.33471126513609306,3.0,0.0,0.33613425943217395,0.33613425943217395
1019,1,0.058393813068848305,0.059916085071750086,0.009197585947543815,1.3487809579604275,0.46867426854214356,7.673124676928333e-9,6484.640104497825,-531.7025717849776,15.0,1.0,0.7786315702793133,-531.7025717849776,533.6840460215391,0.13655730668210708,0.7250544236669612,4.0,0.0,0.33613425943217395,0.33613425943217395
1020,1,0.05843941762076155,0.05938692149426176,0.009552757848854572,1.3415513661299001,0.4745634309863932,7.720837123913382e-9,6413.428695216714,-531.6258435419338,7.0,1.0,0.22246597907802843,-531.6258435419338,533.5898813197678,-0.03739134619956985,50.23835885127323,2.0,0.0,0.33613425943217395,0.33613425943217395
1021,1,0.0583382802509793,0.06383202492117918,0.00896592901207174,1.317161380944753,0.4645552578377282,6.150224123946925e-9,6412.973845183098,-532.675488449041,7.0,1.0,0.9821839518218974,-532.675488449041,533.4131074134025,-0.11658207320135716,-0.11658207320135716,3.0,0.0,0.33613425943217395,0.33613425943217395
1022,1,0.057553989287874675,0.053769893597754796,0.010628004554861414,1.3976977022952832,0.30454035692455317,6.767993759149926e-9,6969.106379555096,-532.1428079597816,31.0,1.0,0.9995544040879654,-532.1428079597816,533.749539380457,-0.03424922868828162,-0.048329287683145594,4.0,0.0,0.33613425943217395,0.33613425943217395
1023,1,0.05807102848760549,0.05929761201060552,0.00931355459060517,1.3248586478921445,0.43206929532033156,7.955069487812334e-9,7284.43573188695,-532.7831687298312,15.0,1.0,0.9414640245106266,-532.7831687298312,534.6832911501759,0.12501944505777374,0.12501944505777374,4.0,0.0,0.33613425943217395,0.33613425943217395
1024,1,0.057819235870165096,0.059917186924677665,0.009387238726429482,1.3210163225799967,0.4308331979713161,8.132771334444844e-9,7377.064805299305,-535.0455646449784,15.0,1.0,0.5548298041102776,-535.0455646449784,536.2744484599108,0.8340040176478851,2.023451293183257,3.0,0.0,0.33613425943217395,0.33613425943217395
1025,1,0.05826976269103129,0.058925178880050666,0.009452750889055846,1.3642481242421127,0.39187011128213645,7.057840031526346e-9,6525.9728687426,-533.5435477436037,7.0,1.0,0.2638565650830297,-533.5435477436037,540.6688557022811,1.8871978319485834,8.870672422234065,3.0,0.0,0.33613425943217395,0.33613425943217395
1026,1,0.058202297126622025,0.06079500640215052,0.010197118649975554,1.356385445173311,0.4032258675098484,6.780733041673257e-9,7046.876618426118,-533.6853949571957,7.0,1.0,0.869066169424878,-533.6853949571957,534.6595141794279,-0.365206094352061,2.4833496308815484,2.0,0.0,0.33613425943217395,0.33613425943217395
1027,1,0.05791043395110337,0.059271909536549004,0.009668141492459897,1.3574986121025712,0.3700332550585804,7.569256005129695e-9,6998.572472921094,-531.5645687626833,7.0,1.0,0.5647583981837226,-531.5645687626833,534.9048178094597,-0.8411437272886815,8.526749041583685,3.0,0.0,0.33613425943217395,0.33613425943217395
1028,1,0.05774872491735579,0.06096694652849428,0.010161408811291704,1.3387803304180266,0.36507664765846465,7.349903987991278e-9,7211.052758266397,-538.146234368788,4.0,1.0,0.42027125830173995,-538.146234368788,539.53710866137,0.38406812016512504,2036.2990051804582,2.0,1.0,0.33613425943217395,0.33613425943217395
1029,1,0.05786187010243614,0.0604234022551625,0.009780701244062783,1.358984549802949,0.365123655510889,7.219689030806452e-9,7273.822121351689,-531.7421485018616,5.0,1.0,0.43770511107940874,-531.7421485018616,537.3663688253488,-1.1769544610600633,20.799635442464933,2.0,0.0,0.33613425943217395,0.33613425943217395
1030,1,0.05874889204794072,0.06161365723142825,0.010230019567361512,1.359273611850977,0.367185512732211,6.923048880681339e-9,6532.640573977563,-533.8847103650024,7.0,1.0,0.9868713634971813,-533.8847103650024,535.3724658723457,0.07351447474206907,0.07351447474206907,3.0,0.0,0.33613425943217395,0.33613425943217395
1031,1,0.05816131082783779,0.05885447832645501,0.010514926345506114,1.3657235186748773,0.3663295414706708,6.975495773993639e-9,6757.352375922158,-534.0431111405898,10.0,1.0,0.04429412814974506,-534.0431111405898,544.6359337676186,1.3763582325032075,3116.7198658793495,3.0,1.0,0.33613425943217395,0.33613425943217395
1032,1,0.05849098885051566,0.05602585771879997,0.009806967869490514,1.3671895643465548,0.37331760607318193,6.695003534404334e-9,7480.20106991398,-533.883221865897,15.0,1.0,0.8804281578019687,-533.883221865897,536.1830011369213,-0.5962036572844909,-1.779055499642709,3.0,0.0,0.33613425943217395,0.33613425943217395
1033,1,0.05838625827601281,0.05758495871231144,0.009768448577445122,1.3765818639335206,0.3938883042424559,6.837375065901436e-9,7442.484211968057,-533.4239895453903,7.0,1.0,0.44894032591093375,-533.4239895453903,536.0862858391351,-0.09048820005068592,24.69213528000091,2.0,0.0,0.33613425943217395,0.33613425943217395
1034,1,0.05838625827601281,0.05758495871231144,0.009768448577445122,1.3765818639335206,0.3938883042424559,6.837375065901436e-9,7442.484211968057,-533.4239895453903,4.0,1.0,0.09511553173461648,-533.4239895453903,535.3355944960554,0.0,3806.5868878451797,2.0,1.0,0.33613425943217395,0.33613425943217395
1035,1,0.05836277931268433,0.06292527773657221,0.008875023257183406,1.320796919289476,0.46464128911165303,7.50327096335421e-9,7141.299774651611,-532.176618415507,15.0,1.0,0.6104241610330785,-532.176618415507,535.8827881928396,-0.4738126843911914,7.7417814831574105,3.0,0.0,0.33613425943217395,0.33613425943217395
1036,1,0.05867625261159157,0.06273578298654886,0.009414113000141645,1.3419267407111386,0.4812064461408454,7.161428140246397e-9,6550.245733228312,-531.8287971729344,7.0,1.0,0.9648320340922035,-531.8287971729344,534.9888766006418,-0.006524074246954115,0.13285157088171218,3.0,0.0,0.33613425943217395,0.33613425943217395
1037,1,0.05736714248129476,0.06356940817273987,0.009499575836370958,1.340866376123731,0.35420841908803713,7.2995017368226795e-9,6101.097786198004,-533.1346703860959,11.0,1.0,0.9488501626374518,-533.1346703860959,534.6801269743179,0.10761135169116187,0.3152693906380364,3.0,0.0,0.33613425943217395,0.33613425943217395
1038,1,0.05777130758876443,0.05899120052468395,0.010192657465609357,1.3916105281116213,0.37687824155216354,6.932591580471663e-9,6836.619133502874,-531.5339794750063,15.0,1.0,1.0,-531.5339794750063,534.1057949728742,-0.10942267211805756,-0.1576212713515588,3.0,0.0,0.33613425943217395,0.33613425943217395
1039,1,0.05781644692834855,0.057896310711240774,0.010255871069128904,1.3900620956915752,0.3446123530806694,7.783618778716331e-9,6310.165756219711,-531.4527899642196,15.0,1.0,0.9720730920273888,-531.4527899642196,533.4401749453511,0.00984074531834267,0.1224531224288512,4.0,0.0,0.33613425943217395,0.33613425943217395
1040,1,0.05780723056192361,0.05763312566133516,0.010532301976127426,1.3804722386281805,0.34926417099374774,7.947672102486385e-9,6398.751588277192,-532.2162654875366,7.0,1.0,0.6728042346800737,-532.2162654875366,533.1433182439372,-0.013370014977681421,0.9586548307821658,3.0,0.0,0.33613425943217395,0.33613425943217395
1041,1,0.05720156276313705,0.06300090627693075,0.010087441339067658,1.3793302294815577,0.34027360220190944,7.647816539091902e-9,6131.778699296221,-532.0656563188124,15.0,1.0,0.44288711159276917,-532.0656563188124,534.4502944987321,-0.006436105854845664,2.3650375621299418,4.0,0.0,0.33613425943217395,0.33613425943217395
1042,1,0.05775729312470376,0.056140427356734135,0.009847395944026366,1.3643229141679603,0.38017340690196133,6.537439587119051e-9,5868.443578141681,-531.7376935690519,15.0,1.0,0.5604497616821605,-531.7376935690519,536.8908178276747,0.9519156469655172,1.4352637024636579,4.0,0.0,0.33613425943217395,0.33613425943217395
1043,1,0.05880424330069496,0.05399237235662313,0.009605731631258045,1.3426324525931634,0.4616696024910841,7.817246984299949e-9,7445.372786325105,-532.8333398572099,15.0,1.0,0.9899166754185552,-532.8333398572099,533.9869428952424,0.013636670558412334,0.03702615144106858,4.0,0.0,0.33613425943217395,0.33613425943217395
1044,1,0.05709251089325462,0.06190061071491309,0.00996667032111255,1.3776926324726655,0.3314520890711947,6.88423912664562e-9,5996.32132820994,-532.320951682638,15.0,1.0,0.9259799680602373,-532.320951682638,534.904591347787,-0.20813037836728654,0.3733163160868571,4.0,0.0,0.33613425943217395,0.33613425943217395
1045,1,0.058587111705064095,0.06369187571358406,0.009600928184163575,1.3458458283504087,0.42403353833877633,7.437706055822942e-9,6084.160311493611,-531.7839977106656,31.0,1.0,0.9229527983713793,-531.7839977106656,536.287075152584,0.03374360171994795,0.19886326019332046,4.0,0.0,0.33613425943217395,0.33613425943217395
1046,1,0.05712700069075058,0.05609675996732868,0.009366676173084218,1.3742980330440242,0.39319115313176217,7.710931438481953e-9,7183.010597987686,-535.2750513281499,15.0,1.0,0.38809909682830557,-535.2750513281499,536.4897923621832,1.2227496827739515,7.341559306265594,3.0,0.0,0.33613425943217395,0.33613425943217395
1047,1,0.05736102784673952,0.05879633985664584,0.009839854732142751,1.3896682756339112,0.41500563879340363,7.676683523934896e-9,6919.023300287387,-532.1676943818129,9.0,1.0,0.28224770965412166,-532.1676943818129,541.0667473946744,-0.5133009394037344,5375.331105149296,3.0,1.0,0.33613425943217395,0.33613425943217395
1048,1,0.05747408820999118,0.058862767703329794,0.010125479741128162,1.3962522458903908,0.39253549399652365,7.973683041539292e-9,6233.6037290731865,-532.187614431611,15.0,1.0,0.8835126176928451,-532.187614431611,534.865776930794,0.002419173462612889,0.3439841837472386,4.0,0.0,0.33613425943217395,0.33613425943217395
1049,1,0.05808210196039684,0.059669176300883725,0.010502546735466273,1.3958420920396806,0.2955181397197929,6.694977616051302e-9,7418.19134965712,-534.5830415637288,15.0,1.0,0.8789553388086806,-534.5830415637288,536.3661059733707,0.2631762069335082,0.416682693285793,4.0,0.0,0.33613425943217395,0.33613425943217395
1050,1,0.05745552754228167,0.0550070820526711,0.010211581545460053,1.4057337571424584,0.32577445739614047,6.479052832827848e-9,7943.958135274092,-535.0681054310612,7.0,1.0,0.8570846487598439,-535.0681054310612,538.4629547328524,0.4967750375237756,0.4967750375237756,3.0,0.0,0.33613425943217395,0.33613425943217395
1051,1,0.05749823730123274,0.05638678797811434,0.010334078768061004,1.3919306152554167,0.32732897672137606,6.4724624858396284e-9,7423.3537071992105,-532.5575313833347,11.0,1.0,0.7238580053382798,-532.5575313833347,537.2369225333573,-0.372214780125546,69.44409081128651,3.0,0.0,0.33613425943217395,0.33613425943217395
1052,1,0.057285578932983035,0.052893333216759174,0.00998461802354602,1.3859191840086595,0.35707395873355724,8.006082830331486e-9,7708.199273437727,-533.5677106432538,7.0,1.0,0.7090688293206729,-533.5677106432538,540.2756175176191,-0.18241179762128468,4.30684100274641,2.0,0.0,0.33613425943217395,0.33613425943217395
1053,1,0.05735296256914446,0.053231768576322204,0.010347270106523428,1.374886560562909,0.3681225741909234,7.720032827214943e-9,7287.178693929951,-532.8965402510684,6.0,1.0,0.2537067159729267,-532.8965402510684,537.0839458431303,-0.055889452266910666,9481.155992091582,2.0,1.0,0.33613425943217395,0.33613425943217395
1054,1,0.057869432063618324,0.06480646255208371,0.009977073413846866,1.3909157671454146,0.35950208210769913,6.5588883216905345e-9,6772.482715114547,-533.6682562074902,15.0,1.0,0.9581238682329293,-533.6682562074902,536.0693179720381,0.0901597604329254,-0.31945229585346624,4.0,0.0,0.33613425943217395,0.33613425943217395
1055,1,0.05786637700899178,0.06858792927242957,0.009336911011057974,1.3438111380566757,0.37122977800447504,6.070747183355891e-9,6169.46524249887,-533.5872913109554,15.0,1.0,0.9396069751131032,-533.5872913109554,538.6568183857942,-0.2216606992326433,0.7484324268076534,3.0,0.0,0.33613425943217395,0.33613425943217395
1056,1,0.05786637700899178,0.06858792927242957,0.009336911011057974,1.3438111380566757,0.37122977800447504,6.070747183355891e-9,6169.46524249887,-533.5872913109554,3.0,1.0,0.0015853676442729849,-533.5872913109554,537.989102277756,0.0,60.40712792073589,2.0,0.0,0.33613425943217395,0.33613425943217395
1057,1,0.05749404303651294,0.06149964353460454,0.009760967402047672,1.3737991779182603,0.42459989592872543,8.317701185944983e-9,8077.881947082563,-534.1782176130164,15.0,1.0,0.9469059161816917,-534.1782176130164,538.0895797259288,0.07287046879844183,0.20055718207129303,4.0,0.0,0.33613425943217395,0.33613425943217395
1058,1,0.05700160324211953,0.06598726564523837,0.009050715220914465,1.3302316511091545,0.3984391438785541,7.573487778606483e-9,7932.709862790331,-536.2447368577916,15.0,1.0,0.9726504469450531,-536.2447368577916,539.8978878121865,0.03473855737502163,-0.2278235647144129,4.0,0.0,0.33613425943217395,0.33613425943217395
1059,1,0.05710532073320428,0.06749347333252385,0.00920946783320371,1.3420399679994874,0.3681456398575683,7.558931663623372e-9,7963.359879689578,-535.0220683950614,31.0,1.0,0.8008579300142671,-535.0220683950614,538.997914026471,-0.11489466699401873,0.7795864785995263,4.0,0.0,0.33613425943217395,0.33613425943217395
1060,1,0.058353646090593514,0.06364566971178626,0.009296349103951183,1.3267223369429837,0.3960110047444108,6.747965234976422e-9,6013.174396494832,-532.6048928029669,15.0,1.0,0.9923886868164712,-532.6048928029669,537.8673138275535,-0.06983117365678027,-0.10439691961596509,4.0,0.0,0.33613425943217395,0.33613425943217395
1061,1,0.05797217580810412,0.061393334703004274,0.008947717827008532,1.3377747902992985,0.4764544348654542,6.42758594208166e-9,6048.582514735575,-532.5720261826024,7.0,1.0,0.8837684514838511,-532.5720261826024,534.9441752986305,-0.13785613066932,0.3558803777564208,3.0,0.0,0.33613425943217395,0.33613425943217395
1062,1,0.058131640750188625,0.06140540450943265,0.009094305765831208,1.317549573664718,0.46539727203436987,6.7035781594101915e-9,6434.642573387086,-532.3172900006113,7.0,1.0,0.9139839615611793,-532.3172900006113,533.7611391227042,0.18277583347253312,0.19948127761176693,3.0,0.0,0.33613425943217395,0.33613425943217395
1063,1,0.057974858199306645,0.058755945786121644,0.009222270463462134,1.306210432109223,0.43022203915127855,6.976881034303457e-9,6048.882724086169,-538.1107584464395,6.0,1.0,0.1783724650717369,-538.1107584464395,542.8927517953688,2.7307579369330597,131738.55621424114,2.0,1.0,0.33613425943217395,0.33613425943217395
1064,1,0.057847514358589126,0.06485172842534662,0.009627706871932158,1.362705493917187,0.4605499610068199,7.264006119441912e-9,5161.154524679309,-536.8356314121904,15.0,1.0,0.9724694077317714,-536.8356314121904,540.4987758517165,-2.5055405593774367,-2.5055405593774367,4.0,0.0,0.33613425943217395,0.33613425943217395
1065,1,0.057888817017163106,0.06339167794916478,0.009601384191965084,1.3701303479472708,0.4487534917043267,7.1526721706608336e-9,5115.225594441975,-535.613439089947,3.0,1.0,0.8834987057767334,-535.613439089947,537.2359668897136,-0.9462387771807244,-0.9462387771807244,2.0,0.0,0.33613425943217395,0.33613425943217395
1066,1,0.05812815492950469,0.06725978558359483,0.008812453189675327,1.317199868906111,0.47592954877159,6.821809745393489e-9,6636.970435533103,-532.0941870755219,15.0,1.0,0.9628810556779944,-532.0941870755219,540.7319243837767,-0.25510898297045514,0.4638877400727779,4.0,0.0,0.33613425943217395,0.33613425943217395
1067,1,0.05793616815735105,0.05560420927180224,0.010130697249780222,1.3896516114806514,0.37209159263229663,7.654715805020283e-9,6429.760377025436,-531.358628462375,15.0,1.0,0.9410394214231483,-531.358628462375,533.6221804592782,0.08344242569796734,0.1581920074372647,4.0,0.0,0.33613425943217395,0.33613425943217395
1068,1,0.05805823718920905,0.057481692465511255,0.010443028564213728,1.3801280505605393,0.38522485235103154,7.705729002534214e-9,6321.879160005476,-532.0148966160452,7.0,1.0,0.2907049316471868,-532.0148966160452,533.7682233940304,-0.2163235404674424,146.77554368508027,2.0,0.0,0.33613425943217395,0.33613425943217395
1069,1,0.058156715733029024,0.0535229755828167,0.010150495205434235,1.3577285360207518,0.404509515787177,7.421903957236592e-9,6365.903331185012,-531.6487225111842,9.0,1.0,0.3656471202952503,-531.6487225111842,534.7654211569849,-0.48001892081276765,2719.043648990293,3.0,1.0,0.33613425943217395,0.33613425943217395
1070,1,0.05731505172994897,0.06073367982480177,0.010208913756695345,1.4103668389651132,0.3177192106331314,7.809486754759856e-9,6913.455488424581,-534.3893112798941,15.0,1.0,0.8674516141675018,-534.3893112798941,538.208855613145,-0.6597371680409196,2.9642825384040634,3.0,0.0,0.33613425943217395,0.33613425943217395
1071,1,0.05687251661317147,0.06493330330026138,0.009774550458382499,1.381088244080929,0.3305290223707526,8.051372004994199e-9,6572.818244249495,-534.15819167613,7.0,1.0,0.8742273561480325,-534.15819167613,538.233214693845,-0.5700861237546633,-0.8435058369573198,3.0,0.0,0.33613425943217395,0.33613425943217395
1072,1,0.056889067688116614,0.0659736105727094,0.010151678072634448,1.3811405593803,0.3362043005313005,7.77190697139866e-9,6578.310212289618,-534.6497689547579,7.0,1.0,0.44652125721135005,-534.6497689547579,536.4398620279961,0.5030555047082998,1.6344519642641444,3.0,0.0,0.33613425943217395,0.33613425943217395
1073,1,0.05799845025070821,0.05168016009905906,0.010410534219722854,1.3701642369899447,0.39088793039735725,6.952394197235161e-9,6687.862527037787,-532.2063977356552,7.0,1.0,0.9142692413850055,-532.2063977356552,536.3749047909944,-0.535832087732274,0.9165790491960024,3.0,0.0,0.33613425943217395,0.33613425943217395
1074,1,0.058095782694080736,0.05532563860176431,0.010345713095308962,1.3775578831513833,0.3856625479495704,8.547261599624157e-9,6839.538204353906,-532.4159816318742,7.0,1.0,0.9849041781965282,-532.4159816318742,534.184127779305,-0.31541174858728027,-0.31541174858728027,3.0,0.0,0.33613425943217395,0.33613425943217395
1075,1,0.05778167855126355,0.05511474855290282,0.010167374736947832,1.3767361272402783,0.38505610588408795,6.731350512657849e-9,5879.174730467299,-531.5744933930608,7.0,1.0,0.9947946101884645,-531.5744933930608,533.5151965835872,-0.03668188789652049,-0.10126097435659176,3.0,0.0,0.33613425943217395,0.33613425943217395
1076,1,0.05752403189009975,0.058223369394928434,0.009773352895184655,1.3727613093913906,0.43966867995394593,7.101401645655876e-9,6275.3204061061415,-531.6871462676892,15.0,1.0,0.9806787190203532,-531.6871462676892,532.9569816147324,0.04804877816377484,0.0613764169205524,4.0,0.0,0.33613425943217395,0.33613425943217395
1077,1,0.057477500833032144,0.05241322320070652,0.01048505851599901,1.3944957927195458,0.31463128441094174,7.165893297707484e-9,5778.3079345789,-532.5475637279061,15.0,1.0,0.9947885108068611,-532.5475637279061,534.848980360834,-0.002983844136224434,-0.062225388421097705,3.0,0.0,0.33613425943217395,0.33613425943217395
1078,1,0.057078860363335496,0.05540111823208451,0.010287840005514234,1.3791008076249953,0.3181355070257411,6.626441606540089e-9,6001.220972903169,-533.355446912208,15.0,1.0,0.9681813628660428,-533.355446912208,535.6769911979914,0.10495515420939228,0.16919917950838226,4.0,0.0,0.33613425943217395,0.33613425943217395
1079,1,0.05877153628244337,0.05708830779589276,0.010280402286619542,1.3674730508091264,0.377684965615589,7.212504466059171e-9,7457.920165752554,-533.2675369819835,11.0,1.0,0.9278890137738113,-533.2675369819835,539.0097924594138,-0.03805733291085289,0.4020858608499793,3.0,0.0,0.33613425943217395,0.33613425943217395
1080,1,0.05805599036545859,0.05070723335254467,0.00983493306125089,1.377646943545819,0.4387565337002669,8.328476364293366e-9,6532.140430455043,-533.111728528712,7.0,1.0,0.8790280577708961,-533.111728528712,536.2305030466232,0.02016580938243351,0.5665031289694298,3.0,0.0,0.33613425943217395,0.33613425943217395
1081,1,0.05805599036545859,0.05070723335254467,0.00983493306125089,1.377646943545819,0.4387565337002669,8.328476364293366e-9,6532.140430455043,-533.111728528712,7.0,1.0,0.021829784650609318,-533.111728528712,539.7030430098544,0.0,446919.6390536807,2.0,1.0,0.33613425943217395,0.33613425943217395
1082,1,0.05854873092986585,0.059352981214572956,0.0093160223873303,1.3188498406995113,0.4247653143841047,6.085199616069657e-9,6898.8661111781885,-533.7990163369661,7.0,1.0,0.5569593845096928,-533.7990163369661,539.4201127042155,-0.5170772020147751,1.5062457747065991,3.0,0.0,0.33613425943217395,0.33613425943217395
1083,1,0.05858651050465793,0.059169248310494894,0.008815542379249336,1.319071258708097,0.5119677808195797,5.5919083250771965e-9,6855.106040094821,-535.909279717848,7.0,1.0,0.9682583149993275,-535.909279717848,539.5156910150223,-0.15565223748501467,-0.15565223748501467,3.0,0.0,0.33613425943217395,0.33613425943217395
1084,1,0.0572480696278531,0.05042991729270973,0.010889309566215068,1.4113726524876835,0.29018500774046585,6.994817600223948e-9,6319.930003442189,-532.8859224406307,15.0,1.0,0.9957384586411077,-532.8859224406307,538.0156504395256,-0.17940294055586037,-0.17940294055586037,4.0,0.0,0.33613425943217395,0.33613425943217395
1085,1,0.057683513578698914,0.05533527727884577,0.01020466690729763,1.404383715553974,0.3619244848586551,7.129893855790107e-9,5899.1975712065105,-532.8538537102656,15.0,1.0,0.6648835803259789,-532.8538537102656,536.4364308682027,0.8612935645447806,0.8612935645447806,4.0,0.0,0.33613425943217395,0.33613425943217395
1086,1,0.05770134778575047,0.05370009413790915,0.010408950539450963,1.3815162064458053,0.3551113128475312,7.542168231830035e-9,6179.856421123436,-531.2905787384757,7.0,1.0,0.17308924114383575,-531.2905787384757,538.1976051428295,0.3936515991113083,7.0879185052930325,3.0,0.0,0.33613425943217395,0.33613425943217395
1087,1,0.057933962386181856,0.060763355698595194,0.010323511606920865,1.3804931458206686,0.3388160170001453,6.5166197189557066e-9,6807.000159758726,-532.0416899532477,7.0,1.0,0.4913547939477268,-532.0416899532477,535.1766367645137,0.33611763817339124,2.9905809728616077,3.0,0.0,0.33613425943217395,0.33613425943217395
1088,1,0.05810828259486175,0.0609748482090597,0.010308654872138685,1.3778004454564763,0.3097741525618043,6.156603800761548e-9,6939.135889329513,-533.9460093713377,7.0,1.0,0.9124813873118389,-533.9460093713377,536.6405677105923,-0.01758710210197023,0.27143882340158143,2.0,0.0,0.33613425943217395,0.33613425943217395
