iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1030,1,0.056230897774735354,0.052696437685733684,0.009744556227752051,1.3776388392047103,0.30905498191425207,5.109888889166502e-9,9774.382221117728,-64.04290770141583,15.0,1.0,0.7740917868206407,-64.04290770141583,65.40649994511821,-0.15045956977118635,28578.33078612508,3.0,1.0,0.2689608448364423,0.2689608448364423
1031,1,0.05777736299689085,0.06646455758671523,0.009588996883294093,1.3894454379490793,0.3802858407746507,5.79154272060822e-9,4258.781870930165,-63.009442481225975,15.0,1.0,0.8151314639878308,-63.009442481225975,66.20889389146375,0.16033030993924058,746.8097950076341,3.0,0.0,0.2689608448364423,0.2689608448364423
1032,1,0.05804116547895165,0.06493353379429329,0.009157710308625396,1.381037318470879,0.46003914446124156,6.02812275554517e-9,4439.209748851337,-63.20056895222233,15.0,1.0,0.39502520342230163,-63.20056895222233,66.44330903714739,0.3902053093981408,2.3884134433780986,3.0,0.0,0.2689608448364423,0.2689608448364423
1033,1,0.057477254659239675,0.052709567394700826,0.009195859413538864,1.3758753826587047,0.40594398843157853,6.4189507132623186e-9,4333.950362003219,-63.5239078334584,3.0,1.0,0.17032340618713393,-63.5239078334584,68.51575448159534,0.6722471464007782,659.7047450539173,1.0,0.0,0.2689608448364423,0.2689608448364423
1034,1,0.05692572848709646,0.05195285218313057,0.009781849870978104,1.3490055620402182,0.3759390975948426,6.35456241980622e-9,3797.2274652008264,-63.69694744587212,5.0,1.0,0.290316271695119,-63.69694744587212,65.70616462097264,-1.311854262227797,168949.29426468417,2.0,1.0,0.2689608448364423,0.2689608448364423
1035,1,0.05692572848709646,0.05195285218313057,0.009781849870978104,1.3490055620402182,0.3759390975948426,6.35456241980622e-9,3797.2274652008264,-63.69694744587212,3.0,1.0,1.1395927350609804e-5,-63.69694744587212,68.60033270027637,0.0,5709.0237339245705,1.0,1.0,0.2689608448364423,0.2689608448364423
1036,1,0.06104077911558063,0.055042080529670544,0.009767072700836942,1.2786225110725622,0.3286031752348509,6.79872936166798e-9,25544.141364934527,-68.11943023115818,15.0,1.0,0.5068617977169665,-68.11943023115818,69.05143998823618,0.7801402724273316,0.998851823510563,4.0,0.0,0.2689608448364423,0.2689608448364423
1037,1,0.06397577030423808,0.05407285774498741,0.00878776391477894,1.408616556895646,1.2850432619504837,1.2590624055081362e-8,141582.59326336064,-76.41003917744915,23.0,1.0,0.8134709849595009,-76.41003917744915,77.69143642773878,0.2810130117495646,1.438250024871735,4.0,0.0,0.2689608448364423,0.2689608448364423
1038,1,0.06303180873286143,0.048368542864921864,0.012815020053870894,1.388245995342971,1.0343821265988178,1.8060316389384565e-8,214323.48464533206,-76.15719495970934,29.0,1.0,0.8847892923223124,-76.15719495970934,79.54770822795912,0.012351565442841661,2340.291973509755,4.0,1.0,0.2689608448364423,0.2689608448364423
1039,1,0.06575348631393842,0.023432604582004343,0.014407417883817684,1.4578278178748114,0.11402837179246114,6.538648476478897e-9,74937.24161768993,-78.43033747998628,31.0,1.0,0.9897297048471365,-78.43033747998628,81.17246446000337,0.06532446160181848,-1.3158533337304021,4.0,0.0,0.2689608448364423,0.2689608448364423
1040,1,0.055017738480557056,0.0894743320995954,0.002390998047241234,1.027094831657138,0.4353491325454266,1.2216999914785001e-8,466050.3200821487,-82.98904945613802,63.0,1.0,0.9260951379014251,-82.98904945613802,86.70041650228941,0.10061251952168959,0.3161865236162953,5.0,0.0,0.2689608448364423,0.2689608448364423
1041,1,0.05880405331065552,0.06639955911632128,0.004385296269066267,1.3173508501662514,1.0988673689752504,6.7585991095841934e-9,242782.95023071274,-78.33814340338408,31.0,1.0,0.9970128792834467,-78.33814340338408,84.25220981962069,0.0027261945669607712,-0.3734260698725791,5.0,0.0,0.2689608448364423,0.2689608448364423
1042,1,0.06007599094267892,0.07659803314737125,0.004347019949789834,1.20950068651769,0.9816643150582911,1.0207027825409485e-8,121721.79242846867,-74.89300277557197,7.0,1.0,1.0,-74.89300277557197,82.98773001926806,-0.02569426873722591,-0.7482090727871764,2.0,0.0,0.2689608448364423,0.2689608448364423
1043,1,0.063382658022522,0.058330571145044,0.004294493026644086,1.0732713217105163,1.2140369997756169,1.2369969632971743e-8,78827.51899472087,-76.38284771607917,31.0,1.0,0.9273067771631386,-76.38284771607917,78.16348323388551,-0.02594006616176614,1003.5022938286131,4.0,1.0,0.2689608448364423,0.2689608448364423
1044,1,0.0640556500450067,0.08597151614489444,0.004534519403768409,1.195030987761132,1.247587365954121,6.872737984761317e-9,79164.82224371488,-76.0203273338428,15.0,1.0,0.9978434120139715,-76.0203273338428,77.64541942184927,0.00032941366124816795,-0.13360771123186055,4.0,0.0,0.2689608448364423,0.2689608448364423
1045,1,0.06193438594719992,0.09114236557742271,0.006251353577952602,1.1183918748439183,0.6327276413876516,8.41813494386807e-9,26779.754600086566,-71.81325251201059,15.0,1.0,0.9832926209764398,-71.81325251201059,77.04853960834971,-0.09181153778899898,0.22525905757025555,4.0,0.0,0.2689608448364423,0.2689608448364423
1046,1,0.05857249528421962,0.053367569322982485,0.008420689139733937,1.2290682024918054,0.6384308313890678,1.986037283656415e-9,64871.927550618224,-72.8004543660112,31.0,1.0,0.9883971147068433,-72.8004543660112,77.16467624362934,-0.025167667147087514,-0.2888657054259056,5.0,0.0,0.2689608448364423,0.2689608448364423
1047,1,0.06004654816867754,0.05836061625703511,0.009775498999464213,1.2044698152236208,0.5325253820111481,1.9598904152299916e-9,52619.096814000615,-73.4475358933334,15.0,1.0,0.9856187552271287,-73.4475358933334,75.62351702761771,0.047263898745384836,-0.17650481592099254,4.0,0.0,0.2689608448364423,0.2689608448364423
1048,1,0.059733466474775634,0.0534374196019909,0.008687748967439344,1.2552966366669434,0.5212463983154365,2.8885400466214176e-9,39004.29009843413,-70.00621144891349,13.0,1.0,0.9047238517762941,-70.00621144891349,74.90876357127429,-0.06987696323452042,151.60947564606022,3.0,0.0,0.2689608448364423,0.2689608448364423
1049,1,0.057611866448841434,0.09544591429342981,0.009269541801424943,1.3089576483794747,0.5546881341828364,9.250003315213e-9,23329.511908066648,-69.25380291803614,15.0,1.0,0.8813737096421022,-69.25380291803614,73.75643257983661,-0.5376716955648391,1.8161738705713901,4.0,0.0,0.2689608448364423,0.2689608448364423
1050,1,0.05738943600246838,0.09774930057231693,0.008353912256924386,1.3407285315269444,0.3067098756919936,8.888202388076565e-9,11168.551120595897,-69.16902333287457,9.0,1.0,0.6168506785631102,-69.16902333287457,71.1753804888263,0.5978178568988852,2542.9465003906002,3.0,1.0,0.2689608448364423,0.2689608448364423
1051,1,0.057734124525232945,0.06109368944315621,0.0071699717758560025,1.3355416403837699,0.578833190735818,6.417685937414198e-9,16280.194562456492,-67.729649212748,15.0,1.0,1.0,-67.729649212748,72.87747507573035,-1.1069379842605969,-1.677506968009709,4.0,0.0,0.2689608448364423,0.2689608448364423
1052,1,0.058669888196935596,0.046758838310287605,0.013955577003773138,1.5074036387520724,0.08173996833898108,6.489269618617873e-9,11270.814039455072,-68.96304984725569,31.0,1.0,0.7028579582522703,-68.96304984725569,73.22255056277808,-0.833056799098884,1.4738143744969108,4.0,0.0,0.2689608448364423,0.2689608448364423
1053,1,0.05694020528065751,0.04435155874704747,0.012607260869979542,1.4677386450234242,0.0762434813382543,6.8965949752461375e-9,6246.090124629498,-66.48549407229787,5.0,1.0,0.5057474587219218,-66.48549407229787,73.67480877049651,-0.6050466238137204,2365.6101542310053,2.0,1.0,0.2689608448364423,0.2689608448364423
1054,1,0.055643145372631854,0.05984792290233749,0.01048907157568138,1.4481557994739032,0.46283853385529256,6.192654401114993e-9,19870.61735398825,-66.77728196925442,31.0,1.0,0.09531229353254314,-66.77728196925442,71.74737503875932,0.7854630063678911,8.129225484331059,4.0,0.0,0.2689608448364423,0.2689608448364423
1055,1,0.05654704150973462,0.03849969002245849,0.010952554514910711,1.4761083057620237,0.3262388388516921,8.807697305451492e-9,13013.574490235196,-64.94546973941968,9.0,1.0,0.7587594450276272,-64.94546973941968,68.36475981340621,0.002247098357841537,25.954430001182146,3.0,0.0,0.2689608448364423,0.2689608448364423
1056,1,0.05654704150973462,0.03849969002245849,0.010952554514910711,1.4761083057620237,0.3262388388516921,8.807697305451492e-9,13013.574490235196,-64.94546973941968,3.0,1.0,0.4234104613087771,-64.94546973941968,66.84860680994298,0.0,1.891136900922902,2.0,0.0,0.2689608448364423,0.2689608448364423
1057,1,0.058729306598247724,0.04579665232129585,0.012126169835239953,1.4381418755833315,0.2310016090701446,6.9323734002343655e-9,13020.80689264041,-64.48561291785458,15.0,1.0,0.9532079596107915,-64.48561291785458,67.23004259697306,-0.1663686205484396,1.1414200628523758,3.0,0.0,0.2689608448364423,0.2689608448364423
1058,1,0.055288937868116235,0.04538403836643394,0.011316027908173681,1.4667961020257216,0.19187691247917388,8.085841096255644e-9,6526.566753685544,-64.65745238856702,7.0,1.0,1.0,-64.65745238856702,68.06909981609328,-0.0815040260733042,-0.36318932750772603,3.0,0.0,0.2689608448364423,0.2689608448364423
1059,1,0.057789823766929795,0.0796186525165595,0.010367795500968849,1.3954730168088212,0.28676329776979326,7.50066911509993e-9,6708.2981136826465,-62.91227817579873,15.0,1.0,0.926461278882212,-62.91227817579873,67.08401739216484,0.12652443220520126,0.16439191267852493,4.0,0.0,0.2689608448364423,0.2689608448364423
1060,1,0.057789823766929795,0.0796186525165595,0.010367795500968849,1.3954730168088212,0.28676329776979326,7.50066911509993e-9,6708.2981136826465,-62.91227817579873,3.0,1.0,2.1602868399628547e-5,-62.91227817579873,67.49483492845287,0.0,1479.0361571821202,1.0,1.0,0.2689608448364423,0.2689608448364423
1061,1,0.05932387517922593,0.07102104184661114,0.008700586473710293,1.3458632410627274,0.48204234818859965,6.354300104317137e-9,8582.779420431123,-63.416465219767986,15.0,1.0,0.7802497810396538,-63.416465219767986,65.64399779171646,0.9830636120363749,1.2288851443906452,4.0,0.0,0.2689608448364423,0.2689608448364423
1062,1,0.05888959949034611,0.07083219131928965,0.009072464287607041,1.3604138687674066,0.44268543421614914,6.3882850193267695e-9,11561.613175596216,-63.779225173920224,7.0,1.0,0.8171476183616283,-63.779225173920224,67.33163789611852,-0.15997947323467088,5.651308487716491,3.0,0.0,0.2689608448364423,0.2689608448364423
1063,1,0.05845249113959922,0.06689097726949116,0.00951394904657343,1.322663623896597,0.4962336394924854,6.140088332255387e-9,8821.953359140181,-62.71372940217475,3.0,1.0,0.3333333333333795,-62.71372940217475,68.72097464669885,-0.25998449530661105,96490.78364401255,1.0,1.0,0.2689608448364423,0.2689608448364423
1064,1,0.05806427158806796,0.052395819171208,0.009004752723695102,1.3396475739360056,0.5399098245705091,5.2351005934519126e-9,6408.996023024967,-62.49677407870708,3.0,1.0,0.7053743008373837,-62.49677407870708,64.79895129451998,-0.3253966145113054,2.153106144339347,2.0,0.0,0.2689608448364423,0.2689608448364423
1065,1,0.05920558228350243,0.05311804214176478,0.0106589128096377,1.3783713968689901,0.39484792904566773,5.960833169974012e-9,5951.111299863198,-62.106039124373204,15.0,1.0,1.0,-62.106039124373204,63.58029622408288,-0.031256814659833765,-0.031256814659833765,3.0,0.0,0.2689608448364423,0.2689608448364423
1066,1,0.059323989702947444,0.05216901034846561,0.010662696149519264,1.3572781109695682,0.3134795474395354,5.46447761131308e-9,9435.298640658018,-63.61892845274029,7.0,1.0,0.8964073575043595,-63.61892845274029,65.75380840662439,0.01154720428598921,0.2643698262924943,3.0,0.0,0.2689608448364423,0.2689608448364423
1067,1,0.059510984801999095,0.0462487025041188,0.011344434464444764,1.3563809085409375,0.35321460859130466,5.314639272676031e-9,12578.36943637765,-65.0900257211412,7.0,1.0,0.6792327936374397,-65.0900257211412,66.12338854578226,-0.04686248444534158,48.44508125073867,2.0,0.0,0.2689608448364423,0.2689608448364423
1068,1,0.05884204771601516,0.055203278574141076,0.01050219305195102,1.4147180741494052,0.21441971373644406,4.69364465600489e-9,14824.464672176828,-67.85546208129178,15.0,1.0,0.47512732491009163,-67.85546208129178,71.41820313531832,0.9635800874799827,1.3855811760775651,4.0,0.0,0.2689608448364423,0.2689608448364423
1069,1,0.057168521714645884,0.04707095694786806,0.010202806366933354,1.450314252105337,0.3396896097043499,5.870482741545299e-9,8841.943214534742,-64.851676526344,7.0,1.0,0.5640570566599832,-64.851676526344,69.99910375782373,1.214656201036206,1.7585591627366455,3.0,0.0,0.2689608448364423,0.2689608448364423
1070,1,0.057418348476655424,0.0507373785353794,0.010334233971722943,1.4255452715387695,0.34727079359847385,6.160530578983446e-9,10289.98948538274,-63.215756689653475,5.0,1.0,0.6000001183302126,-63.215756689653475,65.72650417039628,-0.8033863183318601,4731.599340958615,2.0,1.0,0.2689608448364423,0.2689608448364423
1071,1,0.05835582307825869,0.05771551222883138,0.010400912276147364,1.409882685220946,0.4851483951785536,6.415070359963846e-9,7631.085071918041,-62.490088456447666,15.0,1.0,0.4889420153692381,-62.490088456447666,64.31178651180974,-0.09578393798879858,76.60121238815877,3.0,0.0,0.2689608448364423,0.2689608448364423
1072,1,0.05641257378742284,0.05936493727162436,0.010738191871520968,1.412279353568269,0.24005382414468354,9.078447397976735e-9,6966.8605686390565,-62.369295448126216,15.0,1.0,0.6703214136708666,-62.369295448126216,64.7731464033155,0.017633412100536816,6.80011354738987,3.0,0.0,0.2689608448364423,0.2689608448364423
1073,1,0.05765048423697061,0.04687908028490545,0.010067770560773442,1.3784805372063729,0.32057028146325517,5.875276590160679e-9,10584.727823461972,-63.57494387794509,7.0,1.0,0.9595697587218568,-63.57494387794509,66.82331864552108,-0.14017172527999833,-0.37002974099378605,3.0,0.0,0.2689608448364423,0.2689608448364423
1074,1,0.05749632072404633,0.044702148822519654,0.010167133808635799,1.323157983411799,0.42618077230666485,6.52658374709121e-9,10170.520442325529,-64.66500873394011,31.0,1.0,0.04292675239346886,-64.66500873394011,71.05564219571147,-0.9971266057740564,438.11069645751843,5.0,0.0,0.2689608448364423,0.2689608448364423
1075,1,0.0574062597569322,0.04043851184842235,0.011819067411309201,1.4257879440197236,0.2629115149457696,6.619317275769889e-9,7430.680060006392,-62.95810924222232,15.0,1.0,0.9888298615560099,-62.95810924222232,66.249257093651,-0.5350641742263775,-0.9359207793052633,3.0,0.0,0.2689608448364423,0.2689608448364423
1076,1,0.05846407605209323,0.06340294831052358,0.011513740447860181,1.4317715571834742,0.2850543386181039,7.91701863883857e-9,7232.254616036082,-63.28190485808638,15.0,1.0,0.8663723782580163,-63.28190485808638,64.7838908328059,0.23435610834157217,0.4754879725001331,4.0,0.0,0.2689608448364423,0.2689608448364423
1077,1,0.05634174019938121,0.043519728234212456,0.011652568852522964,1.4303231529332232,0.1910871445891984,6.115061152591254e-9,7356.089213914769,-63.88234892842806,23.0,1.0,0.24094027524669218,-63.88234892842806,66.91446002849456,-0.0006001130502255592,33.100638797599515,4.0,0.0,0.2689608448364423,0.2689608448364423
1078,1,0.059774980019395366,0.08507877181178103,0.010083276115978777,1.3168949326089843,0.3153628359290543,6.6648544324253216e-9,16278.551817361464,-66.41936052375696,15.0,1.0,0.6010521886229636,-66.41936052375696,70.07014588265982,0.12442547319732,2.5266419285109833,3.0,0.0,0.2689608448364423,0.2689608448364423
1079,1,0.056054122605464586,0.0920139789385871,0.008347775724774208,1.373197531024676,0.44739457411827915,7.998924830131258e-9,8982.562662044218,-66.87660640457949,15.0,1.0,0.9194334505508165,-66.87660640457949,68.80313896358227,-1.9296312873174202,-1.9296312873174202,4.0,0.0,0.2689608448364423,0.2689608448364423
1080,1,0.058337226476902856,0.0649193708254412,0.009218649809422802,1.2930804139684842,0.33044577781305523,6.741240754980874e-9,20319.73539763818,-66.10638922599182,15.0,1.0,0.5496161153323256,-66.10638922599182,70.75378365735497,0.4875860149353741,1.3037640332209008,3.0,0.0,0.2689608448364423,0.2689608448364423
1081,1,0.058881922432476246,0.06535177617780104,0.009103823208204315,1.3056638912151675,0.30006457490036226,6.754294627898637e-9,21581.238359458224,-66.70202248869182,12.0,1.0,0.7700136895824469,-66.70202248869182,68.05472052028776,-0.015178187538523957,2232.388139430896,3.0,1.0,0.2689608448364423,0.2689608448364423
1082,1,0.05956267405519009,0.06773586225557376,0.008992093646317728,1.2734036479610849,0.2738683749449844,6.598942791350392e-9,25168.73893266125,-68.27796435182327,15.0,1.0,0.7493280529304545,-68.27796435182327,68.99637106223433,0.044987694500207454,6.692347276112301,3.0,0.0,0.2689608448364423,0.2689608448364423
1083,1,0.056119866761507604,0.07720427445639744,0.008612341286374043,1.3153459344771827,0.4794391939612745,5.252707122759517e-9,11519.774001129237,-65.79786548329272,11.0,1.0,0.8111270071833004,-65.79786548329272,71.84685731297473,-0.34656899028782107,2.7166640876184687,3.0,0.0,0.2689608448364423,0.2689608448364423
1084,1,0.057647036409960196,0.08526499773169854,0.007890730245632575,1.339474184800229,0.4445008488846926,3.741719913948272e-9,16572.069893029642,-67.73008210196939,10.0,1.0,0.8001678701863157,-67.73008210196939,68.9815565275884,-0.05350136955509299,3127.156702019806,3.0,1.0,0.2689608448364423,0.2689608448364423
1085,1,0.05901397481469632,0.05388264169721944,0.01133537909807367,1.4503545431360767,0.5178820241178514,7.186421676230692e-9,15092.787080827417,-65.47818540130908,23.0,1.0,0.6569125320839059,-65.47818540130908,71.86413268330575,0.4467714023280962,3.2979615783911527,4.0,0.0,0.2689608448364423,0.2689608448364423
1086,1,0.058009723780556605,0.04715448631338272,0.011234597549575058,1.4033561054812254,0.35512884330046374,9.250517993606092e-9,13292.26182417536,-63.7134175099347,21.0,1.0,0.614686958374617,-63.7134175099347,68.26390184295661,0.45035704787851216,1022.6719676440885,4.0,1.0,0.2689608448364423,0.2689608448364423
1087,1,0.05894559077273526,0.055563333714272266,0.008174023852070797,1.2826292622594928,0.6283744374986512,7.962667554099756e-9,10170.917692183366,-63.06537663657511,15.0,1.0,0.6261231979149445,-63.06537663657511,67.14053392991454,-0.04728207882116919,12.30108263034802,3.0,0.0,0.2689608448364423,0.2689608448364423
1088,1,0.059100599391524566,0.07510781240939096,0.009030672478746535,1.3396171036820395,0.4533065145234244,8.232622826263946e-9,6919.135276133508,-62.3855042074409,15.0,1.0,0.6891280685857041,-62.3855042074409,66.89849837683461,0.00961364930749653,0.8921506443974181,3.0,0.0,0.2689608448364423,0.2689608448364423
