iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1034,1,0.056565254980911944,0.05448498243148905,0.011419429408243004,0.2127093586219413,0.22923402379750757,7.867015217290692e-8,1.9046330262876064e17,-3155.0240481528954,15.0,1.0,0.43402827506098,-3155.0240481528954,3159.4884738930236,-0.692942855698675,1.0478298926418101e6,3.0,1.0,0.17394851827048,0.17394851827048
1035,1,0.05649396733603184,0.059920667308049666,0.010644641371128173,0.5460701779695277,0.3019804762743163,8.05064572828249e-8,2.0821071979264237e17,-3152.2906992460235,15.0,1.0,0.872362478519473,-3152.2906992460235,3161.5380524661746,-0.15602443358920937,0.7480843086709683,3.0,0.0,0.17394851827048,0.17394851827048
1036,1,0.056266016183456044,0.061985508733884885,0.010300239629338539,0.6505671424164023,0.2745330894319534,7.866802812641429e-8,2.0936380487181235e17,-3153.4710638087804,15.0,1.0,0.8741669018206478,-3153.4710638087804,3155.660682233029,-0.08773158535723269,1.2735298654629332,3.0,0.0,0.17394851827048,0.17394851827048
1037,1,0.05813395058680629,0.05138860494469236,0.01073382310607435,1.439908224566895,0.3281401331978722,7.537185641702472e-8,2.4297040701136378e17,-3153.6412951127277,15.0,1.0,0.8924339647053868,-3153.6412951127277,3157.9269030005203,0.018253417972573516,0.3681469092985026,4.0,0.0,0.17394851827048,0.17394851827048
1038,1,0.055878907167100984,0.058521873409953365,0.009888914041225869,0.2620922604450596,0.3621519215763729,2.3929953714262516e-8,2.2052810061473267e17,-3152.7158546543874,31.0,1.0,0.9734611119555062,-3152.7158546543874,3157.1751090557027,0.017789895875921502,0.05860765463557982,5.0,0.0,0.17394851827048,0.17394851827048
1039,1,0.057281278179453596,0.05481405924987508,0.010143033234328427,0.7003130935134524,0.3900808352983826,2.2969271194073564e-8,2.1968507988900774e17,-3151.699263981556,31.0,1.0,0.9945953301605863,-3151.699263981556,3156.5494308961665,-0.013744824329478433,0.0723841275603263,5.0,0.0,0.17394851827048,0.17394851827048
1040,1,0.05663047058130094,0.05450490245182196,0.009807654991900523,0.7744699516215713,0.4141368592611931,2.2181862435701703e-8,2.3634886985427968e17,-3153.587605180999,15.0,1.0,0.9702854282404496,-3153.587605180999,3155.2125911526737,0.09807935582739447,0.09807935582739447,4.0,0.0,0.17394851827048,0.17394851827048
1041,1,0.056942310948347,0.05820964756394396,0.009673508219992123,0.23222350775230102,0.46111195358058904,3.286750009050466e-8,2.3429220618397674e17,-3153.808379193655,31.0,1.0,0.996000215539144,-3153.808379193655,3155.167951494201,-0.007766570947751461,-0.10456818795091749,5.0,0.0,0.17394851827048,0.17394851827048
1042,1,0.056495514800913554,0.05682382922483272,0.0110491875724723,0.6950551423613386,0.2295376035217174,4.7391650774900594e-8,2.0221450519371434e17,-3151.996692773342,31.0,1.0,0.9092458394176558,-3151.996692773342,3155.115209467526,0.06228600570420895,0.4013652270350576,5.0,0.0,0.17394851827048,0.17394851827048
1043,1,0.05638247448172805,0.057806603424146924,0.011141686087488698,0.9624267942863621,0.2206142048669072,6.072501229165563e-8,2.11014393514373e17,-3153.847856929956,6.0,1.0,0.17068314321830824,-3153.847856929956,3158.7035204524645,0.29504689601481005,1808.0182474442286,2.0,1.0,0.17394851827048,0.17394851827048
1044,1,0.0561653439174703,0.057324194688988736,0.010871465677590245,0.1564625992996401,0.29855579268717136,1.834226165476068e-8,1.981365581817922e17,-3154.487512041739,47.0,1.0,0.5786345599720294,-3154.487512041739,3156.9862953465354,0.29144196451397875,1.3966625199113878,5.0,0.0,0.17394851827048,0.17394851827048
1045,1,0.056025830551684606,0.06003281833866735,0.011129613241540343,0.5257349897006466,0.22776914710252322,7.4312525815903e-9,1.915427735024546e17,-3156.171374890715,15.0,1.0,0.931982296839436,-3156.171374890715,3158.1738012826854,0.2011604754052314,0.435734521140148,4.0,0.0,0.17394851827048,0.17394851827048
1046,1,0.05619685149021036,0.059575480373783296,0.010831000950889434,0.4337328159230627,0.22136726413961016,1.1020478404051968e-8,1.8802224330161773e17,-3156.2723662920384,7.0,1.0,0.14516150776204303,-3156.2723662920384,3160.961167387222,0.3558914481427564,12615.592398166555,2.0,1.0,0.17394851827048,0.17394851827048
1047,1,0.05625676998992787,0.057304632248940314,0.010641883388973459,0.5085190596901417,0.28349001248051847,7.551086779036172e-9,1.9346824262470934e17,-3153.9695775029386,7.0,1.0,0.46385989894824514,-3153.9695775029386,3161.6934137424882,-0.09281508720141574,1335.8864379914007,2.0,1.0,0.17394851827048,0.17394851827048
1048,1,0.05687582472641723,0.058495191384820004,0.010317609358534208,0.7746268878958379,0.3161375374021133,1.95635577420508e-8,2.073079352026643e17,-3151.895740416463,15.0,1.0,1.0,-3151.895740416463,3155.024319923663,-0.08540532379856813,-0.14601468666614892,4.0,0.0,0.17394851827048,0.17394851827048
1049,1,0.0578205774615711,0.056384881588131576,0.010210406538847677,1.1288377876950724,0.3550991790080991,8.082448506231989e-8,2.5745627484723504e17,-3153.9014444995787,15.0,1.0,0.995315217117332,-3153.9014444995787,3154.181758828457,0.012593022492637829,0.013237550555004418,4.0,0.0,0.17394851827048,0.17394851827048
1050,1,0.05799385687065701,0.05667276753997558,0.010367965009013446,1.2618465068038927,0.37299904572242115,8.930676527965047e-8,2.6247248756835744e17,-3155.4585754962354,7.0,1.0,0.9736787674747747,-3155.4585754962354,3156.47907762998,0.00792855306826823,0.08184906847327511,3.0,0.0,0.17394851827048,0.17394851827048
1051,1,0.05797717777293545,0.05744746006172839,0.010392960249132221,1.2343738491479244,0.3649870319278457,8.969758424379014e-8,2.6190257800050717e17,-3155.451908155722,15.0,1.0,0.9867643831786257,-3155.451908155722,3156.4337815728973,0.001793983973129798,-0.13768737136524578,4.0,0.0,0.17394851827048,0.17394851827048
1052,1,0.056066835534938415,0.05797136329487154,0.009644345457048589,0.16402015224861952,0.42217044233174356,1.0086879070196462e-8,2.4089336193758726e17,-3155.0173275550933,31.0,1.0,0.9604894345036207,-3155.0173275550933,3159.7068050152807,0.04374064607964101,0.1862672494544313,4.0,0.0,0.17394851827048,0.17394851827048
1053,1,0.05621641881787601,0.059627909550284075,0.009808357302010594,0.15966974661175326,0.4106825669185801,3.081205626541861e-8,2.4156556245813667e17,-3154.247086825583,15.0,1.0,0.9931670549885594,-3154.247086825583,3157.700376462294,-0.009258526583835192,0.03844028122648524,4.0,0.0,0.17394851827048,0.17394851827048
1054,1,0.057076181419460935,0.05815098522445424,0.009972744086470406,0.6662218510021461,0.4139155457654555,3.791211305385454e-8,1.996918504510028e17,-3152.0759685408134,31.0,1.0,0.9919475534169039,-3152.0759685408134,3156.372332354671,-0.03612551489868565,-0.14410726252845052,4.0,0.0,0.17394851827048,0.17394851827048
1055,1,0.05672419330731123,0.0635213838945872,0.010221702451299306,0.8491360715395321,0.2883856698680589,7.886640282951828e-8,1.9601802477114246e17,-3154.3761627248214,15.0,1.0,0.8999183204226993,-3154.3761627248214,3155.62798713406,-0.12325431591762026,0.4060253560814999,4.0,0.0,0.17394851827048,0.17394851827048
1056,1,0.056949694626201794,0.05099210632920683,0.010614690147845194,0.29043853202903736,0.3832175648334562,2.050419577302097e-8,2.468745017712767e17,-3154.800776318521,31.0,1.0,0.99807784611031,-3154.800776318521,3155.9899321010766,-0.030981257338225987,-0.17210071971339858,5.0,0.0,0.17394851827048,0.17394851827048
1057,1,0.05667886679154409,0.05118688839365832,0.010508557333406256,0.844269087669856,0.3438915961538587,7.692866436445939e-8,2.1894759842733485e17,-3152.8140822340374,15.0,1.0,0.9933531842518342,-3152.8140822340374,3158.241818204883,-0.12069312582343628,-0.12069312582343628,4.0,0.0,0.17394851827048,0.17394851827048
1058,1,0.057049897303825384,0.05146242184227141,0.010737363844692253,0.4007180623310662,0.35100061460915566,7.820300238185363e-8,2.207340814327512e17,-3152.737069652586,15.0,1.0,1.0,-3152.737069652586,3153.503403509459,-0.05802234308384868,-0.11072599380304382,4.0,0.0,0.17394851827048,0.17394851827048
1059,1,0.056334721038701956,0.059999544914752824,0.009928540927504444,0.3928863171629471,0.39390835444368677,3.0812102627078486e-8,2.5789241039318765e17,-3154.0951738916065,31.0,1.0,0.9256236164759436,-3154.0951738916065,3157.000190043193,0.048773448522752005,0.8206728971326811,4.0,0.0,0.17394851827048,0.17394851827048
1060,1,0.056103736330225515,0.0602259632920086,0.010327470238470672,0.34104483141661635,0.3481316777972414,1.6253960548868557e-8,2.3963820021548486e17,-3153.5491247596296,31.0,1.0,0.9949958098671832,-3153.5491247596296,3161.5375167517786,0.010419749652101018,-0.05840191224433511,4.0,0.0,0.17394851827048,0.17394851827048
1061,1,0.05620386112503946,0.060705873685439934,0.010245664588359092,0.2760087235140932,0.3175787932289039,1.2969887826779928e-8,2.407387455690663e17,-3153.9727775630527,5.0,1.0,0.14516956395008734,-3153.9727775630527,3158.2892424986994,0.39248918096200214,40403.9252630714,2.0,1.0,0.17394851827048,0.17394851827048
1062,1,0.05633582059957633,0.060774356301455716,0.010618556701413994,0.2659741933663261,0.33462281212483125,1.3859137445918979e-8,2.4325158775559075e17,-3155.859084960891,7.0,1.0,0.35056663136379107,-3155.859084960891,3159.580155193112,-1.5034161504854637,123.52221403721751,2.0,0.0,0.17394851827048,0.17394851827048
1063,1,0.05602684065265296,0.059696261652898486,0.009522742937660648,0.39859055978772784,0.4297800251206373,8.35394880610632e-8,2.4541041534135958e17,-3154.157121141599,31.0,1.0,0.8400050517007612,-3154.157121141599,3157.916994431941,-0.5757637146889465,19.436707888640285,5.0,0.0,0.17394851827048,0.17394851827048
1064,1,0.05802967409674575,0.06230640485231159,0.010318589188695285,1.4343584576894073,0.3263306889869157,2.1610576678376407e-8,2.491017259425926e17,-3154.9382205857114,23.0,1.0,0.6663587823262455,-3154.9382205857114,3159.5013549525556,-0.3397063729371439,696.8205191465777,4.0,0.0,0.17394851827048,0.17394851827048
1065,1,0.05865984509911284,0.05949076450209534,0.010147047756019732,1.6735989560533118,0.35779364039422784,3.961837797672672e-8,2.3836324120353504e17,-3154.0921581039897,31.0,1.0,0.9396906798627621,-3154.0921581039897,3159.8918351656885,-0.07464432946562738,0.2590641494521151,5.0,0.0,0.17394851827048,0.17394851827048
1066,1,0.05705725466709585,0.05535545912147272,0.010488320333408976,1.1284544716519385,0.29884493776073334,5.4790126541032015e-8,2.331222956442039e17,-3151.964475502817,15.0,1.0,0.9788887367522399,-3151.964475502817,3155.5959696220175,0.037356818581884,0.08653700633658445,4.0,0.0,0.17394851827048,0.17394851827048
1067,1,0.05593756694819333,0.06500988828492014,0.009768730805717135,0.17264144739676152,0.3575251324293221,4.208750842583777e-8,2.1049673264297306e17,-3153.991266874371,15.0,1.0,0.9765863686702713,-3153.991266874371,3155.38177799427,0.02933881048602416,0.05213941391957633,4.0,0.0,0.17394851827048,0.17394851827048
1068,1,0.05603894563548165,0.05919493781899423,0.009751057881060277,0.4438944097679832,0.38126592650108043,6.871627070739737e-8,2.109002200531926e17,-3152.2031334430167,15.0,1.0,0.9992784900992542,-3152.2031334430167,3154.7066246559793,-0.004904575431737612,-0.015726587490462407,4.0,0.0,0.17394851827048,0.17394851827048
1069,1,0.057811979751669164,0.05183166394326545,0.011301812315158494,1.3995133122751149,0.24152454906660784,1.90919007286503e-8,2.3042511071422054e17,-3152.9432569454143,31.0,1.0,0.9583717390245559,-3152.9432569454143,3156.5158995423344,-0.06291270163001172,0.22115568634671945,4.0,0.0,0.17394851827048,0.17394851827048
1070,1,0.05699842153510353,0.0549168408194252,0.011184682455902786,0.7667140774729576,0.27300585163212093,1.6231088511657025e-8,2.3147506006276522e17,-3152.6220853142127,15.0,1.0,0.9283712956377814,-3152.6220853142127,3154.978763736054,0.049025230536244635,0.20320041644754383,4.0,0.0,0.17394851827048,0.17394851827048
1071,1,0.05753534760047953,0.05953525338546474,0.010708226812749095,1.4318906363678534,0.2921588366108658,1.7151513996413677e-8,2.242649225109484e17,-3154.0840475116015,31.0,1.0,0.3952322701003976,-3154.0840475116015,3158.7431829123375,0.3872256164386272,25.84094217153779,4.0,0.0,0.17394851827048,0.17394851827048
1072,1,0.05714374218255944,0.051473775137203415,0.010528048977707375,0.9741853149794785,0.3590331715301675,8.777331308300272e-8,2.1132109446705683e17,-3152.9599405961944,15.0,1.0,0.989858637882485,-3152.9599405961944,3154.730232202062,-0.5042784779989233,-0.5042784779989233,4.0,0.0,0.17394851827048,0.17394851827048
1073,1,0.05698699639894455,0.05270980390401624,0.011068966723520784,0.7123195822700032,0.26252064207779174,1.6237688272478574e-8,1.9664209082928966e17,-3152.7556684669203,31.0,1.0,1.0,-3152.7556684669203,3156.416682714501,-0.04023949370912305,-0.08399247484840089,5.0,0.0,0.17394851827048,0.17394851827048
1074,1,0.05739307329870666,0.055713999674366556,0.011064672350620027,1.173985533163471,0.23345763520207446,6.937244009156866e-8,1.9157448369986954e17,-3153.164165525357,15.0,1.0,0.9952599111265983,-3153.164165525357,3155.238585320266,-0.0010397849059700093,0.02164674835421465,4.0,0.0,0.17394851827048,0.17394851827048
1075,1,0.05747186475200265,0.05476944045324675,0.009987635818013367,1.0730757378711442,0.40929143698874115,2.7716842936358188e-8,2.4926460386673578e17,-3153.2433819787157,31.0,1.0,0.9978938520370569,-3153.2433819787157,3154.270781111555,0.006193652259298688,-0.018964339239573746,5.0,0.0,0.17394851827048,0.17394851827048
1076,1,0.05767242760084577,0.058822946183198346,0.00986638970933959,0.9721213999837828,0.44208127443199197,4.345441923815009e-8,2.549056697023907e17,-3154.5233586016675,15.0,1.0,0.7803102937392168,-3154.5233586016675,3156.513712212017,0.20122287417598272,0.8927997760661128,4.0,0.0,0.17394851827048,0.17394851827048
1077,1,0.05724069847946617,0.054990477223341834,0.00989995344209273,0.8294752463077459,0.36630422905011034,3.760029228413813e-8,2.5383811525932653e17,-3154.435420970658,30.0,1.0,0.6027523472736145,-3154.435420970658,3157.7962748202704,0.36946127899864223,22499.032721259733,4.0,1.0,0.17394851827048,0.17394851827048
1078,1,0.05736855031539594,0.05448890066892157,0.011377341121695802,0.8912965793783115,0.20521959336383977,4.428554318522352e-8,1.9288915821756822e17,-3154.075272878998,31.0,1.0,0.8528434152175524,-3154.075272878998,3156.5893112153544,-1.0484242442953473,2.0156967696889296,5.0,0.0,0.17394851827048,0.17394851827048
1079,1,0.05648531743514813,0.05291852456585914,0.010563850196870107,0.5953963862414503,0.3798269178815745,5.9201113251719406e-8,2.0700782143114035e17,-3153.9590816834934,24.0,1.0,0.31349958253968296,-3153.9590816834934,3157.4568388155685,1.3477586348944897,52046.899910507665,4.0,1.0,0.17394851827048,0.17394851827048
1080,1,0.055770268589487096,0.059228367232373826,0.010702128021652789,0.21725147890769658,0.2374045497285079,1.6899411168347974e-8,2.2191696627006614e17,-3154.12299432065,15.0,1.0,0.7856811381938115,-3154.12299432065,3156.7365788968186,-0.6165491262272553,1.4352486317006878,4.0,0.0,0.17394851827048,0.17394851827048
1081,1,0.05546666279430569,0.0600554543295766,0.010663624134332857,0.16163312957489562,0.25700001113198284,1.1311246162571113e-8,2.2312255616160016e17,-3154.6421200388004,17.0,1.0,0.4690622817334535,-3154.6421200388004,3157.8116753285435,0.18259557735746057,181914.64900357544,4.0,1.0,0.17394851827048,0.17394851827048
1082,1,0.05626927363640652,0.054876629688837074,0.011186030750230821,0.3199183382512043,0.2334340660414932,3.4546626253400797e-8,2.146764165933274e17,-3152.385912621194,31.0,1.0,0.8445733946666663,-3152.385912621194,3156.1684330095363,0.019227273329306627,1.0868463686106224,5.0,0.0,0.17394851827048,0.17394851827048
1083,1,0.05598295006116213,0.057925925689901715,0.01075538238734905,0.7557254614895036,0.2524307880522968,9.076368425102747e-8,2.3159064640428294e17,-3154.3773131196285,31.0,1.0,0.9859631829050147,-3154.3773131196285,3156.3633869991345,0.04064381429043351,-0.1257096423501025,4.0,0.0,0.17394851827048,0.17394851827048
1084,1,0.056473960442485545,0.057489479905726996,0.011081110085431098,0.25710617251384255,0.22128031958693753,9.055139741303743e-8,1.9743815535644474e17,-3155.511816717562,29.0,1.0,0.49093704591692516,-3155.511816717562,3158.781263929963,0.3610160700527558,109.31880041937484,4.0,0.0,0.17394851827048,0.17394851827048
1085,1,0.055948339930556784,0.060134893112684565,0.011229870472998144,0.34267509670330143,0.19758479166526718,9.238515097199208e-8,2.1861305611966058e17,-3154.8228974443023,31.0,1.0,0.9676580467336426,-3154.8228974443023,3159.533422792633,-0.23899160528890206,-0.882275931689037,4.0,0.0,0.17394851827048,0.17394851827048
1086,1,0.05793624274479448,0.04931261088489017,0.010751983691950788,1.2876309447751229,0.3236626881058117,8.684157088198191e-9,1.9424766149170637e17,-3156.8373023406466,15.0,1.0,0.9251172214908081,-3156.8373023406466,3159.4340264823722,0.08671877112010407,0.19786531939553242,4.0,0.0,0.17394851827048,0.17394851827048
