iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0573046768642026,0.05274466597288451,0.01145438529083214,1.5445885699838784,0.2985273608011753,4.626154919697094e-9,45357.9269012956,-70.75485866058906,15.0,1.0,0.6215208958327368,-70.75485866058906,71.52735020706542,0.007487210926413468,28.85975163915225,3.0,0.0,0.2103133118601714,0.2103133118601714
1012,1,0.05664884085158557,0.03850390786940563,0.012350431569556678,1.5205010188248538,0.3785238117876681,6.59363096350574e-9,10300.399110372271,-65.76857540128137,15.0,1.0,0.9949905156888453,-65.76857540128137,72.8234354042304,-0.33053181920122654,-0.33053181920122654,4.0,0.0,0.2103133118601714,0.2103133118601714
1013,1,0.058851944793182495,0.08079759059105623,0.007160581064893358,1.1989927264958453,0.40104269291614486,6.990528465595768e-9,22482.933023693975,-68.70790562752433,31.0,1.0,0.6829882454321601,-68.70790562752433,70.99820568776184,0.9517981866650729,1.2093815253324038,5.0,0.0,0.2103133118601714,0.2103133118601714
1014,1,0.05829162443472646,0.06763283411677413,0.007519367887976363,1.2788887388143702,0.48968526956180053,7.670344172021885e-9,16941.631523579505,-65.36709622061834,15.0,1.0,0.9387487333197704,-65.36709622061834,73.81110383550586,-0.021754034558185253,0.9128505436533061,4.0,0.0,0.2103133118601714,0.2103133118601714
1015,1,0.0586983561899354,0.08050167106478476,0.0077492087041342505,1.2944309568547183,0.60225547577992,8.768974540176932e-9,10986.006287683867,-63.83890244288221,15.0,1.0,0.8567819954702465,-63.83890244288221,66.84266677841791,-0.07422395463049725,2.721168098172143,4.0,0.0,0.2103133118601714,0.2103133118601714
1016,1,0.058026898874300896,0.08030745493657024,0.008250754467073712,1.2857283420254546,0.4838495463323178,8.780132118634315e-9,7960.1881810334835,-62.786594659828,15.0,1.0,0.9892705124642217,-62.786594659828,64.57090762370152,-0.0369100489501335,-0.1582060511064043,4.0,0.0,0.2103133118601714,0.2103133118601714
1017,1,0.05824230551339202,0.0920800950960222,0.008871232968182555,1.3409177683385258,0.3310748462261605,5.221794760976016e-9,11052.145685525076,-65.86811029062693,15.0,1.0,0.3084677291863134,-65.86811029062693,70.67762480280373,1.9426020131005828,2.2360608033352776,4.0,0.0,0.2103133118601714,0.2103133118601714
1018,1,0.05646595556711232,0.08521867643219139,0.009536353360199281,1.3647868402237429,0.35857880839962675,1.2164468389165586e-8,20703.91900698848,-67.58979716673221,15.0,1.0,0.9843824946724994,-67.58979716673221,70.94815077993712,-0.4166866175202557,-0.9491635891915422,4.0,0.0,0.2103133118601714,0.2103133118601714
1019,1,0.055807789658541496,0.0948414585000797,0.008766305896253733,1.3381589821446767,0.30835885056178175,5.894597763359396e-9,11155.261734117554,-66.58085371235397,15.0,1.0,0.998113376219514,-66.58085371235397,70.70542056076248,-0.03726846051652899,-0.0947926642200656,4.0,0.0,0.2103133118601714,0.2103133118601714
1020,1,0.059585244570632925,0.09625021818871075,0.007747277718138312,1.252911833474976,0.47987407252624237,7.457503748770774e-9,8873.5887740475,-65.78905095585718,15.0,1.0,0.968651658299407,-65.78905095585718,68.7597996494861,-0.10671734919827713,0.2482891063586834,4.0,0.0,0.2103133118601714,0.2103133118601714
1021,1,0.05743638626679065,0.09551671192942311,0.007847186515785524,1.277008120562378,0.3722509704231741,4.689986427857206e-9,11441.179725209204,-67.25035444160795,15.0,1.0,0.8900227501176403,-67.25035444160795,69.1371930321365,0.12391238697092888,0.23277643836584616,4.0,0.0,0.2103133118601714,0.2103133118601714
1022,1,0.05731674226824719,0.09556762368972939,0.008202294592693032,1.3204534501279988,0.5457126348048775,4.955331447780613e-9,11029.55987508973,-66.90772931965051,7.0,1.0,0.9758542468005006,-66.90772931965051,68.18470874912884,0.0019803116194054837,0.09051962882597309,3.0,0.0,0.2103133118601714,0.2103133118601714
1023,1,0.05702045534979673,0.09691500226298858,0.00780547156922767,1.3227674927976487,0.500728212215646,4.782913132174106e-9,8593.591152921976,-67.65137946515375,7.0,1.0,0.9695629074553809,-67.65137946515375,69.2870270671503,0.01007653260519703,0.10190853819847234,3.0,0.0,0.2103133118601714,0.2103133118601714
1024,1,0.05941046645025173,0.08525239909263276,0.00993613480925222,1.3370424055910923,0.2617051017642541,4.685944515301468e-9,14299.338482579336,-67.16924148436144,15.0,1.0,1.0,-67.16924148436144,69.85067508469851,-0.013851841824191524,-0.11390403203647281,4.0,0.0,0.2103133118601714,0.2103133118601714
1025,1,0.057106260251049756,0.08795257485756133,0.009948228388366006,1.3447970946230408,0.3143349925447872,4.474085145133348e-9,17636.952206041668,-67.09816758677472,15.0,1.0,0.9484475987133139,-67.09816758677472,69.36955645266814,0.05820589271937138,0.45893222735320194,3.0,0.0,0.2103133118601714,0.2103133118601714
1026,1,0.05573436097611979,0.07544296503613371,0.008479479644712877,1.3437045071365903,0.31569226313259213,5.064456213443221e-9,9662.14048846934,-66.75744976743727,15.0,1.0,0.6202858651898432,-66.75744976743727,69.64015022992908,0.05035776572066197,8.914145706934193,3.0,0.0,0.2103133118601714,0.2103133118601714
1027,1,0.05651149034300467,0.08168019120548928,0.008936889750476497,1.3360860810394721,0.36427735924379256,4.91188379552764e-9,10744.224714667664,-64.62376492390621,15.0,1.0,0.35436012579355336,-64.62376492390621,70.53746240234868,1.303032227957047,1.7432108551710144,4.0,0.0,0.2103133118601714,0.2103133118601714
1028,1,0.05769721817572871,0.06581865062280991,0.009836708670192321,1.3641138461073012,0.34553085562875213,5.725807419094902e-9,9604.655550254054,-63.00553752953272,11.0,1.0,0.7931813087437987,-63.00553752953272,65.82896150788994,0.05643168366326279,92.47533554107669,3.0,0.0,0.2103133118601714,0.2103133118601714
1029,1,0.05780195015228933,0.046131865381241206,0.009997052441581833,1.4124798093932882,0.4604861592746057,8.065166115658893e-9,6589.366837661411,-62.06121155255096,15.0,1.0,0.9578583716810063,-62.06121155255096,63.83024194464597,0.15712118822857946,0.15712118822857946,4.0,0.0,0.2103133118601714,0.2103133118601714
1030,1,0.057325095181973304,0.060598404482707216,0.010037657297469443,1.3747772830273424,0.42279529002944827,7.537730012286434e-9,3625.5727397247656,-62.8228708944556,15.0,1.0,0.1769580017716013,-62.8228708944556,66.88539413134399,-0.1236297466347338,28.141675343026733,4.0,0.0,0.2103133118601714,0.2103133118601714
1031,1,0.05711371780673658,0.05954727396173165,0.009503916642590926,1.385664478569541,0.43257145537865394,7.323204850324507e-9,3767.657747097301,-62.64747861137066,7.0,1.0,0.17105786448575477,-62.64747861137066,64.55494043951805,-0.017350309042228673,315.1224667168477,3.0,0.0,0.2103133118601714,0.2103133118601714
1032,1,0.05958076793135876,0.05697714581494012,0.011617016668926464,1.4069326741807715,0.2743739390246895,8.544251492979049e-9,15839.146691939744,-65.21767741652128,15.0,1.0,0.9738113211607323,-65.21767741652128,65.44720200304272,0.03785645242324165,0.07046414137472823,4.0,0.0,0.2103133118601714,0.2103133118601714
1033,1,0.05913985049309973,0.06324286395081252,0.012089026227808133,1.3900565574934627,0.22325199476694174,7.573709003562232e-9,16054.92807039331,-66.11769810662165,15.0,1.0,0.9314562406715294,-66.11769810662165,67.6564731210956,0.072118567475556,0.5778026418682316,4.0,0.0,0.2103133118601714,0.2103133118601714
1034,1,0.05960158378587273,0.04097646537155661,0.010552823785452126,1.3818771863701407,1.1015275955972916,1.1561967165854296e-8,92814.98281001319,-73.37734432651048,15.0,1.0,0.63678630981161,-73.37734432651048,76.72775368391353,0.27445956532055504,3.61884255593651,4.0,0.0,0.2103133118601714,0.2103133118601714
1035,1,0.0597685281667005,0.039823216116937656,0.009315691208178704,1.4377856801680136,0.5304491419001773,1.0088083547790447e-8,27686.278116253718,-71.21945858568685,15.0,1.0,0.9403520228836916,-71.21945858568685,77.74210459785706,0.3006061105999436,0.3006061105999436,4.0,0.0,0.2103133118601714,0.2103133118601714
1036,1,0.059506910014679476,0.05159529091146851,0.010122351869503048,1.413427667488346,0.5697952037533165,8.46404661939886e-9,25587.682704258645,-66.70786129228001,7.0,1.0,1.0,-66.70786129228001,71.87919019563716,-0.4797807993956411,-0.6627805476591249,2.0,0.0,0.2103133118601714,0.2103133118601714
1037,1,0.05843762972848282,0.06117485196231965,0.0100639496040602,1.3686108526003113,0.5761568582694813,9.286918043890072e-9,24799.894047508402,-66.43485210983937,15.0,1.0,0.9973204160811057,-66.43485210983937,67.995835257631,0.001614686034045576,-0.8424469608239633,4.0,0.0,0.2103133118601714,0.2103133118601714
1038,1,0.05800116251457887,0.0595554121037587,0.00913791853646928,1.3217584729245457,0.6086079756048521,9.771352788975327e-9,13411.60264224515,-64.26819272178237,15.0,1.0,0.8347796383486425,-64.26819272178237,68.68491581412705,-0.08777190050751926,2.174436387013813,4.0,0.0,0.2103133118601714,0.2103133118601714
1039,1,0.05871737599030369,0.061691576420971624,0.009312976042957239,1.3499159579166402,0.5020469398605425,1.0217708149323368e-8,11459.234193286151,-63.252925452278966,15.0,1.0,0.7756934682378412,-63.252925452278966,64.90111496694705,-0.054569900781586966,2022.5517830403185,3.0,1.0,0.2103133118601714,0.2103133118601714
1040,1,0.05684880913479533,0.06437816943575443,0.00949799308096775,1.3444835998434541,0.24646796498311474,5.688624459408366e-9,9905.593652522302,-64.35548229429084,15.0,1.0,0.9235843754222112,-64.35548229429084,66.19314117162159,0.18766183902673106,0.3680282335464824,4.0,0.0,0.2103133118601714,0.2103133118601714
1041,1,0.05714291022003083,0.0759569001138543,0.00980430632512164,1.3771874677030884,0.41385049390008716,5.240520747155743e-9,8039.086932114498,-63.64493225997742,15.0,1.0,0.9812833144714972,-63.64493225997742,65.17543925182514,-0.08355007712221152,-0.2485201971012998,3.0,0.0,0.2103133118601714,0.2103133118601714
1042,1,0.059371015155511145,0.05791634065091828,0.00838734862473794,1.2751248747752468,0.582392526225029,6.427203614532632e-9,10026.191441984363,-63.04085134157865,15.0,1.0,0.8600320972452186,-63.04085134157865,68.94990583215832,0.0012277128080455668,0.6115716555763981,4.0,0.0,0.2103133118601714,0.2103133118601714
1043,1,0.057885749142020174,0.07250869419928963,0.009269477505728742,1.3404406197460088,0.3237840991658819,8.372826507833623e-9,6731.198391792213,-62.346689303665144,15.0,1.0,0.8721214383296926,-62.346689303665144,65.51199790909742,0.23912348890488033,0.2612659248533049,4.0,0.0,0.2103133118601714,0.2103133118601714
1044,1,0.057885749142020174,0.07250869419928963,0.009269477505728742,1.3404406197460088,0.3237840991658819,8.372826507833623e-9,6731.198391792213,-62.346689303665144,7.0,1.0,0.02837386416094112,-62.346689303665144,65.71494634034545,0.0,9.785823845604412,3.0,0.0,0.2103133118601714,0.2103133118601714
1045,1,0.058702896138538824,0.053036536982567904,0.010288450167986334,1.361303733806626,0.4661931959779868,6.854669153852292e-9,9350.115995202423,-62.4617405676697,15.0,1.0,0.946251016450659,-62.4617405676697,63.428663319667585,0.03142499773602481,0.2648943408458919,4.0,0.0,0.2103133118601714,0.2103133118601714
1046,1,0.05892558269320722,0.05258223324928015,0.009463682682787238,1.3742029797496722,0.43674426627438867,6.084447582139168e-9,8450.430947919744,-62.88835959971027,7.0,1.0,0.1622306068851531,-62.88835959971027,67.61851757274005,-0.731396359512658,45.97661787081499,3.0,0.0,0.2103133118601714,0.2103133118601714
1047,1,0.05831868312079018,0.06888470236317101,0.00880632123761663,1.2949153107706208,0.3727329355854149,4.621161101595225e-9,12237.093017727764,-64.63265183278598,9.0,1.0,0.5518331028492013,-64.63265183278598,66.60849452148638,0.15632028713021384,12584.200504282802,3.0,1.0,0.2103133118601714,0.2103133118601714
1048,1,0.05874251088064718,0.052496535537855674,0.008535757891230612,1.322474711202991,0.713804460269737,6.852542065481478e-9,6189.322501216576,-64.56114913885523,15.0,1.0,0.9766111960451185,-64.56114913885523,67.58013124892301,0.1352613464487007,-0.3859203766806587,4.0,0.0,0.2103133118601714,0.2103133118601714
1049,1,0.06037665438569048,0.07443808203618577,0.008560415537148314,1.2845713339473523,0.5005561227832243,6.925405646459586e-9,9823.879857003065,-63.69434507267933,7.0,1.0,0.9862270779041781,-63.69434507267933,69.56617086086851,-0.7596522806396706,-0.9686958558231282,3.0,0.0,0.2103133118601714,0.2103133118601714
1050,1,0.05917274363334325,0.06834804405813057,0.008122134589772515,1.2784046301024565,0.4986013042344385,7.204803863293472e-9,13908.261495246148,-64.21898767346157,15.0,1.0,0.5908937056351955,-64.21898767346157,67.05083198331488,0.39922847495354574,2717.8645062036453,3.0,1.0,0.2103133118601714,0.2103133118601714
1051,1,0.0590246221888697,0.03762931006843747,0.013045500567040735,1.4833911017689645,0.3147723188990187,8.258755812903911e-9,13068.591817947135,-65.38013900783608,31.0,1.0,0.9946116342526309,-65.38013900783608,73.06510202831763,-0.3076491918611879,-0.43357093442587313,4.0,0.0,0.2103133118601714,0.2103133118601714
1052,1,0.05566865989709914,0.05218492917781516,0.011701491975084848,1.4858686085092274,0.2884831955327799,5.7318929057837645e-9,15731.9849932599,-65.72944434149669,15.0,1.0,0.8440153408015318,-65.72944434149669,69.1680153832487,0.09805738701425071,0.53661699802349,4.0,0.0,0.2103133118601714,0.2103133118601714
1053,1,0.056599624347228455,0.04009560391513732,0.012927789191227425,1.4952815635769565,0.10461346303790665,4.893301700487515e-9,10234.591493105145,-66.60801406393101,15.0,1.0,0.9979283684351922,-66.60801406393101,68.92027593106677,-0.09851171736052322,-0.17766160404403308,4.0,0.0,0.2103133118601714,0.2103133118601714
1054,1,0.05677332876164662,0.0571115559634457,0.009736619502382277,1.3560938431906604,0.34375763663095416,9.59224333485219e-9,13932.377030201445,-64.07666553966769,15.0,1.0,0.8836767127869994,-64.07666553966769,71.45914905294767,0.1598163507460697,0.37556093716548844,4.0,0.0,0.2103133118601714,0.2103133118601714
1055,1,0.05694215145974538,0.045933987947825376,0.010725925629283217,1.422861239891901,0.5080718836292957,8.80745317280193e-9,9827.631195086014,-63.64182673285306,15.0,1.0,0.9711357665794302,-63.64182673285306,66.53950035450706,-0.04185147822749968,0.2507483308061609,3.0,0.0,0.2103133118601714,0.2103133118601714
1056,1,0.05710626941467303,0.04554109790395523,0.009787771659170764,1.4567273483747982,0.4606197872432199,8.69691857107369e-9,11942.204577352615,-65.90678902850324,7.0,1.0,0.2611903097618025,-65.90678902850324,66.56929240172147,0.7171193777822822,72.37828361419396,2.0,0.0,0.2103133118601714,0.2103133118601714
1057,1,0.060373320861574625,0.07629348235127281,0.008750038013816769,1.2801304693563422,0.6036437909168152,6.581009783854436e-9,9006.766293960742,-64.36713224366535,31.0,1.0,0.9999622075825575,-64.36713224366535,67.93740682321159,-0.9275355433486538,-2.358164694018541,4.0,0.0,0.2103133118601714,0.2103133118601714
1058,1,0.06031826835989799,0.07541799360079429,0.008827755505091649,1.2945453441070969,0.606417091910281,8.448235369969495e-9,13237.41110448931,-64.6313108547802,15.0,1.0,0.19010902128918242,-64.6313108547802,69.64478328071229,0.4623292959748255,13.050545004454492,4.0,0.0,0.2103133118601714,0.2103133118601714
1059,1,0.06000385711026839,0.08801945931077765,0.008934358762250159,1.2864139100706697,0.3635734359671163,8.701108968094186e-9,14294.180173430765,-66.48013698085782,15.0,1.0,0.7933792711091068,-66.48013698085782,67.72078217881783,0.03605232488106935,0.8424686548580951,3.0,0.0,0.2103133118601714,0.2103133118601714
1060,1,0.057220436725550695,0.05117146335401321,0.00879273636754397,1.359419338497893,0.4778049306728376,7.468535804731496e-9,5828.4819943972925,-62.86434723343706,15.0,1.0,0.9338459241837322,-62.86434723343706,69.44902768938891,-0.3735702672703667,0.48672641978701847,3.0,0.0,0.2103133118601714,0.2103133118601714
1061,1,0.06016013865290597,0.07697933611342264,0.008444024001324598,1.2898161152832128,0.6017011731290979,8.954900971099722e-9,11720.595148045712,-64.26026793000449,12.0,1.0,0.602010925042055,-64.26026793000449,66.28327641997545,-0.18820327908419188,4740.766599940496,3.0,1.0,0.2103133118601714,0.2103133118601714
1062,1,0.05738005857629602,0.05928668581134147,0.01171161479561533,1.393328541830058,0.16755362932166015,7.414117047120893e-9,7156.74672981444,-64.06463215363449,31.0,1.0,0.4610221676395586,-64.06463215363449,67.54935930467083,0.719061111600368,2.2144933293601525,4.0,0.0,0.2103133118601714,0.2103133118601714
1063,1,0.0586665025459412,0.06595359795917008,0.011310145427372947,1.4191389248517092,0.15999583894023742,8.194418006990134e-9,11769.06467363669,-65.69865136661825,15.0,1.0,1.0,-65.69865136661825,67.06027162047911,-0.10019436063255682,-0.9627006648754701,3.0,0.0,0.2103133118601714,0.2103133118601714
1064,1,0.059257620446328096,0.04446416320431849,0.007961411510747484,1.3138754214866282,0.7073607592768193,6.667004860197042e-9,28422.63684771738,-67.91130394613747,47.0,1.0,0.1168624661962987,-67.91130394613747,72.8970504712659,0.6669939315123514,68.34802305958695,5.0,0.0,0.2103133118601714,0.2103133118601714
1065,1,0.05969874394257762,0.06746435187800993,0.01026166456522105,1.389531262880895,0.46610889374633446,8.090349269221429e-9,12885.435134020647,-64.42257926600851,15.0,1.0,0.7387340659803601,-64.42257926600851,70.58499442041722,-0.09827437726765709,31.832868027700727,4.0,0.0,0.2103133118601714,0.2103133118601714
1066,1,0.057099025541036,0.0905468554383285,0.00904496187867124,1.3149806101271098,0.34982531213539303,9.191703461476738e-9,8696.560187363539,-64.63973037448177,31.0,1.0,0.9773248898889839,-64.63973037448177,66.95073841776035,-0.2898417937908704,-0.5290014356536688,4.0,0.0,0.2103133118601714,0.2103133118601714
1067,1,0.05755166422223704,0.08809289701864827,0.009125001894063196,1.3566828018785348,0.36463807938258297,9.761619856356872e-9,7297.448227691702,-64.66598529747293,15.0,1.0,0.3965085585853867,-64.66598529747293,70.5708181551624,-0.18580880156862634,7.490944266348578,3.0,0.0,0.2103133118601714,0.2103133118601714
1068,1,0.05699479002234732,0.09013285952316075,0.009295587250654356,1.3365133339721638,0.26070579300907104,7.518134455155081e-9,11218.66713512957,-65.01100997989725,15.0,1.0,0.952449636557883,-65.01100997989725,67.16243521667673,0.05061481357583375,0.15820955716515073,4.0,0.0,0.2103133118601714,0.2103133118601714
1069,1,0.056951370712153074,0.046821777640073434,0.010374433635813626,1.3792470512101322,0.27140387025524765,7.771968398104693e-9,9293.08492718748,-63.08510883224241,15.0,1.0,0.997807722972578,-63.08510883224241,67.57650651487509,-0.057337550803495674,-0.8574731506619742,3.0,0.0,0.2103133118601714,0.2103133118601714
1070,1,0.058671795497160784,0.06024593432533476,0.00974656478890635,1.3135433133499415,0.37630796859707705,5.900264417117164e-9,10609.022418798599,-63.32653428504039,11.0,1.0,0.761722308346964,-63.32653428504039,67.27136195862472,-0.0018108955398332682,3.1787118787283504,3.0,0.0,0.2103133118601714,0.2103133118601714
1071,1,0.056549511781068824,0.04007113030311845,0.011244134465715285,1.4387143521545023,0.27240277307414684,7.94980811374776e-9,4543.97310238093,-63.995606674917624,15.0,1.0,0.9971860652135134,-63.995606674917624,65.41380032040458,-0.15882925423595395,-0.5298487113946209,4.0,0.0,0.2103133118601714,0.2103133118601714
1072,1,0.05726156399445086,0.0806035378124132,0.010027428189792905,1.384850315743531,0.28107801575216723,7.384368566861602e-9,10216.57448593742,-63.61289689511475,7.0,1.0,0.31472958670148027,-63.61289689511475,68.1319123300516,1.0761420261347183,3.8260021628639436,3.0,0.0,0.2103133118601714,0.2103133118601714
1073,1,0.05750849750884057,0.08375032987708016,0.010910603013304924,1.376517440975831,0.31804557270223777,8.565288904225413e-9,9833.298598889514,-66.15734807692378,15.0,1.0,0.5610403825947093,-66.15734807692378,67.2980883172034,0.5748104040909254,16.870111424168186,3.0,0.0,0.2103133118601714,0.2103133118601714
1074,1,0.055875722081292045,0.0768995368510331,0.007972283334345567,1.3134450646904958,0.4174443947497975,7.056069430452801e-9,13502.586456089392,-65.29719981995002,15.0,1.0,0.5345438077730288,-65.29719981995002,68.23120715721714,-0.6180493181060598,61.12198185082862,3.0,0.0,0.2103133118601714,0.2103133118601714
1075,1,0.05558804241506728,0.0683539172436133,0.007768342399909003,1.2792242592368899,0.49159865967601474,6.922907659024117e-9,14494.705473319358,-67.01081463995726,15.0,1.0,0.9564797633538901,-67.01081463995726,68.11908841913348,0.10558073879930419,-0.7446961225229387,3.0,0.0,0.2103133118601714,0.2103133118601714
1076,1,0.0565204809258078,0.0506575017828963,0.008238857194989551,1.3684724045909311,0.6037256865265086,6.786320622917214e-9,13860.836743942406,-66.23375718986496,15.0,1.0,0.926895051624684,-66.23375718986496,71.2783688788338,0.06230775998709248,0.8032397152374813,4.0,0.0,0.2103133118601714,0.2103133118601714
1077,1,0.05919033411208105,0.0706601287207191,0.009674201658230519,1.3276128523392674,0.3367225721792037,4.682024773483455e-9,6428.565647248059,-64.49830777319544,7.0,1.0,0.8224818454989113,-64.49830777319544,68.31212837654678,-0.6010970244457781,2.792538304039468,3.0,0.0,0.2103133118601714,0.2103133118601714
1078,1,0.056297586156454776,0.06031538384094609,0.00899125972631784,1.3491465901016109,0.5121100542331937,7.613333593323899e-9,6707.102602710749,-63.51945342772064,15.0,1.0,0.60943067558982,-63.51945342772064,66.7603909690874,0.28430306258211147,1.01829185174563,4.0,0.0,0.2103133118601714,0.2103133118601714
1079,1,0.056297586156454776,0.06031538384094609,0.00899125972631784,1.3491465901016109,0.5121100542331937,7.613333593323899e-9,6707.102602710749,-63.51945342772064,7.0,1.0,0.049398459399695074,-63.51945342772064,69.1357102320331,0.0,20.059208093905326,3.0,0.0,0.2103133118601714,0.2103133118601714
1080,1,0.059262901857595876,0.06312438365773532,0.009381931618721744,1.3102261957840495,0.49184192499167856,8.962008345551186e-9,4351.820807285457,-62.96197060336225,31.0,1.0,0.5145688679407197,-62.96197060336225,67.60912450272215,0.03973223517213853,6.92897127109606,4.0,0.0,0.2103133118601714,0.2103133118601714
1081,1,0.059724704846890755,0.06423686877280457,0.0077147454008444,1.3011557896646004,0.5878009982582212,4.443396383483257e-9,18752.321690923305,-66.59267269802221,15.0,1.0,0.6012583582908095,-66.59267269802221,67.24834704264394,0.49878075814626754,1.0757211370864894,4.0,0.0,0.2103133118601714,0.2103133118601714
1082,1,0.057094910533589546,0.0324088801171659,0.015042798135981052,1.5542308683477941,0.1344054384495663,6.375450409096343e-9,25028.64376326841,-69.56103092333731,31.0,1.0,0.9561930997682648,-69.56103092333731,75.55364559510642,0.05239435125805869,-0.8020697009779241,5.0,0.0,0.2103133118601714,0.2103133118601714
1083,1,0.05564640774900714,0.057566268074756156,0.01191621478491911,1.4404002676254757,0.0694053650724544,8.395026755389783e-9,9483.972671570049,-66.49469742380825,15.0,1.0,0.8667065231131726,-66.49469742380825,69.88323797419172,-1.6144033401780717,-1.6144033401780717,4.0,0.0,0.2103133118601714,0.2103133118601714
1084,1,0.05730251947605462,0.04236701771654262,0.013934808820722445,1.548189583867351,0.19547501882526958,5.460114381781526e-9,21064.447510790258,-68.00136329609958,23.0,1.0,0.3551642718356267,-68.00136329609958,71.12289892670421,0.8760457796270344,12.898543092017533,4.0,0.0,0.2103133118601714,0.2103133118601714
1085,1,0.055769917812646716,0.04167924198368502,0.011355228099409219,1.4778905916504204,0.2461622662765067,8.558246941976194e-9,14252.260268817074,-64.86407976991535,15.0,1.0,0.9609583410663708,-64.86407976991535,69.41804824793246,-0.01730843972096352,0.2177481672040784,4.0,0.0,0.2103133118601714,0.2103133118601714
1086,1,0.05569834496404763,0.07365209118515144,0.010446277161275112,1.4592950904494864,0.18460268521832907,3.930151385585072e-9,18395.911305725294,-68.17940658574815,15.0,1.0,0.9344469505867061,-68.17940658574815,70.95699209836175,0.06266933685272136,0.9303233092544616,4.0,0.0,0.2103133118601714,0.2103133118601714
1087,1,0.055416678778669286,0.08361889796315365,0.010199997871896058,1.3528630647375213,0.2056665664276134,5.957696326567587e-9,17458.17182595347,-67.58243589300294,15.0,1.0,0.9948535759285411,-67.58243589300294,70.18343526792496,0.008314412062944143,-0.5659293312057372,4.0,0.0,0.2103133118601714,0.2103133118601714
1088,1,0.05502965411228726,0.0835437654284429,0.009493531996683732,1.4106194780405477,0.39099372744976824,7.847809897015622e-9,14270.053779139062,-66.72043247252941,15.0,1.0,0.9955675437068555,-66.72043247252941,70.32080543443945,-0.04389068627766335,-0.17177764731046352,4.0,0.0,0.2103133118601714,0.2103133118601714
