iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.0597967610633108,0.04859276661297381,0.010438187700036836,1.3368709445619966,0.4439448167695459,8.849538685731283e-9,9644.717825103906,-73.28005854328806,15.0,1.0,0.6542969821436034,-73.28005854328806,78.1562820926342,-0.08614626962170746,1057.0143383954462,3.0,1.0,0.33745932560610564,0.33745932560610564
1025,1,0.0597967610633108,0.04859276661297381,0.010438187700036836,1.3368709445619966,0.4439448167695459,8.849538685731283e-9,9644.717825103906,-73.28005854328806,3.0,1.0,3.4583707863696353e-5,-73.28005854328806,81.94566079792753,0.0,25643.435019309294,1.0,1.0,0.33745932560610564,0.33745932560610564
1026,1,0.0597967610633108,0.04859276661297381,0.010438187700036836,1.3368709445619966,0.4439448167695459,8.849538685731283e-9,9644.717825103906,-73.28005854328806,3.0,1.0,0.007833647227836669,-73.28005854328806,76.01078904788129,0.0,1661.7749086509152,1.0,1.0,0.33745932560610564,0.33745932560610564
1027,1,0.059128539803199036,0.05542292543729042,0.009722595915731009,1.4000636159128304,0.5464041379246046,7.087248976725212e-9,10291.004341567814,-73.6316172014167,7.0,1.0,0.7261459291731113,-73.6316172014167,75.24050358563902,0.19673200272951874,0.6531216555452062,3.0,0.0,0.33745932560610564,0.33745932560610564
1028,1,0.057952862560987896,0.065577596184148,0.009381922631697084,1.3713625583209688,0.5529145838609031,6.160919035154294e-9,8428.343659549342,-72.8282463888316,15.0,1.0,0.6173676177557404,-72.8282463888316,76.49057269488804,-0.0754965074503815,264.8113255580238,3.0,0.0,0.33745932560610564,0.33745932560610564
1029,1,0.057621712067855095,0.05215075057773408,0.009178940713178652,1.3644120121462235,0.4762972072319373,5.626641907189239e-9,5417.647957679771,-71.8250633072914,5.0,1.0,0.37474920285376917,-71.8250633072914,74.42556064476543,0.01343998653455003,2.4817459843170684e7,2.0,1.0,0.33745932560610564,0.33745932560610564
1030,1,0.05909035053991837,0.06535559772048652,0.009234710365600252,1.3518312105866062,0.4082833839676305,9.284202144403832e-9,8408.622239058199,-73.19892054510845,15.0,1.0,0.5785627487568323,-73.19892054510845,74.96016292968234,0.32245462222921617,4.2609091300796536,4.0,0.0,0.33745932560610564,0.33745932560610564
1031,1,0.05801050864944823,0.06614070914585686,0.010830447060415693,1.387687467855231,0.4035682307731698,7.261448163561028e-9,5947.929844761949,-73.18203229131274,5.0,1.0,0.49502398712505347,-73.18203229131274,78.21920029356563,1.0661949083397246,1719.3913861296185,2.0,1.0,0.33745932560610564,0.33745932560610564
1032,1,0.058356190198091094,0.06168098005396785,0.009991317281461323,1.4007348679110243,0.3444803738235353,7.207439127985881e-9,6448.482360698897,-71.92591148358369,3.0,1.0,0.22776138731853143,-71.92591148358369,74.12419707959367,0.3808445463637753,8945.307636837573,1.0,1.0,0.33745932560610564,0.33745932560610564
1033,1,0.05856715149236921,0.06540819758630137,0.010551138189306239,1.3895083797537093,0.32076395417219494,6.734845174988591e-9,5721.002019577598,-71.63568105816427,5.0,1.0,0.42468959119810695,-71.63568105816427,73.76062220029655,-0.16146241449850152,2.143342550242705e6,2.0,1.0,0.33745932560610564,0.33745932560610564
1034,1,0.05754322565363519,0.06141855104234004,0.009887142054687294,1.3414420725810068,0.29533492492339575,5.381915899874426e-9,4300.088889041094,-72.83737962712154,7.0,1.0,0.9640166730602316,-72.83737962712154,74.02890234562234,0.11873671327175828,0.14233410185148898,3.0,0.0,0.33745932560610564,0.33745932560610564
1035,1,0.05869845248566856,0.0686877949774038,0.009728231519115334,1.367090603704711,0.48320375351634576,6.5713330104853464e-9,4510.593103782036,-71.96975370339149,15.0,1.0,0.4087795823108983,-71.96975370339149,74.21557662801473,0.17240198988280042,11.012512860743584,4.0,0.0,0.33745932560610564,0.33745932560610564
1036,1,0.059345436800686234,0.06392997923811752,0.010023777298735274,1.3630210110634597,0.4136353328208337,6.0631566785997256e-9,4216.5009671240905,-72.51340468020706,5.0,1.0,0.47813093211448,-72.51340468020706,75.3590262567068,-0.11580195587586672,101470.50889077302,2.0,1.0,0.33745932560610564,0.33745932560610564
1037,1,0.059345436800686234,0.06392997923811752,0.010023777298735274,1.3630210110634597,0.4136353328208337,6.0631566785997256e-9,4216.5009671240905,-72.51340468020706,3.0,1.0,8.750596385748595e-21,-72.51340468020706,79.55751940949773,0.0,1.570029149958221e6,1.0,1.0,0.33745932560610564,0.33745932560610564
1038,1,0.05788042027968247,0.06676782879695235,0.008904295177588,1.3568019214524516,0.49074388159082866,6.02058623260049e-9,8947.172201760068,-72.70424735043981,7.0,1.0,0.9848982633866196,-72.70424735043981,73.89909224748476,0.010064176615898646,-0.23026215461558763,3.0,0.0,0.33745932560610564,0.33745932560610564
1039,1,0.05762367619984311,0.05217713959500949,0.009589802294836722,1.3482172467401712,0.46553112192164503,4.74476550033034e-9,4843.060052183364,-72.88676115499955,23.0,1.0,0.3363398593640764,-72.88676115499955,74.5671954682107,0.0713691402040979,78.55414118491107,4.0,0.0,0.33745932560610564,0.33745932560610564
1040,1,0.05765681545532224,0.07841271116184474,0.008781459023357887,1.3322397687879672,0.4559401070054619,5.672118731415016e-9,5934.283930612928,-72.03695770568218,7.0,1.0,0.9382889708732032,-72.03695770568218,74.11538982971685,0.10914699456928645,-0.18723795819343536,3.0,0.0,0.33745932560610564,0.33745932560610564
1041,1,0.05798792854725457,0.06813189604902405,0.008467244507977392,1.3158120266981275,0.45936257015989684,5.975668247051672e-9,5061.229618891106,-71.51921471379187,3.0,1.0,0.3414969103122125,-71.51921471379187,74.70005306036187,0.01495920668656936,525.6715300968846,1.0,0.0,0.33745932560610564,0.33745932560610564
1042,1,0.059313809262024515,0.08626752244496386,0.008308546994146382,1.3078942424251143,0.5592357146466098,6.023901351120402e-9,7875.410139304211,-73.83604620991805,15.0,1.0,0.4020960083601291,-73.83604620991805,76.04799071662256,0.24626676877645082,58.59047390930178,4.0,0.0,0.33745932560610564,0.33745932560610564
1043,1,0.06010347134052206,0.06869146812306491,0.008505161253204243,1.2548513604943683,0.47891441801348794,8.776111248403325e-9,9441.758410903045,-74.62300369420004,15.0,1.0,0.836718973191983,-74.62300369420004,76.87623459510725,0.0024237032595522123,694.194671745926,3.0,0.0,0.33745932560610564,0.33745932560610564
1044,1,0.05991660226239976,0.06769948256827384,0.007755153674071022,1.2981715523943984,0.6998663363586543,8.24257688897932e-9,10524.985228717553,-74.42773763657627,7.0,1.0,0.393450400271851,-74.42773763657627,78.07508305191716,0.2972020557502191,18.484489937196116,3.0,0.0,0.33745932560610564,0.33745932560610564
1045,1,0.05891982472421843,0.09314482511487501,0.008156778186674006,1.3030052855739571,0.46111722335443744,5.623718044262611e-9,7840.480559385071,-74.73093332512025,7.0,1.0,0.9414662168177691,-74.73093332512025,77.97275611829431,-0.05779950931371047,-0.28300168125186076,3.0,0.0,0.33745932560610564,0.33745932560610564
1046,1,0.058585459112082995,0.0948837408335918,0.008274907727212535,1.2612681821394405,0.48159680156304746,5.703177811503578e-9,6769.911620103585,-75.75799297415425,7.0,1.0,0.46562830402280525,-75.75799297415425,77.38623064201735,-0.24132685442890534,79.41681667758522,2.0,0.0,0.33745932560610564,0.33745932560610564
1047,1,0.058471903701388654,0.09229031179039164,0.008564730724706787,1.2735449995903085,0.4802704220549256,5.575756648451447e-9,6422.657164338338,-75.73168913627036,7.0,1.0,0.11262130431698922,-75.73168913627036,79.0349403005816,0.886252807155671,2261.661805063291,2.0,1.0,0.33745932560610564,0.33745932560610564
1048,1,0.05857312408183101,0.09068220811387123,0.008000566710344943,1.2609751933209499,0.41246425486708604,5.786618130501837e-9,6361.533688906278,-75.02959131379797,7.0,1.0,0.39047271923274074,-75.02959131379797,76.7391017192053,-1.0330221574078564,98.17827324698577,2.0,0.0,0.33745932560610564,0.33745932560610564
1049,1,0.058439453581824966,0.08773453192777045,0.0077983237949282615,1.2540276182454038,0.5008868226523456,5.22472343565678e-9,8683.869700308247,-74.52218021031855,7.0,1.0,0.5988507152648251,-74.52218021031855,79.53978874902643,-0.08620988964496235,3549.261362792463,2.0,1.0,0.33745932560610564,0.33745932560610564
1050,1,0.058439453581824966,0.08773453192777045,0.0077983237949282615,1.2540276182454038,0.5008868226523456,5.22472343565678e-9,8683.869700308247,-74.52218021031855,3.0,1.0,0.0002259376005085364,-74.52218021031855,78.00192891909967,0.0,2554.279239774233,1.0,1.0,0.33745932560610564,0.33745932560610564
1051,1,0.058871046567690884,0.08566108364440264,0.007153316001366717,1.279749231220193,0.6361608937649592,4.332037941198215e-9,13441.77147191255,-76.99339955883548,9.0,1.0,0.5414099793562202,-76.99339955883548,77.81931752602296,0.12320113968182511,660318.9099035757,3.0,1.0,0.33745932560610564,0.33745932560610564
1052,1,0.059252263429755106,0.06754627394381249,0.007266843993235684,1.2317855732815521,0.5853602848261613,7.436175621389385e-9,11797.77474947236,-74.61551873350507,15.0,1.0,0.669213080087298,-74.61551873350507,78.96634927413777,-0.14106214789974558,259462.54521416858,3.0,1.0,0.33745932560610564,0.33745932560610564
1053,1,0.059252263429755106,0.06754627394381249,0.007266843993235684,1.2317855732815521,0.5853602848261613,7.436175621389385e-9,11797.77474947236,-74.61551873350507,7.0,1.0,0.007625733896138117,-74.61551873350507,78.32119384539979,0.0,135.71257875570288,3.0,0.0,0.33745932560610564,0.33745932560610564
1054,1,0.05868526352213791,0.06376825319228963,0.008072425796084082,1.2981171392566098,0.6363385511391723,7.301998273997446e-9,9292.774137463046,-72.77447786764272,13.0,1.0,0.826751659811577,-72.77447786764272,75.40008772620084,-0.0068125425014216034,3.5298840197091806e6,3.0,1.0,0.33745932560610564,0.33745932560610564
1055,1,0.058301836767569344,0.060591162706230335,0.009045881587183693,1.3212643559337027,0.5351302876423333,8.301341607331379e-9,7008.600156707444,-71.41459494589577,7.0,1.0,0.8950877685590373,-71.41459494589577,74.36459367629111,0.039873480844846654,0.7726241180959903,3.0,0.0,0.33745932560610564,0.33745932560610564
1056,1,0.058556456277336445,0.061885867642939636,0.009255377170621581,1.3472566757646283,0.6072458948051637,8.808260685247946e-9,5743.699948477499,-72.361658588523,4.0,1.0,0.309799862955781,-72.361658588523,74.64252420606516,0.07938153417457272,12269.9846634049,2.0,1.0,0.33745932560610564,0.33745932560610564
1057,1,0.0580971961679239,0.06687848894837105,0.009141918333073037,1.314567562035732,0.3566849235003042,7.949653018435998e-9,7888.587023942158,-72.17711568858688,7.0,1.0,0.9259671734388899,-72.17711568858688,73.6791850408883,-0.032664135986621545,-0.5729775142804243,3.0,0.0,0.33745932560610564,0.33745932560610564
1058,1,0.05853638779188968,0.07186197426203308,0.009142857666294382,1.3049348793929765,0.4294285183351199,8.315465671058345e-9,7067.016608668404,-71.76765493179285,7.0,1.0,0.6143881465369873,-71.76765493179285,74.42376643232096,-0.04655055104518624,993.111167502584,2.0,0.0,0.33745932560610564,0.33745932560610564
1059,1,0.058904749177733834,0.060066296931878066,0.00948767501047177,1.3685610114879199,0.5138562503437168,7.594372009896054e-9,4599.354384958695,-71.26717336370169,15.0,1.0,0.9892233890243224,-71.26717336370169,72.78466276265067,-0.5023711390982015,-0.5023711390982015,3.0,0.0,0.33745932560610564,0.33745932560610564
1060,1,0.05936744345776616,0.07305252241368677,0.008647978861088205,1.258513182706604,0.4747184965656337,8.375791282694538e-9,7408.464782913148,-73.46726319367667,11.0,1.0,0.71250398073582,-73.46726319367667,75.76836945078198,0.493080456375921,0.686261489862062,3.0,0.0,0.33745932560610564,0.33745932560610564
1061,1,0.05813499514266743,0.06590104744144813,0.008624413594348372,1.3211888177716633,0.6462736238544604,7.51889070286789e-9,5664.50920418932,-73.15967039955837,15.0,1.0,0.1794283760894327,-73.15967039955837,75.38740248974317,0.7952660035431478,326.87224544262085,4.0,0.0,0.33745932560610564,0.33745932560610564
1062,1,0.05816002606195947,0.06920718868964947,0.008851774072541355,1.3494852328606082,0.48104807721091114,6.464503710613871e-9,6718.866455930282,-71.71649480892769,7.0,1.0,0.24311421398484953,-71.71649480892769,80.02996358715492,0.8942869491592944,12.269923599677242,3.0,0.0,0.33745932560610564,0.33745932560610564
1063,1,0.058789881980375644,0.07834532573314788,0.00854078557165727,1.2927172396561057,0.46907919849789226,6.806700179550748e-9,4458.44545414036,-71.83474753047682,15.0,1.0,0.2704072048998473,-71.83474753047682,74.36691987696196,0.03223658697802989,9.115675339747412,3.0,0.0,0.33745932560610564,0.33745932560610564
1064,1,0.058789881980375644,0.07834532573314788,0.00854078557165727,1.2927172396561057,0.46907919849789226,6.806700179550748e-9,4458.44545414036,-71.83474753047682,3.0,1.0,0.019643332169582528,-71.83474753047682,75.88236431989452,0.0,2310.803984818001,1.0,1.0,0.33745932560610564,0.33745932560610564
1065,1,0.05916944304969663,0.057578679748318325,0.009416707646973096,1.3698826728063367,0.4868275170783187,7.130759058394561e-9,6024.8933059545525,-71.55787689343106,15.0,1.0,0.9670760927584837,-71.55787689343106,72.85818911814171,0.04357136189106825,0.44978960393895306,4.0,0.0,0.33745932560610564,0.33745932560610564
1066,1,0.05927698822653222,0.04209455457139988,0.010395578343451842,1.3711794587235016,0.4760357902769789,8.840391183916094e-9,9398.204159486058,-72.9565148771418,7.0,1.0,0.9847176311458373,-72.9565148771418,73.70267145928132,0.07278145252878687,-0.20538258891507155,3.0,0.0,0.33745932560610564,0.33745932560610564
1067,1,0.06023156620721589,0.056183298842233706,0.009947002992270419,1.3498434362382166,0.547321032641695,9.3328474102385e-9,13828.206784616199,-74.695287773955,15.0,1.0,0.9476027243304659,-74.695287773955,75.67847946633395,0.06576916760162987,-0.21590680904192538,3.0,0.0,0.33745932560610564,0.33745932560610564
1068,1,0.06092332758046111,0.03768522999992685,0.011316526412962793,1.4162408161132476,0.7473556542996055,7.386540075117508e-9,31568.39227554512,-80.19164280085258,15.0,1.0,0.8311090906038873,-80.19164280085258,81.2725844572159,0.03217866885520948,87.71543044121343,4.0,0.0,0.33745932560610564,0.33745932560610564
1069,1,0.06204089679773735,0.03843575274127928,0.012200168446478823,1.4487241785212015,0.6592026750017759,5.76896847455217e-9,54135.573891017906,-83.02670927321586,13.0,1.0,0.7843657716406315,-83.02670927321586,84.35601425037574,-0.009683703548205358,2.0707040192695882e7,3.0,1.0,0.33745932560610564,0.33745932560610564
1070,1,0.05689593507609803,0.05471771206996295,0.010287775816185268,1.452159419683201,0.287133422493966,6.193491229895647e-9,7378.979080446385,-74.31887451484273,8.0,1.0,0.7777598000779088,-74.31887451484273,88.54233079636474,-0.05150870480312619,22581.01722382768,3.0,1.0,0.33745932560610564,0.33745932560610564
1071,1,0.05663025822099645,0.06064524027591486,0.010356447855313974,1.4334238429115234,0.275186690469277,7.1324373458200366e-9,6318.131141848473,-71.99195216015805,7.0,1.0,0.6369079710172041,-71.99195216015805,76.39489102285523,-1.8112865765953359,345781.7677087691,2.0,1.0,0.33745932560610564,0.33745932560610564
1072,1,0.05881656748837793,0.04610386885092596,0.010735779590315724,1.4040200436409473,0.4405378085305651,7.346693700310856e-9,7811.759405138982,-71.92165899663792,7.0,1.0,0.7636183728730718,-71.92165899663792,74.13499834031921,-0.04475310725197801,1.522928763083783,3.0,0.0,0.33745932560610564,0.33745932560610564
1073,1,0.057911179286005365,0.04529258639165223,0.010933720571802023,1.4468585195866936,0.3284687541888135,5.944816770925136e-9,6412.980754098074,-72.78440711417664,9.0,1.0,0.5365014790812983,-72.78440711417664,74.70031563013596,-0.09108595244016726,58.744180194695815,3.0,0.0,0.33745932560610564,0.33745932560610564
1074,1,0.05797323838919601,0.0662758361341131,0.010431632530831583,1.3544064431158884,0.34368563856684664,3.894399030197983e-9,10156.136375219341,-75.19468973021651,11.0,1.0,0.7988356081519747,-75.19468973021651,77.17564851771037,0.10510552221954583,745.0296939867926,3.0,0.0,0.33745932560610564,0.33745932560610564
1075,1,0.058325711127182246,0.04932251376089269,0.009308806931237833,1.3469793970350816,0.4527666147716339,5.3185974316349404e-9,7782.127136425521,-72.54142666255578,7.0,1.0,0.6883494822107575,-72.54142666255578,76.52399979116397,-0.43948303244862075,2.2442339271761256,3.0,0.0,0.33745932560610564,0.33745932560610564
1076,1,0.05840224707165647,0.08112122321937017,0.008362784994454973,1.318066658059712,0.5097291331428596,7.575633531361196e-9,6929.332183463238,-72.11110498902991,15.0,1.0,0.8391766039605533,-72.11110498902991,75.85116633162751,1.0977486500248688,1.467920163235945,3.0,0.0,0.33745932560610564,0.33745932560610564
1077,1,0.059352651142576936,0.08807002839079514,0.008100911156270204,1.2826538189688748,0.5898141791718018,7.995981281969557e-9,7913.494442266261,-73.84940281985381,7.0,1.0,0.6672760646190046,-73.84940281985381,75.03695483412437,0.07025390875926973,74402.62120491633,2.0,1.0,0.33745932560610564,0.33745932560610564
1078,1,0.056598666801607585,0.06088385990135784,0.009440648744210987,1.3873831233139198,0.312043155414826,6.294775266261767e-9,8667.220113157562,-73.1026016496672,11.0,1.0,0.48637178872864606,-73.1026016496672,78.40270559433525,0.6412549633563884,154.70672691875464,3.0,0.0,0.33745932560610564,0.33745932560610564
1079,1,0.057024984186482656,0.053569238250631986,0.010542392284207829,1.4023923032417915,0.27078143414734795,6.534655111909435e-9,13275.105408814195,-74.61077882944954,5.0,1.0,0.48153125681843145,-74.61077882944954,77.19071661640925,0.4464576691177342,157509.68965507142,2.0,1.0,0.33745932560610564,0.33745932560610564
1080,1,0.05824752821773638,0.07978243561250535,0.01058331944977186,1.3391911096031661,0.2371078159350049,7.04631414616183e-9,7616.00294957853,-74.97619746214531,9.0,1.0,0.45377355729812735,-74.97619746214531,80.52879494405796,-2.9154802566721116,7883.255808477326,3.0,1.0,0.33745932560610564,0.33745932560610564
1081,1,0.05824752821773638,0.07978243561250535,0.01058331944977186,1.3391911096031661,0.2371078159350049,7.04631414616183e-9,7616.00294957853,-74.97619746214531,3.0,1.0,0.11431448226835333,-74.97619746214531,79.2092250911055,0.0,117.61108205412854,1.0,0.0,0.33745932560610564,0.33745932560610564
1082,1,0.05808377298592005,0.03662847932505831,0.011700419510519523,1.4195642767361585,0.37341819792194,6.473848277337724e-9,7631.40438756791,-73.72177515538877,7.0,1.0,0.9567572411436617,-73.72177515538877,76.61604239705139,-0.7139191836327399,-0.7139191836327399,3.0,0.0,0.33745932560610564,0.33745932560610564
1083,1,0.05851063924181087,0.0568815530611113,0.010478516502715578,1.3868634990745288,0.2510653220820508,5.908767621466458e-9,6485.596600905506,-73.11605532090836,15.0,1.0,0.27803021261584226,-73.11605532090836,77.44731000630715,0.21610915093799576,2.4268532518761674,4.0,0.0,0.33745932560610564,0.33745932560610564
1084,1,0.05851063924181087,0.0568815530611113,0.010478516502715578,1.3868634990745288,0.2510653220820508,5.908767621466458e-9,6485.596600905506,-73.11605532090836,1.0,1.0,5.621289193840198e-11,-73.11605532090836,77.25568763886966,0.0,23.601874991413922,1.0,0.0,0.33745932560610564,0.33745932560610564
1085,1,0.05851063924181087,0.0568815530611113,0.010478516502715578,1.3868634990745288,0.2510653220820508,5.908767621466458e-9,6485.596600905506,-73.11605532090836,3.0,1.0,0.024270712021199594,-73.11605532090836,83.09141696086965,0.0,18738.514099732467,1.0,1.0,0.33745932560610564,0.33745932560610564
1086,1,0.05686853605759864,0.050271769974441105,0.010219436747369585,1.4125639557590433,0.30030700427090506,7.331058348096741e-9,6687.744020325157,-71.85965001979052,8.0,1.0,0.6908093673517666,-71.85965001979052,74.2357193736279,-0.24069780362947313,46267.88702782512,3.0,1.0,0.33745932560610564,0.33745932560610564
1087,1,0.057342918363966024,0.03534027677105009,0.01208211463020371,1.4374341542808786,0.14894060095266284,7.668741420460065e-9,9185.62701462949,-76.92835804291737,26.0,1.0,0.1584452369324937,-76.92835804291737,79.02366943353644,1.9404336466853351,Inf,4.0,1.0,0.33745932560610564,0.33745932560610564
1088,1,0.05538174622201726,0.045607885102317794,0.011957863484845215,1.4516042812514491,0.1692148572340561,8.06138508173378e-9,8726.94923170368,-75.07451528484535,15.0,1.0,0.43222045231081846,-75.07451528484535,76.99796255726875,-0.9973368557068625,7.459997330175511,4.0,0.0,0.33745932560610564,0.33745932560610564
