iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.057538159890494954,0.06739493684637866,0.00962957710262521,0.8620841774678657,0.35073891851162314,7.455060907019837e-8,1.7290817924741597e17,-464.56056437951213,15.0,1.0,0.970844091515621,-464.56056437951213,466.7159838886174,0.08676655378064879,-0.473079428955657,4.0,0.0,0.21093326728578837,0.21093326728578837
1028,1,0.057538159890494954,0.06739493684637866,0.00962957710262521,0.8620841774678657,0.35073891851162314,7.455060907019837e-8,1.7290817924741597e17,-464.56056437951213,3.0,1.0,0.03804932348546527,-464.56056437951213,468.9662140784733,0.0,50.611802756829775,2.0,0.0,0.21093326728578837,0.21093326728578837
1029,1,0.057292132290846905,0.06440662088926633,0.009133343905980439,0.5533959112902102,0.5002313906224394,2.9593597303462528e-8,2.3015479258191638e17,-463.63247862748506,15.0,1.0,0.7280955709727627,-463.63247862748506,466.4385863516488,-0.45354916026275305,5.273210955237573,4.0,0.0,0.21093326728578837,0.21093326728578837
1030,1,0.05679579458879492,0.05522826497871651,0.011075955497212239,0.7025368127733341,0.2797746243363566,3.351335245774498e-8,1.7257141320285997e17,-461.70442129885237,31.0,1.0,0.970933815612998,-461.70442129885237,466.0282336184747,0.0016879891624057564,-0.36353126213180076,4.0,0.0,0.21093326728578837,0.21093326728578837
1031,1,0.0577794430343074,0.06821488427835476,0.009162709011109837,1.2790856537330473,0.4038981507223675,6.102127821346802e-8,1.9731226276454205e17,-463.99507838417526,15.0,1.0,0.499741602154023,-463.99507838417526,468.1292091510765,-0.2127279184559825,13.864450184154691,4.0,0.0,0.21093326728578837,0.21093326728578837
1032,1,0.05730025824447014,0.06463317380284837,0.009562162037777839,1.1414382795219948,0.41098357546802655,8.249433874650871e-8,1.5231353399339277e17,-463.303647201966,23.0,1.0,0.9989127453442702,-463.303647201966,470.46691269826226,0.025324840913413027,-0.16433340259413853,4.0,0.0,0.21093326728578837,0.21093326728578837
1033,1,0.05811078161491026,0.05879084365964886,0.01002140343473451,1.498377609146903,0.4015584601378836,2.1177227549456553e-8,2.167212224565589e17,-463.2368363463434,15.0,1.0,0.9685205875211214,-463.2368363463434,465.54065709443734,0.12706427764959471,0.16872966861006944,4.0,0.0,0.21093326728578837,0.21093326728578837
1034,1,0.05744023249800628,0.058273161955630225,0.00997577254110256,0.8340940435566693,0.4263344222592477,2.9120156406769764e-8,2.8818881748082698e17,-464.24188390944295,15.0,1.0,0.9969952987086261,-464.24188390944295,465.86672358897755,-0.013569238788761595,-0.1823125782131001,4.0,0.0,0.21093326728578837,0.21093326728578837
1035,1,0.05749077271402335,0.060864001110091256,0.009495411013464398,1.0151172479914206,0.43373711745426374,2.874925248097123e-8,2.5757117849617136e17,-463.4476925908808,15.0,1.0,0.9937039894085468,-463.4476925908808,466.37989950819116,-0.01893942455717479,-0.12559642019209605,4.0,0.0,0.21093326728578837,0.21093326728578837
1036,1,0.05775866301557703,0.058487714629111356,0.00926816711642579,1.0765058254387672,0.47600879572963334,8.483545827742892e-8,1.4357902793614528e17,-463.09683131935395,15.0,1.0,0.9903193615534828,-463.09683131935395,465.4329035486344,-0.08007035717383815,-0.08577452980853195,4.0,0.0,0.21093326728578837,0.21093326728578837
1037,1,0.05806982668882992,0.05856538817619772,0.009343293446132078,1.0410928576482104,0.4897191546085146,9.080186274148877e-8,1.3974848327139957e17,-463.88732643064714,7.0,1.0,0.9407103726034671,-463.88732643064714,464.70121933983955,-0.04626519608052604,0.16768310158602162,3.0,0.0,0.21093326728578837,0.21093326728578837
1038,1,0.05743392837352966,0.05726860494165088,0.009141655434271527,0.8703934267141229,0.4826162439613859,8.226928151696334e-8,2.2577494069470422e17,-463.52274167703735,15.0,1.0,0.5858115899413552,-463.52274167703735,467.24891304723343,0.3324908205256065,1.3193419138831928,4.0,0.0,0.21093326728578837,0.21093326728578837
1039,1,0.05782560005014458,0.05780307038713148,0.009137417904585464,0.5929464509482538,0.5244979553281984,4.986774394170325e-8,2.164269942828673e17,-463.43230866523123,10.0,1.0,0.24689673394836714,-463.43230866523123,467.70493780762166,0.33694800932215685,4377.265084713157,3.0,1.0,0.21093326728578837,0.21093326728578837
1040,1,0.057228257753790694,0.04967781380722207,0.012594175075611922,0.7942301652204042,0.12403892960252949,4.770808779858986e-8,1.853625419705671e17,-464.33089070011744,31.0,1.0,0.6199007315588173,-464.33089070011744,468.58652067506137,-0.09776039598483521,2.3699280747648004,4.0,0.0,0.21093326728578837,0.21093326728578837
1041,1,0.05634219401183023,0.04613050974930385,0.011758075220985605,0.6439128802737573,0.20690600970787779,6.135188184327408e-9,2.4454109144128522e17,-465.62155166658977,15.0,1.0,0.6434406564944353,-465.62155166658977,468.2065163894282,0.14654856501607583,2.204923830378334,4.0,0.0,0.21093326728578837,0.21093326728578837
1042,1,0.05810594918947616,0.055503634321763154,0.012204867121404357,1.6995901348242302,0.0922862928606633,4.037034021847677e-8,1.820681059549323e17,-468.1160398020609,31.0,1.0,0.9364940710053656,-468.1160398020609,471.04618011877994,0.09476636389860005,1.1928329999960283,4.0,0.0,0.21093326728578837,0.21093326728578837
1043,1,0.05818021447611793,0.05875913970201408,0.011888779046848454,1.8626109303357177,0.09441744543186564,2.3711945631060592e-8,2.168612682262379e17,-470.6368400530702,15.0,1.0,0.6676085092045448,-470.6368400530702,472.7930131192666,0.521853490584931,2.2288225616989052,4.0,0.0,0.21093326728578837,0.21093326728578837
1044,1,0.05821525298977045,0.043528858063402884,0.012633433918312578,1.1350461593540853,0.11479702648006221,7.065448065072421e-8,2.9435971637651757e17,-469.2951277060291,15.0,1.0,0.9321280861239866,-469.2951277060291,472.71772426874986,0.19178316184508049,-0.8156723194523465,4.0,0.0,0.21093326728578837,0.21093326728578837
1045,1,0.056541165974796845,0.05981917907419261,0.011472484816170848,0.49911652890864466,0.13413030664995199,1.7905372580032634e-8,1.964607270870794e17,-467.4818423899066,15.0,1.0,0.9183233136993338,-467.4818423899066,472.29607218604724,1.1290598289085096,1.1290598289085096,4.0,0.0,0.21093326728578837,0.21093326728578837
1046,1,0.05797780616840804,0.04659817697710963,0.011054953740589193,1.9391645339747985,0.2458743359360104,7.408254297492474e-8,4.023283539852167e17,-470.7303569460533,31.0,1.0,0.5606639371947177,-470.7303569460533,474.5196835712882,0.7440786125814043,12.902369330769716,4.0,0.0,0.21093326728578837,0.21093326728578837
1047,1,0.05841756223562811,0.05218672173972565,0.01204832265384572,1.9792460706027017,0.16629080980640376,8.184305121472468e-8,2.407717843426655e17,-467.99352120243833,14.0,1.0,0.6896651069503597,-467.99352120243833,473.8084579971532,-0.17314260336519283,3.6037949755126163e6,3.0,1.0,0.21093326728578837,0.21093326728578837
1048,1,0.05776597800198663,0.059206143814807974,0.011603039097068044,1.9796651092631645,0.1635564790862997,6.653307740688758e-8,3.066696939394928e17,-469.5962947732165,15.0,1.0,0.44166282206525037,-469.5962947732165,472.8433776010911,0.09205383227316588,23.63777481312667,4.0,0.0,0.21093326728578837,0.21093326728578837
1049,1,0.05858590365289234,0.06423444131110242,0.01059985165953602,1.6469213859169318,0.25315848633183985,5.566535062599666e-8,1.9681107139057434e17,-464.786957545544,15.0,1.0,0.9988601359818267,-464.786957545544,471.81335481433683,-0.014736591494852291,-0.11490170166371172,4.0,0.0,0.21093326728578837,0.21093326728578837
1050,1,0.05718648286108507,0.05453225757786565,0.010474676722561093,1.5471620164394866,0.3261984676707882,3.9896165083370924e-8,1.6265357939869642e17,-463.8470122734529,7.0,1.0,0.8775037380736846,-463.8470122734529,467.7026249539078,0.32642947173070525,0.43030170423458003,3.0,0.0,0.21093326728578837,0.21093326728578837
1051,1,0.0572826803548268,0.062117057592232336,0.010516634277378343,0.8179400842447171,0.26824759989535546,4.2648886911842664e-8,1.855527877433825e17,-462.5016473892303,15.0,1.0,0.9568463246664931,-462.5016473892303,467.4887414362759,-0.07961003454255433,-0.834938023716802,3.0,0.0,0.21093326728578837,0.21093326728578837
1052,1,0.056882336642522686,0.06764065224035873,0.007702771916878076,0.43702853641248374,0.676054962884116,8.038176165726131e-8,3.192509660640362e17,-467.9830838774302,15.0,1.0,0.9833209102094952,-467.9830838774302,470.591558626006,-0.025700206085730315,0.09541626048934404,4.0,0.0,0.21093326728578837,0.21093326728578837
1053,1,0.05800980128851515,0.05402650355155114,0.011700755932419264,1.7839982215091303,0.17281910042347412,1.4094257153463455e-8,1.4333200366855326e17,-465.35435586775964,31.0,1.0,0.9294446072001077,-465.35435586775964,474.05253452537795,-0.49006666164933677,0.5308739505658764,4.0,0.0,0.21093326728578837,0.21093326728578837
1054,1,0.055451399369650246,0.05173938453415128,0.011764810348160286,0.26094496582866034,0.1885367991083283,7.468847279871054e-8,2.6409374337797248e17,-465.4420802799395,31.0,1.0,0.9393564006209733,-465.4420802799395,468.19282261318926,0.04833895031708835,-0.8651786601813569,4.0,0.0,0.21093326728578837,0.21093326728578837
1055,1,0.05666436894962617,0.0564726077527502,0.011218756142346971,0.6798724264620787,0.2143876053308667,3.1150532654691335e-8,1.9326917679000858e17,-462.3012028845223,15.0,1.0,0.9714789586448008,-462.3012028845223,466.9920834243583,-0.09517287826986376,-0.37687017785486887,4.0,0.0,0.21093326728578837,0.21093326728578837
1056,1,0.05618878568630237,0.05282272643951609,0.01150129077496876,0.4972412571482827,0.1671876746799147,2.1684386106569974e-8,2.0436084453416422e17,-463.8804221548117,15.0,1.0,0.8135313447825148,-463.8804221548117,465.183053297249,0.1320408167922551,0.7944074693546668,4.0,0.0,0.21093326728578837,0.21093326728578837
1057,1,0.05608118038172498,0.05389061257067573,0.011775074756878324,0.7789960731302465,0.19111075812831274,1.486282724388304e-8,1.9793969093089568e17,-464.34212184740795,6.0,1.0,0.18263431171555486,-464.34212184740795,468.69792576865063,-0.583205829675876,14254.061641934326,2.0,1.0,0.21093326728578837,0.21093326728578837
1058,1,0.05625049833728863,0.05443024794403133,0.011813858189062311,0.6907921638276165,0.19791689345774285,2.4583466718146533e-8,1.8242877476355027e17,-463.6596387411568,14.0,1.0,0.35096561890491745,-463.6596387411568,467.72218310306835,0.09074193949271603,2808.5649708305727,3.0,1.0,0.21093326728578837,0.21093326728578837
1059,1,0.05624217099491522,0.05546041243215462,0.011201926720567818,0.7096736514936587,0.19063356333902842,2.5314450572895868e-8,1.9170868108326586e17,-463.0120563654463,5.0,1.0,0.15437223340004796,-463.0120563654463,467.80573195005786,0.31869670737427214,441.1013051928156,2.0,0.0,0.21093326728578837,0.21093326728578837
1060,1,0.055835739876315786,0.05495178909834902,0.010559484906270764,0.208320203003358,0.3441781713545709,7.537953583547579e-8,2.248678763035639e17,-464.06787421405204,15.0,1.0,0.5035601630682837,-464.06787421405204,467.9365324729162,0.5456624525372717,6.6095740539350345,4.0,0.0,0.21093326728578837,0.21093326728578837
1061,1,0.055666601373655325,0.051636550978119374,0.0103300605928679,0.28337627717783487,0.3689842863559762,7.001881559676551e-8,2.0831571931578067e17,-463.5889084514811,15.0,1.0,0.9922035514240247,-463.5889084514811,466.00674995887897,-0.06743657835261274,0.09939977481803908,4.0,0.0,0.21093326728578837,0.21093326728578837
1062,1,0.056302040271006666,0.05351982251896101,0.011603422635016986,0.7113645954525653,0.155009360382368,2.832817735931674e-8,1.4070177599418013e17,-464.12713576767817,15.0,1.0,0.8270739043748321,-464.12713576767817,468.9185708037549,0.511463499419051,0.7690968297387144,4.0,0.0,0.21093326728578837,0.21093326728578837
1063,1,0.05615345002469729,0.05952997947813913,0.010982486764395682,0.6710436106577402,0.27472214571388165,3.711613563706128e-8,1.8694360751007466e17,-463.19401524689204,15.0,1.0,0.9788415682389554,-463.19401524689204,467.3324728256452,0.10110721627614794,-0.29791013890945806,4.0,0.0,0.21093326728578837,0.21093326728578837
1064,1,0.05615345002469729,0.05952997947813913,0.010982486764395682,0.6710436106577402,0.27472214571388165,3.711613563706128e-8,1.8694360751007466e17,-463.19401524689204,15.0,1.0,0.05647769545630754,-463.19401524689204,467.2084594549635,0.0,24.395387185728566,4.0,0.0,0.21093326728578837,0.21093326728578837
1065,1,0.05603330979886304,0.0565709389095259,0.011170800518206007,0.5790491128875012,0.19806118329222888,4.352747760165572e-8,1.811250013141921e17,-462.4981168756971,7.0,1.0,0.2422383330628532,-462.4981168756971,467.4332186773107,0.402536377875947,1.378062720356247e6,2.0,1.0,0.21093326728578837,0.21093326728578837
1066,1,0.05631883145533695,0.052257900197035745,0.011304488102811979,0.3421234092794506,0.22674995664950862,9.346183662942557e-9,1.5252847275320064e17,-463.38843108319224,15.0,1.0,0.978645267207466,-463.38843108319224,464.6685951130494,0.019486026423123803,0.1317005287023676,4.0,0.0,0.21093326728578837,0.21093326728578837
1067,1,0.05745252884710488,0.06292275545453783,0.009967114713516623,1.2154373618963883,0.3379027305536131,9.072539815145187e-9,2.109935753343686e17,-463.53178817691685,15.0,1.0,0.6885669263799435,-463.53178817691685,468.9104617114878,0.40444061073577586,0.8098070635319914,4.0,0.0,0.21093326728578837,0.21093326728578837
1068,1,0.05595750013660533,0.06300749410796079,0.010170374775790865,0.374894025498024,0.3497933842372085,1.8645235664519193e-8,1.532379723990397e17,-463.2164556820926,15.0,1.0,0.960906418735157,-463.2164556820926,465.4892535800921,0.11769060820614641,0.11769060820614641,4.0,0.0,0.21093326728578837,0.21093326728578837
1069,1,0.058019707319198255,0.05355208278512074,0.010137926735040152,1.1546109769122959,0.42455000226807155,8.186016288313455e-8,1.7915402855036893e17,-462.4757191607194,31.0,1.0,0.9993973453364084,-462.4757191607194,463.4197408540422,-0.18524858621407247,-0.19173703635692618,5.0,0.0,0.21093326728578837,0.21093326728578837
1070,1,0.055829322481903726,0.06662958083698498,0.009714818613203918,0.3944144823881829,0.3708441916591267,2.1447565297726173e-8,1.7200432515715776e17,-463.682829864852,15.0,1.0,0.7586205649194752,-463.682829864852,465.32957739996465,0.09000991571309669,1.1110180864940844,4.0,0.0,0.21093326728578837,0.21093326728578837
1071,1,0.0568875642007149,0.06701809027392515,0.009427087429001398,0.5271772886193059,0.39293159012178525,4.9095635251346285e-8,1.4999947868551776e17,-463.4447266728864,6.0,1.0,0.2557271825714996,-463.4447266728864,470.42103299260475,0.12899461196116135,5534.934712551911,2.0,1.0,0.21093326728578837,0.21093326728578837
1072,1,0.057525242744699875,0.06806476296814663,0.007868979044303592,0.41153280975366957,0.6133608513059026,2.4491338664266623e-9,3.6798194480153485e17,-470.99772886654426,31.0,1.0,0.32103663189586074,-470.99772886654426,475.397216733394,1.4275120061741973,3.4007864878953455,4.0,0.0,0.21093326728578837,0.21093326728578837
1073,1,0.05644688522174474,0.06791649448014223,0.00796510321463363,0.43539632109558235,0.5567105349757052,7.553300353063566e-9,2.889366901881372e17,-468.9162120630986,15.0,1.0,0.9121025320208285,-468.9162120630986,472.49588910732905,-0.11838847465077151,1.0320058565955605,4.0,0.0,0.21093326728578837,0.21093326728578837
1074,1,0.056367702871954826,0.07155136507679032,0.009854322236026638,0.453177987093072,0.3691553272983137,9.6058404265271e-8,2.7291465197808182e17,-467.8944709367833,31.0,1.0,0.9501482147301935,-467.8944709367833,471.87203385143636,-0.06133490716217693,-1.4097146918523435,4.0,0.0,0.21093326728578837,0.21093326728578837
1075,1,0.05713879578189188,0.07376153639559684,0.009207389179416034,0.6561951859082699,0.4801780178117031,9.455071231513374e-8,2.0078206538733e17,-471.1181474155869,15.0,1.0,0.5374898340515607,-471.1181474155869,476.0970774446228,0.9666807720300312,16.266461957562,4.0,0.0,0.21093326728578837,0.21093326728578837
1076,1,0.05642662265078037,0.061559331916164854,0.010150824300834901,1.2153692255079598,0.25042576200655087,8.373054196414961e-8,2.568561043052397e17,-466.76487634355374,15.0,1.0,0.7131678877659335,-466.76487634355374,476.56371784167584,-0.06419433324680313,2.615754151852684,4.0,0.0,0.21093326728578837,0.21093326728578837
1077,1,0.055874272165829054,0.054582753074174414,0.011409944425598898,0.3086096431489843,0.17684167821084865,1.5190767449591604e-8,1.8546584939316746e17,-463.99229486127626,47.0,1.0,0.9718634744544605,-463.99229486127626,470.6669512555829,-0.32754813393063387,1.012420408137416,5.0,0.0,0.21093326728578837,0.21093326728578837
1078,1,0.05584970705120981,0.05485350436232669,0.011195210230481006,0.3823125085491178,0.27918177231027896,3.837967486918977e-8,3.8338545452209626e17,-467.34034823039,15.0,1.0,0.9962185473730688,-467.34034823039,469.1203390746242,0.0036433348986975034,-0.1496750502359987,4.0,0.0,0.21093326728578837,0.21093326728578837
1079,1,0.056260463874293405,0.05645000117617816,0.010948305073221736,1.1378759507005434,0.22030823785919712,7.587796326619993e-8,3.090580240710446e17,-465.7757850005345,15.0,1.0,0.9939205094070154,-465.7757850005345,468.80852104313794,0.002618375954853036,-0.1387919343374051,4.0,0.0,0.21093326728578837,0.21093326728578837
1080,1,0.05564739403699679,0.05015699938147938,0.01163006281991364,0.19093757251783935,0.24638576986114413,1.69517782797701e-8,2.2580027585256803e17,-465.2631528813087,15.0,1.0,0.9941508342528071,-465.2631528813087,468.36653664237,0.028240791997745873,-0.15246139125287073,4.0,0.0,0.21093326728578837,0.21093326728578837
1081,1,0.0574029790202289,0.05706233340740824,0.010032221541349185,1.1125884463361395,0.3503452947021401,9.630452331280158e-8,2.1455114291537094e17,-464.06969960297835,31.0,1.0,0.9637952974796732,-464.06969960297835,471.49712452637857,0.04052984026361628,0.33193282348946695,5.0,0.0,0.21093326728578837,0.21093326728578837
1082,1,0.05835094503665678,0.05507307954719169,0.009466599934540684,1.266015013800685,0.4543793447196891,9.135704806981173e-8,1.784128048273545e17,-464.1066194138774,5.0,1.0,0.43090818719152824,-464.1066194138774,469.91239432798227,0.2863036021476546,135.16175417106695,2.0,0.0,0.21093326728578837,0.21093326728578837
1083,1,0.055561595706670325,0.06248211420975074,0.010329914869560329,0.33293651661895063,0.26484909937560186,7.6659313107774e-9,2.0303724856376435e17,-464.7640477818738,15.0,1.0,0.9631698362826879,-464.7640477818738,468.15086470508214,0.06874305874083575,-0.4383572095387649,4.0,0.0,0.21093326728578837,0.21093326728578837
1084,1,0.057055437341539235,0.061952279795498756,0.0098012041368498,0.6693948578233033,0.34121987743152493,8.361450423028135e-8,1.6336905849456352e17,-463.0935425445464,15.0,1.0,0.9299552908657825,-463.0935425445464,467.1299385390306,0.18323741321222542,0.2910049333042366,4.0,0.0,0.21093326728578837,0.21093326728578837
1085,1,0.057178128091603095,0.062086356557821465,0.009773381366902856,0.9229370193204712,0.3380081476955283,9.605679886065303e-8,1.3993548256159734e17,-464.75523365528886,14.0,1.0,0.2797804193532756,-464.75523365528886,466.2327396931967,-0.45926062947540913,1294.3209665758834,3.0,1.0,0.21093326728578837,0.21093326728578837
1086,1,0.057000829381343494,0.06127028290274427,0.010111810400820445,0.6123858688934024,0.3779089113826447,9.579720287417982e-8,1.5427732724474304e17,-463.61092622232013,5.0,1.0,0.33275289788017365,-463.61092622232013,470.91693462270274,0.3808081451238081,188.0067901905909,2.0,0.0,0.21093326728578837,0.21093326728578837
