iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1035,1,0.05877727158173828,0.06821714233815981,0.010182074302722895,1.3309115059415222,0.4138537362620855,8.448479735975616e-9,13394.773490552785,-128.10317779899273,15.0,1.0,0.9706925145343975,-128.10317779899273,129.93203133924058,0.019130892705902625,0.1486445415828257,4.0,0.0,0.21374751794856295,0.21374751794856295
1036,1,0.056667727446473255,0.04611257273400319,0.010506137248866662,1.4443906875700654,0.32226712849213995,7.35209681071141e-9,9209.337196668512,-126.37006012123506,26.0,1.0,0.6169149738851345,-126.37006012123506,132.26001393186124,-0.11358164224660072,1992.4176650924976,4.0,1.0,0.21374751794856295,0.21374751794856295
1037,1,0.05658360194655128,0.049159564544309794,0.011209804788444563,1.4259807791489887,0.34857225250639984,6.534591290757813e-9,10764.625386606074,-126.89856601668916,15.0,1.0,0.7073432564086384,-126.89856601668916,127.98839343974262,0.006176912427918069,3.5217107330934425,4.0,0.0,0.21374751794856295,0.21374751794856295
1038,1,0.05834267324147726,0.06515432068213725,0.007459079394885299,1.279420729760295,0.6401496028112491,9.114795865312706e-9,10363.446503724794,-127.85236253576137,31.0,1.0,0.9961756050066353,-127.85236253576137,133.23183327475712,-0.01667200213054798,-0.07689880839268426,4.0,0.0,0.21374751794856295,0.21374751794856295
1039,1,0.058055620282457844,0.04394506454936883,0.010911286058891738,1.3780204849609274,0.33101900876982115,5.349461099030377e-9,8072.581548184294,-126.62031536412012,15.0,1.0,0.942718948238219,-126.62031536412012,131.33672456957243,0.05962126724617178,0.1489080850161315,4.0,0.0,0.21374751794856295,0.21374751794856295
1040,1,0.05785718888058632,0.04262501293779429,0.01103451564958853,1.3852186315227173,0.3158000488710255,5.9701470652134475e-9,8025.621649142382,-126.37667499195285,15.0,1.0,0.9384848432204661,-126.37667499195285,128.18283935493125,-0.026519372399320673,0.21330279711935418,3.0,0.0,0.21374751794856295,0.21374751794856295
1041,1,0.057310424761936436,0.06013812503119542,0.009042654996874875,1.305620601458351,0.42250062598837124,6.482848854880984e-9,12051.641488619514,-127.37404752233562,23.0,1.0,0.7264200062294259,-127.37404752233562,130.97855415795576,0.3275416030099336,1.0493672135472139,4.0,0.0,0.21374751794856295,0.21374751794856295
1042,1,0.05744355095832077,0.0598628114069721,0.008694093508546876,1.3420987173773584,0.46060311534963816,8.080621873365563e-9,10218.354843711,-126.24861841015716,15.0,1.0,0.43893459816248576,-126.24861841015716,133.1230109483344,0.037076134493702284,4.7791965572531865,4.0,0.0,0.21374751794856295,0.21374751794856295
1043,1,0.05931087934677182,0.0440518959866768,0.009868806516981733,1.3841942300681833,0.5868122446147956,7.18092310401043e-9,8511.497275178759,-126.73652824932871,15.0,1.0,0.9350794614997185,-126.73652824932871,129.4227733840618,-0.08501885495022066,0.3749104626251949,4.0,0.0,0.21374751794856295,0.21374751794856295
1044,1,0.05784052329470749,0.08675914143597035,0.00894208647201106,1.3105794280801886,0.36811499071150716,5.4742389238127605e-9,8184.029695218877,-127.13031701048675,15.0,1.0,0.7624059596202135,-127.13031701048675,132.93313687186034,-0.12337374683181679,1.1444854627796133,4.0,0.0,0.21374751794856295,0.21374751794856295
1045,1,0.05802501267644724,0.08354241173549423,0.008815234388665869,1.3102419417067042,0.396899640988091,5.151879530752493e-9,8832.943049012485,-126.96685717225097,15.0,1.0,0.9920410002029861,-126.96685717225097,131.61794264973955,0.0008818119145814762,0.08787121764109429,3.0,0.0,0.21374751794856295,0.21374751794856295
1046,1,0.05798068883188101,0.08456897685861073,0.007866401276240768,1.2980903313028007,0.600592065762539,8.796211181496134e-9,9649.22249845718,-127.75847434193686,15.0,1.0,0.982963657751803,-127.75847434193686,129.88487641274605,0.040029449920012894,0.040029449920012894,4.0,0.0,0.21374751794856295,0.21374751794856295
1047,1,0.06006172483229962,0.040232104730775875,0.00924535325325617,1.3048589429049438,0.5151424269494054,8.503634319023823e-9,10625.956825807381,-132.36592095413283,23.0,1.0,0.689190828276504,-132.36592095413283,136.60161391699322,1.5948394891169073,2.148963978792665,4.0,0.0,0.21374751794856295,0.21374751794856295
1048,1,0.05992518965757638,0.061267793242922884,0.009330633114606149,1.2855984589523834,0.5151545562883685,8.176656478623553e-9,10428.854859927256,-126.85728291425444,7.0,1.0,1.0,-126.85728291425444,132.79037430033964,-1.1772647585406162,-1.518064991253027,3.0,0.0,0.21374751794856295,0.21374751794856295
1049,1,0.05805328873332063,0.056582292197598305,0.009764933562641822,1.378970244223774,0.5011136860600909,7.1163328792142715e-9,6591.537806280157,-126.24380812814867,15.0,1.0,0.9512090007779176,-126.24380812814867,128.6105429056896,0.055400198501104114,0.21251074239938816,4.0,0.0,0.21374751794856295,0.21374751794856295
1050,1,0.05790460340012218,0.0598438800751568,0.010108793141536888,1.3716144113722997,0.5035584601945128,7.078100047240989e-9,6406.690782709237,-126.47148965753262,7.0,1.0,0.24537619845081918,-126.47148965753262,127.72193131378386,-0.5683724171287707,2655.7670000884773,2.0,1.0,0.21374751794856295,0.21374751794856295
1051,1,0.05753099639952724,0.0605101044452467,0.008338407669787542,1.3090402037747573,0.5302338245048235,7.405599993590519e-9,7104.829637537507,-125.88810408169851,23.0,1.0,0.8781483738195481,-125.88810408169851,130.89780439960202,-0.021116945514535246,0.5121756622822033,4.0,0.0,0.21374751794856295,0.21374751794856295
1052,1,0.05884677517206776,0.04424285952014517,0.010218699304205891,1.3555249527195412,0.39123818129466803,7.65803767284176e-9,8499.670031892498,-125.86231826379449,31.0,1.0,0.9907644114954721,-125.86231826379449,126.73820031338036,0.006602778838896484,0.04663921567237139,5.0,0.0,0.21374751794856295,0.21374751794856295
1053,1,0.05883467074050103,0.04216113924337161,0.010550986858437385,1.3343220832253575,0.3804582398429012,7.730215886218534e-9,8738.40332960645,-127.53119013392592,3.0,1.0,0.9048020094387272,-127.53119013392592,129.0834927983258,-0.047416571828591714,0.25800662511522887,2.0,0.0,0.21374751794856295,0.21374751794856295
1054,1,0.05594720692227052,0.09296441508561092,0.009989814792527297,1.3898613667954116,0.22787869571153926,6.522024663945049e-9,8033.443525568791,-130.19837386371233,15.0,1.0,0.9714776989332807,-130.19837386371233,131.5008606190967,0.029543543913092662,-0.1976051945542565,4.0,0.0,0.21374751794856295,0.21374751794856295
1055,1,0.059450049928353475,0.08994172384958109,0.00840099550016047,1.28451518575826,0.5389125117594459,7.904482440386312e-9,8519.802023939268,-127.77790897127231,23.0,1.0,0.9537349498524879,-127.77790897127231,134.2834016278191,0.05492439954019801,0.15921330397770816,4.0,0.0,0.21374751794856295,0.21374751794856295
1056,1,0.05860029653662264,0.08874924798209813,0.007993082862080171,1.2858000047759948,0.4634150052794487,7.506242078157256e-9,7775.38399359239,-126.88308152248895,15.0,1.0,0.9890730642519567,-126.88308152248895,128.39469954445977,-0.005595081714716343,0.06762943633287932,4.0,0.0,0.21374751794856295,0.21374751794856295
1057,1,0.058526305497994965,0.08679345904872993,0.00834991175175077,1.3111343144658199,0.5202859149220055,6.752411564695575e-9,8746.223589110547,-126.673865334769,15.0,1.0,0.9943221758271079,-126.673865334769,127.89388215552957,-0.0012893065509302915,0.03900956078875595,4.0,0.0,0.21374751794856295,0.21374751794856295
1058,1,0.058840925354065675,0.08779810373471438,0.008368273936969345,1.3194642881538552,0.5290736935771309,6.688819175167381e-9,8571.759409259636,-127.07428673511177,7.0,1.0,0.9835197925273765,-127.07428673511177,128.20636794598732,-0.013208634943282505,0.04692596487294054,3.0,0.0,0.21374751794856295,0.21374751794856295
1059,1,0.05854848043877804,0.09092976249034292,0.008472741983721624,1.2666250990521393,0.502226608477014,7.837254536123753e-9,8114.004466322055,-128.7994537799359,7.0,1.0,0.49526868882760633,-128.7994537799359,132.72167398817777,-1.1373083317104715,15.760479942937025,3.0,0.0,0.21374751794856295,0.21374751794856295
1060,1,0.058083156181812416,0.0845974568294389,0.007615758773438236,1.2603703004323108,0.6688217108737916,6.366365581194815e-9,10554.307269839537,-130.42272452431445,15.0,1.0,0.55504957766883,-130.42272452431445,132.40534367504125,0.736228482961053,1.6110620865212013,4.0,0.0,0.21374751794856295,0.21374751794856295
1061,1,0.059444583584178694,0.08246107998999555,0.007718563569399653,1.2947494586390083,0.6055363511493193,6.748095327873741e-9,10631.078639170411,-127.68936454352642,7.0,1.0,0.9932464555419982,-127.68936454352642,133.7720488233284,-0.24951946175113449,-0.5809881643278914,2.0,0.0,0.21374751794856295,0.21374751794856295
1062,1,0.058116269136739715,0.06323961642050935,0.00998651941817566,1.3962871686042466,0.5168559384391361,8.295757404122348e-9,6569.4494369614295,-126.8233471867681,31.0,1.0,0.986642869370936,-126.8233471867681,130.59621949756317,-0.06783907239235987,0.1375844800325865,4.0,0.0,0.21374751794856295,0.21374751794856295
1063,1,0.05864479421871032,0.051044726542736785,0.010800116769544017,1.3780892253326245,0.35713103450428374,6.376393316173883e-9,10506.458369048765,-126.57802684155627,15.0,1.0,0.9433331176001419,-126.57802684155627,129.9408831701361,0.1057350691342549,0.1519511169954626,4.0,0.0,0.21374751794856295,0.21374751794856295
1064,1,0.05796080995550099,0.05885982353036537,0.011347920171273292,1.415754565243779,0.374341463933473,8.865870759680957e-9,8039.680110329609,-126.80481910897049,47.0,1.0,0.9869789790972517,-126.80481910897049,130.1498740163427,-0.45081230691502583,-0.7412113922240451,5.0,0.0,0.21374751794856295,0.21374751794856295
1065,1,0.05826955410995542,0.045754154288231,0.012444310179469197,1.419187231261485,0.25308034371875404,9.166276188768966e-9,10861.525199051091,-128.77110005652193,15.0,1.0,0.9469965901589894,-128.77110005652193,132.6939422249705,0.13844188454865503,0.7910578828376913,4.0,0.0,0.21374751794856295,0.21374751794856295
1066,1,0.058919767044543686,0.05708021392786913,0.010641955614883854,1.4256348004757886,0.35197852616752556,8.825967632765093e-9,8036.124645517415,-127.51726848910391,13.0,1.0,0.7104000320876641,-127.51726848910391,134.00209676277876,-0.02830824248323438,292.932099330773,3.0,0.0,0.21374751794856295,0.21374751794856295
1067,1,0.0556993212960835,0.07038858656724872,0.01049090576079191,1.453937617394138,0.31370449576257425,6.330541652438226e-9,11829.282815466644,-129.1479013911784,15.0,1.0,1.0,-129.1479013911784,130.99847130338225,-0.24882243305731322,-0.4121419887885338,4.0,0.0,0.21374751794856295,0.21374751794856295
1068,1,0.055741020650126,0.06541072115775357,0.009637807179270024,1.3952200639756651,0.3111943082514052,5.058766703888762e-9,13208.026803799188,-129.1181703117537,15.0,1.0,0.7645747521717944,-129.1181703117537,137.15083270744915,-0.16195127148225197,3.3756904972653388,3.0,0.0,0.21374751794856295,0.21374751794856295
1069,1,0.056619233183408786,0.059698363808440506,0.010567082405967168,1.4145916760217594,0.27318661724362575,5.961682407455599e-9,11692.69775230121,-127.46802969390097,15.0,1.0,0.9558859198767486,-127.46802969390097,130.66041545961465,0.05617802907536884,0.1821167435446398,4.0,0.0,0.21374751794856295,0.21374751794856295
1070,1,0.05721250698967042,0.07413123767624609,0.010158204185304932,1.3708039446129645,0.3808578466375087,7.647904187208614e-9,11965.602418458113,-127.43849918571809,15.0,1.0,0.9699149112862963,-127.43849918571809,133.06796424782794,-0.04355093310510938,-0.2596454147333702,4.0,0.0,0.21374751794856295,0.21374751794856295
1071,1,0.056498131469153105,0.0742683997671027,0.009226174730444483,1.4006870601811168,0.3740404809026245,9.310723489426171e-9,11375.070041744586,-128.29914128558195,15.0,1.0,0.9839339065540963,-128.29914128558195,129.29647650271247,0.04186670763843381,-0.07649542026263134,4.0,0.0,0.21374751794856295,0.21374751794856295
1072,1,0.05632463405384711,0.07446808382214662,0.009358362704490863,1.3677574710794846,0.38128905391220363,8.792672214481173e-9,11579.916629533178,-127.3109558361066,3.0,1.0,0.8156635094852608,-127.3109558361066,129.9706472303889,0.15387479416162364,0.4875418830383751,2.0,0.0,0.21374751794856295,0.21374751794856295
1073,1,0.05887319482932138,0.039206943874962825,0.011964010141277587,1.4227265504846531,0.34131700410173066,7.0639857131377085e-9,7918.167876263216,-127.17577130719724,31.0,1.0,0.9878697248359243,-127.17577130719724,130.91095758348675,-0.04495060969074416,0.0933655574531258,4.0,0.0,0.21374751794856295,0.21374751794856295
1074,1,0.058789616871385786,0.05904460171687829,0.009759618613240123,1.3801275713029952,0.4349381945604459,8.374124686167879e-9,6670.527266683546,-125.94975059233876,31.0,1.0,0.7441857150032967,-125.94975059233876,130.80107245062015,0.4041875026689752,0.7879333998619416,4.0,0.0,0.21374751794856295,0.21374751794856295
1075,1,0.05748589254149224,0.06277741540825198,0.009303958639517287,1.3779785673734437,0.3198749102586701,6.022430682224192e-9,9944.692257430368,-127.09200408860512,31.0,1.0,0.9887315871172747,-127.09200408860512,130.5758773822519,-0.021967195780121074,-0.2737034954671742,4.0,0.0,0.21374751794856295,0.21374751794856295
1076,1,0.057130047044975915,0.05586945380734994,0.008921657030091026,1.379292610527965,0.4099469414892795,4.6804036800389945e-9,7816.897333262716,-129.92991741707425,15.0,1.0,0.4705318040921228,-129.92991741707425,131.20150702022858,0.8629744600881679,3.2971445600090306,4.0,0.0,0.21374751794856295,0.21374751794856295
1077,1,0.056716625766125336,0.06183362367506723,0.00922653814354666,1.3547705789133377,0.4429540205660075,4.849142995920516e-9,7543.656130610793,-126.90520926649856,5.0,1.0,0.3376689677161876,-126.90520926649856,133.71122712055893,0.3744068244886307,134.05958720002621,2.0,0.0,0.21374751794856295,0.21374751794856295
1078,1,0.058552234629638565,0.051328896309019524,0.011008921522034223,1.38597265846579,0.2511096877497859,6.236681792862602e-9,7251.484300718984,-126.50420571194238,23.0,1.0,0.8804173654019899,-126.50420571194238,130.9416905062169,0.15637010675874308,0.4704868189110698,4.0,0.0,0.21374751794856295,0.21374751794856295
1079,1,0.05791365909279342,0.046873161970956784,0.010023030917175109,1.404236010304447,0.49741300999794374,9.386569809801652e-9,9334.02541339495,-125.99677835201774,15.0,1.0,0.9254348241902811,-125.99677835201774,131.859920620756,0.0031801039365007,0.409372274638514,4.0,0.0,0.21374751794856295,0.21374751794856295
1080,1,0.05750437044417537,0.04663888056413407,0.010280455834663398,1.4135825686669936,0.5311573018695693,1.0814495422995486e-8,8630.558839577858,-129.37144574608647,3.0,1.0,0.8749563038226672,-129.37144574608647,130.20472891500222,0.22964780469615675,0.22964780469615675,2.0,0.0,0.21374751794856295,0.21374751794856295
1081,1,0.057752339601273586,0.04975743977590401,0.01081005050926075,1.4163990099608472,0.4061522362861079,1.0435375118921526e-8,8368.94598973294,-126.12737675049252,7.0,1.0,0.7457931325677639,-126.12737675049252,133.00837824334695,0.07835907394022001,0.6818125045145109,3.0,0.0,0.21374751794856295,0.21374751794856295
1082,1,0.05909120320949429,0.06813522185751808,0.00938490601263885,1.3099797559511237,0.36443939568913414,6.468635727861691e-9,7657.241747283805,-126.12381510315801,31.0,1.0,0.9843116390947928,-126.12381510315801,127.55933535652663,0.009754750698817816,0.04627243487139765,4.0,0.0,0.21374751794856295,0.21374751794856295
1083,1,0.05885840152705224,0.0592835513109571,0.008988034770654015,1.2882995885458235,0.43456522067834935,8.007496140847608e-9,9860.339969181305,-126.16534099537607,15.0,1.0,0.9805191125445375,-126.16534099537607,128.9416102186254,0.012917976498073358,0.08596319021674503,3.0,0.0,0.21374751794856295,0.21374751794856295
1084,1,0.0594087740442746,0.07381005105645858,0.010225286247156712,1.4032333483811357,0.3987498903982816,6.911061854590881e-9,10648.054771156476,-129.52939507743793,15.0,1.0,0.8886364846221919,-129.52939507743793,132.13440218185764,0.10495913587971017,0.7804380490268557,3.0,0.0,0.21374751794856295,0.21374751794856295
1085,1,0.05697725222107024,0.061594140041832085,0.008530567254581088,1.3610400511140954,0.5744564649035678,6.98208511622091e-9,7767.768547155925,-127.21821981750469,15.0,1.0,0.9072398944781191,-127.21821981750469,131.50040769264544,-0.3944798226271189,1.0036608533758908,4.0,0.0,0.21374751794856295,0.21374751794856295
1086,1,0.05809098153719749,0.07026633557413657,0.010603438815880682,1.374062859345073,0.22763283916795668,5.922046825364373e-9,9499.014939453938,-127.06025005777879,23.0,1.0,0.9187655581499183,-127.06025005777879,129.90287403863329,-0.01778630499728706,-0.809835663740273,4.0,0.0,0.21374751794856295,0.21374751794856295
1087,1,0.05739937465647716,0.048551503164780616,0.009547929632128783,1.3813091292701392,0.43531506431490985,7.434134709476567e-9,9946.86179764596,-126.18476316745222,15.0,1.0,0.9788682383998524,-126.18476316745222,129.84612544090407,0.008540159425820093,0.061404300747284424,4.0,0.0,0.21374751794856295,0.21374751794856295
1088,1,0.058587083287348234,0.048591342341952136,0.01227659606158521,1.4496414129990596,0.2905860237340358,6.293971630635886e-9,6453.406076711671,-129.34045091302036,15.0,1.0,0.9844512725105853,-129.34045091302036,130.78893463145647,0.19692976974741327,-0.44465392509425783,4.0,0.0,0.21374751794856295,0.21374751794856295
