iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.057175602382691974,0.0575288923175011,0.010745555098112397,0.6194693674928987,0.3042549837552544,9.39934554058095e-8,3.164672005642905e17,-2127.2783094566253,13.0,1.0,0.3054314440837713,-2127.2783094566253,2130.8516319257997,-0.055063251364117605,3.5964199366304325e6,3.0,1.0,0.22529506153258036,0.22529506153258036
1024,1,0.05708336580937967,0.05646903197828536,0.011183226378467605,1.2700247207697493,0.21618874223225712,1.0439594766057733e-8,2.5046859998259776e17,-2123.936306741787,15.0,1.0,0.9960744747098713,-2123.936306741787,2129.22144671446,-0.022687785571633867,-0.0905981196005996,4.0,0.0,0.22529506153258036,0.22529506153258036
1025,1,0.05574200001365476,0.05860249393779217,0.010329654242483485,0.5869101491363113,0.31814499406053637,1.6518138118511947e-8,2.3351419316475875e17,-2124.102941847871,31.0,1.0,0.8991916385148749,-2124.102941847871,2126.076371967681,0.2714607005354992,0.30682479872712065,5.0,0.0,0.22529506153258036,0.22529506153258036
1026,1,0.05577119859568129,0.05551482828263817,0.010859421948341236,0.15558203542973445,0.3184985414194283,2.2661089531166072e-8,2.2780434743596125e17,-2124.2486376790466,11.0,1.0,0.5513018191178811,-2124.2486376790466,2126.8617124588395,0.23344087567829774,68.45078503791638,3.0,0.0,0.22529506153258036,0.22529506153258036
1027,1,0.05566474457129661,0.05159301879586915,0.011042801996785156,0.3684161467709034,0.28006412341410675,1.5308572079611238e-8,2.2914070258634323e17,-2123.724577733352,9.0,1.0,0.4765857070297916,-2123.724577733352,2126.1502916320155,-0.19496636619442143,2082.393353029623,3.0,1.0,0.22529506153258036,0.22529506153258036
1028,1,0.05719628779056754,0.057964483262620645,0.010024512577922858,1.0332632006223896,0.3800303571669191,9.296490350114289e-8,2.4612738764308672e17,-2122.9257135495877,15.0,1.0,0.9365943621030747,-2122.9257135495877,2127.298092098881,-0.390222540006107,-0.5612752011470548,4.0,0.0,0.22529506153258036,0.22529506153258036
1029,1,0.05542799918127201,0.06434437177574623,0.010215150791327843,0.19048085867581,0.29324316704464765,7.421386506786207e-9,3.0301368951863136e17,-2128.5613142126817,15.0,1.0,0.7354611968175094,-2128.5613142126817,2131.0687797405594,0.2609630907563769,2.898462431507596,4.0,0.0,0.22529506153258036,0.22529506153258036
1030,1,0.05569516719279729,0.06153964303593416,0.009861793856866322,0.24624290087765827,0.3707499771905446,4.545409927862271e-8,2.7762901029563226e17,-2124.3000710364463,15.0,1.0,0.9466380446863002,-2124.3000710364463,2131.7508210121086,-0.033477750253950944,0.321161763713917,4.0,0.0,0.22529506153258036,0.22529506153258036
1031,1,0.05666508868022749,0.060885648346492474,0.010552314695756959,0.7660598331386893,0.2742539571376936,5.5766173549258e-8,2.435317284819624e17,-2121.8720721232053,15.0,1.0,0.9914501331502101,-2121.8720721232053,2127.445505022968,-0.028602045072602778,-0.0360023426646876,4.0,0.0,0.22529506153258036,0.22529506153258036
1032,1,0.05685550890057714,0.05499545431901959,0.009864570656464785,0.6227658569418526,0.4001602735725328,5.0041633292908736e-8,1.991984313965002e17,-2122.9017778478783,15.0,1.0,0.9724915795923467,-2122.9017778478783,2124.916556767899,0.07240508737913842,0.07240508737913842,4.0,0.0,0.22529506153258036,0.22529506153258036
1033,1,0.05844592892731987,0.05681524289465786,0.010017574070109645,1.4969778588280724,0.405281290128635,8.02490040661776e-8,2.3521553108774224e17,-2123.4210795649237,31.0,1.0,0.9612525078396943,-2123.4210795649237,2127.736883172402,-0.022536953849339625,0.5471571699090418,4.0,0.0,0.22529506153258036,0.22529506153258036
1034,1,0.056832582542869374,0.053532259622490405,0.011228101080211904,0.7282739773117813,0.2327324084188056,9.529861634160196e-9,2.239367019110251e17,-2122.588844272573,15.0,1.0,0.9346820191371918,-2122.588844272573,2125.881993452033,0.08943701186035469,0.22034299253618883,4.0,0.0,0.22529506153258036,0.22529506153258036
1035,1,0.057482585908106155,0.057098502285787105,0.0099045785473037,0.9794383130102582,0.4259526508288507,9.232739541189001e-8,2.38688243608053e17,-2123.108860808102,15.0,1.0,0.9082187471569593,-2123.108860808102,2123.783194176515,0.03107581912081514,0.36919339986388877,4.0,0.0,0.22529506153258036,0.22529506153258036
1036,1,0.05739144149984728,0.0569378847464691,0.010697736757919171,1.0606592674071147,0.2832027930699363,9.781526892937483e-8,2.1991873988068422e17,-2123.744963801812,11.0,1.0,0.3771161850904234,-2123.744963801812,2126.805372900438,0.6838934612796947,2.5072443873029877e6,3.0,1.0,0.22529506153258036,0.22529506153258036
1037,1,0.0572923731779833,0.054045732716508005,0.010628537416782501,1.0751044276325021,0.2939579722934376,9.402673102506526e-8,2.3912939143981776e17,-2122.9125301845215,15.0,1.0,0.9829255553210099,-2122.9125301845215,2124.70623152291,0.03540802084989991,0.06429667722295562,4.0,0.0,0.22529506153258036,0.22529506153258036
1038,1,0.05735715304428153,0.052143195725292156,0.010640495022216749,1.177906718866336,0.32053368233021307,9.662827890987022e-8,2.3561087924003994e17,-2123.7901192963304,7.0,1.0,0.9419134722937796,-2123.7901192963304,2124.9250856075273,-0.001469840794470656,0.1709623099231976,3.0,0.0,0.22529506153258036,0.22529506153258036
1039,1,0.056878770620186626,0.05380553050014418,0.010732625471588902,0.42728727753907925,0.3080959879215595,7.683800561096747e-8,2.3497740786280403e17,-2122.011537703456,15.0,1.0,0.7661250381899176,-2122.011537703456,2127.8049537231577,0.15207754762741388,0.8776847837025343,3.0,0.0,0.22529506153258036,0.22529506153258036
1040,1,0.056825284866395855,0.054633544995853975,0.00989502532218818,0.6984226012924291,0.4008545094511191,6.757812336102013e-8,2.3241138417157066e17,-2121.789630713933,15.0,1.0,0.9423419343633154,-2121.789630713933,2123.980018361092,-0.1365737959172293,0.2630821253865179,3.0,0.0,0.22529506153258036,0.22529506153258036
1041,1,0.0568156512738592,0.05353839777035932,0.009741539885729043,0.24670878103487748,0.4369282747062466,5.8723518381167945e-8,2.331702670894654e17,-2123.9813628130782,11.0,1.0,0.3025367384769178,-2123.9813628130782,2125.6706326035364,-0.18469028106119367,4.140140371409169e7,3.0,1.0,0.22529506153258036,0.22529506153258036
1042,1,0.05661870842126047,0.052005760703245925,0.010160642867942122,0.2707725566133795,0.4247563071890372,5.720523152561767e-8,2.058408074955868e17,-2123.7287033013254,15.0,1.0,0.9986897410308743,-2123.7287033013254,2126.6056797667566,-0.5419803188033256,-0.6480092064066412,4.0,0.0,0.22529506153258036,0.22529506153258036
1043,1,0.0564626288290074,0.050982538521791375,0.009997903735976213,0.28423747630878915,0.42894731642724265,6.441306575964774e-8,2.536794711791873e17,-2124.0301155316843,15.0,1.0,0.9235645509056264,-2124.0301155316843,2129.0693500527095,0.036922940651038516,0.12166976696880738,4.0,0.0,0.22529506153258036,0.22529506153258036
1044,1,0.055866025629867894,0.06412158985894455,0.010083453093071428,0.15645324389309445,0.35043987325734177,7.484307201597504e-9,2.151897502045327e17,-2125.885268767584,23.0,1.0,0.8388554245911465,-2125.885268767584,2128.3015339383246,0.10159875496810855,0.4168058294403636,4.0,0.0,0.22529506153258036,0.22529506153258036
1045,1,0.057517869673586436,0.0550720861905107,0.010253051387909985,0.6453184618103499,0.38084520983505576,1.7105618089663753e-9,2.2723524194068454e17,-2124.8992273844724,15.0,1.0,0.5719252685769043,-2124.8992273844724,2131.3319888072006,0.39719310751843295,1.7557394345762987,4.0,0.0,0.22529506153258036,0.22529506153258036
1046,1,0.05788459476859531,0.05763423402561455,0.01050403085771084,1.3490438270681915,0.285047481118024,8.64493570519e-9,2.2640072311638838e17,-2123.543082940306,31.0,1.0,0.34628918108804835,-2123.543082940306,2129.3149124973797,0.28705466735027585,3.411098295397096,4.0,0.0,0.22529506153258036,0.22529506153258036
1047,1,0.05710455331531244,0.055416223698488316,0.010513298981731076,0.7126088818022128,0.30742665393343277,3.102582414272905e-8,2.386271356050419e17,-2121.5369336297695,15.0,1.0,1.0,-2121.5369336297695,2123.9421586250673,-0.1414519596696664,-0.18310936673151446,3.0,0.0,0.22529506153258036,0.22529506153258036
1048,1,0.056029537265434005,0.050771930142462694,0.011449236690668923,0.31297951955396486,0.24581647604427176,8.413508370214004e-8,2.3807402550031427e17,-2123.08654162182,31.0,1.0,0.9439667886432372,-2123.08654162182,2124.539567180869,-0.04651929391002341,0.6643051267892588,5.0,0.0,0.22529506153258036,0.22529506153258036
1049,1,0.05718382611385731,0.05608476455498523,0.010979894229321135,0.9631881244538218,0.2616568891375693,1.3837102546923868e-8,2.2326931503047194e17,-2122.083715254269,15.0,1.0,0.9875949793794028,-2122.083715254269,2123.812755192313,-0.007297512949662632,0.04803699913509263,4.0,0.0,0.22529506153258036,0.22529506153258036
1050,1,0.05690944328948729,0.05577798247113821,0.010135177203396014,0.6871508187234184,0.3613384716109133,3.04368915407178e-8,2.3443026815124813e17,-2121.329444061053,15.0,1.0,0.9891457000544964,-2121.329444061053,2123.2141780968627,0.002526964752632921,0.026943972074150224,4.0,0.0,0.22529506153258036,0.22529506153258036
1051,1,0.05730287778011268,0.056612308558679034,0.010319267215346279,0.9819723092198339,0.3270238269965499,3.5118374242483143e-8,2.396787084818777e17,-2121.3262317575536,9.0,1.0,0.510107059135228,-2121.3262317575536,2123.616577507835,-0.036135854863459826,135.78768911273346,3.0,0.0,0.22529506153258036,0.22529506153258036
1052,1,0.05665013749977258,0.0499450986425205,0.011693043827607247,0.416882647741996,0.22153517427678554,6.67548815248871e-8,2.0706928671510803e17,-2123.435611236779,15.0,1.0,0.9015073896137757,-2123.435611236779,2125.4067821645212,-0.2064234600443342,0.4332554342977346,4.0,0.0,0.22529506153258036,0.22529506153258036
1053,1,0.05616975824455034,0.05251437413108883,0.011454160680695932,0.5068366955265093,0.20222587705985406,4.359456796629612e-8,2.021125315361608e17,-2123.182602262867,15.0,1.0,0.9885020682458955,-2123.182602262867,2124.5980431228895,0.011483166957077628,0.04774042304006798,4.0,0.0,0.22529506153258036,0.22529506153258036
1054,1,0.056582853826397606,0.05524302772918287,0.0110683989050884,0.2543658028274487,0.27269715863281224,9.376739622985812e-8,2.450890071661586e17,-2124.045060196673,15.0,1.0,0.9075560192171316,-2124.045060196673,2126.6203567169646,0.0906446691506062,0.21559303884123437,4.0,0.0,0.22529506153258036,0.22529506153258036
1055,1,0.05586229141298244,0.054568757893622394,0.011043012394571557,0.47007417494744863,0.2587890629638679,2.2900962299162867e-8,2.1130348731944752e17,-2122.8255133816588,15.0,1.0,0.8824371816983608,-2122.8255133816588,2126.2858654341026,-0.1274324214864464,0.3646219119273155,4.0,0.0,0.22529506153258036,0.22529506153258036
1056,1,0.05715750070650723,0.055400857070170687,0.010988799163479019,0.9857384659352743,0.2472821088638588,2.1684297892955933e-8,2.2517187013862992e17,-2121.8323547605733,47.0,1.0,0.8570378829757351,-2121.8323547605733,2126.062575784238,0.13895335633060313,0.48780246014894146,5.0,0.0,0.22529506153258036,0.22529506153258036
1057,1,0.057028804205694325,0.05450503589232904,0.011181222963432963,1.1282016788666032,0.24522519949076205,8.149343408052161e-8,2.5348392333061354e17,-2122.729744308228,47.0,1.0,0.9795638444781738,-2122.729744308228,2125.6328504395115,0.02177945385892599,0.14141085079972981,5.0,0.0,0.22529506153258036,0.22529506153258036
1058,1,0.05670861628831228,0.055556387679037526,0.011335583367353266,0.5960080588261588,0.24146004192431314,5.356197465802227e-8,2.260780427275837e17,-2121.902918697401,15.0,1.0,0.9655102658303316,-2121.902918697401,2123.905949934487,0.049703294725077285,0.15937774479652944,4.0,0.0,0.22529506153258036,0.22529506153258036
1059,1,0.05670767881628902,0.05288260084023066,0.011119461486474226,0.950650496218631,0.2498488205458929,3.172048439246293e-8,2.4638873930606787e17,-2122.0359384406106,9.0,1.0,0.3024827389071962,-2122.0359384406106,2124.8889319321356,0.46272044414581615,5.929441741225973e7,3.0,1.0,0.22529506153258036,0.22529506153258036
1060,1,0.05703392101493857,0.0544235861179676,0.011212526639905806,0.5395796940410946,0.269296504268805,5.7066179856962195e-8,2.0318378467225898e17,-2123.0042388491242,23.0,1.0,0.45271606497420885,-2123.0042388491242,2125.274050802189,0.215977183999712,1.732862952803771,4.0,0.0,0.22529506153258036,0.22529506153258036
1061,1,0.05651804723180841,0.05640973826236228,0.010905298567436932,0.9114999401925722,0.21612340394709212,5.276794080849491e-8,2.2274741520766506e17,-2123.914598452645,7.0,1.0,0.24295091736998845,-2123.914598452645,2129.753175272409,0.7723233142774006,3.392805278960411e7,2.0,1.0,0.22529506153258036,0.22529506153258036
1062,1,0.057719304217319294,0.0517385953515104,0.011169111176907859,1.290389412644227,0.2621623852063912,2.3408903911823768e-8,2.429705910406748e17,-2122.3647958503093,14.0,1.0,0.6016551193847786,-2122.3647958503093,2126.3161834745842,-0.6010853593761567,38079.45175522613,3.0,1.0,0.22529506153258036,0.22529506153258036
1063,1,0.05714745195778769,0.0620448976625676,0.009576004323783478,0.5262095907808729,0.44114522410239393,6.275582013463711e-8,2.2750741611813062e17,-2122.8530131700422,31.0,1.0,0.9327262992665596,-2122.8530131700422,2125.4487945016585,0.0013971289872642956,0.21324997186775363,5.0,0.0,0.22529506153258036,0.22529506153258036
1064,1,0.05581663146445854,0.050913406954526716,0.011207708660960256,0.4914213573630838,0.2639155933228376,5.7599721630982933e-8,2.6623598118344083e17,-2123.928439724041,15.0,1.0,0.5248536717140343,-2123.928439724041,2127.1372116401826,0.669516252386984,1.7754150229507104,4.0,0.0,0.22529506153258036,0.22529506153258036
1065,1,0.05628854986990896,0.06196309581170207,0.010798991122583028,0.10589964544202733,0.27787942118883185,1.4269504897176663e-8,2.2601858865918304e17,-2128.117926102949,31.0,1.0,0.843293602826865,-2128.117926102949,2130.387875970546,0.13248304342596384,0.7762107793892028,4.0,0.0,0.22529506153258036,0.22529506153258036
1066,1,0.05583369732131124,0.053987866141240626,0.009553292467996344,0.2087205214312105,0.45621603996031757,7.182175825846917e-8,2.3735440194716717e17,-2125.6072219672174,15.0,1.0,0.9993762949041944,-2125.6072219672174,2128.858519312984,-0.16295931510558148,-0.21764402780672754,4.0,0.0,0.22529506153258036,0.22529506153258036
1067,1,0.056557259968322934,0.05999558899683418,0.00993209583319794,0.14242456802977274,0.38698743746016934,7.012870218222376e-8,2.1573310364605814e17,-2124.1932417744483,7.0,1.0,0.38739876282143193,-2124.1932417744483,2128.9885146366864,-0.5689106521008398,4.476864720253616,3.0,0.0,0.22529506153258036,0.22529506153258036
1068,1,0.056557259968322934,0.05999558899683418,0.00993209583319794,0.14242456802977274,0.38698743746016934,7.012870218222376e-8,2.1573310364605814e17,-2124.1932417744483,5.0,1.0,0.0448315615603784,-2124.1932417744483,2127.701789671007,0.0,10485.827296880992,2.0,1.0,0.22529506153258036,0.22529506153258036
1069,1,0.05544036363593173,0.05905584284549647,0.010653086204327113,0.4183785426348138,0.2544652664478743,3.6664928925467796e-8,2.3798277182132e17,-2123.8903853726542,15.0,1.0,0.9968447306924745,-2123.8903853726542,2125.618503804414,0.020112718258587847,-0.07208065022723531,4.0,0.0,0.22529506153258036,0.22529506153258036
1070,1,0.05562427492284186,0.05480634487965966,0.009788930248818262,0.14556401756357615,0.418247000602379,6.789490382963746e-8,2.2986244393306768e17,-2124.724920067577,31.0,1.0,0.7287432243353893,-2124.724920067577,2128.211957775284,0.11482331494926257,0.9909404369755066,4.0,0.0,0.22529506153258036,0.22529506153258036
1071,1,0.05678252303758237,0.05662328835470742,0.010502228138428125,0.18261927324950217,0.33246104918139235,7.776784752397143e-8,2.2076785412740656e17,-2123.8314058576448,10.0,1.0,0.06049229317952627,-2123.8314058576448,2129.5083053799176,1.7965459461279352,558167.5386738688,3.0,1.0,0.22529506153258036,0.22529506153258036
1072,1,0.056510288734849784,0.058792184330209246,0.010603722451120796,0.1678077861505546,0.31903234584965445,8.5708819983768e-8,2.047495077234767e17,-2124.8570658236276,15.0,1.0,0.9713732708334815,-2124.8570658236276,2126.60136870476,0.03989602325646047,-0.11702414543333362,3.0,0.0,0.22529506153258036,0.22529506153258036
1073,1,0.05573930961588453,0.059171243515392255,0.010409929127374457,0.5762712004689221,0.2903700167511397,9.694038672910777e-8,2.0714046930894006e17,-2126.1786462968475,7.0,1.0,0.9072376312350503,-2126.1786462968475,2127.749606942757,-0.29207903454062034,0.37001155060806923,3.0,0.0,0.22529506153258036,0.22529506153258036
1074,1,0.0560207197532051,0.060583162565325505,0.010809622446921772,0.16675098154265275,0.28145105437666695,8.645177569401073e-8,2.125669389951566e17,-2124.8425012044504,31.0,1.0,0.8499371772960758,-2124.8425012044504,2127.9110052527935,0.21227508335641687,0.568753890179778,4.0,0.0,0.22529506153258036,0.22529506153258036
1075,1,0.05603045493294505,0.05873557415693317,0.010074691284069813,0.6041091248227985,0.3178308626747361,9.621683756376824e-8,2.5832987869389296e17,-2124.905069411113,15.0,1.0,1.0,-2124.905069411113,2127.0048539647323,-0.0742744693216082,-0.15872560189109208,4.0,0.0,0.22529506153258036,0.22529506153258036
1076,1,0.05615350124365491,0.05279546767882443,0.010887148641110102,0.1258497252584636,0.28934689028685456,4.1729384422009207e-10,2.0622748329779693e17,-2129.2125037949854,15.0,1.0,1.0,-2129.2125037949854,2130.357447645988,-0.07181069520811434,-0.16814783804329636,4.0,0.0,0.22529506153258036,0.22529506153258036
1077,1,0.05605904887900837,0.054562046888454334,0.010729700028418564,0.7250490994521706,0.3012652099482595,1.1035319529683687e-9,2.5434253488947552e17,-2126.532262112317,15.0,1.0,0.9653713737992692,-2126.532262112317,2131.1521752833246,0.058006472835586464,0.25050982296397706,4.0,0.0,0.22529506153258036,0.22529506153258036
1078,1,0.05672036378690604,0.05274356712205886,0.011066070642678724,0.3894973005102528,0.2781237943467785,6.634475735104398e-10,2.5080328725656557e17,-2126.157129325384,15.0,1.0,0.9765016882784283,-2126.157129325384,2127.9976911876474,-0.022484733299734216,-0.29226674478240966,4.0,0.0,0.22529506153258036,0.22529506153258036
1079,1,0.0569609454245067,0.055242881305463114,0.010506012108900419,0.43592554682751916,0.344108637258733,1.655070727507474e-8,2.3688356718718198e17,-2122.236900120076,15.0,1.0,0.995754141455578,-2122.236900120076,2129.122819468696,-0.042329151957801514,-0.08108280031228787,3.0,0.0,0.22529506153258036,0.22529506153258036
1080,1,0.05608298747047721,0.05364718567810336,0.01058376374331976,0.6520492279541958,0.27358410202539035,4.461666257577392e-8,2.1555831874557114e17,-2123.646424516066,11.0,1.0,0.7881271958954805,-2123.646424516066,2126.3517409764013,-0.43344361319259406,1.2260601864531964,3.0,0.0,0.22529506153258036,0.22529506153258036
1081,1,0.056977708838625414,0.04949147850175195,0.01061731605155444,0.25732515843663556,0.34378949996392405,4.411834591686964e-8,2.1709362188380496e17,-2126.3877642859316,7.0,1.0,0.7071934172116361,-2126.3877642859316,2128.4114706376436,1.080259320721325,1.6263772752272416,3.0,0.0,0.22529506153258036,0.22529506153258036
1082,1,0.05710788465040011,0.04982853077070994,0.010771134044576594,0.2352777140922215,0.36843897944420584,4.19540868609365e-8,2.1580538059501088e17,-2126.318877409398,3.0,1.0,1.0,-2126.318877409398,2127.2711494254168,-1.2809263232306876,-1.2809263232306876,2.0,0.0,0.22529506153258036,0.22529506153258036
1083,1,0.056027743564962595,0.0503044621061475,0.01127688392802145,0.18650983299381163,0.26439411397666585,7.853234115278265e-8,2.1483882185455178e17,-2123.5797092866046,31.0,1.0,0.7141404286091242,-2123.5797092866046,2131.2037271987024,-0.16271490500912478,1.3253693733959153,4.0,0.0,0.22529506153258036,0.22529506153258036
1084,1,0.05701018896626875,0.05625467252500273,0.01144647883200383,0.7881516394517923,0.21221365632587239,9.566828991295073e-8,2.0289312345534506e17,-2125.05688422515,31.0,1.0,0.9672171521971036,-2125.05688422515,2129.3759558399715,-0.021486232773895608,0.16437619374664791,4.0,0.0,0.22529506153258036,0.22529506153258036
1085,1,0.05600685843236034,0.054221744366058644,0.009983298607345835,0.16469020564600811,0.44237750641480156,6.34623116764925e-8,2.6292253678459146e17,-2124.700926362856,15.0,1.0,0.7033121242986516,-2124.700926362856,2128.135112379443,0.43463916565360705,0.8363386433507003,4.0,0.0,0.22529506153258036,0.22529506153258036
