iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05698040464215425,0.05451215572908799,0.011649488165772732,0.5692851218136185,0.21944510249260737,2.568938090636958e-8,3.364140197290784e16,-131.02374020292282,5.0,1.0,0.1644284160509844,-131.02374020292282,133.52359302397423,2.167354917183957,1090.779929625524,2.0,1.0,0.11134743348399342,0.11134743348399342
1012,1,0.05682187326989819,0.05532652781485492,0.011640104146487976,0.6227913299573914,0.20210641994490072,2.733673970063672e-8,3.2813773358269548e16,-132.0055782888898,3.0,1.0,0.3333333333333333,-132.0055782888898,134.37750313076984,-0.055582581000521714,326278.3531453185,1.0,1.0,0.11134743348399342,0.11134743348399342
1013,1,0.057023398384035105,0.05369061967590556,0.01169585125480651,0.5692947518253673,0.21001942848886854,2.634955287527755e-8,3.797205525513231e16,-130.94300053031904,3.0,1.0,0.5686794817005819,-130.94300053031904,136.12415729523775,-0.4445029955542168,47.25174987709053,1.0,0.0,0.11134743348399342,0.11134743348399342
1014,1,0.056931208173162856,0.05374625203335451,0.011636890286146902,0.6042853691530201,0.20603933038787228,2.522862481432842e-8,3.3128546044638104e16,-132.64748887261138,3.0,1.0,0.4816476286269087,-132.64748887261138,133.35235836541955,0.08214442897360641,230.24845474327293,1.0,0.0,0.11134743348399342,0.11134743348399342
1015,1,0.0569906719125576,0.05514215170637456,0.01238335887580675,0.40538240306416806,0.1643084158990587,5.5457936645623275e-8,6.44168855550912e16,-131.7552340244433,8.0,1.0,0.674772979274381,-131.7552340244433,137.77459119729343,0.2156339878781921,3631.96975121704,3.0,1.0,0.11134743348399342,0.11134743348399342
1016,1,0.05627578431347069,0.04406804466104201,0.01096370038642203,0.954767499441809,0.3051903990106437,2.3435290125600875e-8,7.201091384287026e16,-134.5290060750194,15.0,1.0,0.7716542705880833,-134.5290060750194,136.15296664069172,0.3853945368882421,0.6313447252513811,4.0,0.0,0.11134743348399342,0.11134743348399342
1017,1,0.05761304306005272,0.059099930328973184,0.011341630527104414,0.36089358026869245,0.17224845346144,7.753390535205407e-8,1.1505388423494006e17,-135.34348858787172,31.0,1.0,0.24029033850771359,-135.34348858787172,137.99868104967877,1.606661944940555,2.0467047321374707,4.0,0.0,0.11134743348399342,0.11134743348399342
1018,1,0.05698606509420861,0.06019448182989054,0.011581019277348968,0.328145759128996,0.25406558796578493,8.413803448482068e-8,8.35052571645273e16,-133.28866892555294,7.0,1.0,0.5174197588913843,-133.28866892555294,139.4014832797079,-0.66528501651797,1.989306059075079e6,2.0,1.0,0.11134743348399342,0.11134743348399342
1019,1,0.05677536573481229,0.06169613864990767,0.011063843643321827,0.26167088532242067,0.24083262707609593,8.487644557263094e-8,1.1895100011455192e17,-132.8237446877184,12.0,1.0,0.8333333423850661,-132.8237446877184,134.73392774574484,-0.41754034016753394,1600.0021681876979,3.0,1.0,0.11134743348399342,0.11134743348399342
1020,1,0.0566110309742926,0.06157807492231343,0.011425628653755439,0.2349724830160833,0.17272304839989636,9.723621480092419e-8,8.997050392242186e16,-134.15325160152548,15.0,1.0,0.6963177344277788,-134.15325160152548,138.6610177626208,0.04142810196478308,4462.134036481764,3.0,1.0,0.11134743348399342,0.11134743348399342
1021,1,0.05517525245851452,0.05918777708121123,0.011791664080161787,0.4890998053633998,0.14812995964935233,9.62141597547992e-8,1.1591427928917579e17,-134.27518636370283,15.0,1.0,0.9788476562023903,-134.27518636370283,136.6141975013663,-0.05229232755158364,0.15411625127370598,4.0,0.0,0.11134743348399342,0.11134743348399342
1022,1,0.057829792580933896,0.044805529395204435,0.012615165961213187,1.2466718252475422,0.15427328484977243,7.228907446045738e-8,3.789968121572772e16,-131.02644686708254,23.0,1.0,0.8529855727387815,-131.02644686708254,137.14716398277628,-0.3929893953496162,3.107453895230578e6,4.0,1.0,0.11134743348399342,0.11134743348399342
1023,1,0.05666468154225795,0.0641763275234507,0.012374181597074884,0.8354091747126604,0.055496192904814945,8.743539106569012e-8,1.9689811762816733e17,-135.93413558565652,31.0,1.0,0.721203715330188,-135.93413558565652,137.50738179692942,0.19983843895494147,44.45588543242184,5.0,0.0,0.11134743348399342,0.11134743348399342
1024,1,0.05661794816243866,0.05249323801456762,0.01311262813724548,0.5197405811704593,0.03737292256924477,7.172136333895842e-8,1.0347431426836278e17,-134.7378665425169,15.0,1.0,0.9908227185937437,-134.7378665425169,140.66366252860925,-0.010843816192220856,-0.12891764076289292,3.0,0.0,0.11134743348399342,0.11134743348399342
1025,1,0.056167592434329054,0.05097518437383138,0.012876468866010501,0.2619221436403689,0.046934273428515486,7.054686407407322e-8,1.1379589321121146e17,-134.68714410378828,24.0,1.0,0.8344474814984153,-134.68714410378828,138.14032983135832,0.030581332842899656,31930.90425245326,4.0,1.0,0.11134743348399342,0.11134743348399342
1026,1,0.05894497274073696,0.05011875288441081,0.010214213516038774,1.5884963620879293,0.40979527453823106,5.198144919721274e-8,3.1973187939496396e16,-129.1951140464969,31.0,1.0,0.9895662265312574,-129.1951140464969,136.6553596252189,-0.9857535045665884,-0.9857535045665884,5.0,0.0,0.11134743348399342,0.11134743348399342
1027,1,0.05916319488248885,0.05342664588560079,0.010246699381637487,1.799714307851535,0.3759676369971347,3.9015992907421844e-8,3.3727835397498896e16,-129.49917813363365,13.0,1.0,0.3918845711875557,-129.49917813363365,132.24637435812738,0.14770801702354674,424018.644206818,3.0,1.0,0.11134743348399342,0.11134743348399342
1028,1,0.05836676365717369,0.050754118279301264,0.010968241374734847,1.4711573850162734,0.2542271617321964,5.060841336813928e-8,4.201600985451933e16,-128.94305411509427,26.0,1.0,0.6967108053444119,-128.94305411509427,130.96184953905387,0.2146037946688466,1721.5232910959019,4.0,1.0,0.11134743348399342,0.11134743348399342
1029,1,0.058150961707647116,0.049283380540758925,0.0109165577820164,1.38976614887873,0.2959482965442977,4.430699939725186e-8,4.941057051330786e16,-129.16162091758954,6.0,1.0,0.2705655270778319,-129.16162091758954,136.1522563899386,0.35487273463675706,25521.87684702356,2.0,1.0,0.11134743348399342,0.11134743348399342
1030,1,0.058150961707647116,0.049283380540758925,0.0109165577820164,1.38976614887873,0.2959482965442977,4.430699939725186e-8,4.941057051330786e16,-129.16162091758954,3.0,1.0,0.08317018679830589,-129.16162091758954,131.46506541985207,0.0,736.5301173549759,1.0,0.0,0.11134743348399342,0.11134743348399342
1031,1,0.05811553824986202,0.04712924734263546,0.010864569848038096,1.5557426482460257,0.3093390244414378,2.7318074299954636e-8,5.3661981065928104e16,-129.67661268315945,7.0,1.0,1.0,-129.67661268315945,131.20318529230374,-0.631496136587856,-0.631496136587856,3.0,0.0,0.11134743348399342,0.11134743348399342
1032,1,0.057982885578007966,0.05235600868101953,0.011299220314040629,1.420131683643774,0.20371257366955542,4.5396851354360225e-8,1.1349598794757362e17,-131.18443089775147,15.0,1.0,0.7097719035665666,-131.18443089775147,132.34186292938392,0.20806369685499249,2.35870680549138,4.0,0.0,0.11134743348399342,0.11134743348399342
1033,1,0.057969152304315145,0.05162917042741986,0.011239658902220954,1.3450431331069028,0.19432392143825025,4.141051443044893e-8,1.2246029241383952e17,-131.50850749135572,11.0,1.0,0.7480263951376682,-131.50850749135572,132.90525378931184,-0.011005005559610481,87.88899951233833,3.0,0.0,0.11134743348399342,0.11134743348399342
1034,1,0.05782405544504361,0.054936073119539006,0.011459036912702874,1.9505076115691073,0.18783504366299536,6.003914402400876e-8,8.320257682574402e16,-132.567597398445,12.0,1.0,0.6097537936151398,-132.567597398445,136.98645037720945,-0.21851840389714994,3442.0590859428885,3.0,1.0,0.11134743348399342,0.11134743348399342
1035,1,0.057875683664576315,0.05506242922452302,0.011557890123562408,1.9646690821707227,0.19227174782015016,5.649084194035451e-8,8.836352076933418e16,-133.0000728263202,15.0,1.0,0.901178197816166,-133.0000728263202,133.16160860272336,-0.0004940921361367145,222.53486875118327,3.0,0.0,0.11134743348399342,0.11134743348399342
1036,1,0.059008027591084866,0.051364130755083844,0.01177913550785211,1.9734709635598513,0.1651720921160921,4.285036234891295e-8,8.10347011291275e16,-133.363354748189,15.0,1.0,0.840933408694854,-133.363354748189,136.50619306450832,-0.006887347085040574,0.847788176425297,3.0,0.0,0.11134743348399342,0.11134743348399342
1037,1,0.05843576688730105,0.05395813930841417,0.012186005634380975,1.9828038708214517,0.15848530638878378,7.931075100271944e-8,9.546967075595925e16,-134.66384042703424,16.0,1.0,0.823541824666481,-134.66384042703424,135.79333310242617,-0.017337233814174624,1.4560326515716831e6,4.0,1.0,0.11134743348399342,0.11134743348399342
1038,1,0.058926249757049104,0.04567447012214749,0.01131064781656431,1.6865485780086735,0.31324162560303487,8.217734143383311e-9,8.525494567528387e16,-132.21267580723816,23.0,1.0,0.9041781953134466,-132.21267580723816,138.11550605738628,-0.05693146446066066,1.5957068650561934e6,4.0,1.0,0.11134743348399342,0.11134743348399342
1039,1,0.05867083522157801,0.05104307771345025,0.011233409847650883,1.7190630120877177,0.3101701003757595,2.03218839559973e-9,3.802866410372815e16,-131.7858391404109,19.0,1.0,0.806018685680594,-131.7858391404109,133.81213903886285,-0.08176687781340775,8.185729008053456e7,4.0,1.0,0.11134743348399342,0.11134743348399342
1040,1,0.05896880295732839,0.04944664664243416,0.01067571734356465,1.5170709888841691,0.35704818574341896,3.2744310599369027e-9,2.250293844705339e16,-132.33084805009247,19.0,1.0,0.3133151606396918,-132.33084805009247,139.87725870695914,-0.5841274985241967,2687.458281509137,4.0,1.0,0.11134743348399342,0.11134743348399342
1041,1,0.058920155547017995,0.049951230443785306,0.01086418968448391,1.6444394604901234,0.31942052838953267,3.0474942906654206e-9,2.2800483257165544e16,-131.81776165226205,15.0,1.0,0.9127213602536981,-131.81776165226205,133.43322967299767,-0.3243709451581367,-0.36566648750530817,4.0,0.0,0.11134743348399342,0.11134743348399342
1042,1,0.05894881085992434,0.052938711697741316,0.010880386193025362,1.6500773781230664,0.3179156962230967,3.595656931714016e-9,2.7702016351510464e16,-131.58220792994803,4.0,1.0,0.2887952563218059,-131.58220792994803,139.98468367061224,0.5128876685979264,1.120122102127386e6,2.0,1.0,0.11134743348399342,0.11134743348399342
1043,1,0.05888615174500861,0.05325237040765528,0.01082798990807959,1.5813420720748081,0.34409623820621255,3.207083281332756e-9,3.6011186543516216e16,-130.91159683267736,13.0,1.0,0.6631498511559901,-130.91159683267736,131.67252031223265,-0.4871192471646566,931.1819077692129,3.0,0.0,0.11134743348399342,0.11134743348399342
1044,1,0.058747703184061466,0.0530943805805779,0.010765094559059992,1.677618000045738,0.336792643158994,3.265476782067558e-9,3.050644942383539e16,-132.0069830927205,3.0,1.0,0.2421342900955686,-132.0069830927205,135.255413642964,0.40916607923097104,751.5591451356847,1.0,0.0,0.11134743348399342,0.11134743348399342
1045,1,0.05841504376822651,0.050806961672213415,0.010645613764524754,1.6371738923591632,0.37599332069643066,2.4022308513291524e-9,3.162090263997219e16,-131.27580630504406,3.0,1.0,0.3387776134365603,-131.27580630504406,140.6825524657615,-0.9976852491588772,2295.46777806291,1.0,1.0,0.11134743348399342,0.11134743348399342
1046,1,0.05813523256318378,0.050421298109826686,0.01147747217400837,0.813596425809032,0.2653471586743025,8.114994075670582e-10,4.776641642904078e16,-132.73197253105045,27.0,1.0,0.8407174589276541,-132.73197253105045,134.0354881488946,0.019139922166573342,4.95611439954628e6,4.0,1.0,0.11134743348399342,0.11134743348399342
1047,1,0.0580885838533024,0.05137726025892017,0.011299984557596846,1.2596278948810653,0.2968419397087011,4.7924007356602404e-9,3.3548632558896188e16,-130.5756967619447,9.0,1.0,0.5558851185339668,-130.5756967619447,134.8406251138479,-0.11850565608395414,5598.2860817413275,3.0,1.0,0.11134743348399342,0.11134743348399342
1048,1,0.0580885838533024,0.05137726025892017,0.011299984557596846,1.2596278948810653,0.2968419397087011,4.7924007356602404e-9,3.3548632558896188e16,-130.5756967619447,2.0,1.0,2.085101781696668e-6,-130.5756967619447,132.33914658568165,0.0,9496.908729265111,1.0,1.0,0.11134743348399342,0.11134743348399342
1049,1,0.058202460045319364,0.05162869213925604,0.011408323404647043,1.3806972911265776,0.2739742424844511,5.444535814174612e-9,2.9293668091382544e16,-130.98637035600925,3.0,1.0,0.2536736987873626,-130.98637035600925,134.82263250236434,0.2730942002771144,15389.124691384852,1.0,1.0,0.11134743348399342,0.11134743348399342
1050,1,0.05821648245666504,0.05177294518860095,0.011228227748424004,1.4666311788735464,0.27400023005338714,8.416743115019439e-9,3.318170833395763e16,-131.81173930257359,3.0,1.0,0.3333333333333333,-131.81173930257359,136.69730596656026,-0.12210315385448212,1.3425468117610255e8,1.0,1.0,0.11134743348399342,0.11134743348399342
1051,1,0.058246275869156115,0.052823385903209175,0.011342678546781532,1.5015380163352683,0.2736401204853226,8.640738716687445e-9,3.830630329572119e16,-130.39599468834143,3.0,1.0,0.33333333333386145,-130.39599468834143,133.38176980765198,-0.21447331507883405,7763.372112747829,1.0,1.0,0.11134743348399342,0.11134743348399342
1052,1,0.057480347830496055,0.04572804176931692,0.011471441280654273,1.2475810222948387,0.26948764010259396,7.0445894203613306e-9,7.060532256772558e16,-131.0094920820547,16.0,1.0,0.8578239897606199,-131.0094920820547,132.41479231676757,-0.2648473488710863,2433.4702749502717,4.0,1.0,0.11134743348399342,0.11134743348399342
1053,1,0.05776779090695422,0.04715189834655859,0.01154753526341078,1.2966327457083477,0.1924117046385339,8.383970245355811e-9,1.0054409058674829e17,-132.2195582774091,13.0,1.0,0.8405023067064449,-132.2195582774091,132.95224105427846,0.06353607080413326,43.279438443781515,3.0,0.0,0.11134743348399342,0.11134743348399342
1054,1,0.058247924707928896,0.046118134393869345,0.012586597399500892,1.3435438259194452,0.19764767056866553,5.978402050627142e-9,7.869600973017498e16,-133.48938198081538,15.0,1.0,0.7306571946230779,-133.48938198081538,134.62703292775367,0.21370386614182735,381.43108849605653,3.0,0.0,0.11134743348399342,0.11134743348399342
1055,1,0.05624590423658653,0.057544358590317625,0.011920398384979342,1.2286781149861414,0.18015435810638936,9.483230833663828e-8,6.31830757535891e17,-137.78148637521952,31.0,1.0,0.99791219706606,-137.78148637521952,140.11802974013597,-0.0373239973064301,-0.4823612074740993,5.0,0.0,0.11134743348399342,0.11134743348399342
1056,1,0.05512609279445802,0.0665626305882717,0.011162940501873015,0.5933051143072392,0.16909614473658652,4.970226232043092e-8,2.0871312448019686e17,-133.75436601778495,31.0,1.0,0.9665534544493567,-133.75436601778495,139.2879184294822,-0.017955103073802547,6.290813643861497,5.0,0.0,0.11134743348399342,0.11134743348399342
1057,1,0.05480669595705341,0.05894294679278981,0.011222756078529746,0.8346485853624037,0.1466696155125507,2.7809527658103393e-8,1.4656577876198566e17,-135.07494602427997,15.0,1.0,0.9287390457702404,-135.07494602427997,141.37466517476966,0.03794642231903822,0.8281307265582143,3.0,0.0,0.11134743348399342,0.11134743348399342
1058,1,0.05587064323527632,0.06014192212462504,0.01056856397952537,0.12542349194537838,0.3648494650833388,4.9167990216360945e-8,7.449982955524646e16,-132.43849982904874,19.0,1.0,0.8551244546924824,-132.43849982904874,136.94981535884176,-0.09489722063136696,2280.897840443865,4.0,1.0,0.11134743348399342,0.11134743348399342
1059,1,0.05552495457922154,0.0604998517571726,0.010931150205159872,0.13357117174749744,0.3027310717185119,5.4581023769278137e-8,6.066936911780671e16,-131.98806396489005,9.0,1.0,0.5307415426240202,-131.98806396489005,133.84629625334765,0.11233648999427714,1.3010566255760133e7,3.0,1.0,0.11134743348399342,0.11134743348399342
1060,1,0.055650510767259354,0.058444000546997346,0.010736585852572655,0.15764861428484328,0.3463737960284614,5.297870312804035e-8,5.347697630952373e16,-131.0233892895347,9.0,1.0,0.6723466478075157,-131.0233892895347,134.27172576128433,-0.17768526050744526,2.5503215573040444e7,3.0,1.0,0.11134743348399342,0.11134743348399342
1061,1,0.054633511898102324,0.06176821274905843,0.010474928693115095,0.19978698669891204,0.26718078279036295,2.214949570766651e-8,6.4242303782757416e16,-131.9742134383099,7.0,1.0,0.30222119000030584,-131.9742134383099,134.7611831220158,1.4272177603746456,1.6959573948004731,3.0,0.0,0.11134743348399342,0.11134743348399342
1062,1,0.054867694343728055,0.06310715459144699,0.01031153199840813,0.2805141379006768,0.2793695862250192,3.8421595477019176e-8,6.102318210771663e16,-130.73524960760855,20.0,1.0,0.6605369214277352,-130.73524960760855,134.58221565591754,0.013540967915560032,3721.211615558733,4.0,1.0,0.11134743348399342,0.11134743348399342
1063,1,0.05609515695165397,0.05977416790285939,0.010118774698625408,0.6951359979551442,0.2980470621465472,3.7966062354120603e-8,6.2993116902279304e16,-129.84227387623955,12.0,1.0,0.6629109110696955,-129.84227387623955,132.87849778685904,0.10591258807431814,11763.290638659608,3.0,1.0,0.11134743348399342,0.11134743348399342
1064,1,0.05613145995322906,0.05891091544761328,0.01029291131333896,0.9051991305475359,0.3403581723943504,3.098127207201729e-8,4.682301283669744e16,-128.85664478037629,4.0,1.0,0.4710877597859652,-128.85664478037629,132.04464431837155,-0.642506244405098,13340.690700041698,2.0,1.0,0.11134743348399342,0.11134743348399342
1065,1,0.05613145995322906,0.05891091544761328,0.01029291131333896,0.9051991305475359,0.3403581723943504,3.098127207201729e-8,4.682301283669744e16,-128.85664478037629,2.0,1.0,2.5153735844984778e-8,-128.85664478037629,133.24820653632412,0.0,3144.5221565274146,1.0,1.0,0.11134743348399342,0.11134743348399342
1066,1,0.05631706379384232,0.05476924148519605,0.009949564697049117,0.710135002593217,0.43657756678646703,2.7860078801262266e-8,3.294039262571449e16,-128.67865195227475,9.0,1.0,0.4821037816746246,-128.67865195227475,130.6725971286427,0.38572634435294617,147.12882497778924,3.0,0.0,0.11134743348399342,0.11134743348399342
1067,1,0.05631706379384232,0.05476924148519605,0.009949564697049117,0.710135002593217,0.43657756678646703,2.7860078801262266e-8,3.294039262571449e16,-128.67865195227475,2.0,1.0,4.054360979525726e-11,-128.67865195227475,131.682759435646,0.0,153639.95781033993,1.0,1.0,0.11134743348399342,0.11134743348399342
1068,1,0.05615319873206865,0.05430792925438668,0.01009194164252283,0.7334435468394835,0.36369599473604053,6.990176040054138e-8,4.9316044035715176e16,-129.31195591126178,12.0,1.0,0.6642383116934792,-129.31195591126178,131.25088206162525,0.2755205591365666,1.6110617708835027e6,3.0,1.0,0.11134743348399342,0.11134743348399342
1069,1,0.05604157261133664,0.05353083892768665,0.009943666277559451,0.7940758983687582,0.3811141657899125,7.77599650818012e-8,4.990227345051518e16,-129.363791484507,7.0,1.0,0.6373208986959058,-129.363791484507,132.43974513613298,-0.1568905867430317,22908.19022104296,2.0,1.0,0.11134743348399342,0.11134743348399342
1070,1,0.05632837223865213,0.054293436307885225,0.01019812076879836,0.6500726055029097,0.41490830277488844,7.225988077461984e-8,5.806192244150648e16,-129.31025967507034,3.0,1.0,0.6148182769028179,-129.31025967507034,131.81117143202337,0.032018201932572765,3.2180613369775415,2.0,0.0,0.11134743348399342,0.11134743348399342
1071,1,0.05632837223865213,0.054293436307885225,0.01019812076879836,0.6500726055029097,0.41490830277488844,7.225988077461984e-8,5.806192244150648e16,-129.31025967507034,3.0,1.0,0.22450148191913763,-129.31025967507034,135.5361549488469,0.0,74743.08777403148,1.0,1.0,0.11134743348399342,0.11134743348399342
1072,1,0.05632837223865213,0.054293436307885225,0.01019812076879836,0.6500726055029097,0.41490830277488844,7.225988077461984e-8,5.806192244150648e16,-129.31025967507034,37.0,1.0,0.055289563550887814,-129.31025967507034,132.18927703492474,0.0,16543.337705619568,5.0,1.0,0.11134743348399342,0.11134743348399342
1073,1,0.056276852205021474,0.056430073846931474,0.009937474506012369,0.6815162813028957,0.384561308277892,7.543760612759392e-8,5.965696328218129e16,-130.25210064818214,9.0,1.0,0.25120869245644345,-130.25210064818214,136.23778177641643,0.539113752878194,1126.5382708204243,3.0,1.0,0.11134743348399342,0.11134743348399342
1074,1,0.05615019918019053,0.05653659282906535,0.009899499160643324,0.6897879464043237,0.4432916024920219,7.417541515020015e-8,6.725928788259158e16,-129.90361727600109,5.0,1.0,0.602647309948517,-129.90361727600109,131.8529220097904,-0.8396213114892817,22.006158830660098,2.0,0.0,0.11134743348399342,0.11134743348399342
1075,1,0.0563337492214222,0.05501819878890712,0.009808400786539762,0.9390537980697087,0.3743004628573904,7.627948143437422e-8,7.144596693927959e16,-129.80109048662513,9.0,1.0,0.0708142154651557,-129.80109048662513,140.14403646904236,0.46813816855743084,155405.60044746735,3.0,1.0,0.11134743348399342,0.11134743348399342
1076,1,0.055896909543078833,0.06050232930158103,0.009907378944752847,0.6193218545985817,0.37633864221717744,5.663219048735539e-8,9.20003294725046e16,-130.35040194197202,18.0,1.0,0.8413073243004834,-130.35040194197202,131.5456409141118,0.026727055497588026,4754.294134183811,4.0,1.0,0.11134743348399342,0.11134743348399342
1077,1,0.05608109805117721,0.06143683002803204,0.009451911903707737,0.595981459505101,0.341670792227581,7.246953004703042e-8,7.528646217898152e16,-130.60519843719626,13.0,1.0,0.7359420574588474,-130.60519843719626,131.7448359124092,0.10693659778706888,3604.4019689058473,3.0,1.0,0.11134743348399342,0.11134743348399342
1078,1,0.055548464571263875,0.057758834157344695,0.010501754371374905,0.8101285080564805,0.24863135891330557,7.73473948350264e-8,1.204556737134491e17,-131.62378003121802,13.0,1.0,0.7695503253155219,-131.62378003121802,134.3598678331219,-0.07608053482036325,6.640313072448212e6,3.0,1.0,0.11134743348399342,0.11134743348399342
1079,1,0.05564766605632372,0.05762682368238736,0.010617952336487109,1.0853265098308063,0.28660421013673115,7.337132107726366e-8,1.1355491023149286e17,-132.34199018816122,31.0,1.0,0.48135492730915,-132.34199018816122,139.45021873842126,-0.4438847685787266,349064.63743766886,4.0,1.0,0.11134743348399342,0.11134743348399342
1080,1,0.05565883875992524,0.059713622070743835,0.010288687043886309,1.0619889541195515,0.2366987905757197,6.786570711487138e-8,1.1541307039642725e17,-132.8008183208467,15.0,1.0,0.7858035631309181,-132.8008183208467,134.62094517067624,0.056188153839883626,1165.8369273937942,3.0,1.0,0.11134743348399342,0.11134743348399342
1081,1,0.05733664800251711,0.054060198141822814,0.01136499895529412,0.21353305980132403,0.3013298315184105,6.544557128392124e-9,9.346078418061384e16,-133.3279679631005,23.0,1.0,0.7208652606352368,-133.3279679631005,136.86486243544084,0.19376694018535545,973989.8400936072,4.0,1.0,0.11134743348399342,0.11134743348399342
1082,1,0.05789862370584072,0.049415824857452835,0.011407300063314803,0.4113626153967259,0.25993286066540433,2.140552215994583e-8,8.19895214503587e16,-132.04206146484614,19.0,1.0,0.7857892322194167,-132.04206146484614,137.53359005276744,0.08033291553826416,42594.387968699106,4.0,1.0,0.11134743348399342,0.11134743348399342
1083,1,0.057148006444777924,0.047631872124372684,0.011615874673450953,0.5448795898877862,0.26669355640963605,2.1725274035200488e-8,5.390103643752222e16,-129.87099777172665,7.0,1.0,0.7153263294977198,-129.87099777172665,134.4601216540897,0.13205340172132196,236.3430415417626,2.0,0.0,0.11134743348399342,0.11134743348399342
1084,1,0.057451638946437414,0.04727362319822035,0.011784408621821868,0.6773010953640598,0.2549856383107136,2.6165765402026347e-8,7.0943741046633576e16,-129.99390354437554,13.0,1.0,0.8017797262751091,-129.99390354437554,131.05896600710102,-0.013249069819579518,735.8150809364352,3.0,0.0,0.11134743348399342,0.11134743348399342
1085,1,0.05707903303185312,0.045669353045398896,0.012035292186754611,0.6362472981343708,0.19978088184680706,1.2402880158162398e-8,5.4258636172784456e16,-130.29029560808485,13.0,1.0,0.8060879784018822,-130.29029560808485,131.75962480693414,0.014358187080205198,21.770448198800665,3.0,0.0,0.11134743348399342,0.11134743348399342
1086,1,0.05707200348701523,0.04525665001696921,0.012538765654657908,0.48847331609132505,0.1630201032265357,4.1163385894804636e-9,4.985040157789366e16,-131.97224946520572,15.0,1.0,0.9015147819911091,-131.97224946520572,133.81951023609105,-0.025562776004790067,1.1657486998488764,4.0,0.0,0.11134743348399342,0.11134743348399342
1087,1,0.05693942064762719,0.04467370000860978,0.012657189216745149,0.5341435280381114,0.1509797858208778,3.3355075991514155e-9,5.025892425383715e16,-132.31052436802622,15.0,1.0,0.8416332896663566,-132.31052436802622,134.43989072659974,-0.0009769097147227512,9621.134891506968,3.0,1.0,0.11134743348399342,0.11134743348399342
