iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.057087184158448254,0.05175480536884283,0.01054066483287322,0.43616847562243644,0.3149011734797292,4.836817831110604e-8,9.837300906524138e16,-255.35991369991206,3.0,1.0,0.3333333333333333,-255.35991369991206,259.30981926155806,-2.4882232814364897,1.8784619151785658e6,1.0,1.0,0.2048770446992784,0.2048770446992784
1018,1,0.057087184158448254,0.05175480536884283,0.01054066483287322,0.43616847562243644,0.3149011734797292,4.836817831110604e-8,9.837300906524138e16,-255.35991369991206,3.0,1.0,0.00652359682240482,-255.35991369991206,257.7594700050379,0.0,1.6431809093005782e7,1.0,1.0,0.2048770446992784,0.2048770446992784
1019,1,0.05681917276714831,0.05630730024917753,0.01107319524507002,0.17201638335740743,0.2852414852967108,5.803484819034621e-8,9.381585831719374e16,-256.72221170702755,7.0,1.0,0.4921934931214565,-256.72221170702755,261.497653608692,-0.24420546667658982,92125.79493301317,2.0,1.0,0.2048770446992784,0.2048770446992784
1020,1,0.05678993766251142,0.058056500038856554,0.010596705286891446,0.21229335840647437,0.273111437778092,5.2306793992607626e-8,8.938977246497398e16,-256.96086489004443,4.0,1.0,0.2599138449445706,-256.96086489004443,260.50850948608047,-0.08546016260510214,6999.973966459147,2.0,1.0,0.2048770446992784,0.2048770446992784
1021,1,0.05732886759329337,0.05203065370151482,0.010541305780824385,1.4632176775665644,0.302426912781185,3.055998968770635e-8,1.716603715567188e17,-255.55926268239946,31.0,1.0,0.8540139571087795,-255.55926268239946,258.3777985590375,0.23807760230249642,2.2688380276065345,4.0,0.0,0.2048770446992784,0.2048770446992784
1022,1,0.05583959465834309,0.05019167499890502,0.011444340234154408,0.23185951597368862,0.2373634409293429,5.991664291155848e-9,1.593352924130924e17,-257.82357991143414,15.0,1.0,0.9838498636592534,-257.82357991143414,259.53068701902697,0.03598097020909563,0.04618100469866704,4.0,0.0,0.2048770446992784,0.2048770446992784
1023,1,0.05654597090173039,0.05023700152248646,0.011515077285688968,0.3031431023503752,0.18306469848188872,6.286106111237643e-9,1.2680450813144515e17,-257.83440096713053,6.0,1.0,0.6666666666687701,-257.83440096713053,261.80256874579686,-0.7747798264160792,302533.7529883943,2.0,1.0,0.2048770446992784,0.2048770446992784
1024,1,0.056556846168881784,0.049817066060382276,0.01160444786900967,0.3277657893000381,0.17663229631780722,6.151001444276435e-9,1.4478953975013603e17,-257.81946678889415,3.0,1.0,0.5080451128206596,-257.81946678889415,259.56223130118366,-0.21718037064226792,20.289575867466738,1.0,0.0,0.2048770446992784,0.2048770446992784
1025,1,0.0563285502797682,0.04464802121584794,0.012137408036242487,0.2386627046481589,0.23350278884564157,1.7508061012016357e-8,1.0567946420203485e17,-258.15709760780135,63.0,1.0,0.5286229819371515,-258.15709760780135,260.6888251397566,-0.0789190241275719,1.7268244340848469,5.0,0.0,0.2048770446992784,0.2048770446992784
1026,1,0.05689323995655581,0.05114406593230843,0.011888785163290831,0.4997802348505743,0.22238936525985856,5.137489144702515e-8,1.2162895442467315e17,-255.06169896775313,7.0,1.0,0.982699986043612,-255.06169896775313,259.2444457444185,-0.2130284779525482,-0.4396866413980547,3.0,0.0,0.2048770446992784,0.2048770446992784
1027,1,0.05689323995655581,0.05114406593230843,0.011888785163290831,0.4997802348505743,0.22238936525985856,5.137489144702515e-8,1.2162895442467315e17,-255.06169896775313,7.0,1.0,0.24100897077644062,-255.06169896775313,256.6333704810952,0.0,34355.348950692955,2.0,1.0,0.2048770446992784,0.2048770446992784
1028,1,0.05768850512252094,0.0584619877014787,0.009808021877942039,1.0435858541393686,0.38964007541776696,2.7191001096815408e-8,1.1243927144329541e17,-254.4723353924306,23.0,1.0,0.8800189235913968,-254.4723353924306,257.4251419866074,0.159812558574572,0.31290456032019165,4.0,0.0,0.2048770446992784,0.2048770446992784
1029,1,0.056077918263939756,0.06593001622468973,0.009734065661539046,0.5246591848194538,0.38847178709044666,7.502352862059438e-8,1.1034801421577355e17,-255.46497159220155,15.0,1.0,0.9987081839202226,-255.46497159220155,256.4361112364621,-0.09238690916942005,-0.2170889754718246,4.0,0.0,0.2048770446992784,0.2048770446992784
1030,1,0.056180725591478575,0.058586648009631107,0.009221568797142886,0.13306163384819708,0.44889489754470485,6.690584271059328e-8,9.919060707060109e16,-257.3020154367086,15.0,1.0,0.9681919966672485,-257.3020154367086,259.7539254975664,0.05550289874787495,0.22631193576114583,4.0,0.0,0.2048770446992784,0.2048770446992784
1031,1,0.056905583556023744,0.0536585553180604,0.010135864992363713,0.49751807801272885,0.2835603691509345,9.180029928525068e-8,1.9513314775761462e17,-259.98710773605325,9.0,1.0,0.35049403213594915,-259.98710773605325,264.44529342896857,3.9473641141676694,29.82391717460814,3.0,0.0,0.2048770446992784,0.2048770446992784
1032,1,0.05673943776634013,0.060880773497792466,0.010787741584891514,1.1332130224218464,0.29647628150495176,9.322730192938812e-8,1.855342875723673e17,-257.24708534867455,7.0,1.0,0.6674470100966511,-257.24708534867455,259.6973392940092,-2.4451525008971657,3.056872837575952,3.0,0.0,0.2048770446992784,0.2048770446992784
1033,1,0.05643460441764861,0.06107020637003936,0.010648564373942383,0.8129027442799588,0.2631477016726522,9.37901302419987e-8,1.6558137840877142e17,-256.5218453989837,7.0,1.0,0.560091179584302,-256.5218453989837,258.5238599800437,0.06313519817513225,142.17378342925923,2.0,0.0,0.2048770446992784,0.2048770446992784
1034,1,0.056798415718383746,0.060777417765687625,0.009759929408529731,0.577829342443827,0.37113323095101575,8.396485856105571e-8,8.14568052720834e16,-256.2241491335298,15.0,1.0,0.9946709384374963,-256.2241491335298,258.5307792164124,0.002724586597594225,-0.040659750918450754,4.0,0.0,0.2048770446992784,0.2048770446992784
1035,1,0.056846740437709216,0.06041277915941798,0.010288754941618888,0.642624560198196,0.31936229602679855,8.663274539848304e-8,8.71674784399811e16,-256.07304436458566,7.0,1.0,0.5640689622837722,-256.07304436458566,261.40737582267656,0.037106643400647954,1811.8977762913541,2.0,1.0,0.2048770446992784,0.2048770446992784
1036,1,0.05687526114026694,0.05898634126742978,0.011123227219172988,1.3593332487891798,0.23737499666613193,5.836240644469126e-8,1.0819794866107325e17,-255.75445598041668,12.0,1.0,0.5186929741851638,-255.75445598041668,258.6994542770588,-0.08146772057119733,1053.3056965467022,3.0,1.0,0.2048770446992784,0.2048770446992784
1037,1,0.05776299216782945,0.05417804641875237,0.011257898548154219,0.9146031464166676,0.20877385050706385,6.316395170412031e-8,1.2945035152834e17,-255.35938129434214,13.0,1.0,0.804672495141047,-255.35938129434214,257.3306483875954,-0.2047615561422731,70.33264489674764,3.0,0.0,0.2048770446992784,0.2048770446992784
1038,1,0.05724165881583886,0.05312279836454534,0.009414651815763508,0.750944382995332,0.4650196110375823,3.716194273266979e-8,2.621609214773e17,-256.89565799437145,15.0,1.0,0.8233725845188786,-256.89565799437145,259.5811443422735,0.13403896053966946,4.209338017298194,4.0,0.0,0.2048770446992784,0.2048770446992784
1039,1,0.056838976910911915,0.05956972592728419,0.009774422333632078,0.7311305974045401,0.48896034470911093,9.317895594992826e-8,1.957010014309703e17,-257.5641619021605,22.0,1.0,0.7914093064216299,-257.5641619021605,262.82879610267065,0.25759436009587944,1497.8583959894222,4.0,1.0,0.2048770446992784,0.2048770446992784
1040,1,0.056838976910911915,0.05956972592728419,0.009774422333632078,0.7311305974045401,0.48896034470911093,9.317895594992826e-8,1.957010014309703e17,-257.5641619021605,8.0,1.0,0.06429573995157115,-257.5641619021605,266.4572868969793,0.0,35109.101102643996,3.0,1.0,0.2048770446992784,0.2048770446992784
1041,1,0.05568479748594747,0.054677594880035124,0.01010425178974482,0.20013505966285375,0.2869243548669612,5.2662909279045344e-8,2.999465908744702e17,-259.46818740389705,11.0,1.0,0.5202934847265295,-259.46818740389705,264.5194998593034,0.41251171963767774,160206.80274410534,3.0,1.0,0.2048770446992784,0.2048770446992784
1042,1,0.0559628963500426,0.0652707956781762,0.010504301430211353,0.16777119378912617,0.29713762868738003,3.052768986824575e-8,2.658571546046415e17,-259.08079062161266,15.0,1.0,0.9249046970722035,-259.08079062161266,261.71873832831704,-0.05275548602685376,1.1159757528984642,4.0,0.0,0.2048770446992784,0.2048770446992784
1043,1,0.05695318296568407,0.07192628474538008,0.00970073718138095,1.2815981754821704,0.294260060128164,7.978359525687813e-8,2.3310406673919328e17,-258.0259297693741,15.0,1.0,0.9652212300517667,-258.0259297693741,261.77371051054865,-1.1176247079226869,-1.1176247079226869,4.0,0.0,0.2048770446992784,0.2048770446992784
1044,1,0.05811663169375277,0.05009871880325034,0.009950644934702477,1.3180558995415068,0.45182783152150885,3.295001523313055e-8,9.160981265347586e16,-256.64104288812877,15.0,1.0,0.998535521099877,-256.64104288812877,259.495427390441,-0.8442736993735593,-0.8442736993735593,4.0,0.0,0.2048770446992784,0.2048770446992784
1045,1,0.05811663169375277,0.05009871880325034,0.009950644934702477,1.3180558995415068,0.45182783152150885,3.295001523313055e-8,9.160981265347586e16,-256.64104288812877,1.0,1.0,1.20041387876035e-46,-256.64104288812877,264.1280942135306,0.0,105.73624788142916,1.0,0.0,0.2048770446992784,0.2048770446992784
1046,1,0.05807132829852708,0.05535355719179538,0.009988733958795942,0.9736287063827721,0.4208209408026259,2.5110923817144272e-8,8.1050857108273e16,-255.66266519431335,31.0,1.0,0.993697166980117,-255.66266519431335,258.4623240166622,-0.04925037801314147,-0.1438325250578032,4.0,0.0,0.2048770446992784,0.2048770446992784
1047,1,0.05753912703741812,0.06468558308665807,0.010178480617696373,1.0443882021279183,0.3523799095236409,7.83944389782568e-8,2.0281246191769085e17,-256.11257367632084,15.0,1.0,0.9857412828399824,-256.11257367632084,257.7401485682194,0.014833946715839375,0.05197944304961766,4.0,0.0,0.2048770446992784,0.2048770446992784
1048,1,0.05806695162203935,0.05690508074621269,0.010184570553903854,1.6580538735173673,0.3443924986830072,7.445944504551238e-8,7.564803768399792e16,-256.68444440690087,15.0,1.0,0.9933406123319283,-256.68444440690087,258.4995615716572,-0.0054817727738623034,-0.04016362363108783,4.0,0.0,0.2048770446992784,0.2048770446992784
1049,1,0.05806695162203935,0.05690508074621269,0.010184570553903854,1.6580538735173673,0.3443924986830072,7.445944504551238e-8,7.564803768399792e16,-256.68444440690087,3.0,1.0,0.024845732919010904,-256.68444440690087,260.470687011142,0.0,2170.9446729815763,1.0,1.0,0.2048770446992784,0.2048770446992784
1050,1,0.05816864288712221,0.06076648233061,0.010054014371398846,0.9531728146688297,0.3983017404271563,7.25566465922826e-8,1.2731987758368771e17,-254.96237821328444,15.0,1.0,1.0,-254.96237821328444,257.507672671856,-0.08438807780288471,-0.08438807780288471,3.0,0.0,0.2048770446992784,0.2048770446992784
1051,1,0.05799805617858528,0.06220462685380676,0.009881666475692538,1.1207911554843335,0.3937965572364941,7.544506057821058e-8,1.0612331536593558e17,-254.7565310713541,7.0,1.0,0.9757751257620549,-254.7565310713541,258.7671942845113,-0.056850697907236736,-0.20264409037929454,2.0,0.0,0.2048770446992784,0.2048770446992784
1052,1,0.05779449395911338,0.06185762663737266,0.009348250168389263,1.4095961097233338,0.43917398635453736,3.6290544468761523e-8,9.740298187041043e16,-255.06047431551866,15.0,1.0,0.9724617033288451,-255.06047431551866,256.53563006280217,-0.02291936420692764,0.0778659271829838,4.0,0.0,0.2048770446992784,0.2048770446992784
1053,1,0.05722906819453496,0.055745354342832176,0.009830641772236928,0.8748748595012867,0.422306351569834,8.102073445357934e-8,1.7069032494083046e17,-255.34029951096687,15.0,1.0,0.9842925136670531,-255.34029951096687,257.136515575711,0.019997639936434553,0.0819486637707314,3.0,0.0,0.2048770446992784,0.2048770446992784
1054,1,0.05630859030133823,0.05485570421205462,0.010365432023866788,1.0272326309051671,0.35026674733053154,8.538864811942007e-8,1.540941472599479e17,-255.91765208544328,13.0,1.0,0.7870137464055299,-255.91765208544328,259.50362515543344,-0.05775912085539403,374.08544333233584,3.0,0.0,0.2048770446992784,0.2048770446992784
1055,1,0.05630859030133823,0.05485570421205462,0.010365432023866788,1.0272326309051671,0.35026674733053154,8.538864811942007e-8,1.540941472599479e17,-255.91765208544328,1.0,1.0,6.005231977043068e-25,-255.91765208544328,263.37138854695957,0.0,55.771996239417035,1.0,0.0,0.2048770446992784,0.2048770446992784
1056,1,0.056861159248634885,0.053734537653397564,0.00975405045025245,0.3070108053138512,0.4327068252941258,6.33514084043827e-8,8.494857198653918e16,-256.0216794817781,15.0,1.0,1.0,-256.0216794817781,257.21205373820476,-0.027151801486581917,-0.10182754495184554,4.0,0.0,0.2048770446992784,0.2048770446992784
1057,1,0.05686853693958204,0.05320408184148745,0.009700749663398022,0.34668116355050194,0.4247066601942745,6.271530234566254e-8,8.188860105499538e16,-256.53164142675206,3.0,1.0,0.35958643529339973,-256.53164142675206,257.0371401458366,0.42575216306551056,11.572851088055188,1.0,0.0,0.2048770446992784,0.2048770446992784
1058,1,0.05686853693958204,0.05320408184148745,0.009700749663398022,0.34668116355050194,0.4247066601942745,6.271530234566254e-8,8.188860105499538e16,-256.53164142675206,3.0,1.0,6.10779083470286e-12,-256.53164142675206,262.9338526546985,0.0,1.9309309582492602e6,1.0,1.0,0.2048770446992784,0.2048770446992784
1059,1,0.056996106398116274,0.05808616971199157,0.009346702157496459,0.3954692057355663,0.4606186161828319,7.488446045539093e-8,1.2555268463264797e17,-255.14774021391975,11.0,1.0,0.697603366233979,-255.14774021391975,257.15369623537595,-0.1950596432100724,4.323257568871257e6,3.0,1.0,0.2048770446992784,0.2048770446992784
1060,1,0.05673130382756814,0.06249574167230418,0.00882881111894912,0.7134884355014645,0.48280014450246245,8.570465708271194e-9,1.1231733422610638e17,-256.2558462052933,15.0,1.0,0.9390794435947085,-256.2558462052933,260.5731017029489,-0.24404967311886594,0.5094556989495231,4.0,0.0,0.2048770446992784,0.2048770446992784
1061,1,0.05673130382756814,0.06249574167230418,0.00882881111894912,0.7134884355014645,0.48280014450246245,8.570465708271194e-9,1.1231733422610638e17,-256.2558462052933,7.0,1.0,0.12585156059797026,-256.2558462052933,261.2104310342108,0.0,22237.88827038308,2.0,1.0,0.2048770446992784,0.2048770446992784
1062,1,0.05673130382756814,0.06249574167230418,0.00882881111894912,0.7134884355014645,0.48280014450246245,8.570465708271194e-9,1.1231733422610638e17,-256.2558462052933,3.0,1.0,0.012936324915218697,-256.2558462052933,259.10154648243315,0.0,437867.34631621314,1.0,1.0,0.2048770446992784,0.2048770446992784
1063,1,0.05724783143668578,0.052354374289757956,0.011319143391736931,0.9355550480671658,0.22614583768422714,1.3612895597520209e-8,1.5356503987478736e17,-255.66937254855725,31.0,1.0,0.7718317141241111,-255.66937254855725,258.3765876463793,0.2837700529534004,0.42145951682658733,5.0,0.0,0.2048770446992784,0.2048770446992784
1064,1,0.05651880457405932,0.06785265107785173,0.010464459917475466,0.6092600600571357,0.3029975818961253,8.641091241913336e-8,1.2888195848931904e17,-256.6834673491317,15.0,1.0,0.9540511845023268,-256.6834673491317,258.8146268006281,0.22071411417789477,-0.22147676608767597,4.0,0.0,0.2048770446992784,0.2048770446992784
1065,1,0.05572979004770891,0.06922331877443676,0.00993907810910269,0.6602460506035506,0.2976269245124768,1.7386309036306876e-8,1.3770619039452902e17,-256.9753536116215,31.0,1.0,0.9918025512015278,-256.9753536116215,262.30500501778596,-0.5999538347289786,-0.5999538347289786,4.0,0.0,0.2048770446992784,0.2048770446992784
1066,1,0.05579655322135988,0.06310017942071076,0.010499492792079866,0.3647940897616021,0.2774432185400677,1.2230626354671069e-8,1.0008004675467958e17,-256.2185911505917,12.0,1.0,0.6764476153026312,-256.2185911505917,259.52733835330906,-0.053504330094199304,1.5735703291883424e7,3.0,1.0,0.2048770446992784,0.2048770446992784
1067,1,0.05652312087687425,0.05092078436436892,0.01016047195777666,0.6132156883574845,0.4625160074774935,6.19170726941147e-8,1.8343405514489514e17,-256.01149612153955,12.0,1.0,0.5703981652395133,-256.01149612153955,262.1709730159158,0.06573636080236156,615858.9199822561,3.0,1.0,0.2048770446992784,0.2048770446992784
1068,1,0.056554234757410865,0.05125552417922804,0.009660001833672431,0.5226815887403691,0.432358290821307,6.01980280287457e-8,1.8309432438871363e17,-255.88535543502724,5.0,1.0,0.20554296975792696,-255.88535543502724,258.66676610789926,0.17899018518727416,42.48007672091495,2.0,0.0,0.2048770446992784,0.2048770446992784
1069,1,0.05635259271192898,0.04756796581757882,0.011793008025873217,0.4166828229382332,0.17883026905008614,9.105849658569626e-8,1.9038769498050768e17,-257.57352213739455,15.0,1.0,0.6432873573712395,-257.57352213739455,260.70881645586826,0.28346026880888076,2.563738042045827,4.0,0.0,0.2048770446992784,0.2048770446992784
1070,1,0.0562833210157157,0.052271055150666025,0.011676393371644542,0.5141828402445326,0.19304193826361707,9.695273150826524e-8,1.522417186768388e17,-257.44264561804147,8.0,1.0,0.6010603175212682,-257.44264561804147,260.929749660082,0.013928071003249443,11004.821851349832,3.0,1.0,0.2048770446992784,0.2048770446992784
1071,1,0.05760485726955857,0.05483580172903712,0.010705061318909616,1.0704296166163443,0.3521920719680498,1.4907735629003487e-9,1.1245012801439475e17,-257.25466300154034,15.0,1.0,0.8287582497532866,-257.25466300154034,259.89368274957263,0.12012145491434012,1.5778972284675206,4.0,0.0,0.2048770446992784,0.2048770446992784
1072,1,0.058215345420862936,0.05532372205810518,0.010606770213414829,1.6773160229205544,0.2841488953613359,2.7095180188158162e-8,1.0942987553578885e17,-255.24810083891572,15.0,1.0,0.9883948074803132,-255.24810083891572,258.2630963204784,-0.005185238607680276,0.02170037040286843,4.0,0.0,0.2048770446992784,0.2048770446992784
1073,1,0.058563384408202336,0.056080792627894324,0.010779616007655413,1.5995470009623083,0.32896796353875074,1.929658677484669e-8,1.0030911835965222e17,-255.6456587897386,3.0,1.0,0.3794789826324058,-255.6456587897386,259.394049772537,-0.4402193636133802,192.64801667584567,1.0,0.0,0.2048770446992784,0.2048770446992784
1074,1,0.05892632975014578,0.0626172920379437,0.009715357443423403,1.9302235642384271,0.41387437673734306,1.6387623009458882e-9,1.3402793690124619e17,-259.73108086853824,15.0,1.0,0.9955822881087032,-259.73108086853824,260.5970174287492,-0.05803778924649805,-0.13383949981766818,4.0,0.0,0.2048770446992784,0.2048770446992784
1075,1,0.05752064357073726,0.05834902052306596,0.010172116421474805,1.1906988908814171,0.2921577899220247,6.4014806919188416e-9,1.6395317370331194e17,-256.6055308638519,9.0,1.0,0.7073650899385712,-256.6055308638519,262.21517623960574,-0.27287728369771,66.66646775804236,3.0,0.0,0.2048770446992784,0.2048770446992784
1076,1,0.057986119187248414,0.05682624951205705,0.010864403414488116,0.8410585441821866,0.35190388119989213,2.0723765138219937e-8,2.423007040208689e17,-257.1019815108612,13.0,1.0,0.6787244970708713,-257.1019815108612,258.8649491361155,0.14157563875187407,1.6857026073311663e8,3.0,1.0,0.2048770446992784,0.2048770446992784
1077,1,0.05886471554564659,0.05448221479973678,0.010472084693153843,1.1992939624053085,0.36381419789471453,2.638012029948292e-8,2.0261412800803622e17,-256.18191685523686,7.0,1.0,0.22619953550254396,-256.18191685523686,262.824533466172,0.7883961442180407,199.65921831105106,2.0,0.0,0.2048770446992784,0.2048770446992784
1078,1,0.05708940466430291,0.06532887170790072,0.009730994839002072,1.417229773213853,0.3402929290427621,2.6721080380025812e-8,1.2878034660378949e17,-255.68636049622512,31.0,1.0,0.9843012459320881,-255.68636049622512,257.9738512070065,-0.036926024497461185,0.15312144920926585,4.0,0.0,0.2048770446992784,0.2048770446992784
1079,1,0.05776816703809367,0.07199021165150102,0.009158526679199381,0.8180790835003842,0.4395594217064925,2.2970547906753897e-8,2.1068881239978576e17,-257.30353208260374,31.0,1.0,0.4709641105370614,-257.30353208260374,259.3131258325521,-0.0003181581591320537,561.6872020980684,5.0,0.0,0.2048770446992784,0.2048770446992784
1080,1,0.057381417174185385,0.056228579752061504,0.010227532491635861,0.2926030676740784,0.347582030054761,8.06813267596147e-8,1.0955036160998803e17,-256.83282798504905,15.0,1.0,0.9487705473373026,-256.83282798504905,259.8042095781832,0.0307197168087896,-0.422412364902641,4.0,0.0,0.2048770446992784,0.2048770446992784
1081,1,0.05678314275535313,0.0539182145373589,0.010362619110722587,0.5145910311981498,0.3886052691806715,3.478221457140396e-8,1.107606557977339e17,-254.69909737123538,15.0,1.0,0.9842466531291417,-254.69909737123538,257.4210559806638,-0.22330687381094094,-0.4833207688400307,3.0,0.0,0.2048770446992784,0.2048770446992784
1082,1,0.05874883894266945,0.06504805991097326,0.008090451874968176,1.5943704705074426,0.5948143610046213,1.957003185890154e-8,3.325935264373694e17,-259.30957291499163,11.0,1.0,0.802067090791072,-259.30957291499163,262.9243878168938,0.04724339421153445,194.9027959971944,3.0,0.0,0.2048770446992784,0.2048770446992784
1083,1,0.058621274535162284,0.05783365933842741,0.008960574739949607,1.4538305954075383,0.6348456602574717,1.9032155075948972e-8,1.5110097440691968e17,-258.7405620720617,8.0,1.0,0.6607434268508988,-258.7405620720617,264.34931751444634,0.8921565422814979,2168.756072261151,3.0,1.0,0.2048770446992784,0.2048770446992784
1084,1,0.058666357675180913,0.05951638960275347,0.00880904196250978,1.4355086122934249,0.5078924289065896,1.4405966153121338e-8,1.5027526624050176e17,-256.52534601459524,5.0,1.0,0.4002120607689437,-256.52534601459524,261.41248533045837,-0.13715071281973223,591288.0189521828,2.0,1.0,0.2048770446992784,0.2048770446992784
1085,1,0.057564781534158165,0.0656609843598183,0.009652121517730664,1.1988690819330208,0.416528349140576,9.097975448434526e-8,1.3048660377638797e17,-256.02767232043317,31.0,1.0,0.2904357692599397,-256.02767232043317,258.8527876824309,-2.01923061919814,19.054822276984908,4.0,0.0,0.2048770446992784,0.2048770446992784
1086,1,0.057184639017848225,0.06101063941435708,0.008498750893678731,0.7833439440492465,0.5242662727934058,7.664891912610561e-8,1.4649600204477424e17,-256.3441204474186,15.0,1.0,0.8113923322189753,-256.3441204474186,264.8827269120836,0.3075425773069469,0.4282594929990182,3.0,0.0,0.2048770446992784,0.2048770446992784
1087,1,0.05685051792898977,0.05472249898645532,0.009361112274339698,0.24012405979026158,0.5443986849371034,4.029674101248579e-8,1.2229305629323589e17,-255.67263966441217,15.0,1.0,0.6784253899610655,-255.67263966441217,261.4179317827951,-0.19956922071685312,1.2931235294348277e7,3.0,1.0,0.2048770446992784,0.2048770446992784
