iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058441899786277354,0.05932479241378953,0.010518207950562911,1.4111972875757735,0.2491600942716242,6.775384896844623e-9,9442.621813334128,-127.38188357598195,7.0,1.0,0.24552976587647196,-127.38188357598195,130.67618371205543,0.3578360228877955,4.055370291012367e7,2.0,1.0,0.2627983979243005,0.2627983979243005
1012,1,0.05784308094498978,0.06512970759077547,0.01125112582790666,1.3940469775233337,0.250945667642514,6.664933994215568e-9,9433.308762493363,-126.5971917498506,3.0,1.0,0.14578012891675604,-126.5971917498506,131.71547457315182,0.8270434700495173,6430.254867984787,1.0,1.0,0.2627983979243005,0.2627983979243005
1013,1,0.05747592280362259,0.07999094679010517,0.010378837297519414,1.3699909031612265,0.12632055987962632,7.859621067378686e-9,11055.136698566159,-133.25087011304265,11.0,1.0,0.5534951945155405,-133.25087011304265,135.39376694974123,1.02588252599503,16.89184272350832,3.0,0.0,0.2627983979243005,0.2627983979243005
1014,1,0.05574885287433109,0.07826531797999801,0.011835464203318893,1.498703915127885,0.13159169845199872,7.628998971072711e-9,14547.781874709603,-132.29409290798054,7.0,1.0,0.6324709667697131,-132.29409290798054,138.7269698708362,0.10908590818323205,1.3943032386850405,3.0,0.0,0.2627983979243005,0.2627983979243005
1015,1,0.05568113876610395,0.07790084616325443,0.01170428828613138,1.495603190454165,0.12810195850840952,6.988521961482346e-9,12714.914363743794,-131.8888137474321,15.0,1.0,0.9677663579329123,-131.8888137474321,133.58583101117404,0.02118562327689233,0.3385214192229853,4.0,0.0,0.2627983979243005,0.2627983979243005
1016,1,0.05611234855268579,0.08048174266532376,0.011527263761036272,1.4652803974084028,0.16334476088958338,8.163967153620915e-9,12771.573958945528,-130.54870463496323,15.0,1.0,0.1365344231328013,-130.54870463496323,136.72712453126505,0.7922416465720232,5.54994182482784,3.0,0.0,0.2627983979243005,0.2627983979243005
1017,1,0.05842919158004182,0.054151740203455,0.009955329874868794,1.4296828136410429,0.41290804509296314,6.987401768730441e-9,7588.722773587592,-128.52371719156386,15.0,1.0,0.6854247820493061,-128.52371719156386,133.62609451859123,1.3567319754551477,26.70233414040345,4.0,0.0,0.2627983979243005,0.2627983979243005
1018,1,0.05842919158004182,0.054151740203455,0.009955329874868794,1.4296828136410429,0.41290804509296314,6.987401768730441e-9,7588.722773587592,-128.52371719156386,5.0,1.0,0.0677452661953205,-128.52371719156386,133.2908604548995,0.0,2342.0570984603855,2.0,1.0,0.2627983979243005,0.2627983979243005
1019,1,0.05822866377192165,0.04861702390532661,0.010777224843746512,1.4010045113598866,0.5179201889271039,8.001738684232113e-9,8006.515085643059,-126.07412129176902,7.0,1.0,0.576519814432549,-126.07412129176902,128.28515007705658,-2.006060756727692,34.780100663667184,3.0,0.0,0.2627983979243005,0.2627983979243005
1020,1,0.05817010036640763,0.05439628197230441,0.010563177487654115,1.3970841492171253,0.3486848135474582,8.0209362330906e-9,7414.775021800921,-126.08807080520138,7.0,1.0,0.26489275122944855,-126.08807080520138,129.06051636970713,1.5262544804585616,4573.522612107217,2.0,1.0,0.2627983979243005,0.2627983979243005
1021,1,0.05646382162707049,0.050480782425069204,0.01054237572187651,1.3967414589169278,0.29445773489294114,8.406505705302021e-9,9006.379726686306,-125.94478599197662,31.0,1.0,0.95273210087024,-125.94478599197662,126.58987441069371,-0.4333119402463126,2.4679356279668525,4.0,0.0,0.2627983979243005,0.2627983979243005
1022,1,0.05567515630182985,0.0707620532711525,0.009845302728691593,1.4056942745197747,0.2441060603519879,7.586790880706321e-9,9686.716771724714,-127.45265697060655,15.0,1.0,0.7679953396778515,-127.45265697060655,128.4088609288102,0.0022951299923761326,3.2693865733648693,3.0,0.0,0.2627983979243005,0.2627983979243005
1023,1,0.054938327829423886,0.07457722537332022,0.010508191708981183,1.4136342827157338,0.23198449011959865,7.031496311155471e-9,11096.484567889916,-130.3205578615505,7.0,1.0,0.4745798913268791,-130.3205578615505,131.85921967623776,-0.06840848328039328,6218.089780028685,2.0,1.0,0.2627983979243005,0.2627983979243005
1024,1,0.05828913107853312,0.07754915417961612,0.008805167399694768,1.3141025473558017,0.43707991279960706,1.0626258114177574e-8,8398.079102561744,-128.61435776361174,15.0,1.0,0.9560183801649861,-128.61435776361174,133.77320529777043,-0.8567161316170768,-0.8567161316170768,4.0,0.0,0.2627983979243005,0.2627983979243005
1025,1,0.05828913107853312,0.07754915417961612,0.008805167399694768,1.3141025473558017,0.43707991279960706,1.0626258114177574e-8,8398.079102561744,-128.61435776361174,15.0,1.0,0.3815416769783947,-128.61435776361174,132.01096422981428,0.0,3.679772905269914,3.0,0.0,0.2627983979243005,0.2627983979243005
1026,1,0.05811348806233393,0.059707821790170555,0.011700279202326743,1.4637434091451367,0.30178355958776176,5.1338920870715676e-9,10555.023037772586,-129.54368090312235,23.0,1.0,0.6655748170522147,-129.54368090312235,133.03773664987327,0.5418507960020804,1.0516317604052858,4.0,0.0,0.2627983979243005,0.2627983979243005
1027,1,0.058068126748702445,0.05976907266953339,0.011903488750917061,1.464102759702385,0.31366147541958667,5.036584426936752e-9,10493.139654568402,-130.80984471720876,1.0,1.0,0.49972560118209947,-130.80984471720876,131.43744875226957,0.693696128840287,0.693696128840287,1.0,0.0,0.2627983979243005,0.2627983979243005
1028,1,0.058230211050529807,0.04232879021677742,0.011779646030454387,1.411217696787708,0.2099151584450731,6.0988887710457485e-9,9102.863073524613,-127.74288581028567,9.0,1.0,0.521330882679233,-127.74288581028567,135.0456358849051,-0.9941588250984523,8.586301823143136e6,3.0,1.0,0.2627983979243005,0.2627983979243005
1029,1,0.0564425428850722,0.05345979490327085,0.00908746900761839,1.348825907965268,0.4447023457921892,6.110060610166656e-9,8755.125287969682,-126.66497983951326,15.0,1.0,0.998696150837173,-126.66497983951326,129.8877438816997,-0.0914422353129396,-0.16056525989137072,4.0,0.0,0.2627983979243005,0.2627983979243005
1030,1,0.05738698778822814,0.06203835075861789,0.01105237634971314,1.4509919063931345,0.2885916263597037,5.710727584455992e-9,7511.359257933818,-126.96291215849084,31.0,1.0,0.9468199822807851,-126.96291215849084,129.42394220266962,0.06583755432288285,0.22869823249925503,4.0,0.0,0.2627983979243005,0.2627983979243005
1031,1,0.056474887770566064,0.050467379403571794,0.010902110540745889,1.4095674107100145,0.18952897090881174,6.639021952065519e-9,7088.490831789654,-127.0974600176898,5.0,1.0,0.32955149534839734,-127.0974600176898,133.3567432635938,0.015253836204607296,29218.726878723268,2.0,1.0,0.2627983979243005,0.2627983979243005
1032,1,0.05683340721572146,0.07212269390999966,0.011289318960388851,1.4292841518286543,0.20249967166802094,6.368242455722279e-9,8748.46325057927,-127.25413075047928,15.0,1.0,0.982230541722902,-127.25413075047928,128.31087731608864,0.03776458043046205,0.09416567355478378,4.0,0.0,0.2627983979243005,0.2627983979243005
1033,1,0.05683340721572146,0.07212269390999966,0.011289318960388851,1.4292841518286543,0.20249967166802094,6.368242455722279e-9,8748.46325057927,-127.25413075047928,3.0,1.0,0.004382544655022508,-127.25413075047928,134.3430837122834,0.0,166688.2187896651,1.0,1.0,0.2627983979243005,0.2627983979243005
1034,1,0.05606301819550548,0.06803600853805818,0.011133668342737598,1.399394592489227,0.19957735953236186,6.927018867450526e-9,9402.862024614878,-128.07530847056378,7.0,1.0,0.6331568595313014,-128.07530847056378,129.17907181907282,0.5776350536760049,0.8760844514869177,3.0,0.0,0.2627983979243005,0.2627983979243005
1035,1,0.05687474301933752,0.0717917692097052,0.010374765343687121,1.396474076118738,0.20322512677741464,6.517275774274366e-9,8823.194029809563,-126.8480648183857,9.0,1.0,0.28377617074610495,-126.8480648183857,130.20974639813372,0.2772275893063636,210626.36185022022,3.0,1.0,0.2627983979243005,0.2627983979243005
1036,1,0.05638465450984138,0.07375722966629311,0.010809617609534035,1.4413789370708145,0.16385854259871926,7.113507931393547e-9,7897.56466141326,-128.33888502926965,7.0,1.0,0.6328180650846732,-128.33888502926965,130.51896697857808,0.4919815364202691,0.9477699613628943,3.0,0.0,0.2627983979243005,0.2627983979243005
1037,1,0.05979733084867078,0.05236514016184486,0.00899775042635528,1.3368022170036755,0.6669315481586253,6.926904227534144e-9,10441.166503779392,-126.95509899443518,30.0,1.0,0.36521446157975507,-126.95509899443518,137.1298005660617,1.1138671445375792,33570.643592962675,4.0,1.0,0.2627983979243005,0.2627983979243005
1038,1,0.05694594132526454,0.0670117913149728,0.009052497678588747,1.3165307677346467,0.4583771238984623,6.069400805539974e-9,8279.03596934287,-126.47197738466228,15.0,1.0,0.9797588020582715,-126.47197738466228,128.85859089080213,0.025113333604849686,-0.11198360055311696,3.0,0.0,0.2627983979243005,0.2627983979243005
1039,1,0.057365972084739696,0.06608272046704812,0.008664454791804346,1.3440532883365761,0.46390406441060805,7.682957799045882e-9,9105.551179903261,-125.96957102896948,7.0,1.0,0.7747092034341705,-125.96957102896948,129.71484630664352,0.1058301468677314,1.1082753424526572,3.0,0.0,0.2627983979243005,0.2627983979243005
1040,1,0.057365101382730904,0.06940424001195847,0.0090393250089452,1.342934859452472,0.4451290241202557,7.916265084494713e-9,8648.4242119813,-125.95382705994051,7.0,1.0,0.5030533505551232,-125.95382705994051,127.89946083240689,0.05750027984976214,1061.0194686414077,2.0,1.0,0.2627983979243005,0.2627983979243005
1041,1,0.05852458870192951,0.08595617906968571,0.008921701711598833,1.3357825342475855,0.42899977979785425,6.264825928840046e-9,7475.672534407327,-126.7585491420555,15.0,1.0,0.9890428094894813,-126.7585491420555,129.07919874660075,-0.007132711878170994,0.033898637265792786,4.0,0.0,0.2627983979243005,0.2627983979243005
1042,1,0.057723688356401,0.0770312830269751,0.009688909468666383,1.3144164377898169,0.2810800187463392,6.725604464943955e-9,5746.7284066295315,-129.2801776496142,31.0,1.0,0.8207677194345445,-129.2801776496142,132.17137517484855,0.3633019659976071,0.3633019659976071,4.0,0.0,0.2627983979243005,0.2627983979243005
1043,1,0.05714977857601761,0.0824688255387088,0.00874083345348868,1.3711344839744015,0.5150045601485074,6.59294675208892e-9,7155.18101463289,-129.19260531534403,7.0,1.0,0.4486889935395806,-129.19260531534403,132.57077806954484,-0.0028933179905550332,76841.12324795037,2.0,1.0,0.2627983979243005,0.2627983979243005
1044,1,0.05906526213620848,0.06786375105999402,0.009372197757790107,1.3699728161061888,0.5642833372741617,5.726544488429169e-9,11865.766448385919,-128.06355328700766,15.0,1.0,0.99766225108513,-128.06355328700766,130.70046593634686,-0.3034014131591789,-0.7510891037902638,4.0,0.0,0.2627983979243005,0.2627983979243005
1045,1,0.058815927314438646,0.055429956976633055,0.008810939877394768,1.2859944208011178,0.5165802108743051,6.138843957328253e-9,9430.209413852808,-126.19036394583532,7.0,1.0,0.979942692552729,-126.19036394583532,129.9332554515272,-0.08228715763863192,-0.08228715763863192,3.0,0.0,0.2627983979243005,0.2627983979243005
1046,1,0.059120763100415724,0.07132735574200878,0.008710648312121361,1.3275370608026626,0.5935860708058254,8.299185404272523e-9,7903.215782788705,-126.02645754905686,7.0,1.0,0.9601818693011916,-126.02645754905686,127.7562593475638,-0.08320456439440704,0.1911930508945261,3.0,0.0,0.2627983979243005,0.2627983979243005
1047,1,0.05870789365610332,0.06072037224068347,0.008431739912616747,1.3200662448203444,0.47920649110134034,9.124255793953603e-9,6582.618837196033,-127.35390199334414,5.0,1.0,0.40532230522912716,-127.35390199334414,130.16434221648612,0.629140124990613,2727.1408505651207,2.0,1.0,0.2627983979243005,0.2627983979243005
1048,1,0.058697633588441996,0.05629034699518381,0.009148870988014278,1.3104919179023211,0.5951381482865769,9.030302747432306e-9,6793.997076079747,-126.80258592089085,5.0,1.0,0.2573859591458757,-126.80258592089085,131.93206755099027,0.13878804755455576,2226.2789733324335,2.0,1.0,0.2627983979243005,0.2627983979243005
1049,1,0.059259549169337976,0.06212067333949625,0.009177868358733441,1.3238745230411622,0.4908027979476857,8.420444322941229e-9,6494.292964715866,-126.0779496692077,7.0,1.0,0.9596937978860066,-126.0779496692077,127.84963731761317,-0.18966994196367182,-0.4813089046483867,3.0,0.0,0.2627983979243005,0.2627983979243005
1050,1,0.060247367612519406,0.0655129905441259,0.009075327690377655,1.3070836915478923,0.4891070851798643,7.051657344336345e-9,6081.045530072208,-127.53836873649058,7.0,1.0,0.8353779613441267,-127.53836873649058,130.00685223020076,-0.680350627512496,0.9159671714346871,3.0,0.0,0.2627983979243005,0.2627983979243005
1051,1,0.060247367612519406,0.0655129905441259,0.009075327690377655,1.3070836915478923,0.4891070851798643,7.051657344336345e-9,6081.045530072208,-127.53836873649058,3.0,1.0,0.0038368008791255428,-127.53836873649058,131.92377300893278,0.0,13876.596460911958,1.0,1.0,0.2627983979243005,0.2627983979243005
1052,1,0.05747495569644711,0.0680646056027496,0.00928447056239174,1.3215171678730735,0.3951320051318803,9.487249335401199e-9,12979.048312049494,-127.6883504889641,15.0,1.0,0.9427963325093113,-127.6883504889641,132.11116025814988,0.07287194133340336,0.10597684095753834,4.0,0.0,0.2627983979243005,0.2627983979243005
1053,1,0.0596655391380648,0.060516660016977454,0.008718961732368689,1.2982293957486517,0.5900823008008403,5.260214120368556e-9,9620.36127690721,-126.59742080863043,15.0,1.0,0.8888835234233229,-126.59742080863043,132.66794040948838,0.004351299612693538,1.1030943635572044,4.0,0.0,0.2627983979243005,0.2627983979243005
1054,1,0.05849982249639428,0.05445516155020854,0.009260489134141448,1.3160239327212098,0.3966429206430209,9.99436727991774e-9,7877.371705482405,-127.68062962162689,15.0,1.0,0.8433565720589608,-127.68062962162689,130.9462860519509,0.1011762791503088,0.6641891237444497,3.0,0.0,0.2627983979243005,0.2627983979243005
1055,1,0.058002802146624274,0.062318082221884216,0.009070810083520214,1.3563010129214983,0.6362714277530893,9.013621016487897e-9,8338.557839219919,-127.61072322635526,7.0,1.0,0.9511147668950952,-127.61072322635526,129.41248455394728,-0.1748525498714173,-0.6705174817433033,3.0,0.0,0.2627983979243005,0.2627983979243005
1056,1,0.05833569791630896,0.07370617215515954,0.009479936296889764,1.3148962130260906,0.47297707248955706,7.2063939060950886e-9,9566.455009190693,-126.42155532508738,7.0,1.0,0.3908229415185662,-126.42155532508738,132.9350874866889,1.7603267532826123,2.5300472921555013,3.0,0.0,0.2627983979243005,0.2627983979243005
1057,1,0.05765717793602787,0.05446462196811519,0.009661472667983853,1.3914290523817696,0.4838477342510727,5.2045621135804796e-9,7080.267313786212,-126.38092931681197,15.0,1.0,0.9877720758866535,-126.38092931681197,127.62057569177706,-0.025533433941077988,-0.09110744888424449,4.0,0.0,0.2627983979243005,0.2627983979243005
1058,1,0.05921959434831553,0.05867713059474391,0.009764915390343704,1.3006735120215565,0.36601525523506545,6.486013507494367e-9,12637.618935529292,-127.92966702359399,15.0,1.0,0.8674640316635437,-127.92966702359399,129.2031794711941,0.07774537408869264,0.5296149925970326,4.0,0.0,0.2627983979243005,0.2627983979243005
1059,1,0.058186014241997076,0.04727507313102434,0.009400964690786093,1.3269441220150877,0.5082576439314923,8.434321621412953e-9,16956.4875908838,-129.57841710069462,15.0,1.0,0.9884346825000379,-129.57841710069462,131.17738615098037,0.017468989174119542,-0.1443882172985127,3.0,0.0,0.2627983979243005,0.2627983979243005
1060,1,0.05759875485505731,0.0660876871471052,0.009067417037632988,1.2998942955178434,0.3878830515124886,1.0266517965967543e-8,15198.794951339481,-129.61116246988962,15.0,1.0,0.7558297703886953,-129.61116246988962,134.08411117289657,-0.09937542785201003,6454.171735544075,3.0,1.0,0.2627983979243005,0.2627983979243005
1061,1,0.05795968143759058,0.0801043745854133,0.008637724751058421,1.322302829685725,0.36200161744581477,1.005311998522491e-8,16421.12468450209,-130.81673820967663,15.0,1.0,0.8602704857609609,-130.81673820967663,133.3315819229476,0.09623807289176511,2.546051813587326,3.0,0.0,0.2627983979243005,0.2627983979243005
1062,1,0.05658231358222487,0.06478526489526808,0.009053264615244402,1.3151351801343723,0.4090251309320178,8.854394884126362e-9,12450.704629982474,-127.90978957652683,15.0,1.0,0.7704672359885031,-127.90978957652683,132.90674369580483,-0.14067246269047473,157.0578604703922,3.0,0.0,0.2627983979243005,0.2627983979243005
1063,1,0.058046737280617766,0.09340296191835637,0.009635139940541063,1.3661496936850734,0.27504836824582696,6.147890793094481e-9,7391.535360383851,-129.92605954661653,15.0,1.0,0.9731874458462204,-129.92605954661653,131.82145251297072,0.27401408959232754,0.27401408959232754,4.0,0.0,0.2627983979243005,0.2627983979243005
1064,1,0.058144334604642085,0.09266236347067905,0.010071802517203188,1.3695307023471361,0.30577166921753535,6.003803723346244e-9,7319.277114075054,-129.6455602972883,15.0,1.0,0.6811997887071517,-129.6455602972883,130.9604992578306,-0.46131575879209663,1.481767050991067,4.0,0.0,0.2627983979243005,0.2627983979243005
1065,1,0.05869781914502724,0.06394474369616598,0.007460898502538338,1.2795033493824828,0.6910865805109816,8.004007317104504e-9,10084.543364125957,-127.43101810122934,15.0,1.0,0.9367120687551027,-127.43101810122934,132.80175284934657,0.047698544887794014,0.2003400428795885,4.0,0.0,0.2627983979243005,0.2627983979243005
1066,1,0.058062874665996876,0.09454713445990778,0.009093187583722542,1.3113680884773176,0.34915161997023236,7.378807406558694e-9,7985.005258165143,-127.90041612096474,15.0,1.0,0.940095518176027,-127.90041612096474,130.07887258437034,0.05268110933846515,0.11660234266912539,4.0,0.0,0.2627983979243005,0.2627983979243005
1067,1,0.05769923793907198,0.0723252832242644,0.007652311078478442,1.2474069358433253,0.5108360071832855,6.715548640978753e-9,9300.551495022502,-127.67908599876948,15.0,1.0,0.9457721218877732,-127.67908599876948,130.4567178504529,0.11329158745999734,0.11814061648348684,4.0,0.0,0.2627983979243005,0.2627983979243005
1068,1,0.05929293208023829,0.08594463113913749,0.00856540161284391,1.3051115203291266,0.4440752659060887,8.595144951878308e-9,11420.325637136586,-128.07568761885483,7.0,1.0,1.0,-128.07568761885483,130.71703269355106,-0.0449865228041233,-0.152479753567917,3.0,0.0,0.2627983979243005,0.2627983979243005
1069,1,0.059557397734,0.07947521402034581,0.0072581880108965515,1.2779200974697569,0.5820144044589263,6.809340122968684e-9,9195.730554941416,-128.30937510243487,12.0,1.0,0.4760795078826931,-128.30937510243487,131.0880576653619,0.4720015198459464,11609.270265543933,3.0,1.0,0.2627983979243005,0.2627983979243005
1070,1,0.05909181724540615,0.07801547348922716,0.007536379012983152,1.2573680429558887,0.6411830108455441,7.121002613903091e-9,10397.576029245547,-127.11270958762745,11.0,1.0,0.1395056177113196,-127.11270958762745,131.58920788759022,1.4367753566908448,3118.7528916629285,3.0,1.0,0.2627983979243005,0.2627983979243005
1071,1,0.059288026639802885,0.06589323931917376,0.007300608133273885,1.261791769145036,0.5899768415906611,6.3922419622170114e-9,9888.120690581814,-127.44275428951629,15.0,1.0,0.7842410103475466,-127.44275428951629,130.7859793281148,-0.08675043964763063,0.7796967216179098,4.0,0.0,0.2627983979243005,0.2627983979243005
1072,1,0.059397886152412926,0.06453930761052376,0.00776974039096642,1.2699249424431036,0.7041004070816836,6.577189234323302e-9,8261.446363821411,-127.09893798006797,5.0,1.0,0.14205422016225805,-127.09893798006797,131.42843485467165,0.902276618670868,248.16549631953697,2.0,0.0,0.2627983979243005,0.2627983979243005
1073,1,0.05924055495022707,0.059498166540694786,0.007245390904045084,1.2486348638715181,0.6136839985604856,6.848624801593585e-9,8795.177866629134,-128.6686196056195,7.0,1.0,0.23532047761994843,-128.6686196056195,132.9020735569284,-0.35593453291633637,7640.221271061938,2.0,1.0,0.2627983979243005,0.2627983979243005
1074,1,0.058826240837865355,0.06462054121923681,0.0074899856626869715,1.2627403235847678,0.6734151995389437,7.146377509823276e-9,9089.843525241551,-126.8798361973553,7.0,1.0,0.8353082630331047,-126.8798361973553,130.70699499094343,0.10352803546018663,0.3994209543388365,3.0,0.0,0.2627983979243005,0.2627983979243005
1075,1,0.0597071245793684,0.06860410473164424,0.008061856572034521,1.2944302683620466,0.6246386927092926,7.665410892128997e-9,7070.682648232805,-126.34302501513692,15.0,1.0,0.9332994417211548,-126.34302501513692,129.76682191833527,-0.04366667091761656,0.14285393289802073,4.0,0.0,0.2627983979243005,0.2627983979243005
1076,1,0.05957252187833634,0.05897181203984296,0.008611611243076207,1.2915899352045341,0.5091390398730457,6.502265996981872e-9,6184.62966347702,-126.70515355804643,7.0,1.0,0.9896196981466824,-126.70515355804643,128.48057328503103,-0.009216618796244802,0.0277082224423566,3.0,0.0,0.2627983979243005,0.2627983979243005
1077,1,0.059341481930834446,0.057707879683677146,0.008658613811226783,1.276883858817637,0.44939652454977863,6.571725634309363e-9,6320.4307454074205,-127.71044778588583,7.0,1.0,0.9197502347270569,-127.71044778588583,129.04030095367528,0.3024759369116907,0.3024759369116907,3.0,0.0,0.2627983979243005,0.2627983979243005
1078,1,0.059654872861214306,0.06142952815821994,0.008803391714153425,1.2743995635592444,0.4577446981307142,6.737934500154358e-9,6559.696420697912,-127.05345418880836,15.0,1.0,0.9683850894322618,-127.05345418880836,128.76169433874875,-0.35584528597343024,-0.35584528597343024,4.0,0.0,0.2627983979243005,0.2627983979243005
1079,1,0.059654872861214306,0.06142952815821994,0.008803391714153425,1.2743995635592444,0.4577446981307142,6.737934500154358e-9,6559.696420697912,-127.05345418880836,3.0,1.0,0.0024374349433816116,-127.05345418880836,130.9768640427504,0.0,14.80791233706671,2.0,0.0,0.2627983979243005,0.2627983979243005
1080,1,0.05731900012740695,0.08862034180790769,0.008179747790590719,1.31032736793459,0.4556468258923561,7.774567125781548e-9,8290.58042463421,-126.81059790253734,15.0,1.0,0.9461337091433654,-126.81059790253734,131.86188988583504,0.008565220671158613,0.2604565604120239,3.0,0.0,0.2627983979243005,0.2627983979243005
1081,1,0.05798047797776946,0.06828267244548082,0.008414874777687528,1.3139487295589298,0.47740594913822776,8.703899617215605e-9,8819.841520063927,-125.7845948668618,15.0,1.0,0.997587190712504,-125.7845948668618,127.39806790575254,0.002385701400996254,-0.044659094404138955,4.0,0.0,0.2627983979243005,0.2627983979243005
1082,1,0.05833360696434001,0.06025975198300928,0.008767747921809288,1.342784836338303,0.5883127724978368,8.316917608226713e-9,10520.196453566474,-126.2581890371116,15.0,1.0,0.6435559015088324,-126.2581890371116,127.65821060244825,-0.08698016995441549,1885.6258791758173,3.0,1.0,0.2627983979243005,0.2627983979243005
1083,1,0.057425412189065245,0.059571042195644165,0.0091357813141651,1.3280495525108167,0.42513366305176226,7.906586359742276e-9,7717.8417511319685,-125.79442684325886,15.0,1.0,0.9814727870008644,-125.79442684325886,127.2580488367272,-0.009500158534351044,0.1415043387999475,4.0,0.0,0.2627983979243005,0.2627983979243005
1084,1,0.05687246922082067,0.05791211817194883,0.00891174702779056,1.3535329609007216,0.37208598006188104,6.05503435537379e-9,6599.6183231248015,-127.20614884903989,15.0,1.0,0.497531214150863,-127.20614884903989,129.22242989809405,-1.047854150399104,15.656633132813425,4.0,0.0,0.2627983979243005,0.2627983979243005
1085,1,0.057596178145870404,0.07667882156284353,0.009410529740649019,1.3868133111129373,0.36155566011110046,5.927736550752152e-9,7797.622048175823,-126.70795116973078,7.0,1.0,1.0,-126.70795116973078,128.41617654198882,-0.4528990573800229,-0.5785717093790765,3.0,0.0,0.2627983979243005,0.2627983979243005
1086,1,0.057739352191903015,0.08286944909085289,0.008293845870405839,1.2993185164427337,0.5164465809995317,8.291206975102531e-9,8594.824849016271,-126.39316032869124,15.0,1.0,0.9929964307659079,-126.39316032869124,128.12126862717227,-0.13798359064730903,-0.1612050154129463,4.0,0.0,0.2627983979243005,0.2627983979243005
1087,1,0.05843664139278307,0.054584633100380336,0.010074442375221114,1.337313934594654,0.4882075323655599,6.819303333951027e-9,6419.455739661065,-126.38078945089947,15.0,1.0,0.9327284358918626,-126.38078945089947,129.05358170216468,0.07755280069406467,0.211801521950008,4.0,0.0,0.2627983979243005,0.2627983979243005
1088,1,0.05832299141170138,0.05241385070532784,0.010309310273560017,1.3572131504942893,0.45988454935738293,7.234462431736805e-9,6036.118939650114,-126.61784653647325,15.0,1.0,0.9671640441396954,-126.61784653647325,128.91751834699832,-0.06754137137758676,-0.08289950427428039,3.0,0.0,0.2627983979243005,0.2627983979243005
