iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05719495857671205,0.04642549236121477,0.010994507059846004,1.4254081118635056,0.2641636565581909,6.9552109958972465e-9,14266.252167026189,-43.3246028190728,9.0,1.0,0.7177328862620123,-43.3246028190728,44.78130232357299,-0.025623684872869035,442593.30352834775,3.0,1.0,0.06580920933309259,0.06580920933309259
1012,1,0.05744817709810007,0.0480344842671304,0.010100190197499977,1.4165143146262709,0.2707896612782716,6.982999292003674e-9,13249.338552952013,-43.20512400617477,11.0,1.0,0.5774819899400505,-43.20512400617477,44.378468004695435,-0.12967869685909506,2.007052595422519e7,3.0,1.0,0.06580920933309259,0.06580920933309259
1013,1,0.06017234793740774,0.0438157745400643,0.010703297617255997,1.3450361163824263,0.31107081164381806,6.857867001603748e-9,7066.687736096961,-42.73034397347562,10.0,1.0,0.7972123829930371,-42.73034397347562,44.406069720633084,-0.2891563731460778,2.9237847304560994e6,3.0,1.0,0.06580920933309259,0.06580920933309259
1014,1,0.05968038103202063,0.04113767095475095,0.010599226036234484,1.3409849449224156,0.3012579106261958,6.9770735438883476e-9,6840.452027830294,-43.06941615142871,3.0,1.0,0.27761210180038,-43.06941615142871,44.69444204693887,0.19366510010213744,2034.2800060215484,1.0,1.0,0.06580920933309259,0.06580920933309259
1015,1,0.056368576875276175,0.03407945832152016,0.011441679391221322,1.4081458791646004,0.40381058645209306,8.82025233419502e-9,11548.469472435258,-43.451131504687154,9.0,1.0,0.6873231429093454,-43.451131504687154,47.59800319157877,0.05119404703771124,385921.99707198713,3.0,1.0,0.06580920933309259,0.06580920933309259
1016,1,0.05721041282583956,0.03515186014669528,0.009867577484150913,1.4401350892343039,0.41548386136236515,8.345427083014619e-9,10479.685853667273,-44.479475043884555,9.0,1.0,0.1614356644547234,-44.479475043884555,46.464223176240075,0.5084170470641212,151492.88765542622,3.0,1.0,0.06580920933309259,0.06580920933309259
1017,1,0.05749202374665486,0.0371048490257732,0.011255467282925608,1.407921275597389,0.41230975496091565,9.12540146117994e-9,9441.719322962726,-41.86791901575836,3.0,1.0,0.3333333333333333,-41.86791901575836,46.476058638297175,-0.39033116759799213,505333.3482802971,1.0,1.0,0.06580920933309259,0.06580920933309259
1018,1,0.05796359712892225,0.03474072356950823,0.0107820330760337,1.4244124125858528,0.4449319014740176,9.163505041399908e-9,8082.654221836474,-41.8990494979335,3.0,1.0,0.5905502641183125,-41.8990494979335,44.327178249458356,-0.13175242201967308,21.472957209454705,1.0,0.0,0.06580920933309259,0.06580920933309259
1019,1,0.05901375609582114,0.03833554026861788,0.012084746326017207,1.456997898735658,0.4759085753480855,7.745158239189774e-9,6296.307765909766,-41.839326376340594,7.0,1.0,0.669004807461466,-41.839326376340594,44.13472752933463,-0.17939710868621717,76472.26220360505,2.0,1.0,0.06580920933309259,0.06580920933309259
1020,1,0.0573386421974168,0.0364916816790696,0.011183969900706695,1.4859025412708442,0.5035434852156732,7.508267994301028e-9,6382.832936022766,-42.6944057263644,4.0,1.0,0.30377814862746844,-42.6944057263644,45.65755038553153,-0.23505511533952728,10357.15856401951,2.0,1.0,0.06580920933309259,0.06580920933309259
1021,1,0.05727818492152753,0.06261039017702635,0.009200953050136542,1.3387976016220005,0.4215981287921717,7.650767709675238e-9,17115.32462157866,-43.50182985025774,15.0,1.0,0.38508570969004935,-43.50182985025774,46.462132283421475,1.2524292646665671,5.284671650755662,4.0,0.0,0.06580920933309259,0.06580920933309259
1022,1,0.06074269534285902,0.06796045946240596,0.009389253799953364,1.2843732940122607,0.4253088526274949,9.128006162325223e-9,10594.943642872986,-42.63841538733238,10.0,1.0,0.6223678375869574,-42.63841538733238,48.544072182004015,-0.5809815758132331,272297.5413982721,3.0,1.0,0.06580920933309259,0.06580920933309259
1023,1,0.060296789446121615,0.04315639121861359,0.012357784974694638,1.4672376147129873,0.5817530227381985,8.24681095912919e-9,9760.866317328713,-44.99988696070335,15.0,1.0,0.6815921452231926,-44.99988696070335,46.150803871765646,0.7177280949164953,1.7385165192368035,4.0,0.0,0.06580920933309259,0.06580920933309259
1024,1,0.062106435433999,0.045225171743885045,0.012649305649153252,1.3595116277926886,0.28782076828123404,1.0667892332696976e-8,23109.695819727975,-45.96181085034217,31.0,1.0,0.6180398331828068,-45.96181085034217,48.390901810385344,0.08124422667654585,2.2600457946209858,5.0,0.0,0.06580920933309259,0.06580920933309259
1025,1,0.05779394696568754,0.04604754287303142,0.01144485521378599,1.4781819578959736,0.3678351167207425,8.987522215165624e-9,32114.99562855327,-45.05931328017751,7.0,1.0,1.0,-45.05931328017751,47.031639510668015,-0.022321925485577765,-0.08551125388648728,3.0,0.0,0.06580920933309259,0.06580920933309259
1026,1,0.06179070906186649,0.05356133761209746,0.007851760951825533,1.1841138748552051,1.0934555106685964,2.2877164157005468e-8,342559.6415912352,-51.292385950026755,31.0,1.0,0.9999743339617119,-51.292385950026755,52.458305835253014,-0.005073520480664229,-0.11394534367777709,5.0,0.0,0.06580920933309259,0.06580920933309259
1027,1,0.06306368099328785,0.07021523476680881,0.005899687587965552,1.1776966824535888,1.1197481655115742,3.988353728067651e-8,663160.9368245953,-54.517633731022045,31.0,1.0,0.9843299402453953,-54.517633731022045,56.31629878555455,0.004656885600219596,-0.4931861029005944,5.0,0.0,0.06580920933309259,0.06580920933309259
1028,1,0.05613716214066158,0.047059009770712354,0.008639237640578178,1.2331296225855974,0.12293902155493573,1.0050302793580386e-9,98732.8949521898,-52.888773790453975,63.0,1.0,0.9896202446944036,-52.888773790453975,57.07945273404938,-0.07477885646024163,0.24991227511191028,6.0,0.0,0.06580920933309259,0.06580920933309259
1029,1,0.07446788643933971,0.045817991322411426,0.014220194178752317,1.2152028035482154,0.8438384034330285,3.5648785236046236e-8,1.0047925572145492e6,-53.71002005560935,63.0,1.0,0.8203856508199908,-53.71002005560935,57.254001958053095,0.2748574627604654,0.45040191367991156,6.0,0.0,0.06580920933309259,0.06580920933309259
1030,1,0.05407577159632764,0.04638032361048817,0.010217223265820734,1.5489024942191125,0.5711616235054456,8.902780908862127e-9,20596.02839472515,-47.471595168146415,31.0,1.0,0.9279841510552534,-47.471595168146415,54.32049166934073,-1.8680782330887027,19.802168305182036,5.0,0.0,0.06580920933309259,0.06580920933309259
1031,1,0.06086547968900843,0.04119332322930527,0.012594515245607275,1.3523231003893665,0.17404743525690825,5.958779924716531e-9,30687.654734499745,-46.498508759587764,15.0,1.0,0.47477443789630686,-46.498508759587764,51.398667774101064,0.8343288476877362,1.0159673982695097,4.0,0.0,0.06580920933309259,0.06580920933309259
1032,1,0.05941293426592181,0.037448808718023106,0.012082701282707959,1.437318540644803,0.2537563004390412,5.077518177384887e-9,17471.63731788351,-44.48729410690561,12.0,1.0,0.8295225510891343,-44.48729410690561,48.069713345729895,0.00628881034580786,38476.08417909796,3.0,1.0,0.06580920933309259,0.06580920933309259
1033,1,0.057579645235823165,0.04072410759864555,0.010315473558518171,1.3716090397701657,0.2990409479375401,8.28764383964048e-9,12185.822650989694,-42.76678461268133,11.0,1.0,0.7051320764458331,-42.76678461268133,46.169076423240455,-0.21522489837273184,8376.289148190644,3.0,1.0,0.06580920933309259,0.06580920933309259
1034,1,0.05605094598051398,0.0379228531604054,0.010911546782398755,1.3923726812142672,0.27006069894299295,6.5924006298985225e-9,8101.5252334082725,-42.88955683187352,7.0,1.0,0.7142857142934014,-42.88955683187352,46.53636775914114,-0.04451340487932498,1.2632309907443712e7,2.0,1.0,0.06580920933309259,0.06580920933309259
1035,1,0.060003038707736274,0.03856515852433447,0.012283080217421,1.4182193202019255,0.33038881783647195,7.79305311878996e-9,3932.6429457897716,-44.26654976247023,8.0,1.0,0.4682459462932268,-44.26654976247023,47.814784948814506,0.8405579368786888,2.3889966231564987e8,3.0,1.0,0.06580920933309259,0.06580920933309259
1036,1,0.056695360074714665,0.03638302270971773,0.010311082480742851,1.3947210071491236,0.3306144293504268,6.7762392835265475e-9,3954.2340890997352,-44.32292478291372,3.0,1.0,0.1302377533937363,-44.32292478291372,51.95815204906555,0.9397813379642983,4.580833926152331e6,1.0,1.0,0.06580920933309259,0.06580920933309259
1037,1,0.056695360074714665,0.03638302270971773,0.010311082480742851,1.3947210071491236,0.3306144293504268,6.7762392835265475e-9,3954.2340890997352,-44.32292478291372,1.0,1.0,2.980610800921346e-88,-44.32292478291372,45.30214397296938,0.0,201.5353599372094,1.0,0.0,0.06580920933309259,0.06580920933309259
1038,1,0.05662361797090531,0.038467519921258714,0.011163975861103854,1.3906756613741487,0.3277380018300559,6.524147218602968e-9,4051.0327853367016,-42.9950741732423,2.0,1.0,0.4694937161767416,-42.9950741732423,46.06146073937758,0.06295318393853933,1220.6435062763273,1.0,1.0,0.06580920933309259,0.06580920933309259
1039,1,0.05739144617762569,0.04022819793102001,0.010634690673390106,1.4319004413637448,0.29420446049117793,6.646138439615377e-9,3955.861395675879,-42.06791536303395,3.0,1.0,0.2552598293959923,-42.06791536303395,45.319829498408915,0.26687474568105074,2.124461589928771e6,1.0,1.0,0.06580920933309259,0.06580920933309259
1040,1,0.05739144617762569,0.04022819793102001,0.010634690673390106,1.4319004413637448,0.29420446049117793,6.646138439615377e-9,3955.861395675879,-42.06791536303395,3.0,1.0,0.12185600647974149,-42.06791536303395,44.737667654459194,0.0,22405.57189889467,1.0,1.0,0.06580920933309259,0.06580920933309259
1041,1,0.05739144617762569,0.04022819793102001,0.010634690673390106,1.4319004413637448,0.29420446049117793,6.646138439615377e-9,3955.861395675879,-42.06791536303395,3.0,1.0,0.051177001353705204,-42.06791536303395,45.115741824170634,0.0,617538.0912731342,1.0,1.0,0.06580920933309259,0.06580920933309259
1042,1,0.05739144617762569,0.04022819793102001,0.010634690673390106,1.4319004413637448,0.29420446049117793,6.646138439615377e-9,3955.861395675879,-42.06791536303395,1.0,1.0,1.0e-323,-42.06791536303395,44.27234164637413,0.0,743.8343032203489,1.0,0.0,0.06580920933309259,0.06580920933309259
1043,1,0.05739144617762569,0.04022819793102001,0.010634690673390106,1.4319004413637448,0.29420446049117793,6.646138439615377e-9,3955.861395675879,-42.06791536303395,3.0,1.0,0.3333333333333333,-42.06791536303395,50.45206746209903,0.0,917.622146543437,1.0,0.0,0.06580920933309259,0.06580920933309259
1044,1,0.058331819957426645,0.04239961137845437,0.012273245054959553,1.433337671209728,0.29566322788249416,6.5846602300558854e-9,3741.3458074126306,-41.59772096391065,3.0,1.0,0.3333333333338124,-41.59772096391065,43.67084059519905,-0.18733246790836233,3.780154039438223e6,1.0,1.0,0.06580920933309259,0.06580920933309259
1045,1,0.05831746327410868,0.039391331189506586,0.010740802852616638,1.416455785529235,0.3400992095725926,6.666032112018535e-9,4198.522005282282,-41.50644160377209,3.0,1.0,0.2840776600361115,-41.50644160377209,46.031425545266394,0.18494610387715937,119852.41342108486,1.0,1.0,0.06580920933309259,0.06580920933309259
1046,1,0.0595565921644254,0.042943080596981195,0.011908471223687513,1.3994237601745445,0.3272354975876611,7.861993638908241e-9,3879.865394910806,-41.810293119474956,6.0,1.0,0.6585042230704886,-41.810293119474956,43.18671949695408,-0.13495407820673222,22592.149764929025,2.0,1.0,0.06580920933309259,0.06580920933309259
1047,1,0.05812840182949266,0.04123549443561538,0.011776300835005568,1.39175112495019,0.29121981073851777,7.627254232987157e-9,3679.364041939632,-41.618035563818026,3.0,1.0,0.34530789974142645,-41.618035563818026,44.84651396973723,-0.0626353335053551,266669.89761808916,1.0,1.0,0.06580920933309259,0.06580920933309259
1048,1,0.05812840182949266,0.04123549443561538,0.011776300835005568,1.39175112495019,0.29121981073851777,7.627254232987157e-9,3679.364041939632,-41.618035563818026,1.0,1.0,0.0,-41.618035563818026,47.102042499884796,0.0,1577.0031804909654,0.0,1.0,0.06580920933309259,0.06580920933309259
1049,1,0.05926798269711054,0.05477383857306994,0.009611239898306943,1.3021205593427678,0.42631145073944043,8.076882721974937e-9,4450.003130424502,-40.905439400842596,9.0,1.0,0.5102778020061566,-40.905439400842596,44.722784589397605,0.13940552290780062,1.4104474763667944e8,3.0,1.0,0.06580920933309259,0.06580920933309259
1050,1,0.05926798269711054,0.05477383857306994,0.009611239898306943,1.3021205593427678,0.42631145073944043,8.076882721974937e-9,4450.003130424502,-40.905439400842596,2.0,1.0,9.763545050621622e-5,-40.905439400842596,46.21776580623488,0.0,15965.701470095504,1.0,1.0,0.06580920933309259,0.06580920933309259
1051,1,0.0599057549856933,0.058853035040546606,0.0093435145880317,1.310379186881256,0.427298623615397,7.485989878047707e-9,4594.825535207656,-40.99475137265591,4.0,1.0,0.276939230551405,-40.99475137265591,43.83752245223642,-0.04438621994261638,15712.594223469821,2.0,1.0,0.06580920933309259,0.06580920933309259
1052,1,0.0599057549856933,0.058853035040546606,0.0093435145880317,1.310379186881256,0.427298623615397,7.485989878047707e-9,4594.825535207656,-40.99475137265591,1.0,1.0,2.9462153902609147e-28,-40.99475137265591,43.25686666150133,0.0,63.391861175681704,1.0,0.0,0.06580920933309259,0.06580920933309259
1053,1,0.0599057549856933,0.058853035040546606,0.0093435145880317,1.310379186881256,0.427298623615397,7.485989878047707e-9,4594.825535207656,-40.99475137265591,1.0,1.0,4.4843987371339014e-51,-40.99475137265591,44.19505771441052,0.0,115.93123531701224,1.0,0.0,0.06580920933309259,0.06580920933309259
1054,1,0.05839313341454131,0.05831978592754806,0.009402242550859856,1.3025935817153502,0.42043204169606757,7.711012690382655e-9,4445.2613017325875,-41.25064573480178,3.0,1.0,0.1733632553696873,-41.25064573480178,43.65243611207689,0.65375399763996,286182.5924532564,1.0,1.0,0.06580920933309259,0.06580920933309259
1055,1,0.06019834663362381,0.059807928246066136,0.009527098756483155,1.3005871698120997,0.4157337877097159,7.3853701834332715e-9,4470.065209004432,-41.1169177021027,3.0,1.0,0.33935095486424255,-41.1169177021027,43.26368265031182,-1.1175941725171512,141.38786280726305,1.0,0.0,0.06580920933309259,0.06580920933309259
1056,1,0.06019834663362381,0.059807928246066136,0.009527098756483155,1.3005871698120997,0.4157337877097159,7.3853701834332715e-9,4470.065209004432,-41.1169177021027,1.0,1.0,3.569072165493854e-186,-41.1169177021027,50.022028163900174,0.0,427.00852163250096,1.0,0.0,0.06580920933309259,0.06580920933309259
1057,1,0.06019834663362381,0.059807928246066136,0.009527098756483155,1.3005871698120997,0.4157337877097159,7.3853701834332715e-9,4470.065209004432,-41.1169177021027,3.0,1.0,0.21045961558035373,-41.1169177021027,44.82262861941339,0.0,98791.61657711185,1.0,1.0,0.06580920933309259,0.06580920933309259
1058,1,0.06019834663362381,0.059807928246066136,0.009527098756483155,1.3005871698120997,0.4157337877097159,7.3853701834332715e-9,4470.065209004432,-41.1169177021027,2.0,1.0,6.85107466211695e-8,-41.1169177021027,45.21791655879669,0.0,29671.39942401567,1.0,1.0,0.06580920933309259,0.06580920933309259
1059,1,0.06019834663362381,0.059807928246066136,0.009527098756483155,1.3005871698120997,0.4157337877097159,7.3853701834332715e-9,4470.065209004432,-41.1169177021027,3.0,1.0,0.198851009085207,-41.1169177021027,45.82668583322509,0.0,7.529725317060672e7,1.0,1.0,0.06580920933309259,0.06580920933309259
1060,1,0.06004022655591297,0.06452946645415086,0.008278066098154267,1.280213360965679,0.493888568517545,7.316624659645042e-9,6054.505494162642,-41.243415163548924,11.0,1.0,0.6827268245553302,-41.243415163548924,41.80469179209333,0.014153868953066251,5.323146954024899e7,3.0,1.0,0.06580920933309259,0.06580920933309259
1061,1,0.05950773105436819,0.0645452423843231,0.0082671886752665,1.3000064923968804,0.4836554604325612,7.035577388479191e-9,6406.444098864462,-41.33223465008586,14.0,1.0,0.7014211831454032,-41.33223465008586,42.16308692468508,0.002297411587392162,1026.797259897424,3.0,1.0,0.06580920933309259,0.06580920933309259
1062,1,0.058190998938721566,0.0657553439827682,0.008739027775106056,1.3214213154978023,0.4703232335403812,7.0496412723167176e-9,5808.689112773367,-41.91945590580396,5.0,1.0,0.2593348979230738,-41.91945590580396,44.23298787864653,0.4793783550510682,53899.425961948786,2.0,1.0,0.06580920933309259,0.06580920933309259
1063,1,0.058552093200118296,0.0683556676955236,0.008633257434551952,1.3363353337473611,0.4597989991413613,6.7695832550839165e-9,7129.595126607754,-41.729712084278034,5.0,1.0,0.6,-41.729712084278034,42.32985671856415,-0.9482598597538257,4.717794025198681e7,2.0,1.0,0.06580920933309259,0.06580920933309259
1064,1,0.05801556168859057,0.06934250602589527,0.009063214126014393,1.3518239451414853,0.47573781266445625,6.198687631201108e-9,7264.882954928504,-41.908065271137346,3.0,1.0,0.34219039674377866,-41.908065271137346,43.81727606666634,-0.0017849262435589708,386.23914468278946,1.0,0.0,0.06580920933309259,0.06580920933309259
1065,1,0.058943425694920025,0.06893640311893812,0.009321120438059702,1.3636686606497705,0.46265922603351783,6.484799353532815e-9,6866.224017459445,-41.56597274274308,3.0,1.0,0.49555683026013125,-41.56597274274308,43.057782602130914,-0.05892177187384817,9.567423210986,1.0,0.0,0.06580920933309259,0.06580920933309259
1066,1,0.0574961565067081,0.07152873876137278,0.009938277788688877,1.391145257657838,0.4962928604956955,6.864519752101235e-9,7022.492510507713,-41.522249275108784,3.0,1.0,0.33377636910466024,-41.522249275108784,45.509325074276234,-0.6295253660218023,3487.8040309030725,1.0,1.0,0.06580920933309259,0.06580920933309259
1067,1,0.0578005162596064,0.06851744396305653,0.01038551939091686,1.4006051684755538,0.47188590420748444,7.537610782344089e-9,6095.638443593664,-41.19301138274261,7.0,1.0,0.7762929238918636,-41.19301138274261,44.789514885243655,0.016338629359580636,172.73279916687673,2.0,0.0,0.06580920933309259,0.06580920933309259
1068,1,0.05845343582827713,0.07936813238913751,0.0064047673859520225,1.1907600990159333,0.600201770748845,6.59761372606753e-9,13057.158195835274,-43.88464237893491,8.0,1.0,0.6805200987076154,-43.88464237893491,49.36825331126897,0.0883463588448592,54274.2056778871,3.0,1.0,0.06580920933309259,0.06580920933309259
1069,1,0.05826753849393534,0.050887593477903274,0.009804935160016844,1.3700358954722056,0.6825979189703368,8.388876055110022e-9,5244.000517799984,-41.993021430876944,24.0,1.0,0.8783058180333289,-41.993021430876944,45.489607481803084,0.11067383448605739,804184.7869720933,4.0,1.0,0.06580920933309259,0.06580920933309259
1070,1,0.05912343534556499,0.045671991330918274,0.009175043338260535,1.3683043689026497,0.6327771322403798,7.62788545835484e-9,4580.171044234845,-41.22933325133515,3.0,1.0,0.5648970089236954,-41.22933325133515,46.83200579812045,0.03185915118383065,163.4268264116946,1.0,0.0,0.06580920933309259,0.06580920933309259
1071,1,0.05920003248067932,0.046810426737795174,0.010639121451634266,1.4159118640182944,0.5724209470696201,7.850431222719723e-9,5070.946454684582,-40.989039125164496,3.0,1.0,0.33498297293250395,-40.989039125164496,47.08692774827264,-0.17037642539203546,5152.196598695797,1.0,1.0,0.06580920933309259,0.06580920933309259
1072,1,0.059302674878726064,0.04999178803063763,0.010322359495086243,1.3949662156647544,0.5823494873125723,7.679306980757978e-9,5196.232274384736,-40.81705380503756,7.0,1.0,0.6154266690600715,-40.81705380503756,42.0727685583749,0.04524280383609636,434.33243864922633,2.0,0.0,0.06580920933309259,0.06580920933309259
1073,1,0.059302674878726064,0.04999178803063763,0.010322359495086243,1.3949662156647544,0.5823494873125723,7.679306980757978e-9,5196.232274384736,-40.81705380503756,1.0,1.0,6.629564954454317e-35,-40.81705380503756,46.59629358748042,0.0,78.69893907047613,1.0,0.0,0.06580920933309259,0.06580920933309259
1074,1,0.05709053072909791,0.04653990552036097,0.010879616241219928,1.4233002021905896,0.5288805091595776,8.651750914664e-9,5063.386366503086,-41.620840017070876,9.0,1.0,0.36495985779210316,-41.620840017070876,43.89408584413052,1.2911285750324026,57.30191053949704,3.0,0.0,0.06580920933309259,0.06580920933309259
1075,1,0.05709053072909791,0.04653990552036097,0.010879616241219928,1.4233002021905896,0.5288805091595776,8.651750914664e-9,5063.386366503086,-41.620840017070876,2.0,1.0,0.009058820766184233,-41.620840017070876,46.69801250919085,0.0,19036.86914453547,1.0,1.0,0.06580920933309259,0.06580920933309259
1076,1,0.05727077610753447,0.04604616718407464,0.009987868038245366,1.4446586241802464,0.5338952797596495,8.588875744619477e-9,6074.136273837848,-41.58797432410718,4.0,1.0,0.37830279411394696,-41.58797432410718,42.91273939592857,-0.3557413958301012,9.102233022771558e6,2.0,1.0,0.06580920933309259,0.06580920933309259
1077,1,0.05791796046004765,0.03806572631881733,0.011251953568859382,1.4178160257719903,0.4796107456235146,7.77600212800583e-9,6395.432192338039,-41.2134553644107,5.0,1.0,0.7011099147112442,-41.2134553644107,44.39927980259038,-0.04859027167689334,25.151587399301988,2.0,0.0,0.06580920933309259,0.06580920933309259
1078,1,0.05802866183158246,0.03829164310877404,0.011282315906442044,1.4115520449453347,0.49350982587299985,8.972861133933982e-9,5566.169633867123,-41.26866246413004,3.0,1.0,0.44653222092830963,-41.26866246413004,44.52133869994476,0.17414304973811312,489.9459194800448,1.0,0.0,0.06580920933309259,0.06580920933309259
1079,1,0.05802866183158246,0.03829164310877404,0.011282315906442044,1.4115520449453347,0.49350982587299985,8.972861133933982e-9,5566.169633867123,-41.26866246413004,3.0,1.0,0.15172086372855126,-41.26866246413004,46.35982193918166,0.0,172.37461456869295,1.0,0.0,0.06580920933309259,0.06580920933309259
1080,1,0.05772366374089114,0.04181813042641121,0.010984286701037939,1.4101051485890121,0.42650797899309295,6.740273389782522e-9,5798.808597112099,-41.19691605082054,7.0,1.0,0.6457528986858954,-41.19691605082054,42.61311264103334,0.41333706835376915,2.2506201098424867,3.0,0.0,0.06580920933309259,0.06580920933309259
1081,1,0.057738710021318,0.050289077032149736,0.01105797290749453,1.4318299639653915,0.433282482215028,5.296802435360013e-9,4717.83979668896,-41.26601878416425,26.0,1.0,0.9068758430936945,-41.26601878416425,42.02575269964021,-0.16338987417879736,644190.1946505877,4.0,1.0,0.06580920933309259,0.06580920933309259
1082,1,0.0562876574186814,0.05247109022421969,0.010304555241809187,1.4386366229443301,0.44720553639165667,5.453435871596878e-9,4261.286683734586,-41.97939039741272,4.0,1.0,0.49997725498498463,-41.97939039741272,43.952352352381546,-0.2539529411238206,13182.4368117277,2.0,1.0,0.06580920933309259,0.06580920933309259
1083,1,0.0562876574186814,0.05247109022421969,0.010304555241809187,1.4386366229443301,0.44720553639165667,5.453435871596878e-9,4261.286683734586,-41.97939039741272,3.0,1.0,2.858241929866755e-7,-41.97939039741272,45.77622255677125,0.0,5.024547056474747e8,1.0,1.0,0.06580920933309259,0.06580920933309259
1084,1,0.0562876574186814,0.05247109022421969,0.010304555241809187,1.4386366229443301,0.44720553639165667,5.453435871596878e-9,4261.286683734586,-41.97939039741272,1.0,1.0,1.6195500779314012e-285,-41.97939039741272,52.33956721805484,0.0,655.7546031223047,1.0,0.0,0.06580920933309259,0.06580920933309259
1085,1,0.05730730764557036,0.050672989449083904,0.010403276981751284,1.4021941687624218,0.42945353355625815,5.070836509456282e-9,4942.325796795184,-41.32899258595899,3.0,1.0,0.23883641360983107,-41.32899258595899,45.25280469330719,0.3566286715405056,37921.278211818666,1.0,1.0,0.06580920933309259,0.06580920933309259
1086,1,0.057541042809144696,0.05157043679131117,0.011040558173481537,1.4028967059556343,0.39929627906312826,5.443726765946187e-9,4382.36338565107,-41.24173976133842,4.0,1.0,0.532187247068066,-41.24173976133842,43.19039595745788,-0.11097558110945727,3164.9372088329205,2.0,1.0,0.06580920933309259,0.06580920933309259
1087,1,0.05771804464016164,0.047495916145449936,0.011118231059831802,1.3868675771258803,0.36607036223686196,5.943915527840135e-9,3155.60148851326,-41.959403340084044,2.0,1.0,0.4043863487547563,-41.959403340084044,48.42278903175988,0.21223736863408504,1717.6605431875055,1.0,1.0,0.06580920933309259,0.06580920933309259
1088,1,0.05771804464016164,0.047495916145449936,0.011118231059831802,1.3868675771258803,0.36607036223686196,5.943915527840135e-9,3155.60148851326,-41.959403340084044,3.0,1.0,0.04415412781853469,-41.959403340084044,44.80525021671417,0.0,9.73691721429233e8,1.0,1.0,0.06580920933309259,0.06580920933309259
