iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.09416282690968023,0.059465551968230626,0.020109662104611334,1.5288249166556396,0.5064619958037645,3.825831163260116e-8,1.9522024634356915e6,-56.927987300723856,23.0,1.0,0.9808178904606962,-56.927987300723856,59.630033584933855,0.017404537218780547,0.25888572928825226,4.0,0.0,0.08929506083499479,0.08929506083499479
1012,1,0.09806321135280548,0.026398576868549885,0.42049400058791964,1.2370093387781111,0.7657876392073507,7.827824668961005e-8,3.6134637128072283e6,-59.201788812527866,31.0,1.0,0.9950314053387311,-59.201788812527866,60.62289975562031,-0.04589003656937507,0.05315644029171551,5.0,0.0,0.08929506083499479,0.08929506083499479
1013,1,0.08939868129019307,0.08897876302687198,0.12957823357806894,1.6427366433789545,0.8618352565320513,3.736504190806451e-9,2.0084698971419747e6,-59.645404134032376,63.0,1.0,0.9690414800295355,-59.645404134032376,62.452433772358354,0.016590976062047957,0.12179218698688743,6.0,0.0,0.08929506083499479,0.08929506083499479
1014,1,0.09676684659764112,0.04832855494955265,0.30506666229022816,1.926608483132426,0.685245734956151,9.598023016161736e-9,2.7981600324990996e6,-60.55235022678444,63.0,1.0,0.9978152499259851,-60.55235022678444,64.57694446469185,-0.0006681074742260762,-0.15696267437961353,6.0,0.0,0.08929506083499479,0.08929506083499479
1015,1,0.09617640003215536,0.062093175202208875,0.5110509884650498,1.8322034061967736,0.8559400430683146,2.7667157330168535e-8,5.849754030167746e6,-59.17983805717226,23.0,1.0,0.9910528920141012,-59.17983805717226,62.106907560222105,-0.0032341484791373887,-0.3528799791053103,4.0,0.0,0.08929506083499479,0.08929506083499479
1016,1,0.08437674661642351,0.017650711032014144,0.019570475626840778,1.0034325929140728,0.9152757314072872,3.369416715865509e-8,1.3208286426890811e6,-55.85963951851467,63.0,1.0,0.9871386034882758,-55.85963951851467,62.061811187393715,-0.07074240966113621,-0.19562066689598367,5.0,0.0,0.08929506083499479,0.08929506083499479
1017,1,0.08267101427416479,0.03177521181741773,0.01297011543916319,1.2306918673963427,1.1958259052977225,2.3148733012874803e-8,403389.367499851,-54.00280382613638,23.0,1.0,0.9639682819662037,-54.00280382613638,57.949597578747955,-0.007404406841025946,1.0089715218296575,4.0,0.0,0.08929506083499479,0.08929506083499479
1018,1,0.06823584190108362,0.046108148149336545,0.019975411411416365,1.6581348687096558,1.1269340675776478,1.6990073823153655e-8,192759.65319699395,-52.03138833088289,31.0,1.0,0.9913525537801288,-52.03138833088289,55.1477179155602,0.021683639118563747,0.22997616867547777,5.0,0.0,0.08929506083499479,0.08929506083499479
1019,1,0.06938767877311325,0.0503437214544304,0.0061393936479292215,1.2520308605168557,1.0402700998813588,7.76894507315986e-9,276953.9367779442,-51.993319401742944,31.0,1.0,0.7723408851874086,-51.993319401742944,54.12351017876528,0.4395013374284886,0.65319728594271,5.0,0.0,0.08929506083499479,0.08929506083499479
1020,1,0.06470777915489682,0.09486291516142528,0.006124244710822484,1.0955075424153922,1.0850739217225538,1.054656221718775e-8,178306.5894192813,-51.776780525667434,31.0,1.0,0.9594712839856655,-51.776780525667434,54.49644564561046,-0.7469602046505841,-1.2050926791805239,5.0,0.0,0.08929506083499479,0.08929506083499479
1021,1,0.06680921222068725,0.08300788364176215,0.015954524868230457,1.3684164228345352,0.1841019533298783,5.913527682662156e-9,259358.21475848847,-52.218007732456584,31.0,1.0,0.771825331696299,-52.218007732456584,56.997282142765584,0.2908614615777054,1.0055534030287205,5.0,0.0,0.08929506083499479,0.08929506083499479
1022,1,0.056697985327354254,0.0510502913458601,0.0076044404513780665,1.3049840638696202,0.6691396695321137,1.0482086554871774e-8,17286.941132094445,-44.30374087512183,17.0,1.0,0.8593807838252061,-44.30374087512183,52.862771034557994,-1.9507009784417306,5.312529881947537e7,4.0,1.0,0.08929506083499479,0.08929506083499479
1023,1,0.06048712514098176,0.05836705246985146,0.008074895908472086,1.2709677476357308,0.7406974765548083,7.342115708268671e-9,10862.403258315044,-42.30201749202517,4.0,1.0,0.5007538368626605,-42.30201749202517,46.73090117293921,-0.18169350712442878,16659.20379623977,2.0,1.0,0.08929506083499479,0.08929506083499479
1024,1,0.06048712514098176,0.05836705246985146,0.008074895908472086,1.2709677476357308,0.7406974765548083,7.342115708268671e-9,10862.403258315044,-42.30201749202517,3.0,1.0,0.10044485890507053,-42.30201749202517,47.47438627561536,0.0,3.1299913691922007e9,1.0,1.0,0.08929506083499479,0.08929506083499479
1025,1,0.05873348940157083,0.06138306275533591,0.0074548710359058894,1.2774742161192287,0.8025718370451868,8.038911038120307e-9,12777.167825514196,-43.04145104684697,7.0,1.0,0.917880435146676,-43.04145104684697,43.405783697645866,0.020614836915449075,0.3377987448080759,3.0,0.0,0.08929506083499479,0.08929506083499479
1026,1,0.05873348940157083,0.06138306275533591,0.0074548710359058894,1.2774742161192287,0.8025718370451868,8.038911038120307e-9,12777.167825514196,-43.04145104684697,1.0,1.0,4.0744551481069356e-262,-43.04145104684697,47.98128398759644,0.0,601.8725573326726,1.0,0.0,0.08929506083499479,0.08929506083499479
1027,1,0.05873348940157083,0.06138306275533591,0.0074548710359058894,1.2774742161192287,0.8025718370451868,8.038911038120307e-9,12777.167825514196,-43.04145104684697,3.0,1.0,3.6028731880282435e-6,-43.04145104684697,45.939119589996096,0.0,256490.73483755733,1.0,1.0,0.08929506083499479,0.08929506083499479
1028,1,0.061140221661144405,0.05802982779812756,0.007403614278966323,1.2543678618406355,0.8811744286902969,6.7673440291148095e-9,15074.073945723621,-43.94462108583989,7.0,1.0,0.7889453134386721,-43.94462108583989,44.7365781575907,-0.02962853901519935,4006.755108916697,2.0,1.0,0.08929506083499479,0.08929506083499479
1029,1,0.058877852804087166,0.05978375420745605,0.005639930065362724,1.2277985480746776,0.8815243006105746,5.588897608891989e-9,12768.06591483815,-47.5980979986367,3.0,1.0,0.10286379956736828,-47.5980979986367,49.77843923267913,1.1757372114373723,25600.894714921596,1.0,1.0,0.08929506083499479,0.08929506083499479
1030,1,0.058877852804087166,0.05978375420745605,0.005639930065362724,1.2277985480746776,0.8815243006105746,5.588897608891989e-9,12768.06591483815,-47.5980979986367,10.0,1.0,0.02613351273025121,-47.5980979986367,50.34484902872837,0.0,1546.2479626041008,3.0,1.0,0.08929506083499479,0.08929506083499479
1031,1,0.058877852804087166,0.05978375420745605,0.005639930065362724,1.2277985480746776,0.8815243006105746,5.588897608891989e-9,12768.06591483815,-47.5980979986367,1.0,1.0,0.0,-47.5980979986367,51.36441876263986,0.0,2121.6314059282695,0.0,1.0,0.08929506083499479,0.08929506083499479
1032,1,0.0641363272865157,0.061694078167691624,0.008654183956450914,1.1875538595602,0.7539001496675021,7.024863986450234e-9,44681.937179539316,-46.82552919390825,5.0,1.0,0.6,-46.82552919390825,49.40790764840794,-0.3162353785709229,866575.6742768799,2.0,1.0,0.08929506083499479,0.08929506083499479
1033,1,0.06171729517749802,0.06034418903874627,0.007893435840651436,1.2603697014088602,0.7055213419975273,7.351378931006524e-9,49597.42263618204,-46.38744340502879,15.0,1.0,0.32516574018685745,-46.38744340502879,50.105611276171516,0.2832731480636923,1.8514168651001626,3.0,0.0,0.08929506083499479,0.08929506083499479
1034,1,0.059008738330114635,0.06179279709817596,0.0069523301631943,1.272235649395451,0.6789009830923656,4.683958372616911e-9,23931.437864223335,-45.057922747819994,9.0,1.0,0.5776661665882155,-45.057922747819994,50.22509304601522,-0.7916049801957854,162336.90248817217,3.0,1.0,0.08929506083499479,0.08929506083499479
1035,1,0.059008738330114635,0.06179279709817596,0.0069523301631943,1.272235649395451,0.6789009830923656,4.683958372616911e-9,23931.437864223335,-45.057922747819994,1.0,1.0,1.4895218565543408e-15,-45.057922747819994,49.0300318397077,0.0,34.14032122809465,1.0,0.0,0.08929506083499479,0.08929506083499479
1036,1,0.06158177456066787,0.06144529629899049,0.008216568138307859,1.1877204765456857,0.5634012049887868,8.020978530802174e-9,16827.80145459678,-44.66450374615744,7.0,1.0,0.8390555037759465,-44.66450374615744,47.18919207805339,0.11630062717603096,12.551548228825197,2.0,0.0,0.08929506083499479,0.08929506083499479
1037,1,0.057010286560238606,0.06091391539836978,0.0056173790943006,1.1726888613002873,0.5485631042415502,6.829459630141443e-9,18952.137715602366,-49.01755378715295,5.0,1.0,0.27313872328877975,-49.01755378715295,52.23724841582566,1.0059835467835043,2974.0267270360628,2.0,1.0,0.08929506083499479,0.08929506083499479
1038,1,0.057010286560238606,0.06091391539836978,0.0056173790943006,1.1726888613002873,0.5485631042415502,6.829459630141443e-9,18952.137715602366,-49.01755378715295,2.0,1.0,6.16564795019572e-7,-49.01755378715295,52.17335309201829,0.0,7824.619578390708,1.0,1.0,0.08929506083499479,0.08929506083499479
1039,1,0.05958071095384467,0.063422896296391,0.009599162487625195,1.2607436836142283,0.6272108625732644,7.2658240512923015e-9,27017.410863874058,-44.88707523405758,3.0,1.0,1.0,-44.88707523405758,48.455285184479415,-1.0488785798775737,-1.231431347885831,2.0,0.0,0.08929506083499479,0.08929506083499479
1040,1,0.05979031065443021,0.06450897255907577,0.010373082072236448,1.2621370992649679,0.5654675035328796,7.704750830763247e-9,33666.56097924997,-45.714572092363916,4.0,1.0,0.3755782607062078,-45.714572092363916,47.69522780684529,0.23092105100450055,1.8446455716781206e7,2.0,1.0,0.08929506083499479,0.08929506083499479
1041,1,0.05973514724767676,0.06321849001177758,0.008672247977994405,1.3091624141771983,0.567780783876765,8.749997272678497e-9,34124.31915977407,-45.1469223266797,5.0,1.0,0.501096842332686,-45.1469223266797,46.376693865741245,0.05648282971802843,14760.586397307312,2.0,1.0,0.08929506083499479,0.08929506083499479
1042,1,0.05973514724767676,0.06321849001177758,0.008672247977994405,1.3091624141771983,0.567780783876765,8.749997272678497e-9,34124.31915977407,-45.1469223266797,5.0,1.0,0.021985945619062204,-45.1469223266797,53.59675494780728,0.0,356.4543526615592,2.0,0.0,0.08929506083499479,0.08929506083499479
1043,1,0.058287693550415465,0.062083197839244784,0.010735311765409539,1.3166665248030414,0.5081970458282501,1.0874394379124921e-8,50145.177634387874,-46.085422671728715,15.0,1.0,0.7568895227396453,-46.085422671728715,51.19363503536334,-0.20067295137241103,29.392611810802904,3.0,0.0,0.08929506083499479,0.08929506083499479
1044,1,0.05738779135014493,0.06641989550442068,0.007354165984329262,1.2135626791203853,0.3967138543579548,1.3904278717160101e-8,33453.93877765812,-47.574321044331626,7.0,1.0,0.9730832936323698,-47.574321044331626,49.57056814866833,-0.4725936735743943,-0.4725936735743943,3.0,0.0,0.08929506083499479,0.08929506083499479
1045,1,0.05611092150839785,0.07163431973647846,0.006820814676431491,1.24650692124797,0.37193148841164597,1.2646485311964526e-8,34214.60220162491,-47.711116927487105,6.0,1.0,0.21645227524834335,-47.711116927487105,51.2929241183069,0.2966923090823741,2310.577832927842,2.0,1.0,0.08929506083499479,0.08929506083499479
1046,1,0.05611092150839785,0.07163431973647846,0.006820814676431491,1.24650692124797,0.37193148841164597,1.2646485311964526e-8,34214.60220162491,-47.711116927487105,7.0,1.0,0.2642472497893248,-47.711116927487105,50.89126887589793,0.0,1322.5025474715005,2.0,1.0,0.08929506083499479,0.08929506083499479
1047,1,0.05870000680630317,0.07042826735462647,0.013728030508511724,1.3965141371892658,0.2997895890792241,1.2894737451597812e-8,46502.94859834254,-47.83223745426117,14.0,1.0,0.3640770164967062,-47.83223745426117,53.608083446864555,1.480779595366407,2285.131590864467,3.0,1.0,0.08929506083499479,0.08929506083499479
1048,1,0.0583640326566625,0.07098676267142467,0.009811914143020111,1.3844572876847754,0.3218299753517996,1.3940347117054414e-8,45252.05038314049,-46.29379928947159,7.0,1.0,0.2944057658191955,-46.29379928947159,48.69882763803838,-0.2995126083790183,39.33202614343257,3.0,0.0,0.08929506083499479,0.08929506083499479
1049,1,0.05864391627331358,0.06655743754501013,0.010884342337736885,1.3482378397438357,0.3657787469494402,1.3220085245936747e-8,32377.02180056634,-45.18875304881224,4.0,1.0,0.37492858047732397,-45.18875304881224,49.736285996484966,-0.13840971390987278,4.141061318099272e7,2.0,1.0,0.08929506083499479,0.08929506083499479
1050,1,0.05986912835116534,0.07042427472495631,0.011094913599762227,1.4297497078623687,0.34131696059016164,7.099321983041352e-9,41906.177812371876,-46.232432035142466,8.0,1.0,0.6130168327177171,-46.232432035142466,48.19551940632881,0.21488820659042318,3335.8267575730947,3.0,1.0,0.08929506083499479,0.08929506083499479
1051,1,0.058553075694187794,0.06632286324391998,0.01189299473611767,1.4428093745526183,0.3703498017233395,7.982145337054434e-9,45330.64684105669,-46.11777884622584,7.0,1.0,0.803413740211438,-46.11777884622584,48.631191500208125,-0.0039085998112113884,339.77575737860906,2.0,0.0,0.08929506083499479,0.08929506083499479
1052,1,0.058553075694187794,0.06632286324391998,0.01189299473611767,1.4428093745526183,0.3703498017233395,7.982145337054434e-9,45330.64684105669,-46.11777884622584,4.0,1.0,0.0007642030919026316,-46.11777884622584,50.17983941488732,0.0,4147.1943724751045,2.0,1.0,0.08929506083499479,0.08929506083499479
1053,1,0.05732138444782097,0.06678566724296192,0.009373539105502562,1.4249268579538332,0.30442324206783916,7.799900250241541e-9,32986.17774000641,-45.69397274969279,3.0,1.0,0.336670777487702,-45.69397274969279,50.84211107138067,-0.006250184146018967,466604.1259871481,1.0,1.0,0.08929506083499479,0.08929506083499479
1054,1,0.05732138444782097,0.06678566724296192,0.009373539105502562,1.4249268579538332,0.30442324206783916,7.799900250241541e-9,32986.17774000641,-45.69397274969279,2.0,1.0,8.567813516461134e-10,-45.69397274969279,48.64105987211807,0.0,3.849080973933979e6,1.0,1.0,0.08929506083499479,0.08929506083499479
1055,1,0.05617110026530202,0.06979226756084118,0.008859048277810082,1.4037715989151465,0.28154089971092056,8.4936394756539e-9,43370.78686786162,-46.53669251773056,4.0,1.0,0.49123433929243165,-46.53669251773056,48.6445230122322,-0.01134905323775115,6.99997446734539e6,2.0,1.0,0.08929506083499479,0.08929506083499479
1056,1,0.05723061436194424,0.06101477223525605,0.009141695052786947,1.3737967872480343,0.34443870721582387,9.035570097019658e-9,67815.44600985813,-47.14854661484564,6.0,1.0,0.6633454008329308,-47.14854661484564,49.604377514580314,-0.012003077894711112,8.390085584756488e6,2.0,1.0,0.08929506083499479,0.08929506083499479
1057,1,0.0581229375474639,0.057487740432114035,0.010223341471389605,1.3350715222720269,0.37366673100382347,8.929386989963246e-9,65236.669723775194,-46.81772565201479,7.0,1.0,0.6957228621981775,-46.81772565201479,48.983102508264814,-0.008019043983104268,118518.24508802421,2.0,1.0,0.08929506083499479,0.08929506083499479
1058,1,0.0581229375474639,0.057487740432114035,0.010223341471389605,1.3350715222720269,0.37366673100382347,8.929386989963246e-9,65236.669723775194,-46.81772565201479,2.0,1.0,1.4230526293929684e-9,-46.81772565201479,53.407571193662605,0.0,1894.909623852534,1.0,1.0,0.08929506083499479,0.08929506083499479
1059,1,0.05727114664080037,0.05538582867988827,0.01016075210351965,1.3750425658671805,0.46370352585898705,8.56250983127292e-9,52150.57093765665,-46.19552237986693,5.0,1.0,0.6409939937822011,-46.19552237986693,48.772746552569416,-0.25833170259920024,367.28797073026965,2.0,0.0,0.08929506083499479,0.08929506083499479
1060,1,0.058824633181418534,0.030065356972099888,0.01303543561302875,1.371298734931811,0.40020227841338846,1.8759438745276934e-8,59602.0438981083,-48.40895295315815,13.0,1.0,0.9059735891151094,-48.40895295315815,49.767836501249896,0.07100435449159193,94.46048108144404,3.0,0.0,0.08929506083499479,0.08929506083499479
1061,1,0.05502235029448285,0.06505691267540886,0.0117201204472606,1.4696145975314425,0.4379907777042891,1.128511178071408e-8,52968.03515155207,-46.615695007107604,13.0,1.0,0.830588700549047,-46.615695007107604,50.43341187980916,-0.06286217418908535,659.6144406829417,3.0,0.0,0.08929506083499479,0.08929506083499479
1062,1,0.05981193316664238,0.07483002863051053,0.010726409162831237,1.4372117764685886,0.5400987592475267,1.0819931336427133e-8,38747.33791750406,-45.84834984978488,14.0,1.0,0.8403958359629607,-45.84834984978488,47.9682417592087,-0.12903548648674956,5.430161391682836e7,3.0,1.0,0.08929506083499479,0.08929506083499479
1063,1,0.05797074691723886,0.07473429759424871,0.009834727085778563,1.4078737957004166,0.5234705658286307,1.0203447587250888e-8,34720.14248776709,-45.28839872384671,7.0,1.0,0.8159635168715187,-45.28839872384671,46.913762302816686,0.03235133526688827,1.9633034334324648,3.0,0.0,0.08929506083499479,0.08929506083499479
1064,1,0.05699542797659373,0.06858019573230345,0.00975993847917412,1.456359914596565,0.692029787742213,1.1018795516419655e-8,35916.073816987075,-45.77420115805302,7.0,1.0,1.0,-45.77420115805302,46.85247061033715,-0.02145481462498111,-0.02145481462498111,3.0,0.0,0.08929506083499479,0.08929506083499479
1065,1,0.05699542797659373,0.06858019573230345,0.00975993847917412,1.456359914596565,0.692029787742213,1.1018795516419655e-8,35916.073816987075,-45.77420115805302,3.0,1.0,0.1647411937731916,-45.77420115805302,50.23861767165476,0.0,439.43256979873,1.0,0.0,0.08929506083499479,0.08929506083499479
1066,1,0.05688316621530396,0.06872100258450238,0.009658753474822427,1.4586449531550143,0.6020580041824526,6.789676878569278e-9,36944.88417526357,-45.912346073399945,9.0,1.0,0.5024066042811179,-45.912346073399945,49.51577150874384,0.3819260716713089,36.91759016669183,3.0,0.0,0.08929506083499479,0.08929506083499479
1067,1,0.05650957421300636,0.06436940297684905,0.009562399173921259,1.432930722419504,0.6337882511651532,8.956892870240024e-9,38801.55209662138,-45.63328556180447,7.0,1.0,0.6976358775216674,-45.63328556180447,50.279338855566536,-0.0043581519606163965,6912.238510230532,2.0,1.0,0.08929506083499479,0.08929506083499479
1068,1,0.057352768239197605,0.06276593264014935,0.010207887904597823,1.4572449642610346,0.695260402101165,9.42117520972588e-9,34966.52924407016,-45.499169819705436,7.0,1.0,0.7697857085959069,-45.499169819705436,48.675756253968565,-0.06768346717516494,0.7715515563469353,3.0,0.0,0.08929506083499479,0.08929506083499479
1069,1,0.05470617760288753,0.06564231580962084,0.009513664607895284,1.4551152079506993,0.4400755953527123,5.990239812429587e-9,30246.430423859074,-45.61858070761534,12.0,1.0,0.8248584812490568,-45.61858070761534,48.040396142258174,-0.070183466160465,6.956907486148697e7,3.0,1.0,0.08929506083499479,0.08929506083499479
1070,1,0.05470617760288753,0.06564231580962084,0.009513664607895284,1.4551152079506993,0.4400755953527123,5.990239812429587e-9,30246.430423859074,-45.61858070761534,8.0,1.0,0.01239234552554558,-45.61858070761534,48.399177369629854,0.0,51392.94261836383,3.0,1.0,0.08929506083499479,0.08929506083499479
1071,1,0.05632429020250594,0.06727010942058845,0.011125132157114737,1.4428786627095236,0.42721447499090526,6.32035618680082e-9,34820.29190838507,-45.67944569530701,4.0,1.0,0.35955750251326635,-45.67944569530701,47.04838300280756,0.07827192681801165,8812.380050384163,2.0,1.0,0.08929506083499479,0.08929506083499479
1072,1,0.05566904154220725,0.07011757245236303,0.00798615360449385,1.4132543649243552,0.36169774788959935,6.481103790376115e-9,25999.290921672124,-46.25333059900541,6.0,1.0,0.3333334617060973,-46.25333059900541,50.7415290262577,-0.4007357085106449,7.343557936958581e6,2.0,1.0,0.08929506083499479,0.08929506083499479
1073,1,0.05573432720803251,0.06993702705823648,0.010026455918187089,1.462516986641952,0.36910689034633287,6.646800150897259e-9,16516.645327954964,-43.850348630663646,5.0,1.0,0.3051034459623591,-43.850348630663646,48.93119771821612,-1.3006496943611054,43786.3751578288,2.0,1.0,0.08929506083499479,0.08929506083499479
1074,1,0.055916592259255105,0.07574911047904416,0.008710842907080216,1.4026390028335354,0.35515868847012894,7.85610610521459e-9,20621.9475415883,-44.511924896116504,5.0,1.0,0.42939669679904674,-44.511924896116504,46.409664061317706,0.5554683261390707,253508.2922015252,2.0,1.0,0.08929506083499479,0.08929506083499479
1075,1,0.05634075269183368,0.07529323882888123,0.00896838603586702,1.367278584205694,0.3488474046216926,8.792259348021099e-9,17400.063572463197,-43.73199849442435,5.0,1.0,0.5071624837457798,-43.73199849442435,45.44613036974291,-0.06494461624679815,3.931431599772566e6,2.0,1.0,0.08929506083499479,0.08929506083499479
1076,1,0.05634075269183368,0.07529323882888123,0.00896838603586702,1.367278584205694,0.3488474046216926,8.792259348021099e-9,17400.063572463197,-43.73199849442435,1.0,1.0,6.615094786703717e-18,-43.73199849442435,46.69432052570746,0.0,39.557177547372824,1.0,0.0,0.08929506083499479,0.08929506083499479
1077,1,0.05896322907447794,0.07216527357554435,0.010524921636421155,1.3575466670473755,0.3770839290259015,7.235180151718568e-9,18449.679498737012,-43.77216594345239,3.0,1.0,0.3313063703658798,-43.77216594345239,48.0030835950915,0.0068685645983990185,270594.8968269302,1.0,1.0,0.08929506083499479,0.08929506083499479
1078,1,0.05803226338064206,0.07313493811044056,0.008723915577159982,1.3504916360408294,0.38468561154045994,6.764668096956206e-9,19352.865546833975,-44.17303838252774,3.0,1.0,0.3094720376007143,-44.17303838252774,45.211539596914484,0.07427524927991414,550370.3549438008,1.0,1.0,0.08929506083499479,0.08929506083499479
1079,1,0.05749291701087062,0.07398569126399923,0.010915287608435818,1.4077934928635858,0.3681154447673319,6.915049339624738e-9,26628.911816324977,-44.92649640844723,4.0,1.0,0.25064346359346856,-44.92649640844723,48.06251639764796,-0.13412441596776148,6.631391641497429e6,2.0,1.0,0.08929506083499479,0.08929506083499479
1080,1,0.05826913865589322,0.07548922752599371,0.007348969751527361,1.2858324552708702,0.3477522264570108,6.726938914885405e-9,23029.26442769058,-45.76077727622923,5.0,1.0,0.4118175154651616,-45.76077727622923,47.887591792499656,0.5492693881047828,235.60993512589715,2.0,0.0,0.08929506083499479,0.08929506083499479
1081,1,0.05877824816581659,0.07613412125209261,0.008337625399444468,1.2551608903950964,0.41131860353953487,7.874851552395815e-9,14309.336490603722,-43.2455831154264,5.0,1.0,0.3275413805671562,-43.2455831154264,50.08695506643755,-0.5966847576590126,3.663117830770288e7,2.0,1.0,0.08929506083499479,0.08929506083499479
1082,1,0.05877824816581659,0.07613412125209261,0.008337625399444468,1.2551608903950964,0.41131860353953487,7.874851552395815e-9,14309.336490603722,-43.2455831154264,3.0,1.0,7.13361554975685e-6,-43.2455831154264,46.19681377987281,0.0,6.070609084113215e6,1.0,1.0,0.08929506083499479,0.08929506083499479
1083,1,0.05970768253641313,0.0727960352528135,0.008702135980863519,1.2588989010130802,0.5201192790116635,8.581228433469112e-9,15712.722190576356,-43.17204138416422,7.0,1.0,0.849135215012662,-43.17204138416422,44.84902404055803,-0.053194426706348,83.6804648658157,2.0,0.0,0.08929506083499479,0.08929506083499479
1084,1,0.05970768253641313,0.0727960352528135,0.008702135980863519,1.2588989010130802,0.5201192790116635,8.581228433469112e-9,15712.722190576356,-43.17204138416422,3.0,1.0,0.07759624163450153,-43.17204138416422,47.220330034593744,0.0,2765.761619595069,1.0,1.0,0.08929506083499479,0.08929506083499479
1085,1,0.05970768253641313,0.0727960352528135,0.008702135980863519,1.2588989010130802,0.5201192790116635,8.581228433469112e-9,15712.722190576356,-43.17204138416422,1.0,1.0,1.0754021156942876e-140,-43.17204138416422,46.006998471043936,0.0,322.2892183664192,1.0,0.0,0.08929506083499479,0.08929506083499479
1086,1,0.05757379958702349,0.07697362691280324,0.009636404272579266,1.3726972961221253,0.4914388408987852,8.764714948407815e-9,15397.38039017821,-43.1645485344961,6.0,1.0,0.7560027571350498,-43.1645485344961,44.32486292918386,-0.0017221313602036048,10926.97410699268,2.0,1.0,0.08929506083499479,0.08929506083499479
1087,1,0.05995042552610904,0.0810909738090199,0.008676229950586816,1.3480915084090328,0.4538438107712776,7.842805274352873e-9,12474.783330137378,-43.48491226810674,4.0,1.0,0.25000002161714535,-43.48491226810674,47.43410961190697,-0.04672101682272256,4.752325136287582e6,2.0,1.0,0.08929506083499479,0.08929506083499479
1088,1,0.05991097980376467,0.0828260126883426,0.009652357791730463,1.3438509903940417,0.4467459110909033,8.748213387094102e-9,8441.623792245437,-42.40677042132737,3.0,1.0,0.33382199167402465,-42.40677042132737,45.373515600971814,-0.8324379543608345,1535.2196527565561,1.0,1.0,0.08929506083499479,0.08929506083499479
