iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057820460999460595,0.07326748316022075,0.009240011655243376,1.3560378604871677,0.45698870600232766,7.585329133233257e-9,7754.061859041768,-281.3247247815406,7.0,1.0,0.9551349332924242,-281.3247247815406,283.7573616258748,0.07179984472759315,0.10997405463677978,3.0,0.0,0.38128476208697126,0.38128476208697126
1012,1,0.059343223635320165,0.057111783683536754,0.00956951108473663,1.3385661080599316,0.5014834209519894,5.7158391704072866e-9,8276.813449402154,-282.616001608381,15.0,1.0,0.9687218571269393,-282.616001608381,284.6712874858397,-0.01754912391322705,0.14246188320447573,4.0,0.0,0.38128476208697126,0.38128476208697126
1013,1,0.05765723258356003,0.06158210270420454,0.009259936151903798,1.3266617960503906,0.4044722717514637,6.104263641646813e-9,9254.830044806758,-281.72925116447703,7.0,1.0,0.3221673572702099,-281.72925116447703,289.881348240572,0.3708694342844865,1.2578508761290003e7,2.0,1.0,0.38128476208697126,0.38128476208697126
1014,1,0.05887728314373162,0.05581577039503368,0.009727477586139361,1.3694177314222467,0.4406467207122469,6.637536636469938e-9,6305.271067160215,-282.10658305202026,19.0,1.0,0.42949292712770304,-282.10658305202026,284.57524596035523,-0.5935390528947551,1.0076273760202007e7,4.0,1.0,0.38128476208697126,0.38128476208697126
1015,1,0.058460964645946856,0.06646053108144455,0.008241188510956418,1.320442562006323,0.5416575693054174,7.513891242057004e-9,11006.657017921847,-284.2857153299447,11.0,1.0,0.6548266496751691,-284.2857153299447,286.97540368361706,-0.39118195633227515,1.6269488556392977e8,3.0,1.0,0.38128476208697126,0.38128476208697126
1016,1,0.05887679853773229,0.06944540823173652,0.008629344386704346,1.294191969770592,0.5214022426674007,9.546976242954493e-9,10252.034023201933,-286.5162429086861,3.0,1.0,0.8016484659304556,-286.5162429086861,288.9565591145281,-0.5163826947928669,0.9040030412328974,2.0,0.0,0.38128476208697126,0.38128476208697126
1017,1,0.05739321551598934,0.06372686453535573,0.009059588733972043,1.337004811994925,0.46644377242511653,6.055196507649997e-9,7357.9433760661595,-281.44821627874626,7.0,1.0,0.9774319677834475,-281.44821627874626,289.51947293040286,-0.041734675055920434,-0.15960196374834368,3.0,0.0,0.38128476208697126,0.38128476208697126
1018,1,0.05811640741268896,0.06029893631685829,0.009895207737828076,1.3668593863064933,0.41644308776277944,7.609439401319353e-9,8725.547223787553,-280.275396972325,15.0,1.0,0.9685162327209196,-280.275396972325,283.7316047257389,0.05143219174794922,0.2091411863204371,4.0,0.0,0.38128476208697126,0.38128476208697126
1019,1,0.05843470897359626,0.057704255842816396,0.009465565220711819,1.3495239893505366,0.4381748772044836,7.876762485739491e-9,6132.794356775193,-280.73237449969326,7.0,1.0,0.8880073395420242,-280.73237449969326,282.4544378733482,-0.16556980320638104,0.363850664060692,3.0,0.0,0.38128476208697126,0.38128476208697126
1020,1,0.05843470897359626,0.057704255842816396,0.009465565220711819,1.3495239893505366,0.4381748772044836,7.876762485739491e-9,6132.794356775193,-280.73237449969326,3.0,1.0,0.03369865861993728,-280.73237449969326,284.1703134110793,0.0,282.9292435243532,1.0,0.0,0.38128476208697126,0.38128476208697126
1021,1,0.05856349780473423,0.049147270517723184,0.010193195539116458,1.3879494027178187,0.4226389375525976,8.402960393259793e-9,6430.97471936308,-282.4364146702677,7.0,1.0,0.5433541749722468,-282.4364146702677,285.78052879345046,0.8620966443995712,0.8620966443995712,3.0,0.0,0.38128476208697126,0.38128476208697126
1022,1,0.05793040364725502,0.05778951589727742,0.009656348074123952,1.3627237228895517,0.3779181834158744,6.62644399058746e-9,8368.495963079049,-280.2969566091453,7.0,1.0,0.9177442093667094,-280.2969566091453,282.86238342818933,-0.24317965796382168,0.857527923175553,3.0,0.0,0.38128476208697126,0.38128476208697126
1023,1,0.05785415417194339,0.045838761636665476,0.01040018269261746,1.4068950545977403,0.4427521728312299,7.297299489984408e-9,9189.429589396223,-281.9380615192266,7.0,1.0,0.9784952093507399,-281.9380615192266,284.33126463563923,-0.05069088940911115,0.11923716736924916,3.0,0.0,0.38128476208697126,0.38128476208697126
1024,1,0.0579914290137057,0.04865259403010938,0.010141228069318158,1.4064471271313286,0.42592858096457087,7.342162967880969e-9,9748.965244063234,-282.39141516695713,3.0,1.0,0.8153886969925804,-282.39141516695713,284.17061809507544,0.12555322124040913,0.5724222198945768,2.0,0.0,0.38128476208697126,0.38128476208697126
1025,1,0.05956136139263574,0.04788372139265154,0.009967396802901672,1.3729292549266587,0.4590108668966785,6.699374790704281e-9,11478.57285814367,-286.65508539103905,7.0,1.0,0.6933684571279777,-286.65508539103905,289.51719797122627,0.7564888122230968,2.2439736707675024,3.0,0.0,0.38128476208697126,0.38128476208697126
1026,1,0.05755089508427946,0.07553804322176938,0.008430040166175438,1.309619818395465,0.4748928366548224,7.438384568351942e-9,8271.779968740828,-281.9870129939762,13.0,1.0,0.4736022239904022,-281.9870129939762,288.2575619251612,-1.2964150281261482,302.4498201948111,3.0,0.0,0.38128476208697126,0.38128476208697126
1027,1,0.05875122103602182,0.06931569990093557,0.009106817735573338,1.332568392385483,0.43080930593126043,7.125512339716469e-9,6546.639967628015,-281.3053447460282,7.0,1.0,0.9171611443085597,-281.3053447460282,284.1951411726914,0.08045655670144924,0.23220306451383976,3.0,0.0,0.38128476208697126,0.38128476208697126
1028,1,0.058583255021263304,0.06781418982735546,0.009589237608663408,1.310446352891681,0.4005001174525126,7.77737996289657e-9,6481.242043795482,-284.99634046448676,5.0,1.0,0.08574044404864493,-284.99634046448676,287.5796462052416,1.3736181380595553,7234.404676545732,2.0,1.0,0.38128476208697126,0.38128476208697126
1029,1,0.058583255021263304,0.06781418982735546,0.009589237608663408,1.310446352891681,0.4005001174525126,7.77737996289657e-9,6481.242043795482,-284.99634046448676,1.0,1.0,1.0743703534440944e-146,-284.99634046448676,292.8462778081429,0.0,336.1056888048771,1.0,0.0,0.38128476208697126,0.38128476208697126
1030,1,0.05828374283386824,0.06777613889388365,0.009294376949768486,1.3454755276915926,0.49727740502826845,6.399206954589672e-9,5513.880415646602,-285.15148366596776,7.0,1.0,0.7254471406716582,-285.15148366596776,289.6026269969231,-2.6049167946351304,3.469923176252223,3.0,0.0,0.38128476208697126,0.38128476208697126
1031,1,0.05752414123538085,0.056062888880452064,0.00959265796443481,1.3449895127488687,0.36890035403645627,7.958798863334896e-9,9220.235230732893,-281.4259278462205,7.0,1.0,0.8811221540215632,-281.4259278462205,285.4930032857304,-0.9463318506423661,-1.1877144347041053,3.0,0.0,0.38128476208697126,0.38128476208697126
1032,1,0.05818550982673223,0.05925906861268898,0.009575971639754127,1.3454341945200796,0.3990330657825318,6.977634967767691e-9,7957.898048300103,-279.83519356357584,15.0,1.0,0.8371210839003048,-279.83519356357584,282.88549670863694,-0.031561389578769194,1.126423099490637,3.0,0.0,0.38128476208697126,0.38128476208697126
1033,1,0.058421927408632814,0.0528668058421455,0.009214889567281871,1.3270950976028735,0.4469537038548344,7.1797524783452935e-9,9105.744249134765,-281.4841844564125,7.0,1.0,0.9486905363123045,-281.4841844564125,283.10367380652525,-0.005703540605111357,0.23383689732429502,3.0,0.0,0.38128476208697126,0.38128476208697126
1034,1,0.05832667188273697,0.05789737881750021,0.009736084180850993,1.337478101857162,0.49923341500094565,7.625559227405491e-9,8312.91838365767,-281.58282719818567,12.0,1.0,0.083617169195085,-281.58282719818567,286.622372462407,-0.0855021971115093,2076.8548695160016,3.0,1.0,0.38128476208697126,0.38128476208697126
1035,1,0.058472159848725835,0.062147576626350176,0.00954215321251049,1.3638544010945033,0.5133797538861152,8.053739178245358e-9,7915.791339864386,-281.3142831116355,3.0,1.0,0.3362203421127099,-281.3142831116355,284.81991415914285,-0.8211080667741726,42.41409603711469,1.0,0.0,0.38128476208697126,0.38128476208697126
1036,1,0.058420667099628676,0.05837075689545519,0.009549006496905554,1.3423973830590858,0.4438913845395376,7.65423552057683e-9,7676.78805559437,-279.62278911695097,3.0,1.0,0.34056796538971373,-279.62278911695097,283.4525792513552,0.9066214152038583,1.471254595891594,2.0,0.0,0.38128476208697126,0.38128476208697126
1037,1,0.0588538664447706,0.05923382250139808,0.009724433159289468,1.3665226466079166,0.4917016896757909,6.852879308825834e-9,8460.347614064818,-281.11308013757287,7.0,1.0,0.6268804125128001,-281.11308013757287,283.1082254921349,-0.3116497883533498,1.6022300538560899,3.0,0.0,0.38128476208697126,0.38128476208697126
1038,1,0.05753305313616694,0.05997829184690391,0.009763942355988608,1.3439553342106858,0.3360133688187855,5.63494999308987e-9,8390.510411302357,-282.15782700958215,15.0,1.0,0.4740798017359917,-282.15782700958215,285.411164183626,0.03837805978571396,2.3100123797729566,3.0,0.0,0.38128476208697126,0.38128476208697126
1039,1,0.05753305313616694,0.05997829184690391,0.009763942355988608,1.3439553342106858,0.3360133688187855,5.63494999308987e-9,8390.510411302357,-282.15782700958215,2.0,1.0,3.06597235793644e-9,-282.15782700958215,287.58514861897464,0.0,10764.42675789595,1.0,1.0,0.38128476208697126,0.38128476208697126
1040,1,0.05677695141549036,0.07123803831621116,0.009556943041867771,1.3879376513658646,0.41080697131763433,7.2321740135721684e-9,8440.331064756003,-283.3919340710455,7.0,1.0,0.7893614227034961,-283.3919340710455,289.0734503553981,0.1518272794147606,0.6560530182821367,3.0,0.0,0.38128476208697126,0.38128476208697126
1041,1,0.05718511330694773,0.057630866451646015,0.009627578340657184,1.3602380927723927,0.32029510638046044,6.766000222432914e-9,9322.975082113391,-282.2750798720306,13.0,1.0,0.37198506632737505,-282.2750798720306,287.2225591987202,0.36598844800050756,600.7256927429556,3.0,0.0,0.38128476208697126,0.38128476208697126
1042,1,0.057949498965955505,0.05257306387735901,0.010638512823287587,1.3719207020192916,0.3867595510527345,6.759472798215683e-9,8076.99232494251,-281.33250392760806,6.0,1.0,0.45272097926186444,-281.33250392760806,285.11001944307736,0.7334946427721434,1382.0275036807489,2.0,1.0,0.38128476208697126,0.38128476208697126
1043,1,0.057949498965955505,0.05257306387735901,0.010638512823287587,1.3719207020192916,0.3867595510527345,6.759472798215683e-9,8076.99232494251,-281.33250392760806,3.0,1.0,0.004459926905614119,-281.33250392760806,288.9381660316502,0.0,2.7335045450638565e6,1.0,1.0,0.38128476208697126,0.38128476208697126
1044,1,0.057789334987132665,0.061395829531075696,0.009877662384977094,1.3927261062415086,0.4031161645991297,6.493117736152156e-9,8688.200769106332,-281.0723663664388,5.0,1.0,0.34293394014201556,-281.0723663664388,290.0264279814549,0.3375330077143417,35.14690308035557,2.0,0.0,0.38128476208697126,0.38128476208697126
1045,1,0.057871122723595514,0.06160580182719095,0.010248583712170797,1.3713022194515998,0.3768497629776184,6.435296908242317e-9,8150.241340525278,-280.57073443306456,15.0,1.0,0.46088894863577057,-280.57073443306456,282.10948499677727,-0.30181282287662725,11.657415021473582,4.0,0.0,0.38128476208697126,0.38128476208697126
1046,1,0.05830965850674254,0.0549392652396762,0.010080899867888026,1.3749953194701332,0.43400819222634496,8.300299433540062e-9,7999.011278763095,-279.99895433613295,15.0,1.0,0.9352208554128619,-279.99895433613295,282.56951605763925,0.059624947238432924,0.4510928720438869,3.0,0.0,0.38128476208697126,0.38128476208697126
1047,1,0.05825455263753546,0.05954097435430628,0.009225311174030953,1.3593913875043353,0.5425240575440616,8.423716907343e-9,7248.873620187966,-282.20079771547415,15.0,1.0,0.8974538239454514,-282.20079771547415,285.0965273947385,0.1852537618013912,0.4632069829450529,4.0,0.0,0.38128476208697126,0.38128476208697126
1048,1,0.05912181580718236,0.0509745520632559,0.00935640370555161,1.3230792150607504,0.43573632394539674,7.276213951450225e-9,8817.59967229655,-283.2598188454775,15.0,1.0,0.2908956919050105,-283.2598188454775,286.6275758624399,0.6600786949292115,9.448146036121159,3.0,0.0,0.38128476208697126,0.38128476208697126
1049,1,0.05852379154036439,0.05633359608119428,0.009263457570452199,1.3309197821100194,0.556233335493685,8.284362612802621e-9,10519.307596556539,-283.3617668910445,7.0,1.0,0.5254417846463819,-283.3617668910445,288.43498347797396,-0.002935918889875211,8.924014454583812,3.0,0.0,0.38128476208697126,0.38128476208697126
1050,1,0.05857840114399141,0.06531698235733112,0.009404557988162338,1.323561699721517,0.4417288395894331,7.474285825357461e-9,7828.581789327842,-280.2493691402791,7.0,1.0,1.0,-280.2493691402791,284.0079695704255,-0.20595014227347974,-0.20595014227347974,3.0,0.0,0.38128476208697126,0.38128476208697126
1051,1,0.05800783880179623,0.0711904262636129,0.009092469598209852,1.331676999236071,0.42166813473964143,7.572409555689627e-9,6101.152937873636,-281.378009941046,7.0,1.0,0.738461218992569,-281.378009941046,283.6332827656965,-0.29681632631439925,0.6233256330045833,3.0,0.0,0.38128476208697126,0.38128476208697126
1052,1,0.05839873560847162,0.055768018783443236,0.009861366154545474,1.3665170319501245,0.40326813149122165,7.221478534489132e-9,6157.432235507297,-280.6157996248544,15.0,1.0,0.9514516015240455,-280.6157996248544,283.0329835894283,0.03676218176610746,0.1561808759402652,4.0,0.0,0.38128476208697126,0.38128476208697126
1053,1,0.05786420648571682,0.0481854638349316,0.010831974944796832,1.3980449857356476,0.355701722670583,7.1685032555197514e-9,7491.333748966155,-280.2664853700116,5.0,1.0,0.4203349643163041,-280.2664853700116,285.8806923280116,-0.6613965944473534,2773.5345920726577,2.0,1.0,0.38128476208697126,0.38128476208697126
1054,1,0.05811086593694267,0.05662797610398501,0.010691285840504008,1.4165267832518833,0.36522089494473925,7.035389719034889e-9,7841.551343074544,-281.11355515842575,3.0,1.0,0.6021384718430248,-281.11355515842575,285.4866234453345,-0.08435688325613455,1.7791033347744474,2.0,0.0,0.38128476208697126,0.38128476208697126
1055,1,0.05693350192955146,0.05847662882391754,0.009172681930269648,1.351107937325011,0.40417139758329734,8.158394337157629e-9,7660.821793085892,-281.872437128827,7.0,1.0,0.9075025083029692,-281.872437128827,283.5940417421096,0.07020676088257005,0.5002473163579566,3.0,0.0,0.38128476208697126,0.38128476208697126
1056,1,0.05999247801577399,0.057072825704411904,0.009388697447054464,1.3312548521798988,0.5398139838036331,6.005768837404364e-9,11039.899676615145,-286.07074574840004,7.0,1.0,0.7448124049727566,-286.07074574840004,289.0288682265243,0.24583285254169596,0.3533574841129621,3.0,0.0,0.38128476208697126,0.38128476208697126
1057,1,0.05999247801577399,0.057072825704411904,0.009388697447054464,1.3312548521798988,0.5398139838036331,6.005768837404364e-9,11039.899676615145,-286.07074574840004,7.0,1.0,0.09844799679080353,-286.07074574840004,289.14471618675435,0.0,8.90084554724649,3.0,0.0,0.38128476208697126,0.38128476208697126
1058,1,0.05847168637600478,0.06655019656673063,0.009176433470662857,1.3148045079330832,0.4022808816837064,6.5459811221503145e-9,9191.477616746679,-281.58749827888016,7.0,1.0,0.9777293923688832,-281.58749827888016,288.50523856537524,-0.06077506101206609,-0.40227763862878874,3.0,0.0,0.38128476208697126,0.38128476208697126
1059,1,0.05863360776644516,0.06052599985926042,0.009510000713393259,1.3413376345206705,0.42315257302898507,7.94863706303386e-9,6527.135421305144,-280.3975455407562,15.0,1.0,0.9911450504962552,-280.3975455407562,282.7329348842524,-0.058474632808611204,-0.07534998534617898,4.0,0.0,0.38128476208697126,0.38128476208697126
1060,1,0.05782697251198812,0.058736181592484366,0.01020322995152725,1.3674553151473972,0.3427761168908587,7.529938060219528e-9,6419.090209226266,-280.2989269307353,31.0,1.0,0.9061051382644281,-280.2989269307353,281.1364545060095,0.10343575591406307,0.39551531547101604,4.0,0.0,0.38128476208697126,0.38128476208697126
1061,1,0.05782697251198812,0.058736181592484366,0.01020322995152725,1.3674553151473972,0.3427761168908587,7.529938060219528e-9,6419.090209226266,-280.2989269307353,3.0,1.0,0.1565227939792904,-280.2989269307353,288.1688271413546,0.0,27335.87364907978,1.0,1.0,0.38128476208697126,0.38128476208697126
1062,1,0.05782697251198812,0.058736181592484366,0.01020322995152725,1.3674553151473972,0.3427761168908587,7.529938060219528e-9,6419.090209226266,-280.2989269307353,1.0,1.0,2.2779698029468915e-15,-280.2989269307353,285.9135228481605,0.0,33.71549178592312,1.0,0.0,0.38128476208697126,0.38128476208697126
1063,1,0.05782290613030526,0.05547758890764739,0.009671900358671336,1.337435061983269,0.39496492999918936,6.537797895636756e-9,7152.0262314763795,-280.5410549457031,5.0,1.0,0.49393414668631125,-280.5410549457031,284.66338070108156,-0.30802768456175045,70.9041707561268,2.0,0.0,0.38128476208697126,0.38128476208697126
1064,1,0.05825128380265811,0.06584692253237469,0.010272193681688684,1.393337901050292,0.3481436787663257,6.422192389856568e-9,6503.888319862884,-283.2123812802253,15.0,1.0,0.6081183737420954,-283.2123812802253,285.7505462641618,0.13748135509462145,1.0846192775474037,3.0,0.0,0.38128476208697126,0.38128476208697126
1065,1,0.05760519354025643,0.061858345133620284,0.009408016375804469,1.3231660154927858,0.44627193876996046,7.491143072681378e-9,7074.48541597805,-281.9851616119552,13.0,1.0,0.1931345150201773,-281.9851616119552,287.4671543150943,1.7926308097527794,114.6092742587146,3.0,0.0,0.38128476208697126,0.38128476208697126
1066,1,0.05760519354025643,0.061858345133620284,0.009408016375804469,1.3231660154927858,0.44627193876996046,7.491143072681378e-9,7074.48541597805,-281.9851616119552,3.0,1.0,0.05309782762618698,-281.9851616119552,286.10528808295146,0.0,122.8456832045988,1.0,0.0,0.38128476208697126,0.38128476208697126
1067,1,0.0576383338444824,0.06983600491940536,0.01038538776044223,1.3776357277390683,0.3245569993432195,6.6199017480281635e-9,8272.303985064875,-282.08299227118533,9.0,1.0,0.6536971315415409,-282.08299227118533,284.25827310415565,-0.49368180641431536,32.12818501331867,3.0,0.0,0.38128476208697126,0.38128476208697126
1068,1,0.05771024135962538,0.06604352448342865,0.009974077317332006,1.3645056460768243,0.3397822302245302,6.427573809774595e-9,7642.029539875395,-280.360439072309,7.0,1.0,0.9398088801104245,-280.360439072309,284.58634583201984,-0.37138157624258383,-0.37138157624258383,3.0,0.0,0.38128476208697126,0.38128476208697126
1069,1,0.057523892905362944,0.06080546081197012,0.009513991647850824,1.3565025396896937,0.4269703498451834,5.4377193230279765e-9,6951.163628461938,-281.74594627143654,7.0,1.0,0.9740270595144046,-281.74594627143654,283.74582245673196,0.026263926843171248,0.07982134779422267,3.0,0.0,0.38128476208697126,0.38128476208697126
1070,1,0.05787353402978995,0.06304358625313926,0.009416466499361311,1.3454806375939914,0.3734138799279961,5.870196476344211e-9,6329.2626091373195,-281.6146789920793,7.0,1.0,0.6894411281273083,-281.6146789920793,286.88386240222894,0.10941927389933426,0.6941331193831957,3.0,0.0,0.38128476208697126,0.38128476208697126
1071,1,0.05787353402978995,0.06304358625313926,0.009416466499361311,1.3454806375939914,0.3734138799279961,5.870196476344211e-9,6329.2626091373195,-281.6146789920793,2.0,1.0,3.5729866380037354e-6,-281.6146789920793,288.20256450487017,0.0,3151.823511956842,1.0,1.0,0.38128476208697126,0.38128476208697126
1072,1,0.058156864559270896,0.053396203161764175,0.009945634220442263,1.3649411594389524,0.49117834511349495,8.967434393104754e-9,8039.260198125258,-281.81607605010777,7.0,1.0,0.7377386471396702,-281.81607605010777,285.04939838908683,0.5829025191001165,0.5829025191001165,3.0,0.0,0.38128476208697126,0.38128476208697126
1073,1,0.05811100144262958,0.05756264545709677,0.009679485244262147,1.3548578415640673,0.4175159660841841,5.573674053066082e-9,8083.259666380326,-280.74036795838055,7.0,1.0,0.7437627087732258,-280.74036795838055,285.764215682047,0.2155317898821636,0.7123064661101921,3.0,0.0,0.38128476208697126,0.38128476208697126
1074,1,0.05772608520704723,0.06273771561674074,0.009167042228920928,1.3419994365997445,0.3817827464150711,5.461147680156737e-9,9083.670607298725,-282.52391391140515,7.0,1.0,0.8570582881463407,-282.52391391140515,285.0136315729147,-0.15971131481285283,0.5925613235109495,3.0,0.0,0.38128476208697126,0.38128476208697126
1075,1,0.057904323924917046,0.0641361137742882,0.009379310271152352,1.3677819073134134,0.3941758149096878,6.654063949669955e-9,6375.496851670336,-281.3699783936628,15.0,1.0,0.7601460114891733,-281.3699783936628,284.9007786770365,-0.773763986275867,5.239021156368551,3.0,0.0,0.38128476208697126,0.38128476208697126
1076,1,0.05765920946772105,0.05139405818050825,0.009496297130686646,1.3590276970573882,0.44452282893648365,5.981894196851778e-9,7527.44472794686,-281.40822440892,7.0,1.0,0.932254587685032,-281.40822440892,283.11269976190715,-0.42776125839480983,0.4429314659995498,3.0,0.0,0.38128476208697126,0.38128476208697126
1077,1,0.05730084937882647,0.05363245024896879,0.009713750509785155,1.3595453357871792,0.4615729894034063,5.7977825381429245e-9,7638.515955870294,-283.1718457802074,7.0,1.0,0.7538326465890702,-283.1718457802074,284.18309337114147,0.6905410337890885,0.9257592713355507,2.0,0.0,0.38128476208697126,0.38128476208697126
1078,1,0.058916854915635995,0.0660058039378501,0.009668893832409719,1.3270881603782076,0.43812725534148883,7.144405653625732e-9,8477.344861505071,-281.4923385823178,7.0,1.0,0.9916541327658069,-281.4923385823178,283.7503905623648,-0.5873086775787897,-0.9339834137328467,3.0,0.0,0.38128476208697126,0.38128476208697126
1079,1,0.0587732572387086,0.058340692390258464,0.009643816243852354,1.3451773293809677,0.40154011762639424,7.2102146715877525e-9,9645.007646222608,-281.56312535264857,7.0,1.0,0.2708632452326446,-281.56312535264857,288.3178679043458,0.3039844865583632,662309.8501372812,2.0,1.0,0.38128476208697126,0.38128476208697126
1080,1,0.05812361756624105,0.05820430188935177,0.01011920762941151,1.3290429513844713,0.35638300769525133,7.436149926809625e-9,10061.404038397324,-283.65667552151115,7.0,1.0,0.4548489912017169,-283.65667552151115,285.2093924586147,0.307355546669271,1.5415908347727796e8,2.0,1.0,0.38128476208697126,0.38128476208697126
1081,1,0.057851222155260944,0.053975826508235215,0.009270840671667342,1.3456081989608721,0.39866862528978075,6.532096322420741e-9,10197.977807014677,-282.9453781750137,7.0,1.0,0.8949845921131586,-282.9453781750137,285.7721880259974,-0.26019448444611726,1.3284325366277017,3.0,0.0,0.38128476208697126,0.38128476208697126
1082,1,0.05772628280593506,0.056888654928070125,0.009518067199647495,1.3376405701144323,0.4301900890455812,6.308469074908141e-9,9923.37190902833,-282.11026453576545,7.0,1.0,0.3793264060041266,-282.11026453576545,284.14746682766247,0.02731080648322859,118824.60203213856,2.0,1.0,0.38128476208697126,0.38128476208697126
1083,1,0.05713424124017521,0.05133415859939223,0.01015858328117367,1.395026322373432,0.43078342719323537,6.544250143087181e-9,8597.49009707846,-281.62909564324275,9.0,1.0,0.4766163763601954,-281.62909564324275,285.3351991752006,-0.026090267090808084,2.4127194474798255e7,3.0,1.0,0.38128476208697126,0.38128476208697126
1084,1,0.05807870150075935,0.06653505867367213,0.010369218203611304,1.361660852774622,0.38154621172862374,6.2719487840739964e-9,7995.837488695638,-283.81103809300976,7.0,1.0,0.24962122082996546,-283.81103809300976,288.2885519814301,2.181224075030457,17.351928476464252,3.0,0.0,0.38128476208697126,0.38128476208697126
1085,1,0.05807870150075935,0.06653505867367213,0.010369218203611304,1.361660852774622,0.38154621172862374,6.2719487840739964e-9,7995.837488695638,-283.81103809300976,2.0,1.0,3.100617375081075e-5,-283.81103809300976,288.28901749703516,0.0,2745.656705142895,1.0,1.0,0.38128476208697126,0.38128476208697126
1086,1,0.057015359237324786,0.05898836495840769,0.009743984595864896,1.396482287711,0.4051706133019448,7.298662104828915e-9,9576.448612812374,-281.8954426843348,7.0,1.0,0.8804969064813946,-281.8954426843348,285.67830392865346,-2.136576447361051,-2.136576447361051,3.0,0.0,0.38128476208697126,0.38128476208697126
1087,1,0.05741093946402252,0.05315960843206775,0.010290670944720418,1.3838855742900538,0.45264034879696385,6.830646734925686e-9,8875.300075627696,-282.3094509462428,7.0,1.0,0.3551588648377542,-282.3094509462428,289.45991185008353,-0.027651855054784846,1.167917245629588e7,2.0,1.0,0.38128476208697126,0.38128476208697126
1088,1,0.05870555526928739,0.0562276655640183,0.009876014358129497,1.380574440547428,0.4231999639597671,5.888687130633126e-9,8115.814069959307,-282.03101640678545,7.0,1.0,0.4702028471728667,-282.03101640678545,286.18855657320523,-0.6990477652735763,2.5667715970050204e6,2.0,1.0,0.38128476208697126,0.38128476208697126
