iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.056139226938680155,0.061353549827969034,0.010383765293089181,0.7721524642908959,0.3005257145969148,9.667614413636765e-8,2.266233329337771e17,-1086.272655805793,15.0,1.0,0.9209069553661186,-1086.272655805793,1087.9997185632806,0.14034430265837727,0.14566744487956385,4.0,0.0,0.2409405792061606,0.2409405792061606
1018,1,0.056117521323979215,0.05831989812497216,0.009932939836478492,0.2686212286655292,0.3638649375117348,9.289755667805179e-8,2.2009620443458224e17,-1085.8915359048244,15.0,1.0,0.9494121880508748,-1085.8915359048244,1087.5786393771054,0.08740904243791192,0.15997162786266017,4.0,0.0,0.2409405792061606,0.2409405792061606
1019,1,0.05719577831539015,0.05722157068407129,0.010924570002564964,1.3238198366375848,0.2852049609877968,4.017910780676378e-8,1.821282244992278e17,-1085.3289709106325,10.0,1.0,0.6987755264467645,-1085.3289709106325,1089.5553938115736,0.4292058656194513,4503.406214170922,3.0,1.0,0.2409405792061606,0.2409405792061606
1020,1,0.05682594293810293,0.05765332070975249,0.011047344061634976,0.7800031675862171,0.21807922230107632,7.098614904109516e-8,1.7076993221906752e17,-1085.1824170404439,7.0,1.0,0.8835786305320884,-1085.1824170404439,1088.282613903685,0.7540046087226528,0.7540046087226528,3.0,0.0,0.2409405792061606,0.2409405792061606
1021,1,0.056589573958228404,0.046948260801559234,0.011503634275262891,0.5726681147824718,0.2248035506973895,3.1227371323624596e-8,2.658332105440299e17,-1086.1448351895624,15.0,1.0,0.9057342882166778,-1086.1448351895624,1087.192910026448,0.09072279489987523,0.33273443771099664,4.0,0.0,0.2409405792061606,0.2409405792061606
1022,1,0.057963897851287624,0.05672309780376368,0.01086080183493041,1.4890618351602125,0.259765638827541,6.613553533265062e-8,1.684053620263971e17,-1085.2974328544956,15.0,1.0,0.955739065869363,-1085.2974328544956,1087.9385768748411,0.0051452088471251045,0.3120436395131492,4.0,0.0,0.2409405792061606,0.2409405792061606
1023,1,0.057963897851287624,0.05672309780376368,0.01086080183493041,1.4890618351602125,0.259765638827541,6.613553533265062e-8,1.684053620263971e17,-1085.2974328544956,2.0,1.0,7.736106242871692e-6,-1085.2974328544956,1091.6649927647939,0.0,2890.7278803593,1.0,1.0,0.2409405792061606,0.2409405792061606
1024,1,0.05699305360421413,0.057310981364438934,0.01157935591538142,0.9226068870027616,0.16226420593436236,8.836729360887254e-8,1.790960419211594e17,-1086.6200096229106,31.0,1.0,0.9693340450818135,-1086.6200096229106,1089.8469160152804,0.04712023795764253,0.1542359013430996,4.0,0.0,0.2409405792061606,0.2409405792061606
1025,1,0.05643378768264661,0.05693687736808336,0.010948166543702759,0.5916088831631873,0.23817193410962822,8.303649159294807e-8,2.030263341282033e17,-1084.4184639907098,7.0,1.0,1.0,-1084.4184639907098,1087.4305640411421,-0.04957918834315933,-0.06610695623726315,3.0,0.0,0.2409405792061606,0.2409405792061606
1026,1,0.05657452052376103,0.05538437739507065,0.011098443422195708,0.6068504986926964,0.23955164402438722,9.79300689445624e-8,1.9604420359581923e17,-1086.2977440663599,7.0,1.0,0.9916093650887355,-1086.2977440663599,1086.9499752074287,0.014035213576789829,-0.039428175263083176,3.0,0.0,0.2409405792061606,0.2409405792061606
1027,1,0.05747181375247357,0.05172124806637258,0.011279875093432045,1.1613625991037664,0.25338014292445105,2.4712685755564314e-9,2.2050634319420742e17,-1086.130903513626,15.0,1.0,0.9993236879261965,-1086.130903513626,1086.8979008773165,-0.005623920016887496,-0.04821699255489875,4.0,0.0,0.2409405792061606,0.2409405792061606
1028,1,0.056659079945451746,0.050381309643786586,0.011616260728962415,0.6412276936658824,0.24008989833828054,2.0437462608181945e-9,1.8698388031554733e17,-1086.8841820097002,15.0,1.0,0.465894026826621,-1086.8841820097002,1090.1925150980264,-1.1822687769015374,10.408478937278687,4.0,0.0,0.2409405792061606,0.2409405792061606
1029,1,0.056444877077159575,0.04967688338804205,0.011125969336484937,0.7130594775690223,0.23881674808255726,1.6281493672606461e-9,1.866244258180622e17,-1087.6047227738052,31.0,1.0,0.04166724008548021,-1087.6047227738052,1090.7723280489895,-0.3460380071239797,26.509751645316783,5.0,0.0,0.2409405792061606,0.2409405792061606
1030,1,0.056553352060299836,0.04953733378459744,0.011661278813955556,0.20687283207111135,0.1861836513705198,3.131316002755543e-9,2.102290786850548e17,-1088.9665748212196,15.0,1.0,0.41294147961660327,-1088.9665748212196,1091.1573639182334,0.5833329563531606,24.048869012936166,4.0,0.0,0.2409405792061606,0.2409405792061606
1031,1,0.0565100943680697,0.051185239766421066,0.012106044296224184,0.2486484657724741,0.18872466172898816,4.476723488909013e-9,2.056484608791538e17,-1087.6135571649586,4.0,1.0,0.25053893877760075,-1087.6135571649586,1091.8137871420288,-0.01928035918126625,45621.875040437044,2.0,1.0,0.2409405792061606,0.2409405792061606
1032,1,0.055874870260282816,0.050224675730116644,0.011726874761410568,0.7505376946220742,0.1799918822765783,5.541319651759616e-8,2.198117122626226e17,-1085.7913414619363,7.0,1.0,0.9971396780831715,-1085.7913414619363,1088.149774263919,0.02022541514452314,-0.17986537745127862,3.0,0.0,0.2409405792061606,0.2409405792061606
1033,1,0.055874870260282816,0.050224675730116644,0.011726874761410568,0.7505376946220742,0.1799918822765783,5.541319651759616e-8,2.198117122626226e17,-1085.7913414619363,3.0,1.0,1.4861827650029581e-9,-1085.7913414619363,1092.2234865321097,0.0,2.3870590039197946e8,1.0,1.0,0.2409405792061606,0.2409405792061606
1034,1,0.055911065608052764,0.050078662019905504,0.0114225836951861,0.4895112383335012,0.16630276542045772,4.243435689842556e-8,2.1520640839771565e17,-1088.371994711252,7.0,1.0,0.07021202661415468,-1088.371994711252,1090.6697350652653,1.59319213684239,7.089313985622874e6,2.0,1.0,0.2409405792061606,0.2409405792061606
1035,1,0.05616145709493508,0.04882167523627921,0.011612417021501911,0.49237717183698904,0.19041838034657496,5.535539380906833e-8,2.085853452192433e17,-1084.828312931931,12.0,1.0,0.4058235954610289,-1084.828312931931,1090.6462052371419,-2.411352221894049,55852.63610086578,3.0,1.0,0.2409405792061606,0.2409405792061606
1036,1,0.05625061423157706,0.05309933141553928,0.011434084325487332,0.2163043937369969,0.2181671507196998,1.535197837098956e-8,2.068225209714258e17,-1085.7549990471655,15.0,1.0,0.9888654907588966,-1085.7549990471655,1087.0342931446733,-0.017941087364533814,-0.11203126279610842,4.0,0.0,0.2409405792061606,0.2409405792061606
1037,1,0.05697587341128135,0.049169304212223215,0.011716820745373311,1.134883059159317,0.21943585812813018,2.496959174975968e-8,1.8677661097055107e17,-1085.4787246013127,15.0,1.0,0.5617971950582562,-1085.4787246013127,1088.0263715259246,0.15240419580004527,1.8904650951569693,4.0,0.0,0.2409405792061606,0.2409405792061606
1038,1,0.05659929040641778,0.057165469933301793,0.010265678317387533,0.6983612716636608,0.35603270885976207,7.699074865560546e-8,2.3570486879694352e17,-1084.2346806935705,31.0,1.0,1.0,-1084.2346806935705,1086.5911275919357,-0.1683527923210022,-0.28841361758850326,5.0,0.0,0.2409405792061606,0.2409405792061606
1039,1,0.05713135834694127,0.057781669585310835,0.010043452474901567,0.654257479283196,0.3296168884239953,7.809501027611664e-8,2.4014058145384128e17,-1084.9565839248066,4.0,1.0,0.2500309335811946,-1084.9565839248066,1088.7239962327887,-0.8030382967526748,390538.43501766364,2.0,1.0,0.2409405792061606,0.2409405792061606
1040,1,0.05694135786779503,0.05635057409731293,0.010363079498252388,0.5839497353266005,0.35689636587978846,8.211037666860939e-8,2.4429289242250726e17,-1084.7871141655398,5.0,1.0,0.20903040866780506,-1084.7871141655398,1089.236858483138,0.5961124239070159,7234.02614670133,2.0,1.0,0.2409405792061606,0.2409405792061606
1041,1,0.05715697385165286,0.05979340312134267,0.010480601404940549,1.2253919055013558,0.284965027648552,1.494288675740358e-8,2.1270963186256634e17,-1084.3928041711883,15.0,1.0,0.9997989357177622,-1084.3928041711883,1085.7111823823225,-0.03796836504420753,-0.12471612656850084,4.0,0.0,0.2409405792061606,0.2409405792061606
1042,1,0.05778642107025084,0.06234339113446161,0.010455121874765827,1.005661579923467,0.3092049784100068,1.482202058023005e-8,2.1400605676577856e17,-1085.0177820386823,9.0,1.0,0.29376881543013433,-1085.0177820386823,1087.7969352626283,-0.9745705950758747,271.75932416831415,3.0,0.0,0.2409405792061606,0.2409405792061606
1043,1,0.05757295296171644,0.06257500775865392,0.010303874056468234,1.0470448222406112,0.2680611000129843,8.438392956255646e-9,2.1388850669241002e17,-1086.9310538733419,12.0,1.0,0.13186326873272855,-1086.9310538733419,1089.8520590970782,0.6267735599308253,7250.016897020799,3.0,1.0,0.2409405792061606,0.2409405792061606
1044,1,0.05705447489614479,0.06407576016916038,0.010427801739108782,0.9279173951262831,0.26884924470192073,1.2679323607908615e-8,2.1450525241168374e17,-1085.1246841471948,11.0,1.0,0.2913831262855548,-1085.1246841471948,1089.2184762859847,-0.45272430815975895,1.935452911895471e7,3.0,1.0,0.2409405792061606,0.2409405792061606
1045,1,0.056364844175987874,0.06357738390998248,0.01057285534333927,0.47280179575703174,0.2721041616638256,4.20963815341415e-8,2.498489159483652e17,-1085.0784508682086,15.0,1.0,0.9562847429567172,-1085.0784508682086,1086.960967547321,0.03486347195212147,0.12511187870791218,4.0,0.0,0.2409405792061606,0.2409405792061606
1046,1,0.05671519614752876,0.05510115629247823,0.011189883878652086,0.6159761663316523,0.23468851786108758,4.458045133589745e-8,2.1345040591224438e17,-1083.8519910855555,23.0,1.0,0.9894579973584012,-1083.8519910855555,1086.1407326479582,-0.0012399504605582479,0.11647394582155357,4.0,0.0,0.2409405792061606,0.2409405792061606
1047,1,0.057319781555100306,0.05347904977961381,0.010130329544724183,0.7407237507101366,0.3859064821334009,5.502094027683637e-8,2.1849245641170173e17,-1083.5592948021294,19.0,1.0,0.8380030428101807,-1083.5592948021294,1085.0179091829405,0.09157228411390861,1.3434161341895106,4.0,0.0,0.2409405792061606,0.2409405792061606
1048,1,0.05531395433878266,0.055497077770078014,0.010741468153848192,0.24965379975752797,0.29691097474630623,4.831322052408875e-8,2.1314640609200896e17,-1085.0502075148925,15.0,1.0,0.9063864843292274,-1085.0502075148925,1087.6013862373286,0.004767360150026434,0.2728029087727464,4.0,0.0,0.2409405792061606,0.2409405792061606
1049,1,0.05632213528107198,0.0653489761271529,0.010456142555916783,0.7635814241114314,0.24843838902987958,2.055347662100005e-8,2.473241709548794e17,-1086.0192252444722,15.0,1.0,0.9534959594651684,-1086.0192252444722,1090.7142715701382,0.016602154546262682,0.41606338995302394,3.0,0.0,0.2409405792061606,0.2409405792061606
1050,1,0.056511611126215895,0.06241086769116072,0.010723996764697555,0.3791454596272813,0.2641401090145453,4.7958072869815905e-8,2.2306051915074912e17,-1084.6423419935643,7.0,1.0,0.9822781099833288,-1084.6423419935643,1086.6394299263372,0.018433029623793118,0.0717922929161432,3.0,0.0,0.2409405792061606,0.2409405792061606
1051,1,0.056377544168550765,0.06315882129713093,0.010788131601644293,0.4638641924749849,0.2958720983077239,4.48177569974611e-8,2.2529579627274742e17,-1085.8039944213306,9.0,1.0,0.6077326771585857,-1085.8039944213306,1086.9159575194071,0.0979650823492193,222.3043285753581,3.0,0.0,0.2409405792061606,0.2409405792061606
1052,1,0.05648592267539747,0.062102971776698865,0.010323793329716068,0.4644408698162096,0.2609649327780633,7.730789253280954e-8,2.2402159749859587e17,-1085.7804876431062,11.0,1.0,0.5860576103992,-1085.7804876431062,1087.372323735779,0.07117750824500035,429886.93716816197,3.0,1.0,0.2409405792061606,0.2409405792061606
1053,1,0.05610352767886352,0.061588672560485176,0.01037086703370839,0.38307196579175196,0.2514115098171742,7.668276430575698e-8,2.292370650821137e17,-1085.9027884291029,7.0,1.0,0.38689738921173883,-1085.9027884291029,1088.7135497921736,-0.1708022795485249,5.523095340322214e7,2.0,1.0,0.2409405792061606,0.2409405792061606
1054,1,0.05581195759616387,0.0618011018223291,0.010568364643625199,0.6366068099285144,0.27950311876740463,8.09976289691253e-8,2.272465428016948e17,-1085.4367226127601,3.0,1.0,1.0,-1085.4367226127601,1085.9958352787817,-0.4762378962795992,-0.4762378962795992,2.0,0.0,0.2409405792061606,0.2409405792061606
1055,1,0.056909091594776307,0.05259291908379434,0.01130192921434292,0.24680391303004387,0.2809846720164151,3.232621744504488e-8,2.014892791015659e17,-1085.239950391045,15.0,1.0,0.2085711278088402,-1085.239950391045,1090.9428790473698,0.30477093391800736,22.057655978268713,4.0,0.0,0.2409405792061606,0.2409405792061606
1056,1,0.05692486689306463,0.0515643721845155,0.010965233501509221,0.5023884607507154,0.2931472264000076,2.1102528544971885e-8,1.7403896084829837e17,-1085.059297874971,15.0,1.0,0.9524599088753242,-1085.059297874971,1087.4642070415546,-0.02945627822418828,0.642583330808975,3.0,0.0,0.2409405792061606,0.2409405792061606
1057,1,0.0564505523694467,0.04913685056727188,0.011552081664550806,0.36107315277994645,0.281662028978672,3.6906656816571284e-8,1.7509659696749315e17,-1086.2068689231792,12.0,1.0,0.37889314282007125,-1086.2068689231792,1089.3941542605821,-0.13460534992168505,26040.227987774455,3.0,1.0,0.2409405792061606,0.2409405792061606
1058,1,0.05663918389582146,0.04993668951389561,0.011280729184845305,0.39282475193084543,0.27222825952786417,2.8949766945433052e-8,1.7836824334672832e17,-1084.9280811750532,15.0,1.0,0.9572236195093237,-1084.9280811750532,1087.5316449625554,0.00039461161804865696,-0.48103768029523053,4.0,0.0,0.2409405792061606,0.2409405792061606
1059,1,0.056625938656908674,0.05266595372732045,0.011093692367399707,0.12444003317651953,0.29004305183551193,7.661835964456451e-8,2.041817542060101e17,-1086.7604358047518,11.0,1.0,0.7093491066576614,-1086.7604358047518,1089.048826030807,0.023603370572573112,4.978596974045104,3.0,0.0,0.2409405792061606,0.2409405792061606
1060,1,0.05568302465120124,0.04870254587791741,0.012388487500088606,0.14802884037981956,0.12102302774253901,2.4333923223376806e-8,1.916214253466497e17,-1088.4574502317428,15.0,1.0,0.9800122446624466,-1088.4574502317428,1092.3205458651928,-0.046294525146322485,0.2702784902824078,4.0,0.0,0.2409405792061606,0.2409405792061606
1061,1,0.05568302465120124,0.04870254587791741,0.012388487500088606,0.14802884037981956,0.12102302774253901,2.4333923223376806e-8,1.916214253466497e17,-1088.4574502317428,7.0,1.0,0.16802171506358876,-1088.4574502317428,1091.9294122352528,0.0,4.750692910818998,2.0,0.0,0.2409405792061606,0.2409405792061606
1062,1,0.05607509716033687,0.05201776588806497,0.011667340361798659,0.41896227594612945,0.21282394926879333,7.563546160759332e-8,3.1364446836634694e17,-1088.0980727986275,15.0,1.0,0.9768651529933392,-1088.0980727986275,1092.0151861918432,0.0008568719235881872,0.14550086223766812,4.0,0.0,0.2409405792061606,0.2409405792061606
1063,1,0.0567982510684995,0.05115854735919673,0.010987554150764297,0.7632517115794066,0.25053070095380187,6.375362096687404e-8,2.662880897432417e17,-1085.3135415324255,15.0,1.0,0.9967573856835259,-1085.3135415324255,1089.015754671124,-0.0426992190589317,-0.18035727499045606,4.0,0.0,0.2409405792061606,0.2409405792061606
1064,1,0.056695727655765964,0.0591421686770193,0.011001533101259696,0.615281810233865,0.24049818174519183,9.907740691562771e-8,1.8545602048556506e17,-1087.2840638280932,15.0,1.0,0.9609592736182513,-1087.2840638280932,1090.3545946160561,0.006154608239967274,0.15057365534448763,4.0,0.0,0.2409405792061606,0.2409405792061606
1065,1,0.0566096001454362,0.05826459259109644,0.011320610170987743,0.894192721172933,0.24430673815281378,9.913989626853138e-8,1.8923427674026816e17,-1089.2334234418615,5.0,1.0,0.23457021177964732,-1089.2334234418615,1090.970980815242,0.39772228905371776,25556.766445687812,2.0,1.0,0.2409405792061606,0.2409405792061606
1066,1,0.05666542901052019,0.05838633200766718,0.011098443726385444,0.817069699978191,0.268392368081583,9.842777084165462e-8,1.795961535120071e17,-1087.7531831749322,5.0,1.0,0.51646006459833,-1087.7531831749322,1092.8122501199834,-1.429976739308131,67405.94757909903,2.0,1.0,0.2409405792061606,0.2409405792061606
1067,1,0.057330175885053604,0.051307479640679964,0.011227513044823174,1.1300997801639991,0.24887290629900174,8.085500813542322e-8,2.016395780530633e17,-1084.104260618792,12.0,1.0,0.54988510225442,-1084.104260618792,1088.567885476152,-0.5309457221951561,16829.960460301358,3.0,1.0,0.2409405792061606,0.2409405792061606
1068,1,0.057959437531917596,0.051648454465459556,0.011023132038505627,0.9240108352012503,0.289409089288768,2.2836997271203046e-8,2.3353842790876566e17,-1084.7487229116855,15.0,1.0,0.9728715858955463,-1084.7487229116855,1085.379646863131,0.049045806594222086,0.10248616464764382,4.0,0.0,0.2409405792061606,0.2409405792061606
1069,1,0.05716057144907571,0.05627109236258813,0.010285134577715883,0.9333292249880183,0.30907719869084815,6.895428346972456e-8,1.6618474568894474e17,-1085.1636565992762,15.0,1.0,0.594672468248312,-1085.1636565992762,1087.0932601071786,-0.038756232449713934,2.6738317081217673e6,3.0,1.0,0.2409405792061606,0.2409405792061606
1070,1,0.057098602130457296,0.062196188129814575,0.009785334207862033,0.5894480181972326,0.3956554806094592,5.632332527080748e-8,1.8558264075979907e17,-1084.1065418065714,20.0,1.0,0.24145248116198434,-1084.1065418065714,1089.7304501107087,0.2197155722228672,1388.9757813160836,4.0,1.0,0.2409405792061606,0.2409405792061606
1071,1,0.05744161621912317,0.06738903306651989,0.009727510538594778,0.9258725847707647,0.34814780957736663,1.2922761445744325e-8,1.940505611164091e17,-1086.5896680423284,7.0,1.0,0.2769951704714504,-1086.5896680423284,1094.53970455458,-0.09263775435010757,2.7003100188566267e7,2.0,1.0,0.2409405792061606,0.2409405792061606
1072,1,0.05743219482692021,0.061919833708338506,0.009533821945830388,0.7929906946536256,0.43512928253175437,8.513904380143688e-8,2.8674981461941654e17,-1086.5014855274844,15.0,1.0,0.9598330277518429,-1086.5014855274844,1090.2623864414838,-0.04370942770788133,0.2653582586756329,4.0,0.0,0.2409405792061606,0.2409405792061606
1073,1,0.05739811816282971,0.05713654854016488,0.008828866140688642,0.6047548677485419,0.6024761935197627,9.921433617501554e-8,2.5872401762979645e17,-1089.5518731417385,7.0,1.0,0.6828075150424483,-1089.5518731417385,1096.2287031452468,-0.42646538564144976,1.7020535975875646,3.0,0.0,0.2409405792061606,0.2409405792061606
1074,1,0.05794043055332568,0.05579372179300381,0.008839251690195907,0.7588353820103592,0.6216156335968844,9.754718233886414e-8,2.59360645502365e17,-1089.4459439574664,7.0,1.0,0.9909895422893483,-1089.4459439574664,1091.4449346815254,-0.011120874547259518,-0.06316764259213414,3.0,0.0,0.2409405792061606,0.2409405792061606
1075,1,0.05644574727941474,0.06509150924232579,0.010470680481577812,0.7946412168143893,0.2648878683869909,1.087204673739246e-9,1.9766320622057786e17,-1088.167039563091,15.0,1.0,0.996261624887718,-1088.167039563091,1091.2504116256985,-0.01126874411852441,-0.07108499761670828,4.0,0.0,0.2409405792061606,0.2409405792061606
1076,1,0.05644574727941474,0.06509150924232579,0.010470680481577812,0.7946412168143893,0.2648878683869909,1.087204673739246e-9,1.9766320622057786e17,-1088.167039563091,5.0,1.0,0.007144603147167726,-1088.167039563091,1094.3136459902676,0.0,420.57440116071757,2.0,0.0,0.2409405792061606,0.2409405792061606
1077,1,0.057155904567781815,0.05614863451183049,0.008934268915295217,0.4971486473686402,0.5475935508172513,6.972040565944823e-8,2.1486498110710653e17,-1085.6147958806155,15.0,1.0,0.9951081932512591,-1085.6147958806155,1089.8380747531714,0.009110208636002426,-0.11397359042803146,4.0,0.0,0.2409405792061606,0.2409405792061606
1078,1,0.05695733363929552,0.06021982057247883,0.008859009168902195,0.268687494148966,0.5371291859285967,7.88611687262467e-8,1.9251951423712774e17,-1086.2156180789425,13.0,1.0,0.36799207927614436,-1086.2156180789425,1089.597667858018,0.5664694203801446,745.981409860093,3.0,0.0,0.2409405792061606,0.2409405792061606
1079,1,0.05747413083656147,0.06317630238299271,0.010163908184466722,1.1316124029631522,0.3276763188189293,2.748410273460572e-8,2.486439859345175e17,-1084.721892188501,15.0,1.0,1.0,-1084.721892188501,1087.060443054771,-0.07535688863481482,-0.1374679743116758,4.0,0.0,0.2409405792061606,0.2409405792061606
1080,1,0.05728953200314451,0.0630863650586389,0.010152293232563878,1.0444194838809395,0.3758975364384834,3.7420193193481846e-8,2.517156268755745e17,-1085.4969173302404,13.0,1.0,0.6612016136683951,-1085.4969173302404,1088.0720349695562,0.12247042219246396,1028.7501402655387,3.0,1.0,0.2409405792061606,0.2409405792061606
1081,1,0.056779131691338955,0.056406154976606684,0.0105227184133715,1.0344992002136482,0.34453595285789407,5.938862739696578e-8,2.5738541190994618e17,-1085.03458255576,31.0,1.0,0.9119231067125341,-1085.03458255576,1087.2044103164571,-0.012559675435795725,0.7577858945085154,4.0,0.0,0.2409405792061606,0.2409405792061606
1082,1,0.05695543007353533,0.055784013215992405,0.010203738405747568,0.3097572664560512,0.3628207857546728,5.811006334156885e-8,2.44298185870361e17,-1085.0112125635414,13.0,1.0,0.17553235316002286,-1085.0112125635414,1088.357056724855,0.5498678642220511,1510.132831367164,3.0,1.0,0.2409405792061606,0.2409405792061606
1083,1,0.056796179810482884,0.05742011930041696,0.010281657676232264,0.3844645943843613,0.3872812055822768,5.9222982647472575e-8,2.4054367810642752e17,-1084.5628543108326,7.0,1.0,0.4670473369975185,-1084.5628543108326,1087.3815521075921,0.03029010855289016,37.940232942483135,2.0,0.0,0.2409405792061606,0.2409405792061606
1084,1,0.05697545000702658,0.05490914717043924,0.010169999351035595,0.477343517298935,0.4234854123982354,6.732496599132175e-8,2.3516282612590182e17,-1084.3189511125092,15.0,1.0,0.9932197991311951,-1084.3189511125092,1085.9287037349739,-0.002379420117222253,-0.08477666462022171,4.0,0.0,0.2409405792061606,0.2409405792061606
1085,1,0.058012205516660115,0.057325738262422564,0.0105125959593332,1.0773958073575058,0.3846602763782882,3.8743003179622875e-8,2.1128759127566192e17,-1085.2388711212616,15.0,1.0,0.9444793162744184,-1085.2388711212616,1086.7087704792611,0.19365090697647247,0.5193952043259742,3.0,0.0,0.2409405792061606,0.2409405792061606
