iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1054,1,0.0583960105017804,0.06140300349164059,0.00933291761801857,1.3324616688153266,0.4452844936823575,6.427057549657807e-9,6673.19933472072,-787.0214067997496,15.0,1.0,0.9368744103421656,-787.0214067997496,789.5454627900767,0.04168072267714251,0.1863547776388259,4.0,0.0,0.2919235245118632,0.2919235245118632
1055,1,0.0586640592452652,0.06344419671914098,0.009144102440198525,1.3290442741917072,0.48894811845131114,6.998422338718135e-9,6952.473376109886,-787.3780284950543,15.0,1.0,0.9902890120040297,-787.3780284950543,788.0066032622565,0.0034607588299877534,0.029173624531949827,4.0,0.0,0.2919235245118632,0.2919235245118632
1056,1,0.05691913630562358,0.0661151560819788,0.010048717294689546,1.3873501853570174,0.3105032653298254,7.4414745953670526e-9,6601.456254536249,-788.852436631206,15.0,1.0,0.9840283548567198,-788.852436631206,790.5308126127094,0.003947310565763473,0.06677238657584894,4.0,0.0,0.2919235245118632,0.2919235245118632
1057,1,0.057231239262829504,0.06882718170349121,0.01012251655161811,1.3912634904569765,0.33214312744013963,7.338154871330328e-9,6760.554963990013,-789.4082129466742,7.0,1.0,0.6171064296592489,-789.4082129466742,792.2247818229725,0.1345080525005642,0.9777098725369342,3.0,0.0,0.2919235245118632,0.2919235245118632
1058,1,0.057231239262829504,0.06882718170349121,0.01012251655161811,1.3912634904569765,0.33214312744013963,7.338154871330328e-9,6760.554963990013,-789.4082129466742,3.0,1.0,1.5789360676523632e-8,-789.4082129466742,798.8364078641166,0.0,6.4919852356064126e7,1.0,1.0,0.2919235245118632,0.2919235245118632
1059,1,0.05712838136278578,0.05372668063774982,0.009927803285924016,1.370197075963973,0.3516827949818842,7.183661652620745e-9,6448.837057979414,-788.0038993593969,7.0,1.0,1.0,-788.0038993593969,790.3383296705537,-0.05538940311657825,-0.1011628545095391,3.0,0.0,0.2919235245118632,0.2919235245118632
1060,1,0.05753173244606127,0.06202170400748605,0.009770543681658743,1.3873518265861955,0.4216208528224139,6.6582923859333095e-9,6273.979804114643,-788.6788123049358,15.0,1.0,0.8913531843963134,-788.6788123049358,791.5019119612463,0.1124689119510549,0.5111214278390435,3.0,0.0,0.2919235245118632,0.2919235245118632
1061,1,0.05753173244606127,0.06202170400748605,0.009770543681658743,1.3873518265861955,0.4216208528224139,6.6582923859333095e-9,6273.979804114643,-788.6788123049358,5.0,1.0,0.001760864495430865,-788.6788123049358,796.473580045106,0.0,42154.961425909714,2.0,1.0,0.2919235245118632,0.2919235245118632
1062,1,0.05844257806031996,0.053124378101843665,0.009855415853140249,1.3518881551639614,0.39942531816668675,6.550898811313715e-9,7157.311828031873,-788.0351794495554,15.0,1.0,0.9960053518270746,-788.0351794495554,790.1582803013721,-0.16574371552155753,-0.18032990067308674,4.0,0.0,0.2919235245118632,0.2919235245118632
1063,1,0.05782461662262289,0.05397895314766643,0.009882396923086248,1.389545052054117,0.40907819479655505,7.174886209448522e-9,6915.572441731599,-787.496377953731,15.0,1.0,0.8111154813152709,-787.496377953731,790.229462145937,0.10715031937354524,0.9267252406217494,3.0,0.0,0.2919235245118632,0.2919235245118632
1064,1,0.0574694784605186,0.05351989531594229,0.009913964355012073,1.366286187444618,0.4279452060896643,7.275240582449181e-9,6282.836772175889,-787.6341743861365,15.0,1.0,0.9996541516449523,-787.6341743861365,789.0919548532524,-0.05093177284243211,-0.14586442293625623,4.0,0.0,0.2919235245118632,0.2919235245118632
1065,1,0.05825294330458305,0.05443044910468203,0.010287093804868908,1.3822127307664347,0.42539442805865785,7.288401355446345e-9,5975.023923131801,-787.727570501475,7.0,1.0,0.6415671120515773,-787.727570501475,793.3651481138139,0.11404409840429253,1.0583327648687373,3.0,0.0,0.2919235245118632,0.2919235245118632
1066,1,0.057932386738502394,0.07188084503540573,0.008669715653293986,1.3233241476123556,0.4584653594770602,7.32467009855031e-9,7092.307136217732,-788.6892589135196,15.0,1.0,0.9358904888899372,-788.6892589135196,791.8016126206905,-0.014278949773483873,0.24785332073770405,4.0,0.0,0.2919235245118632,0.2919235245118632
1067,1,0.05833059552486422,0.07049025830895034,0.009111487192348503,1.3271212948292481,0.4281414730390717,7.042489354772762e-9,6237.333812178928,-787.7496890140154,15.0,1.0,0.9962356114112533,-787.7496890140154,790.1235995706543,-0.036510347370494856,-0.06021342468159219,4.0,0.0,0.2919235245118632,0.2919235245118632
1068,1,0.057223659843619275,0.05543506204508489,0.010028260033900477,1.3828862481441664,0.38882417399367547,6.9829061619364076e-9,6950.452838501095,-787.2581164422488,15.0,1.0,0.94399911330866,-787.2581164422488,789.2223293168213,0.03839229906782293,0.1190471347994162,4.0,0.0,0.2919235245118632,0.2919235245118632
1069,1,0.05755017635596953,0.06016590747946969,0.009995621849972408,1.3712381657752137,0.3290899470058936,7.809960234523055e-9,6052.55106590586,-787.6006480456549,7.0,1.0,0.9661588687245276,-787.6006480456549,789.880951343895,0.008741962345766296,0.170178407967569,3.0,0.0,0.2919235245118632,0.2919235245118632
1070,1,0.05784493325653733,0.060985827478354696,0.009857301921907705,1.3683953543385161,0.34973010615976075,7.015412650641004e-9,5950.751447325871,-787.507580326677,7.0,1.0,0.9228285173739995,-787.507580326677,790.9624032340048,0.1444385077458037,0.32568843024239413,3.0,0.0,0.2919235245118632,0.2919235245118632
1071,1,0.057742018134012515,0.05068038429345102,0.01036898937367163,1.3969124390111882,0.3839464076347062,7.648502950998978e-9,7282.652514610295,-787.7113805460068,15.0,1.0,0.9873233867768435,-787.7113805460068,789.3672612171124,-0.0309008190907889,0.0680754283407623,4.0,0.0,0.2919235245118632,0.2919235245118632
1072,1,0.05754758808799561,0.05665257293828196,0.010285679097408337,1.3897359550535828,0.3377761060024085,7.811725355880195e-9,5580.197797060405,-788.8288686759561,15.0,1.0,0.9578751666152094,-788.8288686759561,790.527023673024,-0.09533413841393212,0.18251911823415412,4.0,0.0,0.2919235245118632,0.2919235245118632
1073,1,0.05740684515771907,0.05769665974472018,0.010265613694190736,1.386571876691943,0.39231801672639727,8.012289352810232e-9,5584.977473946499,-790.1364977943011,31.0,1.0,0.8916633998108512,-790.1364977943011,791.9316190696361,0.25223515604159275,0.9091846603839713,4.0,0.0,0.2919235245118632,0.2919235245118632
1074,1,0.056975874140014,0.057596482217065925,0.00980501854027208,1.3966432645696685,0.35957097241271796,6.814426006487269e-9,6410.561608572555,-789.7697780258198,15.0,1.0,0.604277977173219,-789.7697780258198,796.1408198398752,0.52724052420308,2.4114645880431453,3.0,0.0,0.2919235245118632,0.2919235245118632
1075,1,0.05740997086255081,0.05273540154261108,0.01050635672146841,1.3893991782783985,0.3370074338165021,6.028580115540938e-9,6472.211021473981,-788.8255803891526,7.0,1.0,1.0,-788.8255803891526,792.5704519711032,-0.9788525532819676,-0.9788525532819676,3.0,0.0,0.2919235245118632,0.2919235245118632
1076,1,0.05827662189445059,0.060533949942754635,0.00950568871852311,1.3545282729733494,0.42699489529376916,8.515395643606205e-9,6433.265919966053,-787.8671109412702,15.0,1.0,0.9883463080728908,-787.8671109412702,791.3021423585782,0.025690447611964373,-0.07199402627122709,4.0,0.0,0.2919235245118632,0.2919235245118632
1077,1,0.058247833219994966,0.06166649544534848,0.009443296579144944,1.3442680445968762,0.420614312299543,7.967121047725284e-9,6417.903923965808,-786.7675363151295,15.0,1.0,0.992822039041735,-786.7675363151295,789.0805481447527,-0.07599557381354316,-0.12979143062079856,3.0,0.0,0.2919235245118632,0.2919235245118632
1078,1,0.05751498354398929,0.05945164454096482,0.009185475219232395,1.3478466975376442,0.46691929012981376,7.089143678222077e-9,6910.253908598826,-787.6521466429768,15.0,1.0,0.9632858316785681,-787.6521466429768,788.7166394557667,-0.01518562241960808,0.14185459367843123,3.0,0.0,0.2919235245118632,0.2919235245118632
1079,1,0.05790029242113077,0.05753504689545589,0.009504421491473219,1.3396129461853967,0.429535014537659,7.1602389688968734e-9,6417.036073448578,-786.7662471026623,7.0,1.0,0.9469535696511449,-786.7662471026623,789.0070622930193,0.03804647052822929,0.12051161778549613,3.0,0.0,0.2919235245118632,0.2919235245118632
1080,1,0.05800452784081409,0.056183773051469155,0.009371303502317508,1.3401172057723065,0.40768517373633595,7.134393563927609e-9,6378.771170668829,-787.2982049310659,7.0,1.0,0.9302718840368748,-787.2982049310659,788.523538533293,-0.13439306719396882,0.3262083188443512,2.0,0.0,0.2919235245118632,0.2919235245118632
1081,1,0.057897617599110725,0.056516026590081724,0.00961759789277792,1.3368054495187052,0.42542737664797625,7.2067501051324235e-9,6490.633865813244,-787.3561312986366,7.0,1.0,0.2648983929503367,-787.3561312986366,789.3771771756059,0.018349986867178814,13.066684067220763,2.0,0.0,0.2919235245118632,0.2919235245118632
1082,1,0.057897617599110725,0.056516026590081724,0.00961759789277792,1.3368054495187052,0.42542737664797625,7.2067501051324235e-9,6490.633865813244,-787.3561312986366,3.0,1.0,0.002857129587367861,-787.3561312986366,791.0998260741794,0.0,72.28969818686801,1.0,0.0,0.2919235245118632,0.2919235245118632
1083,1,0.058082474026954205,0.06130699867544025,0.010369310231001176,1.3751074504590322,0.3999613734144173,7.163388338371413e-9,7368.405025216045,-789.8650325614186,15.0,1.0,0.7223290888938716,-789.8650325614186,790.1448828576424,0.7931552027561111,0.8070758968008249,4.0,0.0,0.2919235245118632,0.2919235245118632
1084,1,0.057689285872441286,0.050331861328950886,0.00967078458317204,1.3698007261084273,0.4060115813224006,7.89229242770133e-9,7954.121823649161,-791.179012774258,14.0,1.0,0.7349552056181662,-791.179012774258,792.853252171649,-0.3717574416912157,1477.7305634004879,3.0,1.0,0.2919235245118632,0.2919235245118632
1085,1,0.058710673799325624,0.056401323932427694,0.009695897353074832,1.3696335734767544,0.4387290450988478,7.505347217203184e-9,7791.065151369369,-789.9746869963159,12.0,1.0,0.2896225774143552,-789.9746869963159,794.1924299835099,0.16001061451981968,29979.507090803407,3.0,1.0,0.2919235245118632,0.2919235245118632
1086,1,0.05726497284262832,0.05532578433315027,0.009853090635607638,1.382707278322377,0.3412835699770186,7.948927027361049e-9,6405.892916021438,-789.0173416026158,15.0,1.0,0.9378688333799537,-789.0173416026158,792.2282652078995,0.5412707621513846,0.5412707621513846,4.0,0.0,0.2919235245118632,0.2919235245118632
1087,1,0.057191873194627284,0.05479749563069055,0.009917432554648876,1.3841728066883505,0.45878645189260703,7.3059491213998355e-9,6846.455102389472,-790.6775512172734,15.0,1.0,0.3475267765035123,-790.6775512172734,795.6659211691888,-1.1452671920983448,10.773671930452679,3.0,0.0,0.2919235245118632,0.2919235245118632
1088,1,0.057378780896361614,0.05688755869726782,0.009601385535138025,1.3823917191404531,0.3980229270671181,7.15609613523225e-9,6777.990721791031,-787.8330582348061,3.0,1.0,1.0,-787.8330582348061,791.0249042795905,-0.33413766699447933,-0.9002449999284181,2.0,0.0,0.2919235245118632,0.2919235245118632
