iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057836971019184114,0.059753821609837623,0.010387013491766073,1.3889123536193668,0.35437230481464116,6.965672455394518e-9,6745.507024833601,-1084.6533885035,7.0,1.0,0.2068763857654564,-1084.6533885035,1091.3403032742933,0.838536537894015,4.609568063773622,3.0,0.0,0.3094098518179448,0.3094098518179448
1012,1,0.05769644548618152,0.05486067754056047,0.00973005157931001,1.3552991923882038,0.38706208343242343,7.086666510236281e-9,6447.8995422330945,-1084.4504126998847,15.0,1.0,0.979434920471472,-1084.4504126998847,1085.862615743144,-0.017002159124785976,0.09923194088310083,3.0,0.0,0.3094098518179448,0.3094098518179448
1013,1,0.0583574604029301,0.05319908852703028,0.010366294973342058,1.375952164877716,0.4278234151796295,8.294581135555055e-9,6705.630793907674,-1086.949825570046,11.0,1.0,0.9391641641381299,-1086.949825570046,1089.2732552961158,0.11005220593688136,-0.3625534330674327,3.0,0.0,0.3094098518179448,0.3094098518179448
1014,1,0.05895890630291872,0.05896841308120083,0.010019390906875324,1.3666699494227734,0.387903576141224,8.179025080392575e-9,6862.391743942016,-1091.5976733893272,7.0,1.0,0.5683349834183852,-1091.5976733893272,1096.2737072015236,0.8250889345556516,1.8097986092427618,3.0,0.0,0.3094098518179448,0.3094098518179448
1015,1,0.05738248382456016,0.05959703528631761,0.009376716883189688,1.3462765777683374,0.3975529712035194,7.52716557479662e-9,7284.578036436564,-1085.8210378853225,7.0,1.0,0.9709848572547681,-1085.8210378853225,1096.0270004521271,-0.7364210355665364,-1.085303117784406,3.0,0.0,0.3094098518179448,0.3094098518179448
1016,1,0.058135162899208954,0.06483575103788267,0.009259165252028544,1.3591623156642931,0.45136018264585365,7.379238218179639e-9,7890.511326005103,-1087.8915613828265,15.0,1.0,0.944372257671921,-1087.8915613828265,1089.8182650580156,0.14122667749620632,0.18441564778845532,3.0,0.0,0.3094098518179448,0.3094098518179448
1017,1,0.05758051778940981,0.05606024951700336,0.010134885831780335,1.3882217354631021,0.3789822080886093,6.537618333206734e-9,5785.604972363997,-1086.5864773954052,15.0,1.0,0.9928599206873244,-1086.5864773954052,1090.8683751361536,-0.2567915993279257,-0.30680546452640556,4.0,0.0,0.3094098518179448,0.3094098518179448
1018,1,0.05786983724019513,0.05431826543230358,0.010406541262100506,1.3909811993619423,0.3456900398143848,8.266044366435713e-9,7782.712828906873,-1087.2867526752946,11.0,1.0,0.680667826620512,-1087.2867526752946,1090.9668196992634,0.20653525656962302,1.2281752477583723,3.0,0.0,0.3094098518179448,0.3094098518179448
1019,1,0.05796112870721043,0.0509771553640689,0.009829453200548888,1.3795780484338733,0.44322437537864723,7.403972298348922e-9,6044.286036108338,-1086.485144115366,15.0,1.0,0.9219645875155899,-1086.485144115366,1091.525615470342,-0.04664301644288571,0.31266067088199634,4.0,0.0,0.3094098518179448,0.3094098518179448
1020,1,0.057819735196854016,0.0570235825771279,0.010140792733300666,1.3758986125550763,0.3916705300801149,6.9005730720760655e-9,6124.322492917997,-1084.6844407581789,7.0,1.0,0.7320693415599193,-1084.6844407581789,1088.6702344552195,0.2932372684817892,0.6623676318256457,3.0,0.0,0.3094098518179448,0.3094098518179448
1021,1,0.05757463642906697,0.0560343555863477,0.009637358963823794,1.3846054326641466,0.4020852479118203,6.820982226036732e-9,5628.203304315507,-1090.3594783236274,7.0,1.0,0.2219560798388363,-1090.3594783236274,1092.253819771791,1.4410036863023379,63.73756175957101,3.0,0.0,0.3094098518179448,0.3094098518179448
1022,1,0.05776718879148228,0.06166381675302578,0.010088410304306475,1.370132212437224,0.4152147255823229,6.768837466151909e-9,5471.894228533173,-1092.27114757386,7.0,1.0,0.3771011706010075,-1092.27114757386,1094.585619235727,1.088246749650807,9.43972251243008,3.0,0.0,0.3094098518179448,0.3094098518179448
1023,1,0.0578784731922912,0.056739559449077596,0.0101026843472444,1.373470876283776,0.334179851504669,6.473750923970205e-9,5378.684850686171,-1090.6464259097106,7.0,1.0,0.690899758208592,-1090.6464259097106,1097.4732482588865,-3.716418437565835,9.387114268989762,3.0,0.0,0.3094098518179448,0.3094098518179448
1024,1,0.0581653098675492,0.05460623656614498,0.01022599643572886,1.3873650339510641,0.38874864467696213,6.538919322188296e-9,6759.291551361997,-1084.8440732828171,7.0,1.0,1.0,-1084.8440732828171,1092.1802970045342,-0.1968709512705118,-0.23896980434801662,3.0,0.0,0.3094098518179448,0.3094098518179448
1025,1,0.0573552283949174,0.0487903512733633,0.010164457396275361,1.3917745708977804,0.35603342967886736,6.346236927665461e-9,7024.363708413047,-1089.3407354606443,11.0,1.0,0.29576667211907826,-1089.3407354606443,1092.0265657300429,-0.1785258351299035,1.7000379794650732e6,3.0,1.0,0.3094098518179448,0.3094098518179448
1026,1,0.05810285324801671,0.06308283921782849,0.009940340804959036,1.3772276242844117,0.3846417132190993,7.190993757711968e-9,7085.541430953177,-1085.0828185722191,7.0,1.0,0.9841021724750153,-1085.0828185722191,1090.0093507235908,-0.2970409635665874,-0.6326599566893947,3.0,0.0,0.3094098518179448,0.3094098518179448
1027,1,0.05759922879260045,0.060319300136614136,0.009380473687355072,1.3483492784805522,0.37224917384235295,6.351318395367339e-9,6941.5200540267715,-1086.2658379734946,15.0,1.0,0.9393682097963676,-1086.2658379734946,1087.2102195609489,0.2136993841711501,0.3685842911281725,3.0,0.0,0.3094098518179448,0.3094098518179448
1028,1,0.05759922879260045,0.060319300136614136,0.009380473687355072,1.3483492784805522,0.37224917384235295,6.351318395367339e-9,6941.5200540267715,-1086.2658379734946,7.0,1.0,0.7241075975176674,-1086.2658379734946,1093.0074288666463,0.0,0.7593873910409457,2.0,0.0,0.3094098518179448,0.3094098518179448
1029,1,0.05764140410783632,0.06547390158320175,0.009409301308269839,1.3582600218583287,0.40042351887634103,6.5164197934818e-9,6726.638473546539,-1084.7837876857654,7.0,1.0,0.98573188221662,-1084.7837876857654,1087.68631369318,-0.1829007427675151,-0.2319045390327119,3.0,0.0,0.3094098518179448,0.3094098518179448
1030,1,0.05767076805042659,0.06807507460212026,0.00944856297223019,1.366305424890019,0.41261358852847474,6.656847187539403e-9,6630.756595607885,-1085.9079657045588,15.0,1.0,0.9294714639212834,-1085.9079657045588,1086.8571480007038,0.023669256135690375,0.20636247943934904,4.0,0.0,0.3094098518179448,0.3094098518179448
1031,1,0.05730037474887738,0.06882127341012897,0.0095796736907423,1.350478910358555,0.3479824761589325,7.521189232971526e-9,6669.480610930004,-1086.5196822790788,15.0,1.0,0.9942771691553403,-1086.5196822790788,1088.4063013177547,-0.029973879067483722,-0.09258699140900717,3.0,0.0,0.3094098518179448,0.3094098518179448
1032,1,0.05738543613371144,0.06507840158508763,0.009558374402250828,1.3741420892900853,0.39743922860038355,6.770429922602043e-9,6889.608732969708,-1085.4859975516847,7.0,1.0,0.9486063894841694,-1085.4859975516847,1088.9110450930082,0.04386733330716197,0.11749661086878405,3.0,0.0,0.3094098518179448,0.3094098518179448
1033,1,0.058052985961727976,0.047057397141537505,0.010559603279167027,1.3980176193659137,0.40550504227191747,7.308376841292721e-9,6641.39112858277,-1086.53135697151,15.0,1.0,0.9960086119654984,-1086.53135697151,1087.9978381486299,-0.05130170688084945,-0.07677933613172172,4.0,0.0,0.3094098518179448,0.3094098518179448
1034,1,0.0579403387324089,0.07081823020527,0.009172670577159054,1.323163077090637,0.4136868803726965,7.274542306144401e-9,6757.994795508638,-1086.141431682236,15.0,1.0,0.8295218166185357,-1086.141431682236,1089.2374129947384,0.23911805814736908,0.5388838533133367,4.0,0.0,0.3094098518179448,0.3094098518179448
1035,1,0.0579403387324089,0.07081823020527,0.009172670577159054,1.323163077090637,0.4136868803726965,7.274542306144401e-9,6757.994795508638,-1086.141431682236,6.0,1.0,0.00045482731423605746,-1086.141431682236,1095.9055483827835,0.0,34306.64554663407,2.0,1.0,0.3094098518179448,0.3094098518179448
1036,1,0.05784352256386841,0.0679591827584153,0.008843467128540072,1.3398206470627303,0.41670462242738376,6.962606317513173e-9,6764.282333997128,-1087.557577019274,7.0,1.0,0.26217276341784757,-1087.557577019274,1090.0829036087548,1.0428803678553322,8.57921349895446,3.0,0.0,0.3094098518179448,0.3094098518179448
1037,1,0.05775495490441051,0.06680767792599876,0.009233774176476573,1.3399544543764963,0.43848286493130256,7.537254503415262e-9,7085.819810862773,-1085.0972116323678,8.0,1.0,0.2728910913019001,-1085.0972116323678,1090.96144517645,-0.2070531906801989,1543.2123661270134,3.0,1.0,0.3094098518179448,0.3094098518179448
1038,1,0.05769485868360746,0.05915107229556542,0.010089420707769366,1.376852108793268,0.35554705312146817,7.405767481090038e-9,6257.418151843032,-1084.2839424702347,31.0,1.0,0.9950062976906582,-1084.2839424702347,1087.4033938674513,-0.005139779246974285,0.06732407805475304,4.0,0.0,0.3094098518179448,0.3094098518179448
1039,1,0.057660684780322644,0.05929695174923989,0.010211635073193392,1.3709672109944349,0.3636773467676193,7.462544009221756e-9,6239.6358028100785,-1084.7579292961507,3.0,1.0,0.9445757550286924,-1084.7579292961507,1085.3326805492084,-0.0860169181087258,0.18184895038666582,2.0,0.0,0.3094098518179448,0.3094098518179448
1040,1,0.058080245672539395,0.055710266766835756,0.010177328919562731,1.3637876014691523,0.352533218230379,7.287824778226808e-9,6296.423219155321,-1084.6601333197937,7.0,1.0,0.9396616540855341,-1084.6601333197937,1087.1857276491012,-0.0672826224772507,0.25731717069902516,3.0,0.0,0.3094098518179448,0.3094098518179448
1041,1,0.05782788715608197,0.055831929293150076,0.010162764710448621,1.3706290816264461,0.35438981953983445,7.147709872855878e-9,6067.082121720306,-1084.861037530347,7.0,1.0,0.30067513838933896,-1084.861037530347,1089.6386150677633,0.5057111500152587,2.041903756743295,3.0,0.0,0.3094098518179448,0.3094098518179448
1042,1,0.057728610362227095,0.05713608203670494,0.010185629971899039,1.3807827585288794,0.3825425546658501,7.787707891179352e-9,6380.994919127318,-1084.1450543114345,15.0,1.0,0.9820010968078974,-1084.1450543114345,1087.8982106652622,-0.022760686501214877,0.09633637564911623,4.0,0.0,0.3094098518179448,0.3094098518179448
1043,1,0.05797710659546582,0.056861182036475985,0.009652249345380878,1.3616605688144536,0.42198735270712,7.521496557732418e-9,7105.653609654863,-1084.3654216550785,31.0,1.0,0.9954268766538351,-1084.3654216550785,1085.3175345615202,0.007982369720139104,0.0170480517363103,4.0,0.0,0.3094098518179448,0.3094098518179448
1044,1,0.057575043225340385,0.05039422992141114,0.010188902292092059,1.399954285492969,0.4084678245815952,7.701364436907485e-9,7485.610699051954,-1086.840690443429,23.0,1.0,0.9846009306869222,-1086.840690443429,1090.8068087532586,-0.0507896324641024,0.17794192336509695,4.0,0.0,0.3094098518179448,0.3094098518179448
1045,1,0.05812801193525272,0.061417909009768776,0.010015125216427535,1.3492165144233437,0.32983828391150266,8.068836043408986e-9,7980.0266784812275,-1090.3406254451188,15.0,1.0,0.8960502523662288,-1090.3406254451188,1093.3368005411978,0.163892664467312,0.7981001793646101,3.0,0.0,0.3094098518179448,0.3094098518179448
1046,1,0.05722653390138246,0.06017199144983996,0.0097637117178728,1.3873158216735613,0.4175516923930845,8.008097383918078e-9,7695.369564685889,-1088.2444476740397,15.0,1.0,0.9831217019180128,-1088.2444476740397,1092.5058703245354,-0.1585651797436185,-0.26245306813393654,3.0,0.0,0.3094098518179448,0.3094098518179448
1047,1,0.057462455922484605,0.05806804526455001,0.010131333971999938,1.370196827128597,0.32099327389722243,7.90904584957857e-9,6426.8494137759835,-1085.4614467368763,15.0,1.0,0.9875834201156143,-1085.4614467368763,1091.1432648194027,-0.10479127850885561,0.14753392943293875,3.0,0.0,0.3094098518179448,0.3094098518179448
1048,1,0.05891421084110849,0.05798256136128064,0.009431433036275028,1.3349589470057504,0.4204472837713668,6.508047153306787e-9,6950.858093560205,-1087.5147379951545,15.0,1.0,0.9093004599679969,-1087.5147379951545,1089.4509850076672,0.34114828186352497,0.34114828186352497,4.0,0.0,0.3094098518179448,0.3094098518179448
1049,1,0.05751398433825338,0.05655780438020594,0.00992894455205346,1.3869837580283355,0.4241627020775961,6.032894016174433e-9,7308.304584861826,-1087.9155890982781,15.0,1.0,0.9665099723210548,-1087.9155890982781,1092.2608687478357,-0.2558703962688469,-0.5547845361861619,4.0,0.0,0.3094098518179448,0.3094098518179448
1050,1,0.05751398433825338,0.05655780438020594,0.00992894455205346,1.3869837580283355,0.4241627020775961,6.032894016174433e-9,7308.304584861826,-1087.9155890982781,5.0,1.0,0.010384801497822053,-1087.9155890982781,1093.7029599016141,0.0,1.99375179409709e8,2.0,1.0,0.3094098518179448,0.3094098518179448
1051,1,0.05732675325902866,0.057674750182519094,0.00960195034990094,1.374304018440919,0.38171307234004814,6.580352143042583e-9,7491.991380326898,-1086.7567920542253,13.0,1.0,0.29057880551381604,-1086.7567920542253,1092.6067293983015,0.1460321700867553,2245.8333743754074,3.0,1.0,0.3094098518179448,0.3094098518179448
1052,1,0.05716340444146156,0.0575047279724915,0.010168519296940692,1.378929964198055,0.32230399434276513,8.08569305001306e-9,7017.777315527812,-1085.941559261843,15.0,1.0,0.9372892047722321,-1085.941559261843,1091.8826321190802,-0.1937005520171624,-0.691666626304368,3.0,0.0,0.3094098518179448,0.3094098518179448
1053,1,0.05779275600232983,0.05725458468077621,0.010321220416607619,1.3946980688289232,0.3780172870486648,6.749406264740549e-9,6378.732815982997,-1084.8466855320437,15.0,1.0,0.8142445605021789,-1084.8466855320437,1088.5023470947197,0.07737412184860659,1.026448128557604,4.0,0.0,0.3094098518179448,0.3094098518179448
1054,1,0.05805152241428335,0.05339852163523137,0.01010872415270856,1.3765341293260882,0.39944766414480565,6.315213534891966e-9,6083.208379698912,-1085.5988815582837,11.0,1.0,0.2297550433285231,-1085.5988815582837,1092.4217033708912,-0.443429556577712,8.680349288356261e6,3.0,1.0,0.3094098518179448,0.3094098518179448
1055,1,0.05800375783909444,0.050246368848575036,0.010132410415881508,1.3789979943506818,0.3920128358198802,6.197328051241228e-9,6670.031701505817,-1086.2496013294362,7.0,1.0,0.9211034692073812,-1086.2496013294362,1088.6315921230912,0.06524018844606871,0.13091826036452403,3.0,0.0,0.3094098518179448,0.3094098518179448
1056,1,0.05785895856318532,0.050463355107577205,0.01024933308800282,1.3744840820318633,0.420349604189588,6.36321523270553e-9,6735.816565110857,-1086.9166223854666,7.0,1.0,0.47285554111115496,-1086.9166223854666,1089.535416718295,0.24066046075108716,2.7627980651220696,3.0,0.0,0.3094098518179448,0.3094098518179448
1057,1,0.05781739193128879,0.05890551910970781,0.010041881395684168,1.3692601734891905,0.37217542671146786,6.131070975573781e-9,6503.804156278629,-1084.913613804016,7.0,1.0,0.9990432978395997,-1084.913613804016,1089.1157413035414,-0.33048591853389553,-0.4247584118954819,3.0,0.0,0.3094098518179448,0.3094098518179448
1058,1,0.057928838508694375,0.05848526531418711,0.00960251034492346,1.3645097276027296,0.3779733542562813,6.251872806533476e-9,6782.42572466462,-1085.710553605006,15.0,1.0,0.482849585913294,-1085.710553605006,1087.3480319478545,0.4312433139100449,2.7408087051567236,3.0,0.0,0.3094098518179448,0.3094098518179448
1059,1,0.05756628514230948,0.06326343377217764,0.009716571662174735,1.3768295698001938,0.38726530539591675,8.208644390330156e-9,5940.581550400584,-1087.244108464722,15.0,1.0,1.0,-1087.244108464722,1090.3919450332346,-0.4675190229174859,-0.4675190229174859,3.0,0.0,0.3094098518179448,0.3094098518179448
1060,1,0.05756628514230948,0.06326343377217764,0.009716571662174735,1.3768295698001938,0.38726530539591675,8.208644390330156e-9,5940.581550400584,-1087.244108464722,7.0,1.0,0.11231877651385284,-1087.244108464722,1090.9517723315091,0.0,34.26868052429518,3.0,0.0,0.3094098518179448,0.3094098518179448
1061,1,0.05848447749298684,0.06220985003367124,0.009344508445518061,1.340757852520231,0.4352833641296718,6.54057817379908e-9,8292.296796543962,-1089.0053712457122,15.0,1.0,0.9863848656661214,-1089.0053712457122,1091.4380359130573,0.001455976236911738,-0.14111767409485765,4.0,0.0,0.3094098518179448,0.3094098518179448
1062,1,0.057911388686303134,0.06314951146173083,0.00912623249370706,1.3404846656940737,0.43746213160057434,5.889966790954799e-9,7036.6407591046545,-1086.3773294693403,15.0,1.0,0.9991703250136796,-1086.3773294693403,1090.6136833508408,-0.0983593270457277,-0.12606199444303456,4.0,0.0,0.3094098518179448,0.3094098518179448
1063,1,0.05839936230449195,0.06331028029668614,0.009058944861608003,1.327834811294244,0.47860946276693056,8.17154579930094e-9,6392.91156200989,-1085.936874495273,15.0,1.0,0.9350939236154474,-1085.936874495273,1090.1056360352502,-0.06367155603493302,0.22606770700508605,4.0,0.0,0.3094098518179448,0.3094098518179448
1064,1,0.05813422389231895,0.061450414689549884,0.009119273790380324,1.3323544589812804,0.4735166925107301,7.2686134014648786e-9,6564.646227740307,-1084.2367613883498,15.0,1.0,0.9726193692060102,-1084.2367613883498,1087.1112522390092,0.008975777862815448,0.06990068082450307,4.0,0.0,0.3094098518179448,0.3094098518179448
1065,1,0.057658778716876635,0.06026848407900691,0.010198626367313567,1.39525287110059,0.36571752155433523,6.631382787424956e-9,6588.160526386949,-1085.2051351973184,31.0,1.0,0.9472486120475887,-1085.2051351973184,1089.4178133078672,0.02650853493332761,0.18845012960423446,4.0,0.0,0.3094098518179448,0.3094098518179448
1066,1,0.0574782945441289,0.06251860549177723,0.009993778213436413,1.401612699091041,0.35516915884213435,6.723231969317658e-9,6575.86244454036,-1088.2041893789374,15.0,1.0,0.6995677587927036,-1088.2041893789374,1090.9804397635519,0.8933633960509724,1.78534856436886,4.0,0.0,0.3094098518179448,0.3094098518179448
1067,1,0.05737098071683663,0.0631630433789877,0.009696579291939234,1.3947903347982902,0.36981917884736876,6.814730974002394e-9,6965.22522063707,-1089.3166690710548,8.0,1.0,0.17471351511526803,-1089.3166690710548,1098.6792770617737,0.9550780150341325,1888.308591239807,3.0,1.0,0.3094098518179448,0.3094098518179448
1068,1,0.057175677004463785,0.06352863599482915,0.0099094955075393,1.3881270236026892,0.37673150204240363,6.506096226195082e-9,6833.295053531335,-1086.640095025339,7.0,1.0,0.4348413852043772,-1086.640095025339,1091.663569092203,-1.4236926337225668,7853.82180313132,2.0,1.0,0.3094098518179448,0.3094098518179448
1069,1,0.05862467275272872,0.05499322192846613,0.010336133245316556,1.3882362953278657,0.38141754750550755,7.684554139626176e-9,7038.342095061523,-1087.15090117176,15.0,1.0,0.5378460044829715,-1087.15090117176,1091.7509212662976,0.5669632824490236,1.4137113392728224,4.0,0.0,0.3094098518179448,0.3094098518179448
1070,1,0.05760620997650875,0.048258784253254826,0.010065393797725294,1.3771856723340496,0.3874710291450121,7.104303036262884e-9,7371.414357450529,-1087.3050628795474,7.0,1.0,0.764042313469224,-1087.3050628795474,1090.272996499929,0.1492923185055588,0.45248845582887043,3.0,0.0,0.3094098518179448,0.3094098518179448
1071,1,0.05823923844963409,0.052440242266175885,0.010531868564859711,1.409184459772355,0.40867787719501125,6.991738044851094e-9,7108.956504406194,-1088.0536714391494,7.0,1.0,0.8805800256525371,-1088.0536714391494,1091.9143381574172,0.01616634117067406,0.3746840276835428,3.0,0.0,0.3094098518179448,0.3094098518179448
1072,1,0.057743705336754825,0.05159300206297401,0.009691894719687254,1.3560450780712274,0.4484251020228538,7.351689392563563e-9,7424.069995724096,-1086.5754884402124,15.0,1.0,0.9907975004712016,-1086.5754884402124,1092.359589654692,-0.07791220276703825,-0.17028984952594328,3.0,0.0,0.3094098518179448,0.3094098518179448
1073,1,0.057368185598885485,0.05715333052371921,0.010027457462551674,1.3666834603515081,0.3479227900512716,7.008576986491766e-9,6030.298958607759,-1085.5851381725795,15.0,1.0,1.0,-1085.5851381725795,1087.4627903981614,-0.05382693985438891,-0.11677641398114247,4.0,0.0,0.3094098518179448,0.3094098518179448
1074,1,0.05819079599044661,0.05621281537451789,0.009278871637392556,1.3338245780557774,0.4677589983836522,7.539372795824874e-9,6877.492260447897,-1084.7502246115594,15.0,1.0,0.8541518734666365,-1084.7502246115594,1087.571675199271,0.001390808350606676,0.41111864171671186,4.0,0.0,0.3094098518179448,0.3094098518179448
1075,1,0.05821382046342962,0.05922128546694722,0.009410718598749993,1.3483126896585678,0.49411469020104853,7.411021033364329e-9,7659.926017929383,-1086.5662133104959,7.0,1.0,0.922405560779117,-1086.5662133104959,1088.3259169287735,0.10502274417012814,0.14970869400235642,3.0,0.0,0.3094098518179448,0.3094098518179448
1076,1,0.05802097687979473,0.07189202175932927,0.009201052995327537,1.3537274778534685,0.4592980253733711,6.9695645806327e-9,6428.5216362540295,-1088.7003818905046,15.0,1.0,0.934260284464387,-1088.7003818905046,1090.9877739607855,0.15286822175153247,0.2961770058723232,4.0,0.0,0.3094098518179448,0.3094098518179448
1077,1,0.0585877104633768,0.050255753878667875,0.009973809229050244,1.3515271572045089,0.4115044881530109,7.289278275430055e-9,6375.234343461193,-1086.9219068109346,15.0,1.0,0.9649696509102511,-1086.9219068109346,1091.8747099893255,-0.28947357965057563,-0.37312095571064674,4.0,0.0,0.3094098518179448,0.3094098518179448
1078,1,0.05788524999411715,0.05742773376568786,0.009638146406377179,1.379365629884689,0.4643092625679322,7.470581973012765e-9,6334.453506410174,-1085.8884231050304,7.0,1.0,0.6942033657804128,-1085.8884231050304,1091.4607297793536,0.012920294736886717,1.099570803142342,3.0,0.0,0.3094098518179448,0.3094098518179448
1079,1,0.05761737795050781,0.0555344969264204,0.009648737641253732,1.36057182499242,0.45740558104682183,7.425249861437874e-9,6083.715586113439,-1085.9104784987999,7.0,1.0,0.31760469814468767,-1085.9104784987999,1093.7425600891231,0.14425026610751956,1.8829528851240411,3.0,0.0,0.3094098518179448,0.3094098518179448
1080,1,0.058368991021308304,0.05554358298035852,0.00986614993813121,1.3668633403986734,0.42725038644119173,7.443759453509799e-9,6655.514542067715,-1083.993200301446,7.0,1.0,0.2789956827015939,-1083.993200301446,1089.42084850851,1.3896045331205187,1.8844514615502703,3.0,0.0,0.3094098518179448,0.3094098518179448
1081,1,0.057741397458720214,0.05718094015050146,0.009583002402373648,1.3699749685200302,0.4619351262063441,7.4191352647392255e-9,6689.09690107113,-1084.633996776697,11.0,1.0,0.9858295142165647,-1084.633996776697,1086.0045445562903,0.0012011574729058339,0.0837766941690461,3.0,0.0,0.3094098518179448,0.3094098518179448
1082,1,0.05823566459430517,0.060882503757536954,0.00967327009263522,1.336152258232988,0.3884529741059912,7.58393968625492e-9,7949.777663129898,-1087.7908274994052,15.0,1.0,0.880494105979773,-1087.7908274994052,1089.4469320366104,0.11858526996593355,0.26996987766437996,4.0,0.0,0.3094098518179448,0.3094098518179448
1083,1,0.05705465306125154,0.052060908167145335,0.010463253789119345,1.390268780779756,0.31806367193500185,7.123377260646229e-9,5934.374345955725,-1087.9373093376328,19.0,1.0,0.7083741021225256,-1087.9373093376328,1092.397761864938,-0.5558998775757118,94.21296235294358,4.0,0.0,0.3094098518179448,0.3094098518179448
1084,1,0.058263896707288466,0.05432806465738814,0.009504230165365845,1.358532197776133,0.42398808097892804,7.463780146615773e-9,7596.138796893013,-1086.769903588983,15.0,1.0,0.18572877098127857,-1086.769903588983,1094.2597262393049,1.132383567637362,12.136637406864793,4.0,0.0,0.3094098518179448,0.3094098518179448
1085,1,0.057335358812556886,0.06320259739008312,0.00966798632315849,1.3659016021630759,0.4237992373057164,6.318992107000254e-9,7643.853614816993,-1088.5257402364252,15.0,1.0,0.9393814276934965,-1088.5257402364252,1091.8465842116364,0.15425818352650822,0.8008890082351172,4.0,0.0,0.3094098518179448,0.3094098518179448
1086,1,0.05770773102384275,0.05778382387337645,0.009728045013999018,1.3563611109477358,0.3850728473319293,7.048281296572476e-9,6819.282832333992,-1084.090541506748,7.0,1.0,0.9738834430759571,-1084.090541506748,1089.3877257741578,-0.05178937691403007,-0.20596825185930356,3.0,0.0,0.3094098518179448,0.3094098518179448
1087,1,0.057569151371546355,0.05666558828339888,0.00943254725493553,1.357071157961491,0.38871239336004143,7.314975295121303e-9,6475.6660448609455,-1085.4250558699837,11.0,1.0,0.9307147469727867,-1085.4250558699837,1086.8956728046337,0.18944037071082676,0.26183931910645697,3.0,0.0,0.3094098518179448,0.3094098518179448
