iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05410088365757429,0.06444636158911284,0.805566143264091,1.370245116252695,0.08387497055782377,8.587620937974248e-9,9.962020181361342e6,-43.97497319758377,31.0,1.0,0.9982377079806843,-43.97497319758377,46.36933496276821,0.0034179711989636985,-0.04780308746104822,5.0,0.0,0.1460489943537862,0.1460489943537862
1012,1,0.048453514871988214,0.04310816672523609,0.7249023687399659,1.1802270831380945,0.9618781373461961,9.882645867683905e-8,3.338823224874967e6,-42.811499746437214,31.0,1.0,0.9964640332474646,-42.811499746437214,49.256673397277126,-0.04280187323690399,-0.04817518280076172,5.0,0.0,0.1460489943537862,0.1460489943537862
1013,1,0.024608787563990875,0.011461896973381132,0.2342652445995076,0.6661866341646732,0.6631955307335304,3.424883024115624e-8,6.234150544809204e6,-43.4937977299158,31.0,1.0,0.9861405895518468,-43.4937977299158,47.0263883826607,0.012304061859069293,0.024097696028952953,5.0,0.0,0.1460489943537862,0.1460489943537862
1014,1,0.06259670136980235,0.010831945117616738,0.4433897577297063,1.5886827600130144,0.09949696030314772,6.072614373014481e-8,3.380517396151373e6,-44.49308833684067,15.0,1.0,0.9974172100333834,-44.49308833684067,46.654459309249624,-0.006672541816058697,-0.00782047142428155,4.0,0.0,0.1460489943537862,0.1460489943537862
1015,1,0.08606066581898396,0.01548158808559488,0.5355946419595952,0.9535870811257032,0.30161106213186806,3.634556615975078e-8,3.6927925955093973e6,-41.835955075676985,15.0,1.0,0.9993246948702603,-41.835955075676985,45.30973924215261,-0.0057469701374515125,-0.02371490709160895,4.0,0.0,0.1460489943537862,0.1460489943537862
1016,1,0.07056324064395061,0.03134671045182334,0.2811259987146962,0.7844702195556303,0.5918795169294421,4.713482484707715e-8,3.025690722483042e6,-39.92717830847615,15.0,1.0,0.9986020100968652,-39.92717830847615,42.718350945066895,-0.01083379297638487,-0.013879378274545218,3.0,0.0,0.1460489943537862,0.1460489943537862
1017,1,0.07228065410986677,0.03261451126149164,0.23892276494820686,0.23478469948062386,0.6911831475912663,3.712927969282208e-8,3.1079517750523738e6,-41.409673693889864,15.0,1.0,0.982325942602282,-41.409673693889864,43.39125934531618,0.022904306756970527,0.02401068754038249,4.0,0.0,0.1460489943537862,0.1460489943537862
1018,1,0.0542238206409355,0.04559649226937659,0.02715539057244469,1.9550268209426522,0.628493446230799,4.8586102058437725e-8,661391.740101417,-40.221236801188226,47.0,1.0,0.992461435962208,-40.221236801188226,44.47396032839852,-0.12542909347324382,0.16122805814058694,5.0,0.0,0.1460489943537862,0.1460489943537862
1019,1,0.0905608810506304,0.031648734852201106,0.05232409404876697,1.859466161392325,0.1538620180308779,2.5907242356868804e-8,1.398129170058817e6,-41.96193262287216,31.0,1.0,0.8080883375404685,-41.96193262287216,46.70426695107864,0.04846995341954852,1.2647044459763137,5.0,0.0,0.1460489943537862,0.1460489943537862
1020,1,0.015353274567528132,0.08400125958492023,0.5770096083548366,0.9801273674523513,1.2005887624369238,6.324331855569453e-8,1.8016015289123773e6,-44.26155108866525,31.0,1.0,0.9939004075623574,-44.26155108866525,49.544552455199245,0.01542153999364615,-0.09257549523263009,5.0,0.0,0.1460489943537862,0.1460489943537862
1021,1,0.09475938502331709,0.02510729669310025,0.19803362315282005,1.6139892730143843,0.29678902890628645,2.8997553156869025e-8,1.3562768120822709e6,-43.13369020550955,31.0,1.0,0.9918250369655534,-43.13369020550955,48.5413184337269,-0.4041625671492852,-0.4041625671492852,5.0,0.0,0.1460489943537862,0.1460489943537862
1022,1,0.09687550679329117,0.011842051072814224,0.22592927453071193,1.2408340682644128,0.2489213718040189,3.05373006986849e-8,5.265295351266237e6,-44.77526882104658,31.0,1.0,0.9991309893775846,-44.77526882104658,46.69284274723699,-0.027368506465123232,-0.1027323889873486,4.0,0.0,0.1460489943537862,0.1460489943537862
1023,1,0.08970717292900765,0.012394139693669207,0.4984671039917762,1.4951996019091907,0.5946098255848862,2.519222690547476e-8,2.39575732481373e6,-43.04964699228731,15.0,1.0,0.996885036557577,-43.04964699228731,46.64492860012852,-0.025580344958633816,-0.03158999416283592,4.0,0.0,0.1460489943537862,0.1460489943537862
1024,1,0.09664721776889962,0.025225939290614334,0.023627110432533727,1.1106203668869186,0.5392880751638064,6.972199715907121e-8,2.963836817589177e6,-43.366078351841324,31.0,1.0,0.9779802854056794,-43.366078351841324,46.08522377776027,0.030332885316084912,0.06013095444547645,4.0,0.0,0.1460489943537862,0.1460489943537862
1025,1,0.06784891188695354,0.08835945414528462,0.8665443133510333,0.22302334041492772,0.08898675495317737,7.958009158555364e-8,4.8351939412364345e6,-44.95779741616816,31.0,1.0,0.9738025364391809,-44.95779741616816,49.51377021276776,0.022634550388012542,0.3099605245441239,5.0,0.0,0.1460489943537862,0.1460489943537862
1026,1,0.07067796034665674,0.07269160723941374,0.9431008166338414,0.45996672784033876,0.06530272713404597,8.074618829271249e-8,3.1686316547414246e6,-45.634841351872005,29.0,1.0,0.9289022830383208,-45.634841351872005,47.52332431743807,-0.0003499261800925524,4659.01010094121,4.0,1.0,0.1460489943537862,0.1460489943537862
1027,1,0.08180015931504678,0.08053511994192172,0.6815965212265264,0.9066838495146295,0.1491180309535869,6.368354113000608e-8,4.94506501296474e6,-41.61921728552444,15.0,1.0,0.9977279146020347,-41.61921728552444,46.56786748669245,-0.023795249504445337,-0.03077030070982545,4.0,0.0,0.1460489943537862,0.1460489943537862
1028,1,0.03937377438033844,0.025803747853997756,0.13835704954163525,0.9926096020409898,1.3507729618032704,3.474685592678592e-8,3.2465630791721055e6,-42.10621794839338,31.0,1.0,0.9987173775143896,-42.10621794839338,43.32620279039685,-0.002033014716161574,0.010853819772606244,5.0,0.0,0.1460489943537862,0.1460489943537862
1029,1,0.04311650667777794,0.09384119234608129,0.14226314103170973,0.7639201858843117,1.3728404928752147,3.021589848204595e-8,8.570754222193632e6,-44.187254738136495,31.0,1.0,0.9779807406183653,-44.187254738136495,46.73185879041433,0.02999374934235277,0.03861095793163827,4.0,0.0,0.1460489943537862,0.1460489943537862
1030,1,0.07086914621707542,0.09329432409320931,0.7275650446896813,0.7138844777830324,1.1532758328221402,2.6630731235749005e-8,1.4903476711613255e7,-43.36769386277943,31.0,1.0,0.9974494570674989,-43.36769386277943,46.627828945565916,-0.00394217678581299,-0.06855826091467065,4.0,0.0,0.1460489943537862,0.1460489943537862
1031,1,0.05096795532064189,0.061682971965353724,0.19658213233262284,1.611323786250725,0.6557749513319372,8.279840597266046e-8,7.309603030775876e6,-41.078842894522,15.0,1.0,0.9992733883958668,-41.078842894522,45.251395370165966,-0.012229247840139124,-0.024157020321780465,4.0,0.0,0.1460489943537862,0.1460489943537862
1032,1,0.0397683674447608,0.01484404964618738,0.72910195242987,0.4651515190914546,1.34711522367523,8.619388252504647e-8,3.3286580162266716e6,-44.14714447984029,15.0,1.0,0.9885203938961761,-44.14714447984029,46.037629073031916,0.01294440612588943,0.03262319166473304,4.0,0.0,0.1460489943537862,0.1460489943537862
1033,1,0.09140506203265357,0.09311180796123425,0.4008782354230404,1.8758144132393684,0.11194199205888516,1.5545588056340757e-8,1.7616897595987166e6,-45.93808906008453,31.0,1.0,0.9779998234749898,-45.93808906008453,50.761551278972185,0.03560295840021155,0.076879319747718,5.0,0.0,0.1460489943537862,0.1460489943537862
1034,1,0.02830182022855579,0.09105306198675343,0.4304004351217701,0.8373830106050025,0.20205151851070802,2.3836952278283253e-8,2.4870773006869987e7,-44.36097973596454,31.0,1.0,0.9419293579233494,-44.36097973596454,49.14115720076979,0.0672579934497719,0.1662958965197774,4.0,0.0,0.1460489943537862,0.1460489943537862
1035,1,0.0733232264343325,0.08246082760857294,0.6703126678743603,1.4476321012832052,1.0098144442657104,2.6014358490258348e-9,2.31502068852488e6,-43.42312489458047,31.0,1.0,0.9969446164935165,-43.42312489458047,47.18470569446409,-0.07257629786553821,-0.0762039196558888,5.0,0.0,0.1460489943537862,0.1460489943537862
1036,1,0.03652595667741451,0.017977620313940325,0.1627422416733477,0.6001622134481643,0.4478073196979585,9.475611800056423e-8,3.0976924851611853e6,-43.14120523072593,31.0,1.0,0.996354508194103,-43.14120523072593,47.53272128488001,-0.007024767639244089,-0.06970977980627424,5.0,0.0,0.1460489943537862,0.1460489943537862
1037,1,0.08862107144769013,0.03854843433598999,0.2700835039552618,1.6835102608425878,0.4851046939569019,9.15964375252094e-8,3.8685447772323443e6,-41.94249299135129,31.0,1.0,0.9996592280603529,-41.94249299135129,44.56156620503661,-0.005492592285371245,-0.017083578746870387,5.0,0.0,0.1460489943537862,0.1460489943537862
1038,1,0.04089039953670166,0.04698575738644796,0.6406971891717811,0.8540392987276417,0.41616439652500287,8.956814055971558e-8,5.806912226329826e6,-40.99631946216235,31.0,1.0,0.9995993098123456,-40.99631946216235,43.81813117717805,-0.01221361123140241,-0.02321036478139149,5.0,0.0,0.1460489943537862,0.1460489943537862
1039,1,0.07345143723207187,0.06393693020577221,0.05345917595769779,0.9958048132723256,1.0009229336718373,4.770140635651129e-9,3.3097333404376027e6,-41.86634355493716,31.0,1.0,0.9982914738788357,-41.86634355493716,42.776101767981324,0.004765850313603437,-0.04165375652066672,5.0,0.0,0.1460489943537862,0.1460489943537862
1040,1,0.02147002964266271,0.0319431593882891,0.8836242287639734,0.20215645383021502,0.888137643564246,1.3458244196303765e-9,4.07787373488177e7,-49.694256760803924,15.0,1.0,0.9975321074538411,-49.694256760803924,51.20793638026057,0.005579499683626921,-0.02330132965912668,4.0,0.0,0.1460489943537862,0.1460489943537862
1041,1,0.08173261310041885,0.08404098444619511,0.017168008851786674,1.487727883817821,0.7225504183549363,9.863826587490815e-8,3.98624236487752e7,-49.259073324338644,31.0,1.0,0.9946278438816255,-49.259073324338644,56.064560566447255,-0.011590332938034464,-0.1275059179950162,5.0,0.0,0.1460489943537862,0.1460489943537862
1042,1,0.050342565059800684,0.021593732648726507,0.7083175171120876,1.3400235084124827,0.6042918269906655,9.722294858576454e-10,2.8510743610622898e7,-46.62323353345227,47.0,1.0,0.9960491804378941,-46.62323353345227,52.42933723223394,-0.01987773594004949,-0.27824449570403686,5.0,0.0,0.1460489943537862,0.1460489943537862
1043,1,0.03019262404084319,0.05471710737561689,0.8792574235297034,1.4110619675394667,0.3059150501322585,7.428455437789965e-9,1.2689865546893956e7,-43.994810334709506,27.0,1.0,0.8767722984580117,-43.994810334709506,49.3217439645379,5.2352599347216255e-5,828.8304904204472,4.0,0.0,0.1460489943537862,0.1460489943537862
1044,1,0.06902307824937239,0.03814445035072959,0.3452972506061525,1.4963402381305562,1.2773924584295642,8.243805322053595e-8,1.6797645172346316e7,-43.043862934385366,23.0,1.0,0.9924091174634954,-43.043862934385366,47.63717713756372,-0.008173299457027383,-0.16829251968918157,4.0,0.0,0.1460489943537862,0.1460489943537862
1045,1,0.04848338788753458,0.04551835468863662,0.6062647282807112,1.4535168149567708,0.7222285888547171,3.460028297268443e-8,1.89930271563646e6,-41.17328557991641,31.0,1.0,0.9946965977415951,-41.17328557991641,44.32020336030345,-0.07031286574569151,-0.09861489946244717,4.0,0.0,0.1460489943537862,0.1460489943537862
1046,1,0.06863551578251592,0.048827649328536914,0.7181302851744913,0.4998197155484221,0.04768814938234239,7.599651654756939e-8,1.3926987404668538e7,-44.636475351225805,15.0,1.0,1.0,-44.636475351225805,45.55906055876071,-0.007512820273461784,-0.06740155106638923,4.0,0.0,0.1460489943537862,0.1460489943537862
1047,1,0.08864505536700809,0.07280766504411795,0.09351191655176126,0.6694701356447899,0.36314252868399727,7.260244756852545e-8,1.3136872833193447e7,-43.23869734615826,31.0,1.0,0.9818975784826844,-43.23869734615826,48.46506316295091,-0.0004760710382569755,-0.793134295896337,4.0,0.0,0.1460489943537862,0.1460489943537862
1048,1,0.015917059295495868,0.07136491526255619,0.0959826019372021,0.5300693907674993,0.43887622395684467,4.522609697430405e-8,3.4240138147526607e6,-42.439431687756404,31.0,1.0,0.9959182216999671,-42.439431687756404,47.837749085034844,-0.03264296857128102,-0.05285736505047822,4.0,0.0,0.1460489943537862,0.1460489943537862
1049,1,0.01477663815042771,0.05288384130165604,0.0345389434377407,0.3536249575362218,0.5569506285968036,4.810436354079107e-8,2.59893583876122e6,-43.94244145513109,15.0,1.0,0.9957613675319836,-43.94244145513109,44.684316093689134,0.013921902884383996,-0.018420512933857935,4.0,0.0,0.1460489943537862,0.1460489943537862
1050,1,0.09670721977132078,0.061429963186858234,0.925481927760887,1.727075274475029,0.9389237758713354,5.222024481549836e-8,4.903975928253981e6,-44.07097165990349,31.0,1.0,0.94427514024367,-44.07097165990349,48.845009911990005,0.04853081519364366,0.1513924417040755,5.0,0.0,0.1460489943537862,0.1460489943537862
1051,1,0.09797348859401103,0.038339551689844945,0.6822403857799002,0.9882247190722356,0.8433985762844899,6.992775902201488e-8,3.160864079022809e6,-42.25475657809858,15.0,1.0,0.9998766269075723,-42.25475657809858,45.432186605761416,-0.01942993859625375,-0.04182669822415619,4.0,0.0,0.1460489943537862,0.1460489943537862
1052,1,0.08305693880205399,0.030590319722350552,0.6692302667581076,0.8705624432250396,1.4225261845993424,5.236845394224326e-8,5.98728031302273e6,-44.90367699856442,31.0,1.0,0.9611780873810775,-44.90367699856442,49.202696040436855,0.02568261360011803,0.17666584450237366,4.0,0.0,0.1460489943537862,0.1460489943537862
1053,1,0.07745581450176363,0.06572741269934912,0.46398411048340543,0.24320852147870675,1.3512284731516275,8.426444631511043e-8,2.749803411671172e6,-43.466842173528036,31.0,1.0,0.9955704944961057,-43.466842173528036,47.644389567229204,0.001320688886075061,0.024039414022951178,5.0,0.0,0.1460489943537862,0.1460489943537862
1054,1,0.09204529450055506,0.06534126656168464,0.3771052009706123,0.4036818035379246,1.2955286601240954,6.192109115876596e-8,7.371070573228246e6,-42.71655891627801,15.0,1.0,0.9967271592161808,-42.71655891627801,44.84114382196207,0.0052166968650340095,0.014490997813666695,4.0,0.0,0.1460489943537862,0.1460489943537862
1055,1,0.08842298780938143,0.06397994958220503,0.31732342523118817,0.4795306789831777,0.6642804258433049,2.0823695670323677e-8,8.485229140877612e6,-41.73637129674171,31.0,1.0,0.9976190372748198,-41.73637129674171,47.04628119607607,-0.011246646732786303,-0.018699239409436075,4.0,0.0,0.1460489943537862,0.1460489943537862
1056,1,0.09962730418951468,0.028171154166690825,0.7092459605470649,0.2508639700326709,0.5133966078650414,3.633400170547446e-8,3.9363252036414733e6,-45.50237986460997,15.0,1.0,0.991042853730479,-45.50237986460997,47.42166876906709,0.007591057231707055,0.025759101862284695,4.0,0.0,0.1460489943537862,0.1460489943537862
1057,1,0.09864981683780796,0.028577782075141014,0.747189312361041,0.28101817824350006,0.3945122681603058,3.239021035635735e-8,3.9330008334934856e6,-44.3727398878179,15.0,1.0,0.999732561116479,-44.3727398878179,46.676542319526,0.001143915426361275,-0.04297669583626629,4.0,0.0,0.1460489943537862,0.1460489943537862
1058,1,0.09930625389177553,0.04301179351293492,0.2868078836493891,0.1689131631619803,0.7458982995040339,9.11322786066846e-8,5.565918819186202e6,-46.25634376171208,15.0,1.0,0.9935325635394484,-46.25634376171208,49.03125141284219,0.012673188789747769,0.033515012470665795,4.0,0.0,0.1460489943537862,0.1460489943537862
1059,1,0.01087170465728232,0.05767261414300005,0.38415801196072075,1.9223615242912484,0.2767639593847675,1.6270259847444634e-8,3.0169403074094956e6,-45.83191016942034,31.0,1.0,0.9998945167139625,-45.83191016942034,48.337006566447265,0.0006744268040534962,-0.025538928778004788,5.0,0.0,0.1460489943537862,0.1460489943537862
1060,1,0.01996036084113448,0.09058523991151589,0.544127034652002,0.13291060534090784,0.9549167577150534,8.641241121643305e-9,3.2381758982250903e7,-48.079031569740906,31.0,1.0,0.9181399843450591,-48.079031569740906,52.93470709020386,0.1016744173468993,0.21029531155751613,5.0,0.0,0.1460489943537862,0.1460489943537862
1061,1,0.05463181303118933,0.07214409714613851,0.7512080840809431,0.7362636930971042,0.1410734260541224,6.197408570811572e-8,2.499441137485277e7,-43.61289908454499,31.0,1.0,0.9911095871282557,-43.61289908454499,51.0505113880412,-0.02857616487264636,-0.20439757881482024,4.0,0.0,0.1460489943537862,0.1460489943537862
1062,1,0.0577050019907189,0.08119156978108602,0.21958892285856266,1.803631320308441,0.8658103915761515,9.378124393694215e-8,2.7786002488712645e6,-42.251375975030236,31.0,1.0,0.9937670285803806,-42.251375975030236,46.29457537361315,-0.0434794239422871,-0.11509932028967995,5.0,0.0,0.1460489943537862,0.1460489943537862
1063,1,0.05436338939082948,0.03352557345143092,0.9285339083499187,0.46918446884327536,0.5117370091148967,9.000217929163172e-9,7.592800036593791e6,-43.82826478771475,31.0,1.0,0.9930242879153578,-43.82826478771475,45.7105525194886,0.017148242134993552,0.01964661226875819,5.0,0.0,0.1460489943537862,0.1460489943537862
1064,1,0.026279717413918616,0.04538074915112929,0.7628298839778135,0.17602424501208666,0.5833753171466568,3.243921759596919e-8,2.331600989843896e6,-43.22027764300583,31.0,1.0,0.9650164556606311,-43.22027764300583,49.51463798527652,-0.03378466620993237,-1.8043808395589878,4.0,0.0,0.1460489943537862,0.1460489943537862
1065,1,0.01507347969428344,0.05646349554158692,0.5346093246482415,0.12190726694453424,0.7740967032529263,1.4686422666322666e-8,3.4316496948659257e6,-44.8085880026051,15.0,1.0,0.9952704009417889,-44.8085880026051,47.40138333078997,-0.018478741724038628,-0.03456441326017767,4.0,0.0,0.1460489943537862,0.1460489943537862
1066,1,0.0533427624603932,0.0693623127128899,0.806278714130797,0.15627211681850103,1.0254687473677369,2.906155438657889e-9,7.061555573833479e6,-45.077629088010795,15.0,1.0,0.9832402393791637,-45.077629088010795,48.788846335293584,0.019880305466969617,0.051522563516385844,4.0,0.0,0.1460489943537862,0.1460489943537862
1067,1,0.05389809437450541,0.06075807671957589,0.809594794355452,0.33718551536259533,0.7031366547227459,5.6029752135258e-9,2.5813742593453177e6,-42.91880050147633,15.0,1.0,1.0,-42.91880050147633,45.73893050358053,-0.0018153944684939916,-0.021900341859698358,4.0,0.0,0.1460489943537862,0.1460489943537862
1068,1,0.03144723158124969,0.02929876260458255,0.6382755156998989,1.3081651220243424,0.534385929090159,5.104466511970561e-9,5.042479164976449e6,-42.06188572566012,31.0,1.0,0.9953306233164514,-42.06188572566012,46.97878306075557,-0.018526830338814193,-0.02585090711253457,5.0,0.0,0.1460489943537862,0.1460489943537862
1069,1,0.022125937307749054,0.0340086658747202,0.6656989192261423,1.1750302546557116,0.9417415499154194,1.6333176212446432e-8,3.4187110850795526e6,-41.29625338696489,15.0,1.0,0.9902211833355193,-41.29625338696489,44.57121056395039,-0.022455731050541772,0.07019221896019445,4.0,0.0,0.1460489943537862,0.1460489943537862
1070,1,0.08285987701826045,0.06079545633661041,0.149609186546082,1.9768842291927855,0.5151936094619539,9.091567716531883e-8,2.90205605426544e6,-43.785164794902926,31.0,1.0,0.9683355394683617,-43.785164794902926,48.28360903277213,0.0355036845616965,0.04471972713423611,5.0,0.0,0.1460489943537862,0.1460489943537862
1071,1,0.022508602583218233,0.05378306061167382,0.033226079200903466,0.42672773495350336,0.9956755994293643,5.138520616398414e-9,7.386924811344372e6,-44.83986024908219,31.0,1.0,0.9902610700199382,-44.83986024908219,47.638742677459,0.015950919368840744,-0.05372445612783139,5.0,0.0,0.1460489943537862,0.1460489943537862
1072,1,0.02190432474391737,0.07737531255850372,0.9499332229203564,1.5751844047109391,0.19906705734677985,9.567514735501223e-8,4.672473550732505e6,-46.60212851991379,31.0,1.0,0.9983104927825508,-46.60212851991379,50.78983960438104,-0.003211178621150168,-2.768745867806601,4.0,0.0,0.1460489943537862,0.1460489943537862
1073,1,0.04757591969404756,0.030963678863683203,0.008994156802505447,0.4733944125009162,1.2124261482569638,2.081408878524801e-8,6.285008629248609e6,-44.356955491113126,31.0,1.0,0.920303135411815,-44.356955491113126,50.32390174300475,-0.008733111567472918,1.5954853761005054,4.0,0.0,0.1460489943537862,0.1460489943537862
1074,1,0.07216989755044712,0.07261888010351338,0.7899361040517978,1.9266792050241965,1.335039896887401,6.638888887233515e-8,6.521564931818857e6,-43.862259493102414,31.0,1.0,0.9967819458169198,-43.862259493102414,48.088203242386356,-0.011564878294102243,-0.08316637749935296,5.0,0.0,0.1460489943537862,0.1460489943537862
1075,1,0.0819798070048341,0.05833300250919589,0.9323428355957788,1.5981961188816156,0.3853222434029679,9.372616417230048e-8,3.111218720687708e6,-44.08791869210164,31.0,1.0,0.9882614248232274,-44.08791869210164,48.308927182384984,-0.008895006023529106,0.2798573484663791,4.0,0.0,0.1460489943537862,0.1460489943537862
1076,1,0.0815807134198007,0.07985023593136473,0.011025529043176732,1.4958549492673607,0.997777854286839,1.0832124519114313e-8,401630.52399874094,-40.6721386441655,31.0,1.0,0.9965882408842168,-40.6721386441655,46.64946000500047,-0.014001876442023331,-0.07469215842505861,5.0,0.0,0.1460489943537862,0.1460489943537862
1077,1,0.06217801626182544,0.02640468593403806,0.1355710193781304,1.0011373408003843,0.7185548784843612,8.320150908012646e-8,8.351888749279465e6,-41.61853641257913,31.0,1.0,0.9487965101532618,-41.61853641257913,44.594087159411266,-0.09977222108859252,1.1090811067082385,5.0,0.0,0.1460489943537862,0.1460489943537862
1078,1,0.07320751886305585,0.0970685513679379,0.3322718810187724,1.2053271745095582,0.9431075973562079,3.104705860781479e-8,2.7532003184985085e6,-41.88916626691773,31.0,1.0,0.9951274985106983,-41.88916626691773,45.00549234094607,-0.04929429850741229,-0.04929429850741229,4.0,0.0,0.1460489943537862,0.1460489943537862
1079,1,0.07533415153732696,0.08200197398231628,0.2886283369221372,0.5880493888928239,1.0405910135856855,7.317810520738796e-8,4.1607984673421285e6,-40.80421178732675,15.0,1.0,0.9955759434562214,-40.80421178732675,43.38152027361085,0.0008671139600551214,0.01123194749016676,4.0,0.0,0.1460489943537862,0.1460489943537862
1080,1,0.05847584118601738,0.0343605251386912,0.04377806372786095,1.4863868366711286,1.0393749210842915,4.340372142061174e-8,4.644633398585498e6,-40.97116842080617,24.0,1.0,0.9031116178185704,-40.97116842080617,45.18347731365323,0.004798403241949245,248586.67887478942,4.0,1.0,0.1460489943537862,0.1460489943537862
1081,1,0.05118771633431733,0.028360922382108855,0.212625978537733,1.8929837336595594,0.4262493540534101,4.410165410542203e-8,2.4666444590537e6,-41.60910346757858,23.0,1.0,0.9886882480453676,-41.60910346757858,45.32682685586511,-0.010605498849784567,0.04775994883195267,4.0,0.0,0.1460489943537862,0.1460489943537862
1082,1,0.0638943068037908,0.05091973081613744,0.1819125288720932,1.9456146177733145,0.7704850977770781,5.741084079152353e-9,8.90723565717224e6,-44.13843939609818,31.0,1.0,0.964391650128957,-44.13843939609818,45.6556370828785,0.048643220418348676,0.05844913881684022,4.0,0.0,0.1460489943537862,0.1460489943537862
1083,1,0.08173466890394004,0.09637100148964364,0.07126293558608636,1.9712046278673083,0.7934184735040145,4.770192634627843e-9,1.0401433894547586e6,-45.30039053480924,31.0,1.0,0.9572945335945271,-45.30039053480924,48.84676547058494,0.036859695326199926,0.5133321290359092,4.0,0.0,0.1460489943537862,0.1460489943537862
1084,1,0.04882994126881851,0.05483148958030182,0.0067424582588732915,0.969647159665639,1.277387267130871,2.898056071762673e-9,763603.4465346935,-42.4894981493756,15.0,1.0,0.9877009487257941,-42.4894981493756,48.58105043004916,-0.11046266516639491,-0.11878001444600983,4.0,0.0,0.1460489943537862,0.1460489943537862
1085,1,0.06566754844492939,0.07755860769653782,0.005385513891826243,1.2814208522052926,0.4340427409956805,3.606020208704246e-8,929469.9495376423,-40.79539385892529,31.0,1.0,0.7014596582699547,-40.79539385892529,45.54471039367348,-0.014594894739445863,1.5443646136670353,4.0,0.0,0.1460489943537862,0.1460489943537862
1086,1,0.0702373605181621,0.08450533283643691,0.01543952411355751,1.4858161719986354,1.0354161621710454,3.140832777178172e-8,994087.1128187493,-39.660816143910886,15.0,1.0,0.9671898076897156,-39.660816143910886,44.649024269255015,-0.029670398572569923,0.4389105980419643,4.0,0.0,0.1460489943537862,0.1460489943537862
