iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05711409152540108,0.05615250039103968,0.011351934121452904,0.9018892561600019,0.21679095384701474,2.4386616762142397e-8,2.6519261097161142e17,-2123.071928515455,15.0,1.0,0.9308335036994717,-2123.071928515455,2126.5586522044964,-0.004508005595198483,0.30035676300440173,4.0,0.0,0.23794142645531852,0.23794142645531852
1016,1,0.05628348128434612,0.05085918572813729,0.011150018202038679,0.3288654696257556,0.29073416488059267,5.684390695795515e-8,2.0777721902426157e17,-2122.6903855071437,31.0,1.0,0.9622816419849488,-2122.6903855071437,2124.184831772777,0.0034180920338258147,0.15317616836046,5.0,0.0,0.23794142645531852,0.23794142645531852
1017,1,0.0560805849090779,0.05274685659624128,0.010719807512659229,0.20827525609730904,0.29616574919681327,4.580342936150946e-8,2.3817694045449446e17,-2122.573607436127,15.0,1.0,0.9659238067312211,-2122.573607436127,2126.8756920849005,0.014168236240038823,0.25922430078708203,4.0,0.0,0.23794142645531852,0.23794142645531852
1018,1,0.056252475167486875,0.04961945859911127,0.01054243080300768,0.6135899939768374,0.3525950697031142,8.539426782156016e-8,2.2830081027729536e17,-2125.216441119738,15.0,1.0,0.9746846297280107,-2125.216441119738,2128.5566703110258,-0.9703748930978691,-0.9703748930978691,3.0,0.0,0.23794142645531852,0.23794142645531852
1019,1,0.05705923058347807,0.05352468976854781,0.01047295056575593,0.28931535261295166,0.38232191990899195,5.896523756750192e-8,2.4812177557710618e17,-2123.2608544170566,7.0,1.0,0.9782057520964181,-2123.2608544170566,2129.427589290594,-0.20397428985006627,-0.23351488931757558,3.0,0.0,0.23794142645531852,0.23794142645531852
1020,1,0.057063475108920736,0.05433656657208263,0.010542902203416103,0.3550774589151763,0.34667404744193864,3.1211365404074025e-8,2.6024693641307478e17,-2123.086748325121,15.0,1.0,0.9994473773535849,-2123.086748325121,2125.2351513313833,-0.02814090901392774,-0.18225075121972623,3.0,0.0,0.23794142645531852,0.23794142645531852
1021,1,0.05555905156522549,0.06037975383578418,0.010099412401837194,0.20625404560110808,0.3435528745475495,7.750133458651451e-8,2.2568826047171773e17,-2123.3274298016195,15.0,1.0,0.46588001556890063,-2123.3274298016195,2129.9325961301065,2.0497721993879168,10.683364674670884,4.0,0.0,0.23794142645531852,0.23794142645531852
1022,1,0.05567668433965986,0.058277963224322986,0.01002252568331798,0.22871513990652184,0.30262743357531385,7.82586298681935e-8,2.188937771657131e17,-2126.3943519154404,7.0,1.0,0.14443513012407033,-2126.3943519154404,2130.5028982433787,0.8171717808259018,5184.2919418302445,2.0,1.0,0.23794142645531852,0.23794142645531852
1023,1,0.05566917171759971,0.05841402144685827,0.010206744467775284,0.22523629135987636,0.3182160584465292,5.72677318108999e-8,2.5341141012517187e17,-2123.0256224695554,8.0,1.0,0.3616135462700796,-2123.0256224695554,2129.342809044945,0.6508688813455592,2630.346826352832,3.0,1.0,0.23794142645531852,0.23794142645531852
1024,1,0.056132540810121416,0.05408319096458793,0.010627697612948798,0.546870906277811,0.3279879735242115,7.768707502961229e-8,2.4715418134967226e17,-2122.3954924685363,15.0,1.0,0.9860397803150414,-2122.3954924685363,2124.2818395674153,0.040434941883631836,0.1294982975991843,4.0,0.0,0.23794142645531852,0.23794142645531852
1025,1,0.056272381503806014,0.054824472717205495,0.010366021897080219,0.3493365920782624,0.3230237729117693,7.164183465966371e-8,2.3605644845907613e17,-2121.9835294581876,15.0,1.0,0.998463569868263,-2121.9835294581876,2122.6975438872814,-0.014029526731974329,-0.05813479361904683,4.0,0.0,0.23794142645531852,0.23794142645531852
1026,1,0.05645031609625927,0.053521228826548584,0.010471182999946923,0.4213315213341101,0.2973195970914376,3.9098223521343974e-8,2.5372735854030483e17,-2122.880571369862,15.0,1.0,0.7937263878361828,-2122.880571369862,2123.83568361098,0.6069146651129813,0.7942358349050664,4.0,0.0,0.23794142645531852,0.23794142645531852
1027,1,0.05639798661399262,0.05050606275766446,0.010923576244663436,0.7801578790617644,0.3087825432307427,9.464185706089896e-9,2.7633640456774826e17,-2125.3175993328605,15.0,1.0,0.9979019628882368,-2125.3175993328605,2127.357326075573,-0.5812367591033762,-0.5812367591033762,3.0,0.0,0.23794142645531852,0.23794142645531852
1028,1,0.05625710298488091,0.055401454020261205,0.010962175364410416,0.3701835805808841,0.2307279074555885,9.037349870382692e-10,2.889563031208958e17,-2128.197793622675,15.0,1.0,0.8595858057771328,-2128.197793622675,2130.938448746779,0.20359497785693748,0.4765028724827971,4.0,0.0,0.23794142645531852,0.23794142645531852
1029,1,0.05624043640199942,0.05944136603253085,0.011315455052572435,0.4732275120538817,0.18829280860688585,5.123817038438186e-9,2.5866379866548717e17,-2125.5467824121147,15.0,1.0,0.911848658197642,-2125.5467824121147,2129.9658778631742,-0.19011830769841254,0.39041750849764867,4.0,0.0,0.23794142645531852,0.23794142645531852
1030,1,0.056549357996327126,0.0555428479462942,0.011208293856393596,0.7174519253295117,0.2284735798902642,4.560270785644988e-8,2.5551461610971206e17,-2122.070056748803,7.0,1.0,0.9992637212429002,-2122.070056748803,2126.184546018994,-0.06504587940435158,-0.06504587940435158,3.0,0.0,0.23794142645531852,0.23794142645531852
1031,1,0.05745852109306704,0.05551456449370089,0.010499365462587451,0.9282167081560795,0.31079321716431624,8.676676094816418e-8,2.3576818845159526e17,-2122.143396827781,15.0,1.0,0.6375045625009748,-2122.143396827781,2124.611491223992,-0.3915868157710065,9.77185837586876,4.0,0.0,0.23794142645531852,0.23794142645531852
1032,1,0.05743593858948895,0.054834850199425744,0.01082267672938829,0.7761268446901369,0.3426299484334957,8.099714819106203e-8,2.382806081490908e17,-2123.2569098573695,9.0,1.0,0.4211396271891579,-2123.2569098573695,2126.3750768805676,-0.4080548718202408,51.341018764650926,3.0,0.0,0.23794142645531852,0.23794142645531852
1033,1,0.05758554448587941,0.053684948563690375,0.010644842489209425,1.3186358408939975,0.3069159397248809,1.0343178704317429e-8,2.2486858723423242e17,-2122.716001051264,15.0,1.0,0.8919394338107577,-2122.716001051264,2124.3469994198695,-0.327992338979584,0.5070443997929033,4.0,0.0,0.23794142645531852,0.23794142645531852
1034,1,0.05796351593355659,0.055596607463899064,0.010692361870364538,0.9844032074348108,0.3215532530814663,7.915705695618883e-9,2.1519758496416077e17,-2124.0562633992467,15.0,1.0,0.17276253570434272,-2124.0562633992467,2126.217719691534,-0.3936978298597751,11.927650532211374,4.0,0.0,0.23794142645531852,0.23794142645531852
1035,1,0.05796351593355659,0.055596607463899064,0.010692361870364538,0.9844032074348108,0.3215532530814663,7.915705695618883e-9,2.1519758496416077e17,-2124.0562633992467,7.0,1.0,0.0329968633134206,-2124.0562633992467,2129.3438990727973,0.0,847936.0043794167,2.0,1.0,0.23794142645531852,0.23794142645531852
1036,1,0.055814635180747474,0.051700235490444356,0.011117193940219362,0.11895717762660321,0.2324252121652902,9.448632328987479e-8,2.584602946009812e17,-2127.055453682544,15.0,1.0,0.7488910503462739,-2127.055453682544,2128.812181939706,0.2935432501271862,1.0906278756688152,4.0,0.0,0.23794142645531852,0.23794142645531852
1037,1,0.05586917345749727,0.055206886766620875,0.011216212799210954,0.18464014717733684,0.2554633060547439,1.872469261513307e-8,2.201487672637072e17,-2123.579763058685,15.0,1.0,0.5529480157870336,-2123.579763058685,2129.095459993394,0.12913188942729903,5.339790337060549,4.0,0.0,0.23794142645531852,0.23794142645531852
1038,1,0.057426381602182365,0.05408806174294483,0.010903235277606664,0.8771087071804352,0.3279978641456488,7.890644050665257e-8,2.3820798812282778e17,-2122.626329913835,15.0,1.0,0.9496122833054675,-2122.626329913835,2125.8070203857164,0.23968123312761236,0.33469619938705364,4.0,0.0,0.23794142645531852,0.23794142645531852
1039,1,0.0565341079044994,0.053264115178429175,0.01147433639031966,0.5335175744651132,0.211513763835366,1.5682240051044215e-8,2.283720670065723e17,-2122.4768652789044,31.0,1.0,0.9992961089065682,-2122.4768652789044,2124.967865789585,-0.20819566307272908,-0.24985177887492682,5.0,0.0,0.23794142645531852,0.23794142645531852
1040,1,0.056581102048450606,0.05481344807592663,0.010931468892434935,0.48711097887478083,0.3235238198249951,2.7720383002585673e-8,2.7514413503134506e17,-2123.853633435874,15.0,1.0,0.8962647636494278,-2123.853633435874,2127.6456908352416,-0.08743569553189445,1.0971662273932452,3.0,0.0,0.23794142645531852,0.23794142645531852
1041,1,0.05636563105072457,0.052542053108240235,0.0102568701717154,0.723299611401188,0.3463230409710219,4.5744112784131875e-8,2.998889140549156e17,-2125.261779892792,7.0,1.0,0.9609789275448006,-2125.261779892792,2126.924863157938,-0.24420800641155438,0.31903172050351714,3.0,0.0,0.23794142645531852,0.23794142645531852
1042,1,0.05597128562417909,0.05636414509409399,0.010959203410468132,0.6329282068171387,0.23603657103028253,3.799962701415087e-8,1.9272551260541126e17,-2124.4853528080844,15.0,1.0,0.7816587344039462,-2124.4853528080844,2130.0449363824996,-0.876328154516159,-0.876328154516159,4.0,0.0,0.23794142645531852,0.23794142645531852
1043,1,0.0563290161159426,0.05283715993861092,0.011048837640369277,0.14976870727638628,0.2831337860044034,2.4207699390640214e-8,2.1405920309104074e17,-2123.8182442689213,7.0,1.0,0.8302429411617547,-2123.8182442689213,2126.539700203117,0.15437482956849635,0.4167910326245874,3.0,0.0,0.23794142645531852,0.23794142645531852
1044,1,0.0564835981608262,0.058859315413031695,0.009796970148147434,0.9690483122369227,0.3828515860650794,7.01171070549358e-8,2.7102864654843072e17,-2124.7456804899143,15.0,1.0,0.9784313729258841,-2124.7456804899143,2126.4567364227682,0.07738298934009435,-0.3327126260651312,4.0,0.0,0.23794142645531852,0.23794142645531852
1045,1,0.05650674854255558,0.05898262485515602,0.009827744240918302,0.7476668147932027,0.3703952472650647,6.876331532056789e-8,2.6979984430984464e17,-2122.9517137279,3.0,1.0,1.0,-2122.9517137279,2124.6012818977674,-0.40510194202624916,-0.5152813100557978,2.0,0.0,0.23794142645531852,0.23794142645531852
1046,1,0.05588954299752394,0.05586180617917149,0.010572126333817315,0.21134384992524005,0.2930993633124537,8.261107121652334e-8,2.0440103206495014e17,-2123.6643666488153,15.0,1.0,0.9653001033051599,-2123.6643666488153,2127.503753109484,0.04540366737137447,0.06839290439484103,4.0,0.0,0.23794142645531852,0.23794142645531852
1047,1,0.05642714733553703,0.054525533005594214,0.010748805003165357,0.8208815546178799,0.26202916861965897,7.248139084702921e-8,2.629273627162994e17,-2122.8459624905527,15.0,1.0,0.9919519663163705,-2122.8459624905527,2126.0856889252104,-0.0022822051960247336,-0.03689132689305552,4.0,0.0,0.23794142645531852,0.23794142645531852
1048,1,0.056307871157072586,0.055754565465210584,0.010937282431566293,0.6467940408095475,0.25395481649008605,7.469194218003494e-8,2.446672007727698e17,-2121.9015111913372,11.0,1.0,0.4585946416991051,-2121.9015111913372,2126.355011887804,-0.17055932498169568,28.184810629907588,3.0,0.0,0.23794142645531852,0.23794142645531852
1049,1,0.05690453611018661,0.06412449180677768,0.010680603999896041,0.8046424628856116,0.2775479625617775,3.136944031472087e-8,2.4992519383564858e17,-2124.4563074895686,15.0,1.0,0.955745092753917,-2124.4563074895686,2125.5561900777943,0.20487331095364425,0.24086343267026677,4.0,0.0,0.23794142645531852,0.23794142645531852
1050,1,0.05656645401449673,0.058149184944954184,0.010682658995667824,0.5103927273766421,0.24717383258962353,8.246191288915733e-10,2.739370647261547e17,-2127.5598181002065,15.0,1.0,0.650088669029986,-2127.5598181002065,2130.697996445585,0.6634136056882198,1.824316881741197,4.0,0.0,0.23794142645531852,0.23794142645531852
1051,1,0.05663717985418663,0.05962339971044532,0.010940366123048741,0.5673605869985101,0.2696082747219706,6.797852439881179e-10,2.805599248978519e17,-2127.7379782003263,7.0,1.0,0.14732349507063563,-2127.7379782003263,2131.4523568628124,0.07909849833004046,2.4808059911792196e7,2.0,1.0,0.23794142645531852,0.23794142645531852
1052,1,0.057774558374898005,0.062431699760148895,0.009428330709822692,0.908619826272013,0.4401894618985221,1.022427477168448e-9,2.4001558319311888e17,-2126.7223936417718,15.0,1.0,0.9990046531182573,-2126.7223936417718,2132.8215369733475,-0.07324309007117336,-0.1719761323761304,4.0,0.0,0.23794142645531852,0.23794142645531852
1053,1,0.05642494673329756,0.052597150599653926,0.010394966014565233,0.17853370991433362,0.3936591192695134,9.907901401366074e-8,2.2507598823840538e17,-2126.173840179676,15.0,1.0,0.7420109689634757,-2126.173840179676,2131.4172804959353,0.4841823891601962,0.6660704377859474,4.0,0.0,0.23794142645531852,0.23794142645531852
1054,1,0.05711059494654516,0.05672720226288663,0.010145135609536782,0.93057140663619,0.3526900936253127,5.524663199950504e-9,2.1692904065988336e17,-2122.908085973825,15.0,1.0,0.99885150494751,-2122.908085973825,2127.7096108557353,-0.07357957418025762,-0.12914605472496987,4.0,0.0,0.23794142645531852,0.23794142645531852
1055,1,0.05711059494654516,0.05672720226288663,0.010145135609536782,0.93057140663619,0.3526900936253127,5.524663199950504e-9,2.1692904065988336e17,-2122.908085973825,7.0,1.0,0.0988219752799977,-2122.908085973825,2131.147466328967,0.0,1.009976811440079e7,2.0,1.0,0.23794142645531852,0.23794142645531852
1056,1,0.05793325790290391,0.058892339508340726,0.00999615295735743,1.1012817608154883,0.37603013558858545,9.534687178971978e-8,2.599044231959506e17,-2124.146262567929,15.0,1.0,0.9788136773728472,-2124.146262567929,2125.9938585636414,0.014039815379419451,-0.0770984874388887,4.0,0.0,0.23794142645531852,0.23794142645531852
1057,1,0.05861138637812927,0.057078434178995656,0.009884254820804333,1.5914926480539586,0.40363245215155846,1.5866180519201052e-9,2.259533097427333e17,-2126.3633370240295,15.0,1.0,0.8937796018696297,-2126.3633370240295,2128.168211150038,-0.09115408998241037,0.3023035316464302,4.0,0.0,0.23794142645531852,0.23794142645531852
1058,1,0.05564930193597125,0.059638751811953376,0.010183171440839994,0.2958680841222877,0.32811874181249634,9.813050125716791e-8,2.376151622844707e17,-2124.913850641299,15.0,1.0,0.9900632145509106,-2124.913850641299,2127.634384539641,-0.010519721458422282,-0.05595092751127595,4.0,0.0,0.23794142645531852,0.23794142645531852
1059,1,0.055899217329388226,0.05876548054251959,0.010324282458826842,0.3702859287653977,0.3047003064329169,9.340416057940171e-8,2.1863695944008752e17,-2123.3641614752687,15.0,1.0,0.9900439265160462,-2123.3641614752687,2127.2914390273504,-0.0022887233144501806,-0.04939067092482219,4.0,0.0,0.23794142645531852,0.23794142645531852
1060,1,0.05706191475164164,0.05549292441913973,0.010560945237366146,0.47689484125373605,0.3196669816304684,9.631817745456765e-8,2.3751473834995478e17,-2123.681881591186,5.0,1.0,0.6000693640025322,-2123.681881591186,2129.2048114885097,-1.1546344680864422,197.93843903151082,2.0,0.0,0.23794142645531852,0.23794142645531852
1061,1,0.05731650184158124,0.058206039705960916,0.010743260352807312,0.7087973978969466,0.30243163326262185,9.393969372590539e-8,2.364796074982876e17,-2123.4197428814423,7.0,1.0,0.3054321888347764,-2123.4197428814423,2127.4162992841134,0.18553956149389705,1.693832460900638e6,2.0,1.0,0.23794142645531852,0.23794142645531852
1062,1,0.05595294739681696,0.052890995429806464,0.011343741905575227,0.17797662927436847,0.21807202699045677,7.382476385137012e-9,2.397966569091348e17,-2124.554150919305,31.0,1.0,0.938281541548778,-2124.554150919305,2128.246676818436,0.07303270947477358,0.4520927053199557,4.0,0.0,0.23794142645531852,0.23794142645531852
1063,1,0.05701205372797795,0.05850147838891729,0.009675561088659222,0.8321726750288035,0.4093673526748194,2.4261999166842285e-8,2.2154691172655014e17,-2121.9413054514107,15.0,1.0,0.8548482983889413,-2121.9413054514107,2130.629939708929,-0.44503762663816815,3.3260870205972424,4.0,0.0,0.23794142645531852,0.23794142645531852
1064,1,0.05701205372797795,0.05850147838891729,0.009675561088659222,0.8321726750288035,0.4093673526748194,2.4261999166842285e-8,2.2154691172655014e17,-2121.9413054514107,3.0,1.0,3.0019381622405323e-5,-2121.9413054514107,2128.349217495826,0.0,1.506499546257494e6,1.0,1.0,0.23794142645531852,0.23794142645531852
1065,1,0.057156312736044726,0.05837635458985428,0.009969173747950297,0.6285838372186371,0.42792785252966004,2.6504552485402922e-8,2.242488834277805e17,-2122.563287757153,3.0,1.0,0.5068720059001318,-2122.563287757153,2125.732031483969,0.04923464906050867,1.567515427599119,2.0,0.0,0.23794142645531852,0.23794142645531852
1066,1,0.05676644074857525,0.050844180957865186,0.010785034614983927,0.6701342601578728,0.30268569795683,7.032389477499191e-8,2.0385524942203693e17,-2122.697918573123,31.0,1.0,0.30823201117416005,-2122.697918573123,2128.4751881356565,-0.20011555023938854,13.866415954882086,4.0,0.0,0.23794142645531852,0.23794142645531852
1067,1,0.05728801116649194,0.05119933417645507,0.010964973972443118,0.579965832182461,0.2915973223396721,4.915287476313324e-8,2.072144395623965e17,-2123.4140599451375,14.0,1.0,0.4539132514062812,-2123.4140599451375,2125.039758504248,-0.028283996050504356,1290.4845524123957,3.0,1.0,0.23794142645531852,0.23794142645531852
1068,1,0.05662869168237779,0.05144048752429011,0.01125185293749342,0.8411096215063453,0.22359796825003955,6.640329296897627e-8,2.6467322307644515e17,-2123.0534847553477,15.0,1.0,0.9757308057014051,-2123.0534847553477,2127.0940604468647,-0.099410123601956,-0.2788756317190746,3.0,0.0,0.23794142645531852,0.23794142645531852
1069,1,0.05685717413388428,0.05744351395500638,0.010249330186414149,0.5166303495133399,0.35910568903336326,3.063399042861508e-8,2.0938469594756483e17,-2121.885353686099,15.0,1.0,0.9416592516377891,-2121.885353686099,2124.80779556137,0.02259528275271805,0.24931016790060312,4.0,0.0,0.23794142645531852,0.23794142645531852
1070,1,0.055782802778952395,0.06474913611683643,0.010116580654844259,0.24673131107715593,0.3200464806290941,2.6915867160251637e-8,2.4063950117765942e17,-2123.817019228206,15.0,1.0,0.9793526110952108,-2123.817019228206,2126.312664339969,-0.005315616717780358,-0.05358394980248704,4.0,0.0,0.23794142645531852,0.23794142645531852
1071,1,0.056107647544815197,0.06454976690534879,0.01014545222143556,0.19283715985592975,0.31254734125513434,6.199522892452119e-8,2.255304495277079e17,-2124.063726753706,16.0,1.0,0.3862754598252738,-2124.063726753706,2126.8419244155457,-0.004254817072705919,21615.126864908056,4.0,1.0,0.23794142645531852,0.23794142645531852
1072,1,0.056107647544815197,0.06454976690534879,0.01014545222143556,0.19283715985592975,0.31254734125513434,6.199522892452119e-8,2.255304495277079e17,-2124.063726753706,3.0,1.0,0.0008100186101693808,-2124.063726753706,2131.9133590330307,0.0,3.1041198509964054e6,1.0,1.0,0.23794142645531852,0.23794142645531852
1073,1,0.05696328568030263,0.05367985759604118,0.010743540266304537,0.6460238418512092,0.3312024019559728,3.600027776509474e-8,2.5636550943884858e17,-2121.9245347648093,15.0,1.0,0.9996817791890931,-2121.9245347648093,2125.6519625091732,-0.05404507014691262,-0.08510227668966763,4.0,0.0,0.23794142645531852,0.23794142645531852
1074,1,0.05777939617264255,0.05288953824298274,0.01015264477410846,0.9994614221073929,0.39530799010486994,3.5756396963832583e-8,2.7158896550673427e17,-2123.23499603543,15.0,1.0,0.9931771915594337,-2123.23499603543,2124.968647661027,-0.00022957575356485904,-0.031668973182149784,3.0,0.0,0.23794142645531852,0.23794142645531852
1075,1,0.05818091505278723,0.060240647030197776,0.009941613630496247,1.6605388129723904,0.3682114463669356,5.754823968522532e-8,2.360047284554323e17,-2123.353434313383,15.0,1.0,0.9671697729257841,-2123.353434313383,2125.5621399381844,-0.005783084465747379,0.15792742944813654,4.0,0.0,0.23794142645531852,0.23794142645531852
1076,1,0.05811497395108658,0.05911724722825792,0.00997315244851301,1.5571645688115774,0.3767948520932038,8.777288035901783e-8,2.442677727181091e17,-2123.574515237757,15.0,1.0,0.15397394004542642,-2123.574515237757,2127.505127031933,0.4491948364734526,10.974157518569427,4.0,0.0,0.23794142645531852,0.23794142645531852
1077,1,0.05834231827670803,0.059537147316209175,0.010545632284165048,1.8012795578687832,0.3170209036972214,8.813952238892585e-8,2.985117423860319e17,-2127.6180503798614,15.0,1.0,0.8932403292399307,-2127.6180503798614,2129.8488690422996,0.2269017990292923,0.6752461265373313,4.0,0.0,0.23794142645531852,0.23794142645531852
1078,1,0.05766667632597748,0.053694546756308775,0.010880055571879911,1.6975510294091674,0.25974885442571105,4.400283087440355e-8,2.3223342198791827e17,-2124.15733983481,15.0,1.0,0.4611190261035453,-2124.15733983481,2131.0061610956973,-1.2815023952452975,1587.730651587075,3.0,1.0,0.23794142645531852,0.23794142645531852
1079,1,0.058495093629411125,0.05121501167003221,0.011027069147516562,1.5083086453687176,0.3068278678336042,6.685565725453187e-8,2.446801207601027e17,-2123.764387013871,15.0,1.0,0.9917848961972616,-2123.764387013871,2125.908333271105,-0.27639028323255843,-0.27639028323255843,4.0,0.0,0.23794142645531852,0.23794142645531852
1080,1,0.05748888199274778,0.05844658535621306,0.010838652861649554,1.0336494990464116,0.285114364747852,4.9062135659734156e-8,2.0184549932529734e17,-2123.022705871443,15.0,1.0,0.9755280807418092,-2123.022705871443,2127.6091716851406,0.07583462752018022,0.11844561011412225,4.0,0.0,0.23794142645531852,0.23794142645531852
1081,1,0.057782613253128674,0.05309076306042227,0.01011771796921088,1.1211261085310527,0.3943279106091075,8.097745329280242e-8,2.7750601614138368e17,-2123.8898193983673,15.0,1.0,0.9941096987062785,-2123.8898193983673,2125.3224764509982,-0.02669319140159132,-0.1118192199069199,4.0,0.0,0.23794142645531852,0.23794142645531852
1082,1,0.05790470368494497,0.05523382115347527,0.00995449747603935,1.3803853758406215,0.3717768965914657,1.7872597267526173e-8,2.3304472883929555e17,-2123.3131748022015,15.0,1.0,0.8793566767098483,-2123.3131748022015,2126.7116781143677,-0.03812238279533631,0.734356934653988,4.0,0.0,0.23794142645531852,0.23794142645531852
1083,1,0.057918811593274486,0.05632107559022472,0.010257499343155507,1.105201346888915,0.35982103528904663,2.0594528467977728e-8,2.139719642916673e17,-2122.3929557322213,12.0,1.0,0.33869181872072146,-2122.3929557322213,2124.6473858557947,-0.8735983822521121,4020.2509907341296,3.0,1.0,0.23794142645531852,0.23794142645531852
1084,1,0.05582690007109329,0.06016784044367476,0.010562212632271428,0.21146205716972521,0.27952628864706514,8.185800885619921e-8,2.5169492244262554e17,-2123.5883275377087,31.0,1.0,0.9611791964762221,-2123.5883275377087,2125.6570203887895,0.04511733720664779,0.07249941465943266,4.0,0.0,0.23794142645531852,0.23794142645531852
1085,1,0.05628660484789837,0.06266415301526106,0.01053694916926776,0.2598857384768062,0.2728378197716267,7.396441183939797e-8,2.773595548262687e17,-2124.9429682675213,11.0,1.0,0.6689193755167554,-2124.9429682675213,2127.661400930402,-0.26219801838260537,163.41500010370555,3.0,0.0,0.23794142645531852,0.23794142645531852
