iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05768758994915168,0.06261505986171068,0.009455643267763422,1.346874634108119,0.4011537452466661,6.4309860894126915e-9,5944.36338179944,-787.6800765902086,31.0,1.0,0.9920953475062101,-787.6800765902086,791.3914392043924,-0.006121455777815754,0.08717577138270372,5.0,0.0,0.3420258030482283,0.3420258030482283
1012,1,0.05791854556271238,0.05576491897797468,0.009629597439977627,1.3749037102519284,0.42836986015766737,6.316653777240928e-9,6098.522095190049,-788.2222128731534,15.0,1.0,0.9104309270341865,-788.2222128731534,790.7897550590158,0.27086268441837547,0.27086268441837547,4.0,0.0,0.3420258030482283,0.3420258030482283
1013,1,0.05791630729091552,0.05720878112131745,0.00974601151142648,1.363886768665242,0.4624443984211935,6.4726721276110365e-9,6189.269241529775,-787.8551630815722,3.0,1.0,0.5074698637797473,-787.8551630815722,790.0550175957517,0.485163527708778,1.3285685997764176,2.0,0.0,0.3420258030482283,0.3420258030482283
1014,1,0.05784217666654877,0.0526164397358804,0.00965615616378861,1.3638921904368198,0.4667195965640309,6.082478581624914e-9,6392.264691279336,-789.3711247131661,7.0,1.0,0.6070129995678055,-789.3711247131661,793.8050556210103,-0.28709570885496305,1.230515541425575,3.0,0.0,0.3420258030482283,0.3420258030482283
1015,1,0.058818736216333704,0.055062837938907976,0.010428492682284532,1.368618162648809,0.3580315960134138,6.556729849097435e-9,6420.103517039836,-790.3227927922177,7.0,1.0,0.8600771833245402,-790.3227927922177,794.2724961172848,0.08609161038668844,0.41294542017567437,3.0,0.0,0.3420258030482283,0.3420258030482283
1016,1,0.058115592431477084,0.05314963155750873,0.009829737100381361,1.3689270570577774,0.4716800194730226,7.792514374612783e-9,6088.216625409885,-787.6437912723951,7.0,1.0,1.0,-787.6437912723951,791.6365133245536,-0.23679512151545623,-0.23679512151545623,3.0,0.0,0.3420258030482283,0.3420258030482283
1017,1,0.05750051472420916,0.0651146098656478,0.009007464664907677,1.334366079119345,0.48420310639941566,6.377787684500434e-9,7056.148616995944,-790.5106050506467,15.0,1.0,0.8846014691900995,-790.5106050506467,791.37885414194,0.4344689106347914,0.476597004444443,4.0,0.0,0.3420258030482283,0.3420258030482283
1018,1,0.05750051472420916,0.0651146098656478,0.009007464664907677,1.334366079119345,0.48420310639941566,6.377787684500434e-9,7056.148616995944,-790.5106050506467,15.0,1.0,0.2701024247977569,-790.5106050506467,796.4805438046691,0.0,1.2478723816151805e9,3.0,1.0,0.3420258030482283,0.3420258030482283
1019,1,0.05739045648514311,0.07692810598503778,0.00900061557533879,1.3212640441822219,0.40724420129292305,7.156872082632844e-9,7426.729344881277,-792.6267190631119,15.0,1.0,0.958535138394835,-792.6267190631119,797.8393654973094,-0.5545725858734158,-1.729664680544829,3.0,0.0,0.3420258030482283,0.3420258030482283
1020,1,0.057482058984247776,0.07898329316615202,0.008677479158929266,1.3274248246039437,0.3980607288342675,7.133239324094759e-9,7319.245194093494,-793.0689333892035,7.0,1.0,1.0,-793.0689333892035,795.1017066269137,-0.4160897675259321,-1.234013087733615,3.0,0.0,0.3420258030482283,0.3420258030482283
1021,1,0.05779299908267707,0.07812521863424314,0.008924764974338122,1.317121616433662,0.40928660536118083,7.280413154030913e-9,7283.904647427546,-791.1750893031469,7.0,1.0,0.8607761484957324,-791.1750893031469,795.8843964880865,-0.1863484423038244,0.5737561264242004,3.0,0.0,0.3420258030482283,0.3420258030482283
1022,1,0.057784612660255016,0.06882347596224479,0.008618813312609146,1.3326655494269777,0.4773300303672135,7.437015257110045e-9,6920.373321007726,-789.2413988497985,7.0,1.0,0.44044114331767137,-789.2413988497985,795.5726068259949,0.679790371691297,1.5831148227046015,3.0,0.0,0.3420258030482283,0.3420258030482283
1023,1,0.058170350793780044,0.06553821955894161,0.009242290025166584,1.3270756754267679,0.4557656680742243,7.753047390739387e-9,6442.452752387966,-787.4412324975453,7.0,1.0,0.999160655031193,-787.4412324975453,790.128002541504,-0.0960997744435872,-0.24594763846039314,3.0,0.0,0.3420258030482283,0.3420258030482283
1024,1,0.05823470527348009,0.05983243020377174,0.010090005988180432,1.3719155639900742,0.3901134052914095,6.958593008505553e-9,6360.155856771934,-786.8010560607685,15.0,1.0,0.9021032348334252,-786.8010560607685,789.3976348386961,0.13250724200565855,0.30760342817882247,4.0,0.0,0.3420258030482283,0.3420258030482283
1025,1,0.05806127410913027,0.0576559835176389,0.009974822564618326,1.3521996840584043,0.38957594326667494,6.219781431553041e-9,6456.680547456041,-787.5993341751664,5.0,1.0,0.20483469830758297,-787.5993341751664,793.5729576896886,0.5625839779942226,1.2716567276904812e8,2.0,1.0,0.3420258030482283,0.3420258030482283
1026,1,0.05782929625539417,0.059863968641277,0.010573398693666664,1.386079323176932,0.310141616597049,7.571828661982789e-9,6468.6093354493805,-787.6643746322786,10.0,1.0,0.3197175008958928,-787.6643746322786,794.0445205464894,0.49584277796350307,141648.20239494127,3.0,1.0,0.3420258030482283,0.3420258030482283
1027,1,0.05786517756047487,0.05623436497816356,0.009944452791276918,1.3805297372999532,0.3842212877822135,6.419947773605741e-9,7126.324435903481,-787.5195259556567,25.0,1.0,0.5536663176220338,-787.5195259556567,791.5240283622004,0.06012006362129796,3948.752856385802,4.0,1.0,0.3420258030482283,0.3420258030482283
1028,1,0.05822288018113938,0.05669121693499665,0.01020054249961009,1.365805130686209,0.34346947774467523,6.326105624954586e-9,5847.897744412268,-788.9952092437417,7.0,1.0,0.49559297620331744,-788.9952092437417,795.9290055574472,-0.2628923662136913,2.2568223666044105,3.0,0.0,0.3420258030482283,0.3420258030482283
1029,1,0.058389854341524085,0.058548148636131364,0.010378675139808828,1.3792272749785517,0.3522271275824414,6.1488044746825325e-9,5658.476648455769,-791.3802944931955,3.0,1.0,0.9072801357340197,-791.3802944931955,792.1506526865254,0.1899852566825757,0.1899852566825757,2.0,0.0,0.3420258030482283,0.3420258030482283
1030,1,0.058389854341524085,0.058548148636131364,0.010378675139808828,1.3792272749785517,0.3522271275824414,6.1488044746825325e-9,5658.476648455769,-791.3802944931955,7.0,1.0,0.03766969347747236,-791.3802944931955,794.0285616600107,0.0,43.040663714118296,3.0,0.0,0.3420258030482283,0.3420258030482283
1031,1,0.058389854341524085,0.058548148636131364,0.010378675139808828,1.3792272749785517,0.3522271275824414,6.1488044746825325e-9,5658.476648455769,-791.3802944931955,3.0,1.0,0.05937529944824249,-791.3802944931955,793.5884728768041,0.0,3.7488347491030254,2.0,0.0,0.3420258030482283,0.3420258030482283
1032,1,0.05688581881264067,0.05292364198443635,0.01015286911142867,1.385104439775882,0.3695086120705563,7.55032559872171e-9,7481.2348054913855,-789.4609596032612,15.0,1.0,0.9962900184480051,-789.4609596032612,792.4139674719434,0.010736465300965392,-0.12812884997799756,3.0,0.0,0.3420258030482283,0.3420258030482283
1033,1,0.05718130945224587,0.05305241564508815,0.009961054642440476,1.3950692421737212,0.3711378624587016,6.954402284946317e-9,7323.378753383491,-788.8397111452821,7.0,1.0,0.7420184399851085,-788.8397111452821,791.2640271231011,0.1241264983310657,0.6840523604752207,3.0,0.0,0.3420258030482283,0.3420258030482283
1034,1,0.05710183387704942,0.058328213559734075,0.01043638129538995,1.3934791754899023,0.3896311614837109,7.066419492012175e-9,6942.699086341639,-791.502972311417,3.0,1.0,0.3333334767853318,-791.502972311417,796.2306264508418,-0.2622852990019737,605.3000457435668,1.0,0.0,0.3420258030482283,0.3420258030482283
1035,1,0.05710183387704942,0.058328213559734075,0.01043638129538995,1.3934791754899023,0.3896311614837109,7.066419492012175e-9,6942.699086341639,-791.502972311417,6.0,1.0,0.0851991227092078,-791.502972311417,796.4386956489728,0.0,29306.25642416938,2.0,1.0,0.3420258030482283,0.3420258030482283
1036,1,0.05820916030746546,0.04865248361424728,0.010643719338935487,1.3794247734640273,0.35267587708886117,6.798810239939563e-9,7066.357102669944,-788.9852602117903,7.0,1.0,0.930906320914423,-788.9852602117903,791.8402647220032,-3.9242775987677305,-3.9242775987677305,3.0,0.0,0.3420258030482283,0.3420258030482283
1037,1,0.058376611161580536,0.05517077883165447,0.01016285196837029,1.3750333369022667,0.36765867987456147,6.542559179690616e-9,7289.467761591684,-788.1444791854954,7.0,1.0,0.6962979415561491,-788.1444791854954,792.3898477915432,0.299993797198681,0.6317836827581687,3.0,0.0,0.3420258030482283,0.3420258030482283
1038,1,0.05828258130324657,0.05441304729915493,0.010265750253945556,1.3622871079307406,0.36201731814080906,6.425195804906139e-9,7512.122332405853,-788.9297703850162,6.0,1.0,0.14131486347532454,-788.9297703850162,791.2353806736521,0.772924380159111,6089.771480759875,2.0,1.0,0.3420258030482283,0.3420258030482283
1039,1,0.058086223761102035,0.06295969249709807,0.009511968911192176,1.3313249260446884,0.3960899244797123,7.959386376475132e-9,5917.877628050204,-788.6997308592655,15.0,1.0,0.9764074611755212,-788.6997308592655,790.9091868183173,0.08375223816528887,0.12578196444940204,4.0,0.0,0.3420258030482283,0.3420258030482283
1040,1,0.058197888716551426,0.06276396708040535,0.00946734889216903,1.3437035588121637,0.4227560446821019,7.0225647938500566e-9,6735.051394623501,-786.6730532862191,7.0,1.0,0.9932830383186515,-786.6730532862191,792.3387224251578,-0.012373406105780305,-0.10700236536808916,3.0,0.0,0.3420258030482283,0.3420258030482283
1041,1,0.05825757450546657,0.056971354476987326,0.009506129152249108,1.3346874463275382,0.4263727468606901,6.074237269731353e-9,6031.668987418566,-788.6741583986782,7.0,1.0,0.986376363026083,-788.6741583986782,790.1311558680068,0.031411413487035134,-0.06874094554984822,3.0,0.0,0.3420258030482283,0.3420258030482283
1042,1,0.057504652489025976,0.06554919207056004,0.00908314659853986,1.348460426149199,0.46510825680434426,6.474648082548067e-9,6705.011435076196,-788.6339409257773,15.0,1.0,0.986556374374763,-788.6339409257773,792.2235014959736,0.04179147429158547,0.08690709538655028,4.0,0.0,0.3420258030482283,0.3420258030482283
1043,1,0.058269194705018505,0.054419717771909404,0.01060907479264124,1.3945374253539946,0.3518950803463574,7.761113152317791e-9,6485.292059953557,-787.6031105591507,15.0,1.0,0.8931839378621433,-787.6031105591507,789.9809030542223,-0.04912871205931424,0.41493738183032747,4.0,0.0,0.3420258030482283,0.3420258030482283
1044,1,0.057921449982834015,0.0559968748681868,0.010640720685109083,1.3974855483898394,0.3509555877645689,7.516382089992582e-9,7021.2415567101725,-787.4474288005845,15.0,1.0,0.9622380554928807,-787.4474288005845,789.4927343231229,0.019906696042312433,0.10206304857820214,3.0,0.0,0.3420258030482283,0.3420258030482283
1045,1,0.057358188909806214,0.05845823322945282,0.00979964389575472,1.3642231675077854,0.3644425405331008,6.210245648517909e-9,6221.2288415407265,-787.8032804337773,31.0,1.0,0.9944337196969465,-787.8032804337773,788.7504765424355,-0.023120424650983296,0.053428704281941464,4.0,0.0,0.3420258030482283,0.3420258030482283
1046,1,0.057268475934205164,0.05986969192997099,0.010067176462723901,1.3695142805284986,0.37075345288448874,5.921408735454415e-9,6283.67172197386,-790.2999413056699,7.0,1.0,0.604352117887915,-790.2999413056699,792.1294688922552,0.8712296539642921,1.9824424953827702,3.0,0.0,0.3420258030482283,0.3420258030482283
1047,1,0.057268475934205164,0.05986969192997099,0.010067176462723901,1.3695142805284986,0.37075345288448874,5.921408735454415e-9,6283.67172197386,-790.2999413056699,6.0,1.0,0.009277470957360097,-790.2999413056699,796.7764076685523,0.0,1963.9829832722546,2.0,1.0,0.3420258030482283,0.3420258030482283
1048,1,0.0584242993062894,0.05537131333034223,0.009850332888085421,1.3526038105010632,0.42942493719775904,7.884721663978254e-9,6959.023037882537,-787.0259131695373,7.0,1.0,0.9024408128952617,-787.0259131695373,791.897675606941,-0.3187087034227716,-0.9249387749232483,3.0,0.0,0.3420258030482283,0.3420258030482283
1049,1,0.05801086226740581,0.06660712731113443,0.009255782100106375,1.3455068402616135,0.4360769786163244,7.171547696642804e-9,5995.91995146135,-787.3623489032896,15.0,1.0,0.982630896806264,-787.3623489032896,788.6704738739764,0.005198428626044915,0.06408446442912918,4.0,0.0,0.3420258030482283,0.3420258030482283
1050,1,0.058074765504622115,0.06795857060404122,0.009410228729535338,1.3358028993781856,0.39410561734313154,7.1530003050327105e-9,6361.006924552872,-787.1930662174616,15.0,1.0,0.9961503031740618,-787.1930662174616,788.0288502240343,-0.007661514973733574,-0.015161319859203104,4.0,0.0,0.3420258030482283,0.3420258030482283
1051,1,0.05796082813622435,0.06440813191081683,0.009273467926433604,1.3530835465772868,0.40168858868805407,6.760411892809313e-9,6768.268017360687,-787.3261824070405,7.0,1.0,0.8637283536230749,-787.3261824070405,789.3901289215535,0.16728940258008151,0.34927729903347426,3.0,0.0,0.3420258030482283,0.3420258030482283
1052,1,0.05796082813622435,0.06440813191081683,0.009273467926433604,1.3530835465772868,0.40168858868805407,6.760411892809313e-9,6768.268017360687,-787.3261824070405,7.0,1.0,0.22732174170465766,-787.3261824070405,791.3000686556084,0.0,1.5939795231110162e8,2.0,1.0,0.3420258030482283,0.3420258030482283
1053,1,0.05787013557393388,0.061505765874537266,0.009541242828784512,1.3391725201979159,0.4071082130858236,6.776735119621279e-9,7256.3355470753295,-787.6459034979708,4.0,1.0,0.18025434867538664,-787.6459034979708,794.1992079329976,0.3464608773682585,2020.7311695556875,2.0,1.0,0.3420258030482283,0.3420258030482283
1054,1,0.05787013557393388,0.061505765874537266,0.009541242828784512,1.3391725201979159,0.4071082130858236,6.776735119621279e-9,7256.3355470753295,-787.6459034979708,4.0,1.0,0.054308065775504635,-787.6459034979708,793.8866975490346,0.0,20101.15265016691,2.0,1.0,0.3420258030482283,0.3420258030482283
1055,1,0.05787013557393388,0.061505765874537266,0.009541242828784512,1.3391725201979159,0.4071082130858236,6.776735119621279e-9,7256.3355470753295,-787.6459034979708,7.0,1.0,0.20188868429873358,-787.6459034979708,791.1043469429036,0.0,29.267272615975003,2.0,0.0,0.3420258030482283,0.3420258030482283
1056,1,0.05737230310181154,0.0606031728864653,0.009893365396899643,1.3642172611429144,0.31420511824232833,7.1344279726180465e-9,6941.234341610265,-787.9839940968487,15.0,1.0,0.874603884843219,-787.9839940968487,793.6003168480804,-0.6242391150935873,1.2593647283355267,3.0,0.0,0.3420258030482283,0.3420258030482283
1057,1,0.05813795329369868,0.061460046919201615,0.010203622705972276,1.383412975141804,0.37665916845099484,6.960785536076456e-9,6464.751051802999,-787.3011020614995,7.0,1.0,1.0,-787.3011020614995,788.571881998772,-0.050351181698715664,-0.06521413881671378,3.0,0.0,0.3420258030482283,0.3420258030482283
1058,1,0.05813049083942974,0.05935234222760319,0.010104885765197115,1.3900573284853817,0.41693925801309667,6.840496536517121e-9,6061.37595679709,-788.5028435546915,7.0,1.0,0.919304777885079,-788.5028435546915,794.215875940035,0.07464592877670384,0.24630816435922043,3.0,0.0,0.3420258030482283,0.3420258030482283
1059,1,0.05853742049064222,0.052039432910283054,0.009931994186928576,1.3380894542257225,0.4071344220146129,7.687433056770876e-9,6303.692463928634,-789.8866287038868,15.0,1.0,0.9253823043382574,-789.8866287038868,791.0181567595017,0.5060499621166628,0.5060499621166628,4.0,0.0,0.3420258030482283,0.3420258030482283
1060,1,0.058293935717300224,0.053822381556647744,0.009667948254858692,1.355502063561181,0.4235102720355826,7.796482688554531e-9,6646.475103739463,-786.8836043995211,3.0,1.0,0.7944167553253566,-786.8836043995211,792.1181241132773,0.3256086676136647,0.39057062743870574,2.0,0.0,0.3420258030482283,0.3420258030482283
1061,1,0.05852806215257106,0.057698100333365664,0.009470366234498494,1.3552024708544415,0.4802038952837405,8.255876988714194e-9,6293.908703288488,-788.0396907265609,7.0,1.0,0.9900876075935265,-788.0396907265609,789.1139874380972,0.0072726691885236505,0.0641550848145016,3.0,0.0,0.3420258030482283,0.3420258030482283
1062,1,0.05808694260099169,0.057840510869743705,0.009701260835496328,1.3543226242233273,0.45090218225314516,8.10856881148447e-9,6134.155321952416,-787.2161353008444,15.0,1.0,0.9923471537864859,-787.2161353008444,789.426043012491,-0.013489754214447203,0.0943886748134446,3.0,0.0,0.3420258030482283,0.3420258030482283
1063,1,0.05808490979644086,0.059240093834592535,0.00976775708878239,1.3499695615161202,0.4263940826149834,7.981651527267807e-9,6865.740940339844,-786.9682438973833,5.0,1.0,0.5994587578805073,-786.9682438973833,789.2069732781277,-1.2193850723818969,83.55908901796113,2.0,0.0,0.3420258030482283,0.3420258030482283
1064,1,0.057792200658026,0.06263182179206071,0.009330226306648547,1.3625360746589679,0.42452223855566523,6.875669965926432e-9,6548.016382495031,-787.0344647209968,15.0,1.0,0.9469014656550467,-787.0344647209968,789.3963789962877,-0.008648907482438517,0.4022241105373041,4.0,0.0,0.3420258030482283,0.3420258030482283
1065,1,0.05814934619089987,0.06348721452750487,0.009420834982359346,1.3404168286039702,0.38866803393905447,6.496374292391486e-9,7888.016296536003,-789.4848038464486,7.0,1.0,0.11438690471865531,-789.4848038464486,795.0862526051142,1.5834964533432867,7.366249282463514,3.0,0.0,0.3420258030482283,0.3420258030482283
1066,1,0.05842748005389171,0.060978225045775325,0.009681350447961971,1.3562425596837255,0.43971889366494055,7.3075692371483455e-9,6196.175199627264,-786.8484372004873,15.0,1.0,0.9729848140499333,-786.8484372004873,792.0239393888005,-0.07684226743504041,-0.14733581328721357,3.0,0.0,0.3420258030482283,0.3420258030482283
1067,1,0.05839761999536182,0.06051756414599352,0.009536812697504157,1.363029238920167,0.45609724671293894,7.66204526929548e-9,6261.904257417792,-787.2338211342613,15.0,1.0,0.9592928150450633,-787.2338211342613,789.2154877527116,-0.037423300902560186,0.257014435293172,4.0,0.0,0.3420258030482283,0.3420258030482283
1068,1,0.058511121854014796,0.05715668046304888,0.009517880880433684,1.3605416796100753,0.4737952785101988,7.457616255953365e-9,6074.820913230898,-787.5097053451597,7.0,1.0,0.9921164024871868,-787.5097053451597,790.7011425987424,-0.011473843469730127,-0.15253825555419098,2.0,0.0,0.3420258030482283,0.3420258030482283
1069,1,0.057992015572946636,0.06089741288485966,0.009486030501263329,1.333351931658456,0.38931770722390424,7.201311694341342e-9,6593.615442687436,-787.0470825703193,7.0,1.0,0.8747992201507018,-787.0470825703193,790.4305194019544,0.06323827784001423,0.2319418280477521,3.0,0.0,0.3420258030482283,0.3420258030482283
1070,1,0.058887686736519396,0.0672185801695228,0.008618824303593819,1.3168411930022514,0.5330698348691915,7.457840170805044e-9,7085.492150755469,-789.909437840831,7.0,1.0,0.9827716541588528,-789.909437840831,792.5214548106728,-0.0522774798514547,-0.13060619461987244,3.0,0.0,0.3420258030482283,0.3420258030482283
1071,1,0.057135178989629526,0.051675660420043186,0.011045996285281447,1.426856277108132,0.25913059761121265,7.566060645553717e-9,8132.999981774303,-791.8099598887026,31.0,1.0,0.8881954762509013,-791.8099598887026,793.5386383286124,0.05798263489691635,0.3834575409429135,4.0,0.0,0.3420258030482283,0.3420258030482283
1072,1,0.05717171808405893,0.05389210699159024,0.011074591152386317,1.4201778399437899,0.2659624613372394,7.48511044774619e-9,7639.558831544949,-789.9994220148812,7.0,1.0,0.9648539134546879,-789.9994220148812,794.475333039793,-0.06355969937635564,0.1286990373282606,2.0,0.0,0.3420258030482283,0.3420258030482283
1073,1,0.058746463690278874,0.0602421728104759,0.009056383598406607,1.3176124859326954,0.46039234077125274,7.309575381956871e-9,5734.2333985953655,-789.3252742828374,31.0,1.0,0.9783515797797402,-789.3252742828374,793.0451372032395,0.04014386472078968,0.12845172582171926,4.0,0.0,0.3420258030482283,0.3420258030482283
1074,1,0.05833575672580099,0.0603824821551336,0.009188835488219471,1.347694014799215,0.4929839687841981,5.740468920217282e-9,6730.149897734426,-789.8669981099758,7.0,1.0,0.9168881880326476,-789.8669981099758,793.9594577902637,0.11352379637628474,0.21461133424622858,3.0,0.0,0.3420258030482283,0.3420258030482283
1075,1,0.05769001255992928,0.06739445943290326,0.009432578095982837,1.3466773449046225,0.3915677478126328,6.443459497122555e-9,7112.626187088915,-787.8013730516165,15.0,1.0,1.0,-787.8013730516165,793.3133490791917,-0.07528517162381831,-0.18679216208170146,4.0,0.0,0.3420258030482283,0.3420258030482283
1076,1,0.05804770428660809,0.07302548127392985,0.008825398663033841,1.3249267320159046,0.4072934941826874,6.559151847919406e-9,6364.309820588806,-789.8221695633734,15.0,1.0,0.9525063101658117,-789.8221695633734,792.6928833942166,-0.08767535815036354,-0.5452983241492575,4.0,0.0,0.3420258030482283,0.3420258030482283
1077,1,0.058275603567878996,0.06337306852101574,0.00899712457095261,1.3296279026832185,0.48530115933340456,6.708935362675169e-9,6138.096679557295,-787.3766588376653,15.0,1.0,0.9296903579042576,-787.3766588376653,791.8386037269084,0.11627616764621962,-0.4683240981958079,4.0,0.0,0.3420258030482283,0.3420258030482283
1078,1,0.05797395299350774,0.05511245737852801,0.010146921207183076,1.3730125221878733,0.3796057611325513,7.886493028188522e-9,6557.514439985005,-786.5528410845822,15.0,1.0,0.9855757956716542,-786.5528410845822,788.1176898496449,0.004905334444288201,0.03511706836798112,4.0,0.0,0.3420258030482283,0.3420258030482283
1079,1,0.05774945799094066,0.04796434827798654,0.010586488303750242,1.4010180402983867,0.3860926598251706,7.39095573432229e-9,6660.429201801033,-787.6341410450277,7.0,1.0,0.9790780617402043,-787.6341410450277,790.124357665715,-0.05775884722004321,0.1583553361401755,3.0,0.0,0.3420258030482283,0.3420258030482283
1080,1,0.05766684196763477,0.06534044266323141,0.009864633716418967,1.3729222548565119,0.34140203670104546,6.420727256401093e-9,6038.486306407543,-788.3032662985368,15.0,1.0,0.8817295202656446,-788.3032662985368,792.4861710424401,0.09427034639998055,0.2930454519475916,4.0,0.0,0.3420258030482283,0.3420258030482283
1081,1,0.057845502165295576,0.05115697758822085,0.010079720186820944,1.3768490714039077,0.4369499078216312,6.6162616063980635e-9,6013.418162672881,-788.2837945569973,7.0,1.0,0.9395929190108685,-788.2837945569973,792.8513327726934,-0.061831956886521766,-0.2890744047422231,3.0,0.0,0.3420258030482283,0.3420258030482283
1082,1,0.0574346136728951,0.049086437918723774,0.010101931762567504,1.3938141498009786,0.4127383412839358,6.9691107112544035e-9,6142.7680014236275,-789.0368620591223,15.0,1.0,0.9587234356859207,-789.0368620591223,791.9873102769625,0.04569387751303111,0.23863605047404235,3.0,0.0,0.3420258030482283,0.3420258030482283
1083,1,0.05794459663186693,0.06274412529779114,0.009252825926963332,1.341900220092741,0.445552902760291,6.324846567163588e-9,7595.088996243824,-788.5738535048837,15.0,1.0,0.9931892236529359,-788.5738535048837,791.8174415418268,-0.06015636860945506,-0.15509175141494325,4.0,0.0,0.3420258030482283,0.3420258030482283
1084,1,0.05831603009724962,0.061303202745712715,0.009572097813174574,1.365518638135582,0.44934004103232716,6.3329160582773185e-9,7572.066642830137,-789.0495661484803,15.0,1.0,0.9885604284345517,-789.0495661484803,791.2643409079782,0.025558512010775303,-0.08958843866980715,4.0,0.0,0.3420258030482283,0.3420258030482283
1085,1,0.05828180196148421,0.06549959906085193,0.009349373216238476,1.3334190678932079,0.38839526542209635,7.121026395307591e-9,5907.218606886501,-788.2098152839142,7.0,1.0,0.7280986577931029,-788.2098152839142,795.6197728312226,-0.08271543988826124,0.9579471814083718,3.0,0.0,0.3420258030482283,0.3420258030482283
1086,1,0.0576343661864515,0.062013507950021654,0.009473958678580044,1.3457303563195657,0.40320720143679617,6.5532064195281184e-9,6877.312643949351,-787.127875580147,15.0,1.0,0.8775217372643864,-787.127875580147,791.1215388094187,0.0558086010205443,0.4744015179019243,4.0,0.0,0.3420258030482283,0.3420258030482283
1087,1,0.05749251227316645,0.05372613318319853,0.01011947097999994,1.3678762111004228,0.3476425940905515,7.788254211087617e-9,6353.181729986018,-787.4013796016704,31.0,1.0,0.9721612545201312,-787.4013796016704,789.7446832551734,-0.0010334485583598507,0.2080089650028185,4.0,0.0,0.3420258030482283,0.3420258030482283
1088,1,0.05836470064286544,0.06077517823511544,0.009617570441295211,1.361152558271497,0.4581850252024953,7.143448123286853e-9,5953.908539062601,-787.5396055638198,23.0,1.0,0.9939742555510839,-787.5396055638198,789.5871512284521,-0.04669355643943618,-0.07067107746900092,4.0,0.0,0.3420258030482283,0.3420258030482283
